time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.6041530617264184,0.37105404159789007,0.019558734381694125,0.005173311149295236,5.571573641466749e-05,5.115222502908873e-06,1.9478284731428073e-08,7.061707407678665e-10,1.3124056772648916e-12,1.3776279845648787e-14
15,0.0,0.8336175848756363,0.13631207820221336,0.018082322851836852,0.011851665682393,0.00010999434611013878,2.6267875987700445e-05,7.85029273002064e-08,7.65043429365994e-09,1.195355853271028e-11,5.036338254226325e-13
16,0.0,0.8395508140795321,0.1292114055494163,0.018905172720973386,0.012161180496838269,0.00014341679373321587,2.7873364880754496e-05,1.28544080138505e-07,8.426379301215093e-09,2.3578220979652386e-11,5.84076164228719e-13
17,0.0,0.844866289075983,0.12273420217099984,0.019707562931876275,0.012478911541244475,0.00018305791679948172,2.977150260818927e-05,1.9531814978188639e-07,9.500704529435112e-09,4.091609812982272e-11,7.141562535665164e-13
18,0.0,0.8495455923300578,0.11690544721440664,0.020483222970268104,0.012804247335201465,0.00022919153741150306,3.200618871034663e-05,2.81397992086754e-07,1.0959366232169142e-08,6.566380313336826e-11,9.17239049638218e-13
19,0.0,0.853572271762466,0.11174740319433772,0.021226702621074664,0.013136505936910571,0.0002820861646727144,3.4627479123527195e-05,3.898275410601433e-07,1.2912532507015376e-08,1.0010865004376306e-10,1.227170538587593e-12
20,0.0,0.8569319070478799,0.1072795189721832,0.021933405842671443,0.013474933649183129,0.0003420028922899058,3.7691768200016825e-05,5.241799066211309e-07,1.549870580788588e-08,1.4728273638525594e-10,1.691630376612381e-12
21,0.0,0.8596121672401575,0.10351834610800577,0.022599618719654,0.013818705037266963,0.00040919322653332755,4.1261943422614766e-05,6.886218651118839e-07,1.8889555368532305e-08,2.1115712831275468e-10,2.3759067586354153e-12
22,0.0,0.861602859468412,0.10047746897829624,0.023222531329251138,0.0141669242793955,0.000483896855041197,4.540750908417088e-05,8.87984727225906e-07,2.3295535996191518e-08,2.968809073859974e-10,3.369338622534778e-12
23,0.0,0.9196060858067097,0.03785469332868457,0.022222363091425588,0.01954828200739265,0.0006382489323827033,0.00012814978239604298,2.0258694266028547e-06,1.498358239088402e-07,1.2950788307235917e-09,5.067284415388467e-11
24,0.0,0.9147927583730199,0.042267486116483455,0.022246243219406,0.019814082326193666,0.0007401635478176571,0.00013651157160482792,2.584343022746107e-06,1.6862168567313053e-07,1.8208968468971204e-09,5.986259514610384e-11
25,0.0,0.9092221186162964,0.04743614195814043,0.022273156824231106,0.020068355107625252,0.0008509181445947801,0.00014587169106605776,3.2434154142014566e-06,1.916725472053541e-07,2.4979366576576414e-09,7.214074341667887e-11
26,0.0,0.9029103124774113,0.05333818928660865,0.02231029820235121,0.020310154769503486,0.0009704822012364604,0.00015632492905377331,4.014863948683545e-06,2.198213048032812e-07,3.360139407621513e-09,8.843509075071122e-11
27,0.0,0.7418188437163762,0.19385220657129357,0.03503872748562586,0.027767581253263597,0.000975677407993866,0.000535859893510497,9.067413195481445e-06,2.0189495650998575e-06,1.5389743406455908e-08,1.9194254306049825e-09
28,0.0,0.728089971674698,0.20661291603468263,0.03571900849488708,0.027912855263078646,0.0010989572665674806,0.0005528950000576675,1.1223626868398013e-05,2.1492223927590483e-06,2.132806330665797e-08,2.0886971775652785e-09
29,0.0,0.5699283218516744,0.34790795371011934,0.047730377317267356,0.03257173548057609,0.000991198590847872,0.0008499335818617452,1.5266255867135865e-05,5.1635706568034085e-06,4.243443454888029e-08,7.2066880535756316e-09
30,0.0,0.5545873070786631,0.3602104732933418,0.05029090947268004,0.03274641283308602,0.001271065953925021,0.000865969011522191,2.233803616850606e-05,5.441690350248923e-06,7.485838887959056e-08,7.77186774319464e-09
31,0.0,0.5348304148115659,0.3746176217269998,0.05500714363952689,0.03282849149301163,0.001789571512091279,0.0008849468496092553,3.578324779744854e-05,5.874144546293809e-06,1.4372352551476124e-07,8.851319978634067e-09
32,0.0,0.5230536455857446,0.3833664145999639,0.05756969433243993,0.033084379077842216,0.001972021966096432,0.0009060558197107098,4.127813375504529e-05,6.323683304727259e-06,1.767300006774574e-07,1.0071135598350137e-08
33,0.0,0.511487777689203,0.39166253663430034,0.06034183102622117,0.033360518951171945,0.0021649674570900102,0.0009280521274022022,4.7258771490133544e-05,6.8307027101777765e-06,2.1509759401306974e-07,1.154281109999767e-08
34,0.0,0.47495836721648504,0.4190416815103788,0.06721149957233977,0.03540588666838636,0.002288117887389828,0.0010291865142177737,5.558306092421199e-05,9.359679077525816e-06,2.9835510975573013e-07,1.953568466829053e-08
35,0.0,0.4469997099976289,0.4348467720414294,0.07713975775721342,0.03684765831447684,0.0029797679668778668,0.00109532364327049,7.884663480059234e-05,1.1629652538097971e-05,5.055225077065772e-07,2.8469250911945028e-08
36,0.0,0.42345845222361056,0.4480697752152247,0.08391190473969377,0.040080183423088556,0.0031820487540794506,0.0011907863586028686,9.037346306068147e-05,1.5744832689597823e-05,6.837289500643887e-07,4.726099370397409e-08
37,0.0,0.41667915507247455,0.45013553741608964,0.08755678127058882,0.040833462549229954,0.0034640882836191006,0.0012131909598603692,0.00010001880611199901,1.6910035007515515e-05,8.021437031103926e-07,5.346330897176887e-08
38,0.0,0.4102402303343433,0.45168026643797254,0.09130853128733954,0.04164180304067889,0.003763198606597935,0.001236565585005914,0.0001102194054404475,1.8188727817394354e-05,9.358877632458601e-07,6.068703459396023e-08
39,0.0,0.40103479484991583,0.4447087089421687,0.09670161761120076,0.051884596601410204,0.00413078222037984,0.0013805993268926247,0.00012672768019046212,3.060438801162306e-05,1.4230513334403393e-06,1.4532849033381232e-07
40,0.0,0.3987911843601927,0.4420925857578397,0.09988649319657641,0.053136071935823107,0.0045222682284517856,0.0013989837476176864,0.00013820844096987473,3.2393835399772545e-05,1.6506250650413184e-06,1.5987205807041908e-07
41,0.0,0.4270374002284055,0.4018997244094574,0.09635402242485612,0.06776853083552525,0.005248493199140586,0.0014862554646712912,0.00015273901150265627,5.0166833575614615e-05,2.3309890531531467e-06,3.3660380653585885e-07
42,0.0,0.42812490552909743,0.3965175954051511,0.09850222800684723,0.06935285346427954,0.005779857291658663,0.0015021738950066832,0.00016486171971986043,5.2475625306452114e-05,2.6861140328518315e-06,3.629488942689682e-07
43,0.0,0.4293161478439614,0.39102135605167543,0.10058223535178368,0.07097422609610557,0.0063496902637544435,0.0015204849404360891,0.00017746002452022756,5.4927904411065744e-05,3.0789205356792814e-06,3.92602810375364e-07
44,0.0,0.4305928447651264,0.3854418615020533,0.10258085449146857,0.0726315996511438,0.006959198356571712,0.0015416468647451353,0.0001905275902743103,5.7528954950400306e-05,3.5118978328278607e-06,4.259258277396948e-07
45,0.0,0.43193662421675777,0.3798097813121416,0.10448546516386975,0.07432360688545409,0.007609569154293006,0.0015661581455522484,0.00020406025768663545,6.028391582911149e-05,3.987640285209985e-06,4.6330812490274395e-07
46,0.0,0.43332912082923264,0.3741554446562829,0.10628408740389274,0.07604855550277465,0.008301964807184248,0.001594558358463703,0.00021805666580347317,6.319776058563096e-05,4.508844912356942e-06,5.051708617207742e-07
47,0.0,0.4347520708351429,0.36850868913272156,0.10796544832511829,0.07780442346916658,0.009037514835783881,0.0016274289199082856,0.0002325189244608721,6.627528218640483e-05,5.078308328087957e-06,5.519671772959323e-07
48,0.0,0.436187405010809,0.3628987139306719,0.10951904471094885,0.07958885660392805,0.009817308542932569,0.0016653936740452053,0.0002474533366826926,6.952108384007971e-05,5.698923041545934e-06,6.041830944072396e-07
49,0.0,0.5004046729333258,0.28144361517610494,0.09262294955506266,0.10571236372633577,0.017193591750451608,0.00214199847427323,0.0003510221985967592,0.00011582047822846417,1.2399196807639782e-05,1.5665108073689543e-06
50,0.0,0.5013488813736457,0.2780053111921106,0.09210875502463477,0.10732474017720453,0.01845452046638626,0.002251551079242421,0.0003705927999513309,0.00012032607353211605,1.3626493738476622e-05,1.6953195480336711e-06
51,0.0,0.5357409737396482,0.24388114648475726,0.07718628016587634,0.11929676164487701,0.020765350979950664,0.0025529072325275945,0.0004133285678742407,0.00014465979385280565,1.6128852438130603e-05,2.462538192003638e-06
52,0.0,0.5356034490483867,0.2422741298210187,0.07601200233971284,0.12058992065135452,0.022207425888625103,0.00270627813787415,0.0004368951392954906,0.00014962639838613748,1.7637419123724724e-05,2.635156216756441e-06
53,0.0,0.5591642174804198,0.2191224334608856,0.06366385026529003,0.12976497309886215,0.024471805863439482,0.0031256369730453086,0.0004905203504522454,0.0001728183768233254,2.022615201432929e-05,3.5179787618322242e-06
54,0.0,0.6238818504653733,0.14473095014776743,0.025240942350989767,0.17009009500225997,0.0267085253400852,0.008106874714123594,0.0008029882589858654,0.0004008278287522749,2.3133156938527712e-05,1.3812734718445725e-05
55,0.0,0.6142549325451152,0.1533624741969096,0.025782694067890962,0.16861750097303518,0.028259134001426857,0.00841379447241157,0.000859678849205111,0.0004102812050877914,2.5379661852481456e-05,1.4130027059333488e-05
56,0.0,0.604325527378845,0.1621974168035091,0.026506459402889416,0.16701687556400388,0.02982879998999199,0.008740290517432503,0.0009222521875251652,0.00042010719880804264,2.7813927870076674e-05,1.4457029119076364e-05
57,0.0,0.5420282651547481,0.20041684742400268,0.05184536169937179,0.1633708052936419,0.027977646776227653,0.012592096274641973,0.001125478772573523,0.0005947575934441052,2.7377383499431744e-05,2.136362784307836e-05
58,0.0,0.5299639863648353,0.21015716833424214,0.05466700329929178,0.16108910318381825,0.02932171388812556,0.012926338446193779,0.0012136787464332181,0.0006089518778500329,3.0373085969874562e-05,2.168277323424592e-05
59,0.0,0.4717394282941479,0.24716136335678354,0.0822705929857642,0.15334070383668885,0.027707319708151643,0.015585305068988881,0.00137752198826582,0.0007599868428349958,3.1352710951108166e-05,2.6425207417089755e-05
60,0.0,0.4596983021676876,0.2559026913288873,0.08629801007400706,0.15099374154151793,0.028886011194484182,0.015893072193179338,0.001487879167633827,0.0007784065017404045,3.517477066349037e-05,2.6711060192922484e-05
61,0.0,0.44774653027998884,0.2643745088406624,0.09049923334373292,0.14864011088937862,0.030059504696537172,0.016208847006275957,0.0016070075346205775,0.0007978696006250242,3.93902089332063e-05,2.699759923933261e-05
62,0.0,0.4359072748739684,0.27255487683000607,0.09486470944849244,0.14629089473942963,0.031225214010252963,0.01653214856778891,0.0017350726621608611,0.0008185060358859333,4.401635791110922e-05,2.7286474097947928e-05
63,0.0,0.3521542749500452,0.3186878337666453,0.14477969209003005,0.1339969523907092,0.026983185117700106,0.02020062045692946,0.001943494962151568,0.0011713963321970946,4.740295184384354e-05,3.514698174255672e-05
64,0.0,0.34273913549338964,0.32356961496362785,0.14955223534918993,0.13240864075620168,0.027971788203381868,0.020378388553848662,0.0020901757780234917,0.0012007197919470755,5.393989888123057e-05,3.536121150317395e-05
65,0.0,0.32479614038311033,0.33216547165311866,0.16038060681969055,0.129824301738708,0.02826458834744773,0.020934724271313775,0.0022402459946359752,0.0012958945849580908,6.129463054328624e-05,3.673157646841267e-05
66,0.0,0.31637681113293054,0.33582939309048326,0.1650628659862432,0.1285591925761772,0.029257387997021815,0.02107655912549474,0.002401819341634079,0.0013295906094561323,6.942775976199408e-05,3.695238079169504e-05
67,0.0,0.30453626572743525,0.34059353306590084,0.1724550356374448,0.12702243187790968,0.02993247274319695,0.021375079308105085,0.002567460357356278,0.0014012884912143033,7.865240170798914e-05,3.7780389723565276e-05
68,0.0,0.2776283407858093,0.3352848342470222,0.1948002164943945,0.1360667376961605,0.030062965189048156,0.02134600521987746,0.0021385868195510785,0.0025198278530885925,0.00010007350121067351,5.2412193832552696e-05
69,0.0,0.2760650739698256,0.3338155166469978,0.19556529615517945,0.13690298713053567,0.03155243125905148,0.021111787869623845,0.00225639629801754,0.0025628100223752653,0.00011498392931255518,5.271671907578805e-05
70,0.0,0.49331082987256436,0.20066056493909937,0.024176943751273928,0.21808166860986777,0.05707673246308613,0.0017036809484757634,0.0014114883582148562,0.003378802026014935,0.00010225099895041403,9.703803244744633e-05
71,0.0,0.48303047736504773,0.20963809221346025,0.027138699356447877,0.21437574629808365,0.0588599800395027,0.0019530753486253004,0.0014718709951356608,0.0033215137729216697,0.00011426196574921147,9.628264502120216e-05
72,0.0,0.4727129220622011,0.21850658592151406,0.03028329089010536,0.21060875325935285,0.06063370408460906,0.002233224688935629,0.0015360117425307531,0.0032626741890113497,0.00012725858061608353,9.557458111874792e-05
73,0.0,0.4623841697721547,0.2272359572415784,0.03360699315849265,0.20679423961453763,0.06239092483425251,0.002545103416899971,0.0016040615926924179,0.0032024575878959742,0.0001411754322694099,9.491734922133788e-05
74,0.0,0.3725912495154773,0.29081612997482675,0.10338465027717693,0.16928333155726139,0.05243109592915469,0.006397051452090236,0.002619378765427279,0.0022472092040130027,0.0001348037199842988,9.50996045831038e-05
75,0.0,0.3622143322740667,0.2973024521259331,0.10898956492921891,0.16599477497010873,0.05352850765563988,0.006800048213414724,0.002737697025205684,0.0021928420156635143,0.00014588210909459237,9.389868164936883e-05
76,0.0,0.35207184382722073,0.3034191783184398,0.11463919029992613,0.16280854947653953,0.05458739156661514,0.007224616883478488,0.002859973971268647,0.0021390587721251695,0.0001574703144434243,9.272656993794862e-05
77,0.0,0.34218015409584596,0.3091547647542895,0.12031892126829902,0.15973783587194407,0.05560420003195787,0.007670724362697103,0.0029861659235288036,0.0020861306121740817,0.00016951720312198792,9.15858761367805e-05
78,0.0,0.3325544785331433,0.3144993177908791,0.12601382958258375,0.15679539732008002,0.05657569933473651,0.00813826931068496,0.0031162214178036057,0.002034334627082647,0.00018197278555738186,9.047929744420559e-05
79,0.0,0.3232088562202069,0.31944459301952893,0.13170872546822138,0.15399352241322822,0.0574989894132832,0.008627081363287919,0.0032500808038678592,0.0019839530806875436,0.0001947886089658448,8.940960871796657e-05
80,0.0,0.29353799468500125,0.33120236312336343,0.1429255873402562,0.14854605314308936,0.06691191446023087,0.01072083870362069,0.0038250606205493774,0.0019562158555807767,0.0002913442854038032,8.262778290010333e-05
81,0.0,0.2781000736367898,0.33779511592477895,0.15714780478793505,0.14327637543895383,0.06544881767664129,0.01193104277357557,0.004099965574747559,0.0018172649381974176,0.000300315334170899,8.322391420579922e-05
82,0.0,0.2709855096239691,0.339963311723076,0.16242542799082624,0.14162142025282223,0.06595709354851413,0.012608811730012142,0.004258375550624619,0.0017822181546871033,0.00031510491483875295,8.272651062596196e-05
83,0.0,0.26421690335756787,0.3417165927348982,0.16759461053230323,0.1401828228930797,0.06639966083800776,0.013305839387584839,0.004420358592826426,0.0017510137128695573,0.0003299017023572171,8.229624850159385e-05
84,0.0,0.2577979324226935,0.3430597681733419,0.17264074777985197,0.1389668125797069,0.06677710075351902,0.014021250597372916,0.004585819654636466,0.0017239460534062894,0.0003446861408619806,8.193584460528203e-05
85,0.0,0.22792969340085428,0.35179797332992,0.20720291377805,0.12977474076606332,0.05965602619563921,0.016562053999735833,0.005190656878253923,0.001458649652758384,0.00034368282984362073,8.3609168877571e-05
86,0.0,0.2232541750720747,0.35109571772200654,0.21119145109881718,0.13001231795747592,0.05998216705508989,0.01718701087129189,0.005371439925626744,0.0014641694917625174,0.0003586916240610302,8.285918178981069e-05
87,0.0,0.21892644291020819,0.3500632203419857,0.21495007585049836,0.13047620786847589,0.06027814610863536,0.017821542354870906,0.005553295789281635,0.0014749312663317902,0.00037394567182769703,8.219183788078266e-05
88,0.0,0.19815135793203445,0.3484470422282986,0.24069653649775613,0.12954389897060195,0.055637026726999425,0.019458947365937958,0.0060420439006887445,0.0015329364881168876,0.00041458836396857964,7.562152559360217e-05
89,0.0,0.1961240916935523,0.34564299673628385,0.2419561304402445,0.1316272591745649,0.05644733388223225,0.019895856196625216,0.006207074831329336,0.0015887394183651089,0.0004357133173317813,7.480430946714402e-05
90,0.0,0.19409839065931803,0.3420939638554263,0.24325709635267406,0.13431900529653817,0.05734512628979594,0.020302829165512834,0.006369216924818518,0.0016778298493552177,0.00046331608326722,7.322552329023424e-05
91,0.0,0.1960845937686309,0.3318217932174774,0.23847512250904193,0.14331355744073818,0.06139847764099169,0.0197843089067596,0.006403921486518521,0.002105347622801945,0.0005490029950611405,6.3874411975005e-05
92,0.0,0.19575395951832117,0.3284346374634304,0.23716458797549017,0.1461614575520501,0.06298321503556623,0.020141671309289157,0.006520458179359963,0.002195079938204197,0.0005807710813306333,6.416194695435916e-05
93,0.0,0.1956108658838814,0.3250125796045041,0.23557194671412998,0.14905708143246596,0.06462900805856972,0.020520981937999318,0.0066298050496283725,0.002288758099574003,0.0006141550436931567,6.481817555042602e-05
94,0.0,0.19564589766602203,0.3215664152644952,0.2337045261911087,0.15198830622744827,0.06633752354399866,0.020924280383734752,0.006731694293869661,0.0023862519117932796,0.0006492258932995089,6.587862422661228e-05
95,0.0,0.20831940461213513,0.30822944267983116,0.21096734852491125,0.16566899955639455,0.07706394610498526,0.019297651217273133,0.0064821594982124656,0.0031182215153676804,0.0007926208643094697,6.02054265766379e-05
96,0.0,0.3005690191730096,0.23355156163949203,0.05835719764507908,0.23802210217693343,0.1378001244874554,0.01695611497928644,0.004705819797025258,0.008551678926344015,0.001262702782221043,0.0002236783931504825
97,0.0,0.29827891703510034,0.235212078247296,0.05602845297285484,0.23555984692336454,0.1416206017109856,0.01837698466045491,0.004727670194439155,0.00861190705939475,0.001348136185135119,0.00023540501097143405
98,0.0,0.29593539763817966,0.23689951240147614,0.05389157203430783,0.23288524136695027,0.1453821305352445,0.01988798843500801,0.0047684348929941025,0.00866522099002524,0.001436720673876587,0.00024778103193435884
99,0.0,0.2954504329377005,0.22097848331370157,0.04861089795084923,0.23654574578437906,0.1494314756000139,0.03125572999294529,0.005501415643509436,0.010342750110855236,0.0014593142620052907,0.00042375440403721437
100,0.0,0.2776862322942218,0.2104088761357599,0.07295988930963454,0.23002693556055492,0.14126132658859894,0.046986265585665626,0.006938094715449476,0.011711982980576725,0.0013987179430051504,0.0006216788865297603
101,0.0,0.2728837287440832,0.21302996730420962,0.07536764758745383,0.22532468566618186,0.14325607228685105,0.048931448923028406,0.00735707100847547,0.011720712004171584,0.001497543475294775,0.0006311230002470121
102,0.0,0.2681165269424491,0.2155372208880362,0.0779175571901726,0.22060531927941557,0.14512784795353348,0.05090711534757933,0.007823184355089068,0.011724563148182795,0.0016002275917950408,0.0006404373037436795
103,0.0,0.26339226770671215,0.2179252237616072,0.08059876507268648,0.21588319788652122,0.1468729358400373,0.052909370807708814,0.008337576402622723,0.011724380548797634,0.0017066713173275504,0.0006496106559759077
104,0.0,0.18826398292541993,0.1955555837076685,0.21093698984860462,0.1880688347934208,0.08879563408413002,0.09732071123479619,0.013157258132081861,0.015502600107965794,0.001271113333538307,0.0011272918323708629
105,0.0,0.1848137900115696,0.19705901424391148,0.2126147630996272,0.1858432915357324,0.08983697718815002,0.09772337588026385,0.014029061527757899,0.015560188699234121,0.0014030520215118523,0.0011164857922385668
106,0.0,0.17951763921761543,0.2004456982318115,0.21296311205999907,0.18208315259504815,0.09319929306838069,0.09760509786465554,0.01585402152115059,0.01555011548543458,0.0016961180470863352,0.001085751908815284
107,0.0,0.18293443259861625,0.19206491609077683,0.20776469756800242,0.18873192017667195,0.09569310335131459,0.09646228390943566,0.012526909045778701,0.02069056951392805,0.002098917021925339,0.0010322507235472587
108,0.0,0.18251762557300877,0.194165713519764,0.20365230834743686,0.18800847200481746,0.09925408447159287,0.09523394647558386,0.013109958759859902,0.02073051095801564,0.0023129904751162922,0.0010143894148016703
109,0.0,0.27806979141643823,0.21968608023969904,0.028707683240079412,0.22596944405132993,0.18937483235692254,0.028509497578973794,0.0029163234588239885,0.022972888246095696,0.0033672203700356863,0.00042623904159926057
110,0.0,0.2762445156135862,0.22315810177870837,0.027643900358917773,0.2216823798444688,0.1927683357462385,0.028894962551324614,0.0030025929865223405,0.02258666823977258,0.003587705887736312,0.00043083699272214465
111,0.0,0.2726815967242368,0.22859001897338538,0.026365518321794176,0.21308578000064832,0.19885724666105603,0.030863825465992784,0.003113019888867293,0.021944848622073552,0.004047945694723432,0.0004501996472197073
112,0.0,0.2713141020494714,0.23138313803762717,0.025576320920544383,0.208837665148905,0.2018473986986548,0.03156873377933296,0.0031916311070781934,0.02154045547624363,0.004279864821195535,0.0004606899609445832
113,0.0,0.27009033660913356,0.23391504335800745,0.024938749832620913,0.2046174359973949,0.20464996588467016,0.0324016356979293,0.0032702643357856724,0.021129467453078796,0.004513666342598888,0.0004734344887780216
114,0.0,0.2690175978942413,0.23617527215607068,0.024451037089634822,0.20043779793122649,0.2072549451315019,0.033363927276787234,0.0033495598748746656,0.0207125900523857,0.004748745452783972,0.000488527140491028
115,0.0,0.2681023887982962,0.23815463299850023,0.024110854439257055,0.1963112681777159,0.20965295554371843,0.03445652737604123,0.0034302683416575002,0.02029055205746225,0.004984499766394999,0.0005060525009541305
116,0.0,0.26735039150328704,0.2398452362165527,0.0239153323934524,0.1922501229619762,0.21183528051775807,0.035679865920789214,0.0035132488011236527,0.019864105244768643,0.0052203314869454865,0.0005260849533447048
117,0.0,0.2667664454207173,0.24124051784922024,0.023861082014177575,0.18826634556442973,0.21379390713900298,0.03703387436321238,0.003599466128060851,0.019434024091841577,0.00545564957907995,0.0005486878502554391
118,0.0,0.2499458229190137,0.2505066502661562,0.06438615735714104,0.18294442179690082,0.18857074158093712,0.034374587235130025,0.008749412424227937,0.014864851520144284,0.005002445598515955,0.0006549093018314214
119,0.0,0.200581999764932,0.2576214108480596,0.15690014325870785,0.17610910843241726,0.13065206174677937,0.043801166616862196,0.01987632887331222,0.009387325335489563,0.004176941311416116,0.0008935138120225837
120,0.0,0.16704983182382666,0.25818919503637294,0.2069267466246021,0.17946619900183683,0.10010205817316943,0.048670520513786564,0.02622337941143655,0.00836897898411831,0.004053763033054691,0.0009493273977946832
121,0.0,0.16560582988187245,0.2549469476767605,0.20617240460953787,0.18344592262377227,0.10027954502485498,0.04864419330250507,0.026732743092162198,0.008987958935944954,0.0042705905856527905,0.0009138642669356944
122,0.0,0.1700023332332479,0.24918146143824296,0.1869614031939775,0.192772877180389,0.11419796983686276,0.044209569504139436,0.024873301716126634,0.012112593708608576,0.004888560249876829,0.0007999299385271228
123,0.0,0.18177507123743575,0.24253210166413158,0.15774122703975105,0.19999373556397274,0.13499150344449012,0.039593887093922114,0.021622104396315737,0.015468755470840515,0.0055787453309740645,0.0007028687581650439
124,0.0,0.1837414993604513,0.24016258486838948,0.1529091390911197,0.20108328710575918,0.13814892616816038,0.040202547794908464,0.021422560801462487,0.015780613783033776,0.005845048672437282,0.0007037923542766052
125,0.0,0.18577063167453572,0.2378075487969456,0.14806285110105116,0.2020020971475972,0.14134409850132998,0.040904900786027085,0.021189962769277204,0.01608990605611047,0.006119360448721594,0.0007086427184028491
126,0.0,0.1892658730076477,0.23503067598765381,0.13991911626377068,0.20305849012979518,0.147145706790039,0.041155204599156024,0.020471831113773924,0.016777214720859808,0.00646624022636244,0.0007096471609402744
127,0.0,0.19139711125564315,0.23275168963333093,0.13507330504108794,0.20349785855301883,0.15046953353419262,0.042090239198269465,0.020161622004692292,0.017073329748201777,0.0067606747976882466,0.000724636233873589
128,0.0,0.1935727697503322,0.23048546239522197,0.1302628945202878,0.20374701066268341,0.1538047823861839,0.04313357870922052,0.019823676477551195,0.017362535050571355,0.007062807618957797,0.0007444824289887
129,0.0,0.19578799714805517,0.22823110358040363,0.12550073586411842,0.20380271179205683,0.15714341420497874,0.04428849710149267,0.019459942759404096,0.017643671774165266,0.007372458130636367,0.0007694676446877264
130,0.0,0.19803798105774073,0.22598775693993695,0.12079916501502803,0.20366253187456954,0.1604771402435113,0.04555795115127674,0.0190726063771579,0.017915575709449873,0.0076894245486254205,0.0007998670827024969
131,0.0,0.20031794026429053,0.2237546344076148,0.11616995936567548,0.20332484909264747,0.1637974553819921,0.046944558615987,0.018664087367581992,0.018177083919554735,0.0080134839987395,0.0008359475859153826
132,0.0,0.2402778108366475,0.18730120901156688,0.04051120421565986,0.17410070288804014,0.23510311734683734,0.06551074025950765,0.010907168221953884,0.034537697124822464,0.009890875599354969,0.001859474495608523
133,0.0,0.2261906377129526,0.17691643677502755,0.07009775879039046,0.1510299264848489,0.213876808881617,0.09416177603610826,0.01913755451838809,0.03540689058251869,0.010536748643005953,0.002645461575141996
134,0.0,0.22392689661121568,0.1776612149225067,0.07216278214656877,0.1467733653838247,0.21309540963724527,0.09712368245314293,0.020530008801957628,0.03504957072399127,0.010995523525555318,0.0026815457939912994
135,0.0,0.22163592649953512,0.17842081715936453,0.07425137184459545,0.14262858014524005,0.21214047879620468,0.10004394988423472,0.022013527859164293,0.03468872159479377,0.011460180653448811,0.0027164455634181924
136,0.0,0.2065350705198168,0.17343968270508783,0.10326096658959588,0.13347190929828062,0.1858280466646873,0.11795705395534974,0.0301224703236886,0.034996290407660176,0.011150594510574251,0.0032379150252583406
137,0.0,0.19079458392451296,0.1699832507755602,0.13132567448925586,0.12718118575099796,0.1585893372682826,0.13389053856556607,0.03806100460342606,0.03560918238728434,0.010862064861443513,0.003703177373669998
