time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.5713126915696041,0.33823625968984306,0.03510298917267264,0.05392509814928146,0.000624008010539517,0.0007864723135763945,5.2870301839076266e-06,7.153066548884342e-06,3.266160828290946e-08,8.336135771359223e-09
27,0.0,0.5777108165258983,0.3308812136187962,0.0354346434964942,0.05438752088626127,0.0007913101815743401,0.0007800022912945102,7.157862637093341e-06,7.277855326451347e-06,4.8526360969682646e-08,8.755350330476448e-09
28,0.0,0.5839655222706905,0.3236300304072016,0.035785100358085215,0.0548442124375564,0.0009854257200133337,0.0007729050646998597,9.302962694062861e-06,7.4235969245876255e-06,6.788878670646558e-08,9.293341438844809e-09
29,0.0,0.5900532045096571,0.31651722886211375,0.0361426606989609,0.05529545385085966,0.001206709664576575,0.0007653397404154483,1.1710152051750461e-05,7.5915975998902254e-06,9.095396739933965e-08,9.969791156258888e-09
30,0.0,0.5959507750948788,0.30957651725850344,0.03649602470940964,0.055741428906992935,0.0014554828601778683,0.0007574931444914532,1.4365975944616404e-05,7.783286211348531e-06,1.1795528641040864e-07,1.0808097500305797e-08
31,0.0,0.6016357662854023,0.30284063099439107,0.03683436339456392,0.05618221191584283,0.0017320301076106568,0.0007495801894903905,1.7255929998750315e-05,8.000192215629226e-06,1.4915488892435475e-07,1.1835589740885588e-08
32,0.0,0.6070864317921785,0.296341175753589,0.037147386790801144,0.05661775678184523,0.0020365981645830175,0.0007418441418879404,2.0364725119240613e-05,8.243922128457684e-06,1.848440981746892e-07,1.3083763563637682e-08
33,0.0,0.6122818441148792,0.2901084769723416,0.0374254084287588,0.057047887445038664,0.0023693935974223104,0.0007345567839127335,2.3676590487401927e-05,8.516134865325484e-06,2.253437542942479e-07,1.458853396699409e-08
34,0.0,0.6352201798362078,0.26741412960243427,0.03506484231616834,0.05876468745981765,0.0027918600795577195,0.0007082406621413782,2.639366757333185e-05,9.368509591928802e-06,2.7854155829113856e-07,1.932494374694523e-08
35,0.0,0.6397728553521889,0.26202309025708254,0.03511323729185913,0.05915922344983393,0.0031885324235053566,0.0007030596119264074,2.9950963471460077e-05,9.697340646543504e-06,3.316839423793148e-07,2.16255379564185e-08
36,0.0,0.6439744912372701,0.25702479029004704,0.03509986942033043,0.0595432350900567,0.0036140586222209977,0.0006994199920750104,3.366202638665576e-05,1.0058036166071126e-05,3.9094710220187443e-07,2.433833959528015e-08
37,0.0,0.6478092667824347,0.2524413955314665,0.035018957261573364,0.05991581499175975,0.004068398260655813,0.0006977164775769016,3.751438677348194e-05,1.0452030959821686e-05,4.5675579055122305e-07,2.7521003712944716e-08
38,0.0,0.651262718010352,0.24829299646372138,0.0348656075986083,0.06027591597241466,0.004551451981488359,0.0006983711188418847,4.149736329822725e-05,1.0880693426177944e-05,5.295608074913172e-07,3.123703606237444e-08
39,0.0,0.654321797701311,0.2445975202484103,0.034635844447807644,0.06062235308202929,0.005063058606616531,0.0007018326198198646,4.560259076475298e-05,1.1345309211590002e-05,6.098379659816912e-07,3.5556057472083846e-08
40,0.0,0.6569749285184137,0.24137065405182778,0.03432663208468736,0.06095380736399516,0.005602992228963379,0.0007085754647998801,4.982457803903763e-05,1.184706841874632e-05,6.980867914036283e-07,4.0554058001558507e-08
41,0.0,0.6592120490005015,0.23862578001640186,0.03393589196036881,0.061268831340965,0.006170959298404577,0.0007190988900184189,5.416129359291853e-05,1.2387057159291093e-05,7.94828946475386e-07,4.631363557700266e-08
42,0.0,0.8049874628579708,0.11056914581472753,0.001366761737074274,0.07446424648591007,0.007393939074230501,0.001107229954377292,8.092886190967957e-05,2.8562846080277547e-05,1.265801561971275e-06,4.5656615209424177e-07
43,0.0,0.6814022336726412,0.2172657693704874,0.02821718851926606,0.06422310635763336,0.0066917360155943975,0.0020266882169968576,0.00012799767416062208,4.310972387815201e-05,1.2321634130850444e-06,9.382859234882841e-07
44,0.0,0.4005953446229141,0.44751330187148086,0.09657912019612296,0.04699811550199343,0.004828708996743934,0.003206832823098974,0.00015892299201713996,0.00011702314997451513,8.262886221833201e-07,1.8035570265643077e-06
45,0.0,0.3977147740226982,0.44274038469717647,0.10010930464416327,0.05077553653117826,0.005300247235024834,0.0030582459751527296,0.000158820923440305,0.0001397326250799425,1.0982284626820767e-06,1.8551176176369003e-06
46,0.0,0.39138566951259884,0.44063366572890644,0.10711112580443136,0.051538493005269734,0.005978822286893524,0.0030171871335365292,0.00018918279300783022,0.00014216553529233138,1.8464620653380955e-06,1.8417379923514027e-06
47,0.0,0.41288093210883087,0.4150973255841366,0.10381787759975016,0.05826381068572887,0.006855876187341149,0.002728548715829145,0.0001847563561580684,0.00016651035920233094,2.531666665339004e-06,1.8307363516854048e-06
48,0.0,0.44519982813694026,0.3812331193408196,0.09662399700666453,0.06621830595875938,0.007972079072534433,0.002382039479752876,0.0001762226864493677,0.00018921147544434592,3.4000417301531593e-06,1.796800899299487e-06
49,0.0,0.44643369753147233,0.376756982052197,0.09805748662309102,0.06746819560989041,0.008569338988843336,0.0023287705896928544,0.0001872944712615931,0.00019226444602134138,4.183154391440325e-06,1.7865331331092859e-06
50,0.0,0.7147104725280935,0.1270332962913914,0.01054047204086015,0.13245494525794818,0.014093118467314713,0.0008000715312173197,8.90947429871653e-05,0.00027095729724572223,5.149057024181013e-06,2.422785911531518e-06
51,0.0,0.7033640815047896,0.1373981899462842,0.011838614287105332,0.1311039803483225,0.015029783994314006,0.0008909213080905284,9.825563231351441e-05,0.0002676378954869312,6.094864259726054e-06,2.440219027743743e-06
52,0.0,0.6916627182841788,0.14799389129441093,0.01331509260789895,0.12965876048150263,0.0159953293489342,0.0009919732044712292,0.00010856039585531464,0.0002640855933974662,7.12572070898165e-06,2.4630686351977636e-06
53,0.0,0.6796380869475821,0.1587798091125295,0.014975792494539134,0.1281248831752012,0.016986408774131954,0.0011038638644827825,0.00012010942264041516,0.0002603185363471186,8.235781902460111e-06,2.4918906371699072e-06
54,0.0,0.6414072787587668,0.18926679690640544,0.026534276435911056,0.12349128459066591,0.017268989179521434,0.0016167191698724414,0.00016306004127637726,0.0002400661769708872,8.78279963173778e-06,2.7459409718277963e-06
55,0.0,0.6281103258535705,0.20055166013726725,0.029220502880235602,0.12169006305244481,0.018238826749487756,0.0017587095397094614,0.00018134502506781424,0.00023585234856971868,9.930421672376593e-06,2.7839919688615456e-06
56,0.0,0.6146625921573448,0.21180976893163,0.03211148090403588,0.11983652262001732,0.019220346465136474,0.0019123210506768558,0.0002014720747460571,0.0002315367654319127,1.1130336677630148e-05,2.8286942972451666e-06
57,0.0,0.4933971819859196,0.30093406819993923,0.07861830161088354,0.10356357795841892,0.01921544660978197,0.003673851327788712,0.00040488468702118245,0.00017682367514183317,1.224751304400329e-05,3.6164320554026965e-06
58,0.0,0.48011405195536505,0.3100484840839315,0.0834504750985298,0.1018428371184315,0.02004685215737908,0.003860706740230272,0.0004456690884218886,0.00017394736579445634,1.3319659076830078e-05,3.656732834226048e-06
59,0.0,0.46700030080507837,0.3187942393006772,0.08843231435161493,0.10016474913934653,0.020873055739338134,0.004056593579431857,0.0004892560972090264,0.00017138102943248931,1.4408905552465834e-05,3.701052313807115e-06
60,0.0,0.3491725901365244,0.3925908183289975,0.14757177432908714,0.08656477212487881,0.01705146943703948,0.006137281446331266,0.0007452497216936733,0.00014870354323976733,1.2895153953377456e-05,4.445778249734211e-06
61,0.0,0.3408337289282632,0.39542324692442593,0.15243486807596449,0.08627083912935367,0.017804258892754,0.006254587567085606,0.0008069771641235073,0.00015302770073016608,1.4056182072514962e-05,4.409435222138514e-06
62,0.0,0.33282625557537326,0.3978281749371797,0.15726478083106776,0.08608936982225987,0.018568118094270634,0.006374356885452593,0.0008711131763530534,0.00015816833188228365,1.5290048185060486e-05,4.3722979710097e-06
63,0.0,0.3251538565495674,0.399812636956429,0.1620447583766528,0.08602590517060782,0.019343442166576144,0.0064967030358316314,0.0009375604456417671,0.0001641990446864149,1.6603320499843374e-05,4.334933502466364e-06
64,0.0,0.30607161362911095,0.4046472957375762,0.17414435837580497,0.08750454916265317,0.019522829817735145,0.006839246130285415,0.001048184496428813,0.00019876146291895698,1.8998464876153167e-05,4.162722605871853e-06
65,0.0,0.48588352353150716,0.23532548025904362,0.07132381392247003,0.17054893356198647,0.03203157574655799,0.0031881370945526857,0.000704482453087477,0.0009431020954458673,4.72880032766574e-05,3.663332067547591e-06
66,0.0,0.5393244377120894,0.19224149475837177,0.035602993451695014,0.19106634190235283,0.03755978501869291,0.002420248208593068,0.0005636976390045197,0.001157357873101453,5.7399035933162076e-05,6.244400161029346e-06
67,0.0,0.536846987884418,0.19480754717513224,0.03327654549784897,0.19090792831435685,0.039831098709536134,0.002518536564948414,0.0005690779746809201,0.0011709278896645577,6.467495951100728e-05,6.675029898533613e-06
68,0.0,0.5340310566007476,0.1977626271853387,0.030973366792834328,0.1905899180693575,0.042159871475241036,0.002644834682620165,0.0005748107590084165,0.0011838574155871996,7.249210249482968e-05,7.164916765789267e-06
69,0.0,0.5308867099428882,0.20108860397523026,0.02870524461954673,0.1901109936714857,0.04454152402444731,0.0028011358566841092,0.0005811124604222834,0.0011961064572202367,8.084916526729351e-05,7.719826803595546e-06
70,0.0,0.5394188943719799,0.18748641889984785,0.015663731426039156,0.20173788244508511,0.047268375092873356,0.00607394309201837,0.0006653556342515844,0.0015750797021985643,8.134385530555271e-05,2.8975480395606575e-05
71,0.0,0.5290575435718355,0.1964090297907274,0.017828326629908416,0.19860722166118155,0.049200336873025094,0.0064882185537876716,0.0007163665381879623,0.0015725491870526734,9.057396296397084e-05,2.9833231324833533e-05
72,0.0,0.5185689257122437,0.20531482319644276,0.020205968225341223,0.19538040558803804,0.0511232226625974,0.006931872496763527,0.0007748293986028873,0.0015688934006744155,0.00010031942935138666,3.0739889940032974e-05
73,0.0,0.5079795800505984,0.21417170430103144,0.022796088986736542,0.1920686551648308,0.05303106259140317,0.007405214972581286,0.0008412289423906919,0.0015642085339793946,0.00011055887672249149,3.1697579721063836e-05
74,0.0,0.4973157924342022,0.22294838025326613,0.02559718385223982,0.18868360773526024,0.054917943170660316,0.007908450574658431,0.0009160589150033058,0.0015586051660539447,0.00012126957283773475,3.270832581309285e-05
75,0.0,0.4866035024886215,0.23161448354554898,0.028606798827891654,0.18523727493438796,0.056778036473356545,0.008441673183479815,0.000999820137021516,0.0015522087409412582,0.00013242764612714412,3.3774022618654825e-05
76,0.0,0.4758682141306185,0.24014068876393327,0.03182152525859724,0.1817419981679929,0.05860562930940088,0.0090048612394109,0.0010930184003871376,0.001545160004359396,0.00014400832292595767,3.4896402368998064e-05
77,0.0,0.4651349097516654,0.24849882223723718,0.03523699951658005,0.17821040186817172,0.060395152242065264,0.009597873588721493,0.0011961622085165432,0.0015376153952236433,0.00015598618658508754,3.6077005229106895e-05
78,0.0,0.4544279683939287,0.2566619641577034,0.038847908125677316,0.17465534472378202,0.06214120829062497,0.010220445945991832,0.001309760365852719,0.0015297473867943558,0.0001683354581248321,3.7317151515178864e-05
79,0.0,0.44377108821522887,0.2646045427918243,0.042647998307493794,0.1710898690982502,0.06383860116336296,0.010872188013227296,0.001434319423772945,0.0015217447722501063,0.00018103029796095497,3.861791662411449e-05
80,0.0,0.433187213512999,0.2723024204475105,0.046630093903250146,0.167527148860153,0.06548236286522544,0.011552581292837432,0.0015703409911432909,0.001513812889496508,0.00019404512808890662,3.998010929137833e-05
81,0.0,0.42269846654984977,0.2797329709124681,0.050786116593336025,0.16398043586374042,0.06706778052542076,0.012260977628154385,0.0017183189191898266,0.001506173780065304,0.00020735497396524958,4.1404253806046254e-05
82,0.0,0.3989740020572886,0.2922764824269438,0.06737768192112324,0.15710764822022832,0.06633666888113068,0.014053301024791662,0.002107345228234708,0.0015053522471620178,0.0002145942676598461,4.6923725433035404e-05
83,0.0,0.38867940303848453,0.2988191717450313,0.07220060525694873,0.15375393223895367,0.06768253009491099,0.014791239998985144,0.0022950190166661994,0.0015014819128660556,0.00022827097887890942,4.8345718270605894e-05
84,0.0,0.37856672207908226,0.3050155316563465,0.07714600874687619,0.15047408504544058,0.06896006001106178,0.015550384918572295,0.0024962453373475694,0.0014989385372872188,0.00024220835716726706,4.9815310814568707e-05
85,0.0,0.2436048514546123,0.3471582750770345,0.18512895903567447,0.1238646134774013,0.06575361428489752,0.025469924686223062,0.0065996204125741845,0.0019547050237970973,0.0003916542813418663,7.37822664397634e-05
86,0.0,0.23504779454316535,0.3474465738262675,0.19039357557076825,0.12334508822507023,0.06759798107465957,0.02639328490516302,0.0072247775514450805,0.002040937869601625,0.0004348935706797787,7.509286317579169e-05
87,0.0,0.19487338211984115,0.3275869724580503,0.23679540126822005,0.14057341060989267,0.05955960601550332,0.02671507736417398,0.009180003246155595,0.0040993815405572995,0.0005335978717650292,8.316750583674411e-05
88,0.0,0.19312101046831762,0.3250772666937764,0.2368094961114538,0.1428604985554608,0.061138262939801555,0.026607551366047217,0.009472706052652276,0.004251636464517271,0.0005780260163999628,8.354533156936773e-05
89,0.0,0.21964183765605177,0.2875704655227048,0.19985284606748724,0.18140940703952213,0.07467127498831541,0.020422450416438333,0.008474608052696498,0.0070982243078157835,0.0007661164559757498,9.276949298848136e-05
90,0.0,0.21983258082907547,0.28529858846305145,0.19641133217679105,0.18389434619964848,0.07764025388231256,0.020132569372457536,0.008580538622130816,0.007276941451661512,0.0008374285632503229,9.542043961689174e-05
91,0.0,0.22009795855019457,0.28310773515262105,0.19276397109537233,0.18630737007753653,0.08071020457938702,0.019870779912188136,0.0086731764100051,0.007456929559198304,0.0009131642285511084,9.87104349422261e-05
92,0.0,0.226434183719232,0.2761546639829329,0.18076318462139773,0.19393194143739942,0.08647720862903471,0.0186367235071311,0.008440583007073689,0.008037752460389931,0.001017514260260721,0.00010624437514422652
93,0.0,0.2268782097879316,0.27430178244847325,0.17652743570021726,0.19603548630219772,0.08988576404426987,0.01845542333235425,0.008482640790707067,0.008216632017868469,0.0011051865091812126,0.00011143906679594592
94,0.0,0.28774664911194336,0.23008071963151372,0.08847829380112066,0.2446898801752025,0.1201559283086062,0.009996844217674048,0.005103853584828908,0.012153117636512428,0.001395635110947559,0.00019907842164732935
95,0.0,0.2874084363142821,0.2304701602615705,0.08388117669936324,0.2444521751799814,0.12453421653893174,0.010283309795372194,0.004980155822283579,0.012265793797965923,0.0015141159990906283,0.0002104595911553495
96,0.0,0.2870062293104779,0.23097701124168238,0.0793535603671371,0.24397679197476638,0.1289489621554259,0.010655677544085251,0.004850989443968919,0.012369772157578961,0.00163800316152068,0.00022300264335348074
97,0.0,0.28654328299295573,0.2315898121930656,0.07490958634642714,0.24326275349006773,0.13339076999598082,0.011117773734589475,0.004717410074217165,0.012464618623790884,0.0017672172551228126,0.00023677529377954222
98,0.0,0.315697295277894,0.2105087236652388,0.028359226108552266,0.2634251886979323,0.1517992761228666,0.010372343878928233,0.002767950008944432,0.01472823698002636,0.001942330552420456,0.00039942870719361374
99,0.0,0.313470044559953,0.21269275517462538,0.026041393581502027,0.26042020048370174,0.15601872163050992,0.01145199750172742,0.0026764512555556407,0.014723822527070671,0.0020870362333356173,0.0004175770520155546
100,0.0,0.2624408253920441,0.20070487050913938,0.10228463182323129,0.23835052795592848,0.12762232432435736,0.043252680098546464,0.006875467263118656,0.015731596949914457,0.0015146520909167962,0.001222423592799962
101,0.0,0.25635984883196167,0.20411924339985432,0.10653199052336938,0.23340213038815294,0.12905900289795494,0.04465581704444785,0.007466359409616883,0.01554315118757437,0.0016382164564147689,0.0012242398606501085
102,0.0,0.23205562098103555,0.21107713766604236,0.13878775291873732,0.2187806062820583,0.11950016517440501,0.0524071829686758,0.009597744914915805,0.014840784767249577,0.0016313402850729544,0.001321664041804591
103,0.0,0.22636217294640643,0.21401425844598893,0.1429142398457842,0.2144624495450917,0.12057575176272547,0.05360072930692024,0.01034429224782086,0.014649922398018881,0.001759106700505671,0.00131707680073486
104,0.0,0.2207995432497611,0.2168111300261797,0.14696296973364736,0.2102747746330699,0.12157851760601426,0.0547844472187144,0.01112795854140437,0.014457847287985513,0.0018911432420718756,0.001311668461148744
105,0.0,0.21537452443932598,0.21946632836848337,0.15092086351582187,0.20622696832306467,0.12250882256541851,0.05595634224516253,0.011947384019226242,0.014266076872987983,0.0020272369881816983,0.001305452662324514
106,0.0,0.2100935198464391,0.22197877344410974,0.1547753003146844,0.20232766817585016,0.12336739459363354,0.0571144994730441,0.012801051266367831,0.014076167547539221,0.002167177781521417,0.001298447556808044
107,0.0,0.1613364617781683,0.2364318677218167,0.22514238925350458,0.17488644965624922,0.0961018137915266,0.0724323253105092,0.017644484521181173,0.012530634812429192,0.002038461894603459,0.0014551112600090324
108,0.0,0.15858346386722844,0.2379358011953674,0.22547429342384004,0.17335879656987283,0.09755370879647393,0.07250053823256927,0.01850430650599663,0.012468371741660364,0.0021911070125594824,0.0014296126544292617
109,0.0,0.15601876752375035,0.23934606816990706,0.22555922637203235,0.17196206680753612,0.09903219055197701,0.07254679105938164,0.01936601308139089,0.01241598657722884,0.0023493049611878216,0.0014035848956056118
110,0.0,0.1536449456804948,0.2406610773506363,0.2253975491531313,0.17069297605659275,0.1005386701603956,0.0725737446424745,0.0202262886297221,0.012374608542602418,0.002512964224604124,0.0013771755593437944
111,0.0,0.15146440058801947,0.24187898240422032,0.22499057373264583,0.1695476532613066,0.1020744549311245,0.07258428919230227,0.021081780157630643,0.0123453249213292,0.0026819979826322796,0.0013505428287865892
112,0.0,0.1494793588416515,0.24299769120959958,0.22434054496834854,0.1685216702300266,0.10364073077169486,0.07258153718083812,0.021929112300975166,0.012329174113448207,0.0028563249205711574,0.0013238554628440073
113,0.0,0.14769186516951455,0.2440148787679773,0.22345061798943278,0.16761007376489595,0.10523854503535927,0.07256881494992767,0.022764902799232153,0.012327138819369225,0.003035869976335096,0.0012972927279537448
114,0.0,0.27356298631868037,0.2374137613902414,0.022977384337429775,0.2025404992584171,0.20292204518337253,0.03155566466084821,0.0019979990275000485,0.021377918018207133,0.005177418035088678,0.00047432377021232466
115,0.0,0.273749423699284,0.23888508001083633,0.02016500471840131,0.19882825827559836,0.20675805529459454,0.03259762616079575,0.0018802091541141154,0.021201909684559803,0.005448006178787116,0.0004864268230263675
116,0.0,0.28119389106077786,0.24122463481227036,0.010014609781810594,0.19610813306516228,0.21416048305224897,0.02806019749035962,0.0023568224617454407,0.02080865338044411,0.005559627718388976,0.0005129471767896165
117,0.0,0.2791667831089847,0.2423603985007625,0.011729617386989279,0.1915488910376109,0.21562439423199461,0.03013248258496721,0.0026550660002116755,0.020451220360252594,0.005795139000221563,0.0005360077880027299
118,0.0,0.2772503850490538,0.24327185183221214,0.01358634217571418,0.18706259385475354,0.2168684194049137,0.03229843094067343,0.002983007683717108,0.020087121337837865,0.0060307831450334476,0.0005610645760885731
119,0.0,0.27544750121394296,0.24395807245513823,0.01557590302004623,0.18266165529648037,0.2178888265468578,0.03455430748902214,0.003341980274124518,0.01971762631830791,0.006265998413776179,0.0005881289723016915
120,0.0,0.2737602760143891,0.24441919746165475,0.017689059033219164,0.1783580397084996,0.2186826317363786,0.03689601510176936,0.0037332814589517973,0.01934406495792639,0.006500232604413553,0.0006172019227957148
121,0.0,0.2721901980389843,0.24465640026576368,0.019916259191695356,0.17416321279451336,0.21924761401699808,0.039319106699255056,0.004158165192962967,0.01896782445761546,0.006732945797608972,0.0006482735446007152
122,0.0,0.2072456198730569,0.25274335807602755,0.12057126301389952,0.16078108139167538,0.1640184323032632,0.05367582241575779,0.019492458064231694,0.014781257966304995,0.005580154849866496,0.0011105520459142486
123,0.0,0.2047892503005911,0.25198362077191927,0.1238275546483517,0.1592031773057016,0.16275851433893454,0.055432506882636325,0.020538898631780315,0.014589952425268579,0.005763710319057813,0.0011128143757569192
124,0.0,0.14401325614635124,0.24983032883670903,0.20367617659089213,0.166594545568903,0.11734009215596955,0.06287806806304216,0.03254865611779222,0.01641562002998531,0.005248670655415316,0.00145458583493819
125,0.0,0.1494540938401576,0.24228038091964496,0.18961890934794837,0.17622519017217,0.1260109436208861,0.05866088880968959,0.030895404653432722,0.01963326805232408,0.005839834028241249,0.0013810865555032572
126,0.0,0.16299603702536922,0.2333894049232871,0.16406667746867817,0.18605179860330823,0.14201639461457136,0.05292522832125691,0.027325359784541807,0.02332659448739663,0.006623679282973342,0.0012788254886151264
127,0.0,0.16452409780452457,0.23205002863064458,0.15926693778566062,0.18678380412179021,0.14537869965375358,0.05274775489798218,0.02730428523541173,0.023668166357718,0.007008654834399104,0.0012675706781133467
128,0.0,0.16614742870098495,0.23069258453542899,0.15441439076869368,0.18738757628838082,0.14879660635354436,0.05265180828703991,0.027234332419835753,0.024008721439226527,0.007405354186620188,0.001261197020242886
129,0.0,0.2659839368890319,0.16902278328895406,0.016502874900790283,0.21292092739212412,0.24032388454807196,0.03650111965430864,0.003933101767345529,0.043183426042214715,0.009951828627455781,0.0016761168897013433
130,0.0,0.21223407893927124,0.17949318602279368,0.10036398965839408,0.1858450071792024,0.18716953319699275,0.06718072994678559,0.020412443368363852,0.03593379923463435,0.008600773154274561,0.0027664592992857244
131,0.0,0.17713173186358983,0.19239708643400757,0.1478905706781909,0.17019714955221515,0.15639132302023506,0.08333308563177977,0.030497550446984142,0.030841089472766092,0.008116976554393699,0.003203436345836109
132,0.0,0.17350230542624667,0.19463707747013315,0.1497608602566534,0.1675446943732401,0.15594839120467918,0.08450390128678176,0.03213579539885876,0.030285155505111197,0.008522506741947817,0.003159312336346391
133,0.0,0.16999556859966095,0.1967870177776608,0.15148653321726088,0.16505777914830463,0.15545100266673315,0.08563747983499427,0.03378893934417071,0.029749302908471317,0.008932383124988707,0.003113993377753093
134,0.0,0.1666176787979854,0.19884107614082117,0.153066080755331,0.1627353695335017,0.15490363503418686,0.0867337970880442,0.03545205000329357,0.029236607406551998,0.00934598700555253,0.003067718234730189
135,0.0,0.1456135674473554,0.209393703713941,0.17700889742305811,0.15474323129438006,0.13754651287821285,0.09536917486947803,0.041814059668971996,0.0259961056101366,0.00926219418318894,0.0032525529112756965
136,0.0,0.14349805287156145,0.21096194911102198,0.17674571541092465,0.15349866080072533,0.1376409823279881,0.09575948045886146,0.04330275811866463,0.025720656622186366,0.009687565060006295,0.0031841792180584976
137,0.0,0.14155671306189244,0.21240021055263203,0.17632658907489152,0.1523718975594305,0.137742314752174,0.09612921080879688,0.044760465168683476,0.02547846906742816,0.010117399821576821,0.003116730132493102
