time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05635587545196398,0.06105212311526365,0.2614647123062178,0.5452015923202185,0.7566067939560122,0.5591299106116184,0.29638161748715025,0.1611356159518008,0.026338376578069908,0.019120379946607435
90,0.06172580189592263,0.061085895727754684,0.09143308117116887,0.5730090519654688,0.8391137197763112,0.33081276282914407,0.28454712964506146,0.26217177821158355,0.028089389841202118,0.009255102054161489
91,0.061633675502286704,0.06101857356740286,0.08871003885740691,0.5832318659294938,0.8346227964510332,0.32659335268509265,0.2851559927575012,0.2641517238799719,0.029637153348893792,0.009222450258351758
92,0.06153854186544116,0.06095253440201835,0.0860674451190155,0.5934123694912006,0.8298953240506001,0.32259198572398273,0.28570715661643936,0.2661049801908124,0.0312507180027807,0.009196318848023605
93,0.060901467817622186,0.060684133651301465,0.07456258398166862,0.6339893944205641,0.8092087026315399,0.30542659275844425,0.2865329142502443,0.2753053504367619,0.038519888465498094,0.008966740552302017
94,0.060767627945795676,0.06062278474665066,0.07254117516086019,0.6438466567329925,0.803279258041445,0.3026476892045021,0.2867737361543337,0.2770440661121921,0.04047207314958168,0.008983302755319063
95,0.060627990594660924,0.06056439593963812,0.07064052366259961,0.6536065871772623,0.7971372068283097,0.300075296072945,0.2869692568174878,0.27874477768236466,0.042486770525825564,0.00900987919913603
96,0.05492183331239858,0.06098493015613066,0.06685973527543049,0.6634493931679721,0.7938131260900753,0.2831274969305433,0.28201775205027313,0.30457673661001616,0.045321477243692974,0.005527200629585492
97,0.05454399008430165,0.06231669601451354,0.06843981050578747,0.7358067128174326,0.7334095681683609,0.2840980269609162,0.2813104893307866,0.30470537986001756,0.06516580740197728,0.007820589944667673
98,0.03854840079296035,0.06396977344194382,0.19932025684606067,0.7329607106266155,0.7066528897795096,0.36553602359877974,0.2830476824118656,0.29885938687386704,0.06932979478087033,0.01165513915206179
99,0.03796103317809561,0.06529930056454895,0.2056573144024642,0.7391071317580135,0.6986509348405082,0.3694144608976792,0.2839037821241038,0.29778547589509474,0.07196324067789857,0.012213886720972122
100,0.037361930718348625,0.06670062758656269,0.21211481487335943,0.7450256014084319,0.6906289118603773,0.3732776842625998,0.28483701175059223,0.29663670268954273,0.0746205801145822,0.012793578051893163
101,0.03675191021177593,0.06817570127980305,0.21868970056017045,0.7507146436502368,0.682595765795629,0.3771192107425644,0.2858484778005156,0.2954141802421848,0.07729952199903692,0.013394443633586932
102,0.036131837616902994,0.069726449184095,0.225378728712799,0.7561730211253115,0.6745605069982286,0.38093276616417465,0.28693912576979935,0.29411913213359525,0.07999774862104966,0.014016700364855403
103,0.03550262865471283,0.07135477651024694,0.23217847506334405,0.7613997280850469,0.6665321901615734,0.3847122897690737,0.28810973830026054,0.2927528928785066,0.0827129186370941,0.014660550984554765
104,0.019608630115122552,0.07446331482129186,0.43631293175966834,0.7184414714766926,0.6184671434880084,0.49911664503064246,0.2990058429215131,0.244359978054508,0.08657955602482013,0.03107892488134261
105,0.019162824653054848,0.07767048216546983,0.4438566934812235,0.719823823669619,0.6119607989344109,0.5027661247373991,0.3020734138927439,0.24205097347241036,0.0886918757664867,0.03193951734753855
106,0.018722751718126825,0.08100276328852235,0.4513855198305065,0.7209967132938467,0.6055586744881231,0.5062868016512467,0.305244190097493,0.23969177710792428,0.09079650405878108,0.03281785039172228
107,0.016188158160377993,0.08571252004999672,0.772649521424267,0.5132396257927168,0.4996088170000922,0.6717224676696231,0.3256053015507798,0.1009490531393863,0.0925373134520641,0.08419069086768424
108,0.01686339931858039,0.0910801567692566,0.7740599621528962,0.5115058546640678,0.4989366999984391,0.6709185885937872,0.3321514172798384,0.09966614495689709,0.09275553586487105,0.08475994620756264
109,0.0175877548671283,0.09660785575648795,0.775344973387043,0.5098508136102072,0.4983587745917704,0.6699822806205987,0.3387348744125367,0.09842684895303032,0.09295407282148202,0.08532415887085923
110,0.018362621019830272,0.10229156788036468,0.7765031552922794,0.5082784421799661,0.497871260600881,0.6689159290465805,0.34534990497514595,0.0972346200309819,0.09313301976187138,0.08588300960508462
111,0.019189394934266857,0.10812705748115653,0.7775331434308669,0.5067925061712419,0.4974702966434347,0.6677220378185807,0.35199076409688257,0.09609289378849674,0.09329251375064786,0.08643619241843323
112,0.02006947180408844,0.11410990828634725,0.7784336117711306,0.5053965904661509,0.49715195105465027,0.6664032303568299,0.3586517393075317,0.09500508104915727,0.09343273429333754,0.08698341567022183
113,0.02100424189956716,0.12023552965823772,0.7792032759995362,0.5040940922320566,0.49691223273586405,0.6649622500787365,0.36532715950037103,0.0939745623655118,0.09355390411405139,0.08752440318288592
114,0.03927816826348778,0.12576499767637428,0.7808202581878885,0.5019083123655532,0.5043013573772029,0.6541983148502838,0.37227889877186837,0.08700510487336258,0.09234287394920856,0.09474943602711218
115,0.04611100938788329,0.13132229142594268,0.7730792504677301,0.5105240910070649,0.5098735195627349,0.6451914642460265,0.3785680963207845,0.09048196813218219,0.09191618515079152,0.09550080247031904
116,0.05115064914173114,0.13685165729682106,0.7657592837595492,0.5185282511764581,0.5140581551017783,0.637576006200042,0.38471374989507107,0.09419083972297607,0.09163016832923823,0.09569753755119563
117,0.05273842850093702,0.14251828805431924,0.7633278728568292,0.5210977208592625,0.5147892369643927,0.6342365034414202,0.3909395733553542,0.0953095787951196,0.09156849304688469,0.09583416579976736
118,0.05438751437887877,0.14827214237857117,0.7607569355561379,0.5238018700609687,0.515489182470857,0.6308489899111538,0.3971112690262584,0.09650900744016562,0.09151344176247764,0.0959597239095059
119,0.05869455126929313,0.19185767764093614,0.7542637601949848,0.5295019617150758,0.5127225398506629,0.6158130399231893,0.43972388654123334,0.09790893823460543,0.09172311425153915,0.09746251678949064
120,0.08477512554306811,0.19714070236346656,0.70811022869369,0.5746559822333275,0.5302102207798564,0.588381859995547,0.4432898882759906,0.127164569527169,0.09059431618522844,0.09383931344265942
121,0.0870731526978243,0.2028485790591026,0.7036342681395646,0.5790910079517528,0.5302455023064917,0.5845762581020606,0.4483900722908858,0.12969147602487754,0.09081869187935451,0.09384188301672786
122,0.13260953176513693,0.20563419528576501,0.5921573057174486,0.6612651627344316,0.560465831626583,0.5313685076035117,0.4453414444946211,0.20294480779697557,0.09019749669417,0.0814613844612314
123,0.13492644918954333,0.20955427452259903,0.5859042860938005,0.6669268286781557,0.5590325301863509,0.5275426230573017,0.4487490950047505,0.20658116588387507,0.09119588311342738,0.08141902695193688
124,0.1372809555014478,0.21345723149386286,0.5795667267669461,0.6725862040256825,0.5575001856465222,0.5237886086076818,0.45204893217018105,0.2102559117255386,0.09225268698435089,0.08138487379570976
125,0.13967187643340537,0.2173391624894722,0.5731500126987554,0.678236765590727,0.5558710434527794,0.5201091222516486,0.455240456747857,0.21396706967787946,0.09336908119829611,0.08136036793798988
126,0.14209800244616747,0.2211962349986538,0.5666597656638924,0.6838720926106534,0.5541475460354233,0.5165066540722973,0.4583232899082214,0.21771261690092658,0.09454620080661146,0.08134699187413152
127,0.20545434152830755,0.22001141786850456,0.3538496538130647,0.7700531458293702,0.5856477537922534,0.4426439657632766,0.43563211568984483,0.34980191990947573,0.09713345371354404,0.05438395253922737
128,0.20704567981222252,0.22124535433144307,0.3478742182244921,0.775436458092059,0.5813058263841371,0.44026631846845504,0.43621104289207385,0.3532609686110372,0.09987904674848622,0.05470482815718063
129,0.20863207729779917,0.2224408846593268,0.3419696245227625,0.7807215740485997,0.5768906317053988,0.4380008878385001,0.4367153300007143,0.35668254043615816,0.10271056490983166,0.05506167050719952
130,0.21021211639830165,0.22359724753095048,0.3361434493182792,0.7859051460026689,0.5724083859355158,0.4358461546070265,0.43714699450479005,0.36006451185287464,0.10562736599669467,0.05545598982113132
131,0.21319529828270717,0.22460319464213566,0.32490875590961016,0.7923025355395034,0.5684794067775274,0.43227824134792975,0.43656863475838137,0.36687857957209297,0.10872646482912372,0.055094719906310985
132,0.21471977849397422,0.22562219877186976,0.31936512401871503,0.7972560743926852,0.5638213059677123,0.4303847559589948,0.4368122322081958,0.37013490088333867,0.11185301768160523,0.05558451439885501
133,0.2189251489705007,0.22640011805275506,0.30363394015350603,0.8043878620209072,0.5601565276678554,0.425964153264894,0.43510578136855477,0.3800304419012337,0.11528348213963233,0.054567395586225496
134,0.22288009381088136,0.22705364612537612,0.28894523241928927,0.8110838992693057,0.5562199954176783,0.4220058782930791,0.4332559934397434,0.38954363548504356,0.11889702623036806,0.05369276801384966
135,0.22420333440073434,0.22774940122083517,0.28424756652668587,0.8156174432527648,0.5512316888682841,0.4205951410514807,0.43315247850531147,0.39247195267164636,0.12242861309814054,0.054389766779025364
136,0.22550626549012218,0.2284078114093305,0.2796904850163372,0.8200313254016756,0.5462234477431748,0.4192795851078701,0.4329987497388981,0.3953416218328361,0.12603933597576433,0.05513531077732623
137,0.24496910292700774,0.22898812022767223,0.22048059136667833,0.833644112581247,0.5464074320882492,0.4042040219483535,0.4102564745611332,0.46404127844877785,0.13480977821818377,0.04398453381974288
138,0.24065223007497577,0.23065573881099852,0.2513440198712656,0.8323165508294572,0.5392112255717146,0.40820403640062763,0.4049332363669752,0.4774163992258419,0.14238918515374324,0.04684156747732417
139,0.22819108766560856,0.2332613160153298,0.3127284637607015,0.8235485657609143,0.5300912492813308,0.41798909722380306,0.40529801148361366,0.47622274890820165,0.1500683933461518,0.054514821562216806
140,0.22696583400582152,0.2343037811953822,0.318009580833578,0.825412892920384,0.5246677743070206,0.4188163990645119,0.40564726005191226,0.4753156203153311,0.1545564825626783,0.05633732667378573
141,0.21891293799229483,0.2364002339882778,0.35240075112335784,0.8198785591994676,0.5175986145421533,0.4242892817732208,0.40773296746312554,0.47012542854044104,0.16032109546548595,0.06192903419912136
142,0.21741761670437126,0.237901999198948,0.35832293762845363,0.8210053096203418,0.5125452671209334,0.4251461495850331,0.40841084907383723,0.4687339698320259,0.16475535615171866,0.06388041989354949
143,0.21586666330058235,0.23949223646286252,0.36431429265299703,0.8219635012637729,0.5076103719102556,0.4259790125508052,0.4091408659636104,0.4672586359022574,0.16921079130901817,0.06588195444839813
144,0.21426164020207636,0.24117287100843124,0.3703695440253183,0.8227539513668262,0.5027983945299282,0.4267856639817277,0.40992235831797047,0.4657012472283016,0.17368401138374154,0.06793289816681541
145,0.21260422724835648,0.2429457565281824,0.3764833266442671,0.8233775672313115,0.49811356199266565,0.4275640504879644,0.41075453828489694,0.46406374029800546,0.17817163221007076,0.07003246435802213
146,0.2108962227055775,0.2448126715564144,0.38265019093310954,0.8238353447461354,0.49355985562741556,0.42831227253131837,0.4116364927489375,0.46234816685178126,0.18267027955784834,0.0721798205920896
147,0.19998933241546246,0.2478066067267255,0.42212083119052807,0.8134273497050869,0.4874086742638552,0.4335376049438187,0.41551936961729047,0.4528013389325842,0.18855972068922816,0.0798033641715771
