time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
40,3.414950854609335e-05,0.0009153624108040829,0.036677270516613125,0.1937000918570948,0.9818835453916039,0.16203493800254726,0.14029777333849205,0.056805372855177935,0.0019454840641846302,0.00010737659749040888
41,3.806422181554603e-05,0.0010400078052703104,0.038289024079320305,0.20354146711500412,0.981099683543816,0.1580076815779736,0.14114119406902131,0.05823887781023034,0.002165533047616837,0.00011686989662421454
42,4.453351540225027e-05,0.0019766741299203716,0.039977860314453786,0.26679365512554426,0.9723151691255765,0.1540852005581416,0.14560903549028253,0.05968076746334439,0.0037539434936698745,0.0001279397737398559
43,5.101913929297728e-05,0.0021658751482755427,0.041999881656222586,0.2778824595593566,0.9706388246486961,0.15131092402558008,0.14617891298605393,0.061149704746895184,0.004063587994699106,0.00014244484356570953
44,0.0001386503068689069,0.0024112469328040394,0.06496184284038,0.28804309757604907,0.969488600277693,0.14191682501567926,0.1454945429460193,0.07606884313315102,0.004417430236209708,0.00033620017538147794
45,0.00015130205776275725,0.002674733097744706,0.06752178836169309,0.29884814178686836,0.9673415640344711,0.1427759368020252,0.1452078662862543,0.07756127330349256,0.00478919411392372,0.0003612238860157059
46,0.00016522224415959017,0.0029572761955276392,0.0701793479425661,0.309728528619125,0.9650445080111059,0.14401256609648871,0.144841550242242,0.07904598845179193,0.005179127196658126,0.0003882385153680146
47,0.000180514875959326,0.0032597261767289593,0.07293627122605037,0.3206729059710375,0.9625946655176084,0.14561953456651627,0.14439848627782914,0.08052132891804004,0.005587446347380712,0.00041736605827441726
48,0.00019729104570340134,0.0035829597104515038,0.07579425560025572,0.33166989899475147,0.9599892837076494,0.14758910546005966,0.14388173295170528,0.08198562795735023,0.006014349983094185,0.00044873370556598887
49,0.0002156692283704268,0.003927880181049934,0.07875494093330583,0.34270813166558023,0.9572256506377949,0.1499130100133911,0.1432945112001901,0.08343721461021714,0.006460017239907514,0.0004824738585959221
50,0.00023751789551892087,0.004679300970503167,0.08181904087686125,0.3650760872561133,0.9514630717507732,0.15263104162251986,0.1420404981406963,0.08487268605862995,0.007405125335879982,0.000519394475520019
51,0.0002605202502165858,0.0050871716889790124,0.08505409991171056,0.3762509390600375,0.9482206432253758,0.15568224979745965,0.14131409004769238,0.08628204888414191,0.007904628057892984,0.0005597175203554784
52,0.001109637242702838,0.005672180157768971,0.17813692232407022,0.37837173308288974,0.9232313250696884,0.30919731257962246,0.13816086860861865,0.1180640828089718,0.008457528293413938,0.002012250904321861
53,0.001160875974547359,0.006298357405396113,0.18215620376593267,0.38689520222941315,0.9188946384175032,0.3178750291686395,0.1367311422183923,0.11910944166356002,0.009033309483029035,0.002089639513127469
54,0.001216578180840138,0.006968821872616466,0.1862644383252127,0.3953724124853281,0.9143888363605395,0.32666311246243324,0.13534079151990738,0.12010099661303514,0.009631715601057697,0.0021716041976827774
55,0.0012769846868780303,0.007684723032076325,0.19046102341845814,0.40379508972285816,0.9097140206404106,0.33554819903636623,0.133996189628262,0.12103728358444463,0.010252578948251687,0.002258314523919374
56,0.0015916117717460054,0.00847000663952428,0.21189027146935388,0.4095941951441142,0.8956438485164535,0.3809194281697806,0.13251964852777964,0.12523888617493076,0.010890613482687656,0.00271724805340822
57,0.001667365623529408,0.009305538595213042,0.2162497188382123,0.41733444484090637,0.8903821463549353,0.3902700165084856,0.13135015516542925,0.12597117685916864,0.011550937290422,0.002819129650618907
58,0.0017491116226415802,0.010193199074842717,0.22068896013571476,0.424995405400409,0.8849584220543419,0.3996443484333003,0.1302635827261382,0.126639732234927,0.012233128974361383,0.00292651549219578
59,0.0018371578638246642,0.011134141499745892,0.22520678747816786,0.43257013302869196,0.8793751974403553,0.4090303243972486,0.12926631216350487,0.1272434859591388,0.012936836350902214,0.003039589737732729
60,0.0021079828556996604,0.012143393669155489,0.23898017977920014,0.4384824808536977,0.8675887838295957,0.43715381703124273,0.12834875525460887,0.12879703593378422,0.01365647317694732,0.0033913668906915906
61,0.00221342477809443,0.013209308426495071,0.24363122175894558,0.44557784520926613,0.8615686266097741,0.44657150039567406,0.1276170605015566,0.1292196860580147,0.014396791434858818,0.0035196128442332372
62,0.003091767622520012,0.014378719100256945,0.2810086213320988,0.4462146870585265,0.8293233329445246,0.5211139579294601,0.12715606261592646,0.13140752410148884,0.015129824320596466,0.004595573472575516
63,0.0032275717877798963,0.015610741525701983,0.2856589535493783,0.4520727291438485,0.822585960029762,0.5302922254110131,0.12699285435290641,0.13151533873889218,0.015882169798168665,0.004747903005735817
64,0.0033728924016427947,0.016909135591414638,0.290363089314301,0.45781693177265714,0.8157345761589572,0.5393671427140532,0.12698802446587135,0.13154765321332373,0.016652946868298213,0.004907337628748203
65,0.0035281547562468324,0.018274910305460933,0.2951189113830648,0.4634429817718647,0.8087758243254494,0.5483305901376743,0.12714684471426124,0.13150429706866373,0.01744151168376377,0.005074064817981241
66,0.00618174163989419,0.019766552014246704,0.3677739494103311,0.4516725865947596,0.7239091474309263,0.6807561864532333,0.1287658000655916,0.126855613195116,0.018142217699776256,0.007856694727759865
67,0.006393402395070646,0.021329639002778962,0.3719805307705897,0.4549626323207526,0.7162405430243259,0.6880472830332166,0.13031195784706312,0.12630447270404116,0.018857669997826045,0.008057496760025982
68,0.0066191970230817234,0.022974267222334067,0.37620159152033045,0.45814099687278387,0.7085576681082772,0.6951546529003408,0.13208821033085633,0.12567373904578027,0.019586116482230954,0.008266583870574029
69,0.006859624980931593,0.024701033958000784,0.38043457703979666,0.46120622694398006,0.7008695264274188,0.7020751507493547,0.13409708407260154,0.12496434809149859,0.02032674070896249,0.008484103616926166
70,0.011028653419686243,0.02647135439937387,0.444401694334948,0.44397291402882333,0.5952700385999236,0.8022526071814954,0.13857514180712882,0.10930994389151553,0.020915107542810438,0.012064484569586772
71,0.012423006257808565,0.028289266939752315,0.45960708959811725,0.4404597649272468,0.564258549944776,0.8243029907441428,0.14296595666057788,0.10359796300195326,0.021466080784798214,0.013152761695785473
72,0.01655706316689536,0.03003952396580952,0.49238757562993907,0.4286867257504873,0.48903184616157314,0.8701473589002192,0.14920545130976276,0.08577954022375062,0.021875699695724893,0.016090076469186938
73,0.016905857109196502,0.031876941873096726,0.4941160589751178,0.4286792796066676,0.48417807311995514,0.8721081636428617,0.15486771179075623,0.08442063411545736,0.022284435639060993,0.016324230285959935
74,0.017277669641109612,0.03381092570809807,0.4957890797104757,0.4286390684534535,0.4795075592599316,0.8739011912638244,0.16079736807261655,0.08301023808664086,0.02269403686585321,0.016566495977397767
75,0.020113383599645266,0.03571854605532984,0.5065890735172967,0.4244020951073169,0.44959027385885175,0.8881946503253723,0.1678574506493167,0.07152890269474647,0.02302879627045098,0.01822102544075885
76,0.020528847063120567,0.03771567068854449,0.5075415572282955,0.4242223684393957,0.446466948577716,0.8889446527570029,0.17474858262735504,0.07007744137433534,0.023355696432568643,0.018463002055999912
77,0.020969515077511644,0.03980692781533162,0.5084241385824037,0.4240384075215896,0.4435414924137331,0.8895371437905537,0.18188129926127913,0.06859236665975724,0.023680372440362994,0.018712612380243944
78,0.02143580949424285,0.04199119236437612,0.509235286943608,0.4238529331382896,0.4408137966852299,0.8899713454963383,0.1892479366175722,0.0670772859032724,0.024002230614673093,0.01896984477828408
79,0.02192816165030054,0.044267246087460764,0.5099735145077763,0.42366868056090495,0.4382833887723128,0.8902464127882844,0.1968404995120539,0.06553593636305308,0.024320680953570928,0.019234686605209522
80,0.02336067849772135,0.04659234658948791,0.5118215015202148,0.42293043919790724,0.43191917992903733,0.8921797163110886,0.20485435295428592,0.06091467617072741,0.02461639305994557,0.019916596341823658
81,0.02868229410402456,0.04876007137223612,0.5123106037377394,0.42269976986990815,0.42227633027605954,0.8953789313968548,0.213741209430432,0.04551089164564356,0.024828252710633315,0.022068793905022966
82,0.029246621900999522,0.051002862222523884,0.5117900608210828,0.42291154076616094,0.42245879222454424,0.8941642943699939,0.22240313229318617,0.044256396012026196,0.025000608802028177,0.022319023551217006
83,0.029839453004781087,0.05332761837348057,0.5111789788057345,0.42317047051053075,0.42280536178908557,0.8927986615932645,0.23122843810798352,0.04300978616651374,0.0251671207697884,0.022575594507023497
84,0.030461109508006096,0.05573246099823669,0.510476569786174,0.42347901603292554,0.42331108807093315,0.8912807711674685,0.24020704915877272,0.04177528719819166,0.02532751782166506,0.02283846078410169
85,0.031111913961894038,0.05821542625807706,0.5096821152199077,0.423839557025094,0.42397080958506994,0.8896094390476138,0.24932877108304474,0.04055719775319517,0.02548155058643618,0.023107577285188457
86,0.03179218843428632,0.06077446748616317,0.5087949685758554,0.4242543905412585,0.4247791691897985,0.8877835760358349,0.2585833154670223,0.039359883959389774,0.025628992748159926,0.023382899975030277
87,0.06101130425644055,0.06117155366206606,0.30834737087741765,0.49091651104465617,0.7023834157945956,0.678279422289636,0.26429493368085605,0.06837585168797464,0.026522835119725415,0.024739477778308507
88,0.06122285808215984,0.06155515833005247,0.3035277846183323,0.4973074122633911,0.7050954341687297,0.6708612408713194,0.2707036632476078,0.07035892556614728,0.026756697195327223,0.02468151793346245
89,0.06145198858805695,0.06196425966849533,0.29863030869714974,0.5038098965401454,0.7075824809914183,0.6634305573062811,0.27705566002880233,0.07240619231917415,0.02701383611624183,0.024623624377140912
90,0.061698316202007136,0.06239733112600357,0.29365897446435246,0.5104182167669761,0.7098421607472519,0.6559948486782138,0.2833454471505675,0.07451786920820071,0.027295149494591827,0.024565881486976995
91,0.06196144683427464,0.06285282744079299,0.28861799913417413,0.5171264380567201,0.7118723688559828,0.6485616431465843,0.28956775342012964,0.07669409755252332,0.02760154589297,0.02450839038499371
92,0.06224097185885007,0.0633291876193768,0.2835117854623441,0.5239284523918601,0.7136712904555085,0.6411385001095943,0.2957175150395232,0.07893494133771377,0.027933943753445278,0.024451269114669237
93,0.0626560573518499,0.0649526644682468,0.2783096406325732,0.5426802185780136,0.709224614593088,0.6312085881864067,0.31418724272537,0.08123465976868388,0.02900303558707768,0.024723998390712182
94,0.061654972169659816,0.06537579754681754,0.07436996878116149,0.5742342467342015,0.8368967541947692,0.3359780327117072,0.3026465439905683,0.22729160414467328,0.03146537475306664,0.011449180449760808
95,0.06131547615737342,0.06524827244185114,0.0727664770384755,0.584460806946349,0.8323292767922991,0.3319000941358172,0.3035644368868909,0.2300124040487064,0.03288023285945359,0.011285349372385844
96,0.06097049557659671,0.06512940909658686,0.07126117605866139,0.5946310957395848,0.8275279083657197,0.3280599912923767,0.30439495609964323,0.23271681991616575,0.03435601139150515,0.011126106639683431
97,0.060619740949970934,0.06501969948507844,0.0698594682506599,0.6047363061837865,0.8224963263077487,0.32445657018914187,0.30513973235917585,0.23540276348020842,0.03589270168988479,0.010971893209244415
98,0.06026292706779028,0.06491967225990761,0.06856671887222933,0.6147678403715604,0.8172384511074076,0.3210882599533901,0.30580051419761695,0.23806815947144547,0.0374902378749087,0.010823168197721694
99,0.059899773810988786,0.06482989356825086,0.06738824615345876,0.6247173238126819,0.8117584538910572,0.31795308376797193,0.30637916346898003,0.24071094839427123,0.0391484960028708,0.010680408369687006
100,0.034653777814012965,0.06644778372633486,0.16547394331666726,0.627195382419004,0.7984610595578696,0.3478645603947072,0.2919368871737795,0.3198079836739477,0.04202805395961721,0.004871786630193388
101,0.0340059226470035,0.0677039641406588,0.1704060067751193,0.6354103586001838,0.7916144163043838,0.35183978476206085,0.29160159240946665,0.320268865143166,0.044274713896664646,0.004939420428207096
102,0.033347377064413423,0.06901929205467698,0.1754507302261364,0.643443509305134,0.7846594716115777,0.3558849066844189,0.2913191756838876,0.3206407655634608,0.04657776320586455,0.005020655267094338
103,0.017772064918429805,0.07135797677379008,0.32284291759179845,0.6267708612443458,0.736876074119141,0.47959416585354775,0.2940024506417684,0.31233352736056313,0.048779883688399917,0.009355780476333545
104,0.017253778817799756,0.07394738876264033,0.32907401389317226,0.6316212850087641,0.7300083295707027,0.4848576794684449,0.29527173748734603,0.311195955433936,0.0510037968900183,0.009628229536728067
105,0.01618853269693018,0.07666539276777026,0.3417154638967503,0.6347157900969908,0.7207403812004284,0.4954793333778824,0.29698789307626344,0.30872660035956967,0.05324497075859994,0.010225329940373016
106,0.015681556902370154,0.07949080038374959,0.3480134073086187,0.6390542489733814,0.7138721544722184,0.5005768095541104,0.2985924898568143,0.30733913981454236,0.05552611456299191,0.01053836077728847
107,0.005792143238532476,0.08314348078605077,0.5116213722575477,0.5883037382714713,0.6308913719816132,0.6364284104979387,0.311792341110894,0.25370520329678875,0.056941891103885416,0.02220720018074111
108,0.005479148785044832,0.08734678131097875,0.5273351473996256,0.5841694817698577,0.6186873185952629,0.6486768506755063,0.3168776291114006,0.24592622335650427,0.05860965693155976,0.02376635856028743
109,0.005486940365897575,0.09169902249095514,0.5323171570806113,0.584621943097072,0.6131948686953526,0.65195096383044,0.3213156430228763,0.24319713998702622,0.06032965420582393,0.024300439714735236
110,0.0055161529356744276,0.0961686501475295,0.5372406256808172,0.5849516823840942,0.6078066193559554,0.6550532601700509,0.3259034206397825,0.24039457403304754,0.062055224159919334,0.024851070541396597
111,0.007721431570211226,0.10095072070548278,0.6199430412512733,0.5408610755820359,0.5492480932592364,0.7174646580687656,0.3388002229453939,0.1847852808629728,0.06272644808183536,0.036123169800213246
112,0.008220634738269022,0.10609165171802311,0.6231639135250889,0.5398574379951924,0.5455978391703616,0.7186543530279317,0.34504549138551605,0.18174358294207707,0.06391898390060119,0.03676328250531005
113,0.010033449971976378,0.14492825123133643,0.6239075235970802,0.5455805164318404,0.5365864260704554,0.7097058244570699,0.38844255847074116,0.17841364337487484,0.07279046801462549,0.03762734220811725
114,0.018004092603495045,0.15082556890181026,0.6616092446920488,0.5197821250848966,0.5112755707995338,0.7304926110276448,0.3991504397556158,0.13811032552486302,0.07315622716320742,0.04674939545732979
115,0.01908705307908099,0.1569317568473682,0.663402783023466,0.5184917525910171,0.5094552913823978,0.7296423162762642,0.4064798668629599,0.1352113916018467,0.07400457627943455,0.04753141360501579
116,0.020223279936099653,0.16312396417008343,0.6650817935026122,0.5172084730775685,0.5077641701671323,0.7286292072283366,0.4138547204944093,0.13233820914462688,0.07482772863615378,0.048325302338595895
117,0.02141417327966115,0.1693984177444185,0.6666450374517514,0.5159357579179271,0.5061998017194752,0.7274553314097431,0.42126788129324927,0.12949623949861197,0.07562469279555299,0.04913095247081909
118,0.022661118270316482,0.17575125488741195,0.6680913642104462,0.5146770152264315,0.5047595968229469,0.7261228908064021,0.4287122656942656,0.1266909814069514,0.0763945251357703,0.04994825240395167
119,0.07486111331293023,0.1861331279021372,0.6843619132392472,0.5014269633138277,0.5090767892094041,0.7169159247022724,0.44697930940895536,0.07433006663173672,0.07478912081527711,0.07230757216540365
120,0.086313444425255,0.1912163852208555,0.6756644310506458,0.5082619389745463,0.5176616142399871,0.7063871223088959,0.45439963872877803,0.07635756234609037,0.0745374300229604,0.07503422768838887
121,0.08858095852563562,0.19651834569297566,0.6733889457681633,0.5099839514872693,0.518953299435598,0.702219682855554,0.46180735955989455,0.07703670077607291,0.07443681154459832,0.07573879403670056
122,0.11477993359689932,0.20041734994537375,0.6435736569274129,0.5326345823085133,0.543109129748143,0.6758728599700665,0.46789057810682505,0.09444902491518803,0.07412399554849815,0.07947835677191982
123,0.11748472245020483,0.20968609912192643,0.6395809186117626,0.5367139999151245,0.5434915389914423,0.668533545880537,0.4813412042931432,0.09643950044384282,0.07395869109554729,0.08055311502538091
124,0.11995571695642612,0.21433471441110488,0.6360214951051957,0.5398529241476925,0.5446462231177893,0.6637876178849745,0.48788508009031417,0.09856317393159049,0.07388870048816139,0.08116819727109109
125,0.1857442639786466,0.2138753277731636,0.500144237992044,0.6177016925193773,0.6161703602549877,0.5730526053298319,0.4824667318054084,0.20985050956145151,0.07547091766939715,0.07771573251150261
126,0.18765147267960333,0.21611359923610735,0.49480222229013726,0.6231011990674052,0.6155507995044103,0.5682018402093246,0.4862596055771163,0.21408261636495515,0.0761431620122366,0.07801532402956217
127,0.21435217430918205,0.21717928573553552,0.2099528400520755,0.7047994286051453,0.6936129612547262,0.41410042617635906,0.4227517414101522,0.475349323279234,0.08548711370821596,0.03518030033667734
128,0.19697650356406718,0.21904816085524995,0.2100912481000807,0.7110959257551774,0.6864270006994211,0.4177677423844806,0.4157035069433144,0.4927895276478183,0.08987626749120033,0.02825782191406166
129,0.15611996102647552,0.22297647225485037,0.26021249595764206,0.7089964271230683,0.667064147334938,0.44967654924871714,0.41598271871287457,0.4925801539509823,0.09475030321350776,0.020529806511902827
130,0.15398978028638044,0.2244114063966396,0.2636555219752754,0.7138952243147921,0.6609037501416417,0.4516188474704578,0.4166704912177746,0.4914829926444263,0.09866595183651243,0.02053101335121839
131,0.14967280774712308,0.22606683468300584,0.2709693944459142,0.7179098193145022,0.6537718366596725,0.4556641273127868,0.41791016176628587,0.4891964813860638,0.10269674476911081,0.02038643308078149
132,0.147471873239055,0.2276826924010333,0.2746603357882019,0.7224269816170575,0.6476320615944412,0.4576101024148576,0.41882392751372666,0.48780796425465717,0.10675670366655073,0.020458667345626225
133,0.14524360075701212,0.22935965972315084,0.27842505052579464,0.7267862918560772,0.6415085411917731,0.459535211779074,0.41981915215852694,0.4863123018369036,0.1108843316374516,0.02056319763427637
134,0.14298943457309002,0.2310985999727578,0.28226162124054,0.7309868629339338,0.6354080294610894,0.46143521989436914,0.4208957839326817,0.4847105399871708,0.11507556269893801,0.020700562427028828
135,0.14071088445819488,0.23290034158292164,0.28616802365635,0.7350279669026958,0.6293372475003961,0.4633060606606534,0.42205358386600217,0.48300386261541356,0.11932627082940349,0.020871290679344533
136,0.13840952624219155,0.2347656766117209,0.2901421289349751,0.7389090303632934,0.6233028697318167,0.4651438406411886,0.4232921272436526,0.48119359412108936,0.1236322763728904,0.02107590048701584
137,0.1360870023003139,0.23669535927215601,0.29418170617297046,0.7426296297651188,0.6173115101345513,0.46694484192708274,0.424610805535623,0.4792812016551445,0.12798935248210014,0.0213148977856053
138,0.13374502196056048,0.23869010447834377,0.29828442509543257,0.7461894866300767,0.6113697085275137,0.4687055246303982,0.4260088287895751,0.477268297188719,0.13239323158358882,0.0215887750884412
139,0.13138536182670887,0.2407505864096902,0.302447858941595,0.7495884627244644,0.6054839169534711,0.4704225290225313,0.42748522847669856,0.475156639367242,0.13683961184880353,0.021898010267176034
140,0.12900986601150996,0.24287743709473206,0.3066694875368562,0.7528265552013244,0.599660486215846,0.4720926773344892,0.4290388607783841,0.47294813512865663,0.14132416365476974,0.02224306537861218
141,0.11005691039998317,0.2460981836841777,0.34530290232478666,0.7474743036103693,0.5866918667671597,0.48800511391069323,0.4367726741949923,0.45514350335345183,0.1462305717481005,0.023427627329027218
142,0.06657436614250184,0.2508748381705313,0.45798128479046146,0.7146734771022101,0.5590836322163547,0.5292568150814103,0.4584124840342621,0.3956882727142175,0.15121457565933533,0.03349386447642677
143,0.06477404324686266,0.2553268708836811,0.463207221952566,0.715020718240296,0.5546859519586997,0.5302801158718327,0.46176652525054945,0.3919633649509265,0.1549641059440081,0.034385759190110096
144,0.06299609869149206,0.25986351089433163,0.4683866334239239,0.7152232779202397,0.5504128495280792,0.5312036746338834,0.46517422519732815,0.38818455353096537,0.158699469953106,0.03531084776332366
145,0.0612435797783789,0.26448365436175897,0.47351589320905635,0.7152835361612009,0.5462669624806862,0.5320275140494161,0.46863162861270263,0.38435629066602844,0.1624170320154785,0.03626910789057691
146,0.05951958086124229,0.26918611091923145,0.4785914175800835,0.7152039581260233,0.5422506804524349,0.5327518396611818,0.4721347076246726,0.38048316209400956,0.16611319963647206,0.037260496225116055
