time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.7235761385849905,0.25500489101925994,0.014746568363129028,0.00659641766801137,7.084383796853962e-05,5.108281414448557e-06,3.180751716272998e-08,4.359552363716352e-10,1.743976333696287e-12,6.497070332625349e-15
15,0.0,0.7310294074978867,0.24594854160032653,0.016084714331613004,0.0068382370541256975,9.334836658974127e-05,5.703419357675562e-06,4.714658181388104e-08,5.805039137826701e-10,3.001102837015701e-12,1.008682563561208e-14
16,0.0,0.7721317866057031,0.1942674243538554,0.024491267176892755,0.008719069302105377,0.00037596014045874674,1.4145007861850874e-05,3.4265979726698466e-07,4.703036047657166e-09,4.9929905606267734e-11,3.554364972428566e-13
17,0.0,0.7759260429025391,0.1888512359684169,0.025700668110043793,0.009067647966402876,0.00043710494002761706,1.686038886832406e-05,4.331734937422555e-07,6.477364368268974e-09,7.227811457380612e-11,5.612527082762333e-13
18,0.0,0.842220178811143,0.12054302641937775,0.02465260876623449,0.011957201426860305,0.0005858209933868889,4.015564542872187e-05,9.810150457163716e-07,2.6588245914715844e-08,3.29598344785147e-10,4.674517314350139e-12
19,0.0,0.8428612170809137,0.11880230948424764,0.025312905863861288,0.012305339225930995,0.0006714580893068602,4.5508144648523965e-05,1.2285052459535736e-06,3.314181904890813e-08,4.576734783977758e-10,6.3483014428604906e-12
20,0.0,0.8428275139380299,0.11777469553267504,0.025922285783051113,0.01265789546722549,0.0007643759639045795,5.166606416887604e-05,1.5251876229597392e-06,4.1426713001745684e-08,6.279098350550264e-10,8.694883973089989e-12
21,0.0,0.8421171740401433,0.11746240213562802,0.02648119168134009,0.013013818534955533,0.0008647602252311518,5.872162788902233e-05,1.8790521466577331e-06,5.183838948252761e-08,8.523156405091454e-10,1.195651319312956e-11
22,0.0,0.8407304663805905,0.11786463166415359,0.02699099098075245,0.01337199498219996,0.0009727776511850539,6.677316684761258e-05,2.2991638455567416e-06,6.484804300418442e-08,1.14592578893198e-09,1.6451981185189246e-11
23,0.0,0.8480927318076285,0.10907709721387818,0.02722903538998261,0.014388577502188558,0.0011213997722228906,8.786879297021895e-05,3.183959414091316e-06,1.0362332184695105e-07,1.90614125619896e-09,3.2247135412358595e-11
24,0.0,0.8446754481761074,0.11165257970509612,0.027586604080970772,0.014734079433651405,0.0012483520143409328,9.896094076591141e-05,3.845888713627633e-06,1.272015677716689e-07,2.5157778334923154e-09,4.3003057264025544e-11
25,0.0,0.8520033976233357,0.10184111534606616,0.028180340899758134,0.016368316849161277,0.0014549039563316335,0.00014582545619148474,5.8466670534874565e-06,2.482541335519388e-07,4.8371477695438556e-09,1.1081540531903348e-10
26,0.0,0.8458346835210926,0.10729488263412998,0.028421572921713784,0.016676378905389574,0.0016036431663398782,0.0001615657992486595,6.970745663667862e-06,2.9588352403527537e-07,6.282017535962271e-09,1.4087445291490465e-10
27,0.0,0.8390205144098956,0.11339291287076315,0.028662694143613436,0.016975874334471015,0.00176036140815072,0.0001790144765448254,8.266968205682537e-06,3.531137650409697e-07,8.094552062966836e-09,1.8003235735529228e-10
28,0.0,0.6680810885252686,0.2392305324204333,0.059852930652241385,0.02982524888588932,0.001975632124029345,0.0009992597470895803,2.8350657662529973e-05,6.892304001426384e-06,5.6171177862193805e-08,8.512200789670574e-09
29,0.0,0.6003150761231962,0.3018094449500599,0.06370335023382907,0.029136104744401252,0.00385823423781708,0.0010850589840618553,8.402253271816047e-05,8.361763906419017e-06,3.343932866036271e-07,1.2036717103106111e-08
30,0.0,0.5561658946547219,0.3387801873189021,0.06964802239201182,0.02888102009994008,0.00517579532118199,0.001207583994929958,0.00012979854690673394,1.105689139078672e-05,6.194547321486634e-07,2.132527603591954e-08
31,0.0,0.541266540254376,0.3494346582647533,0.07324560536460616,0.029197709350335437,0.005428304484039602,0.0012706644544933263,0.0001432898454363061,1.247749738696444e-05,7.245337133377215e-07,2.5950852924700172e-08
32,0.0,0.5265636366226056,0.3596428718047043,0.07704758104844932,0.029552964568844244,0.005683925108643222,0.00133631253960814,0.0001577689443652289,1.4062713514639235e-05,8.45191527127713e-07,3.145773143965903e-08
33,0.0,0.5120857190202206,0.3693755557183368,0.08104973883241082,0.029951694197170513,0.005942649479126582,0.0014045180183246,0.00017327606724213597,1.5827252333715913e-05,9.83424664621988e-07,3.79901631506483e-08
34,0.0,0.49785984312316417,0.37860584974128547,0.08524676356038194,0.030398909247598416,0.006204545911024592,0.0014752639144672414,0.00018985070173730423,1.7786648494640564e-05,1.1414394075274073e-06,4.5712432601592986e-08
35,0.0,0.48391151084507,0.3873093904946415,0.08963224342589632,0.0308996975379232,0.0064697655096653366,0.001548527078588522,0.0002075313707058337,1.9957258643438056e-05,1.3216677252518639e-06,5.481113454772551e-08
36,0.0,0.39605083562070625,0.4250181548894654,0.12717397662550933,0.043053678213447216,0.006233219940738689,0.0021264122764218765,0.00029458719317012434,4.6165603584516585e-05,2.7784787993072434e-06,1.9115815130188047e-07
37,0.0,0.38591307713618156,0.42873923530410585,0.13181582840691736,0.044419224902043516,0.006548933440603669,0.0021913914579091143,0.00031879611973949923,5.009674550684022e-05,3.1994434597119308e-06,2.1704352678233037e-07
38,0.0,0.3761930981541646,0.43184728417269846,0.1365479232531263,0.04587039163460255,0.006881289178086504,0.002257515793578884,0.0003442194935794073,5.435989962222053e-05,3.67162240785855e-06,2.467981272767016e-07
39,0.0,0.3424817389017129,0.43311425684345667,0.15451369279711627,0.05971693484265,0.007081013733652,0.0025903801978440283,0.0004101139906889976,8.596285824760282e-05,5.40033737534586e-06,5.054972505561058e-07
40,0.0,0.32024619616920463,0.4339069944318982,0.17053293858771168,0.06240107236928151,0.009493848336788843,0.00276982719013781,0.000540344971433334,9.932400662362069e-05,8.814490468621008e-06,6.394464459737095e-07
41,0.0,0.3144753940482509,0.43211033837958335,0.17512213430360118,0.06471625040092592,0.010042458511114485,0.0028413725476461186,0.0005745245290688576,0.00010689353723194218,9.910201410664558e-06,7.235411608106072e-07
42,0.0,0.30910744289383046,0.4298339518461475,0.1796478453708993,0.06713234631648943,0.010626496685276236,0.0029152239596562392,0.0006097934337935584,0.0001149659414173301,1.1115211380236897e-05,8.183411040103678e-07
43,0.0,0.30413334371685635,0.42710145548750145,0.18409285678238754,0.0696493856639925,0.01124818713561288,0.002991720266339705,0.0006461278124393616,0.00012356024063534264,1.2437902827202309e-05,9.249914020207794e-07
44,0.0,0.31774194414135154,0.3572061200903853,0.1866748922217763,0.12043735172192725,0.013434082580088505,0.0034246947674256493,0.0007899457902998985,0.00026595073805905114,2.1772706754583315e-05,3.2452419262874797e-06
45,0.0,0.3177935065017903,0.35097686260053856,0.1880953927444018,0.12397573288398267,0.014535492293068473,0.003489928163776327,0.0008266976954013978,0.0002786245130186316,2.426882402799578e-05,3.493779988260345e-06
46,0.0,0.3179971271962084,0.3446793902684243,0.18932085517089717,0.12754153234086552,0.015712289035270614,0.003562047314923258,0.0008642017192784525,0.0002918112886344901,2.6978644491776202e-05,3.76702100042396e-06
47,0.0,0.5315117192647314,0.09268263136531509,0.05071338867415517,0.29426101167950414,0.02279299315781868,0.006251195392662839,0.0007489673049867432,0.000976471370622211,3.4936088348906443e-05,2.668570184953092e-05
48,0.0,0.48880004071470107,0.1298337143425761,0.050587850266971816,0.2760610497304345,0.04524413162245933,0.0072660389675499055,0.0011247289090519147,0.0009615807441010605,9.50510707389048e-05,2.5813631410083417e-05
49,0.0,0.48623716199728045,0.13184873557411295,0.04783502854146097,0.27590594006926883,0.048221133252112594,0.00766207202062194,0.0011839903834715054,0.0009754734774596528,0.00010361537787766303,2.6849306328042393e-05
50,0.0,0.4833262911734998,0.13426215602668495,0.04516373137601556,0.2755032523447356,0.05126994874877274,0.008095853086953132,0.0012489209131575035,0.0009892820565810256,0.00011261579717653505,2.794847641796789e-05
51,0.0,0.495788472245793,0.11979576653446472,0.024637533845854473,0.2918812278215562,0.05406672170649003,0.011042874536524819,0.0014613909039484843,0.001164335907837564,0.00011996557162163576,4.171092590389646e-05
52,0.0,0.49119180198693574,0.12250579928735723,0.02088541604686455,0.2931880427480128,0.05656357083107563,0.01263251382837197,0.0016229448843932083,0.0012337797364769148,0.00012827202010971638,4.785863039687399e-05
53,0.0,0.48485935837199823,0.1282962617172751,0.02030568176871849,0.2905142753992529,0.05961339374857887,0.013236799223433654,0.0017385175054989532,0.0012476534965744687,0.00013890649023439553,4.915227842978957e-05
54,0.0,0.47826073420012744,0.1342955847005617,0.019935506083849214,0.28761060906237157,0.06268862816863387,0.013881699756791203,0.0018648909788983531,0.001261813624714169,0.0001500327434860467,5.050068056139559e-05
55,0.0,0.4547633409065099,0.1465948389435521,0.029382470038783935,0.28470658856830966,0.06145680543079734,0.019025824107156607,0.0023602613765634967,0.0014864761979062771,0.00015171989972870403,7.167453068706629e-05
56,0.0,0.28735618782727934,0.2532538631529152,0.1714779809122465,0.20534057168470862,0.040191719988200814,0.03614132470952069,0.0031714893118472034,0.0028080458843397554,0.0001085235768665059,0.00015029295207063945
57,0.0,0.28017315477922766,0.25773314309261386,0.1762521750490833,0.20132423582795633,0.04172214446087816,0.03626257197754755,0.003412059363977348,0.0028465847801484555,0.00012370750245235644,0.00015022316611027858
58,0.0,0.25749442165800923,0.2744943037278795,0.1974439686987186,0.1848527511281573,0.041444371327606686,0.03727001847082656,0.00357797430415453,0.0031279047284163085,0.00013743892480187335,0.000156847031424544
59,0.0,0.25159432535464954,0.2779346315091749,0.20151533511637174,0.1814475362039245,0.042924208098922466,0.03726600238812785,0.0038333881336790475,0.0031717545864514514,0.00015634078470054194,0.00015647782399287488
60,0.0,0.2458938498628591,0.28119478355999566,0.2054328724349441,0.17816267907692013,0.04440986560517708,0.03725489503689732,0.004100092120843037,0.0032179818168805926,0.00017690005903753687,0.00015608042644042449
61,0.0,0.2403990846820677,0.28427601278977893,0.20918147854487995,0.17500720722941795,0.045900485641012755,0.037236601962563676,0.004377470723652283,0.003266827647988393,0.00019916220580305436,0.00015566857283040749
62,0.0,0.23511565743757193,0.28717987682209084,0.2127466783331035,0.17198946690306832,0.04739540036719546,0.03721108810085583,0.004664862402835987,0.003318537055862666,0.00022317502243165695,0.00015525755497880023
63,0.0,0.29293512879987094,0.3067649245539865,0.16245234087301474,0.13770472181230178,0.06654212241406282,0.02485423674675038,0.002305593339534388,0.005958379811788955,0.0003098788011762866,0.00017267284750803965
64,0.0,0.3453746934224825,0.30035108723364967,0.10316783440105148,0.14557731784660238,0.07996469347863178,0.016999810805653794,0.0015773957342477122,0.006455076350573363,0.00036277033524928184,0.00016932039185300077
65,0.0,0.3449544870046286,0.30382120502476206,0.0986652061501053,0.14494634079873303,0.0823828422223317,0.01661723769018819,0.0015943529995206406,0.006446588641073132,0.0004030652792883682,0.00016867418936374246
66,0.0,0.34453818437213934,0.3073375180680077,0.09411139553539738,0.14424945444315038,0.0848315552771574,0.0162734774840059,0.0016084790805496493,0.006435820987133857,0.00044589313462952557,0.00016822161782353292
67,0.0,0.3441362430294213,0.3108790321431874,0.08952174881495367,0.14348398348095198,0.08730611672596761,0.015971534714279565,0.0016194320444973184,0.006422711315948189,0.0004912059763169498,0.00016799175447078837
68,0.0,0.324527106992014,0.3318106996482919,0.0846094845264756,0.13453089144233799,0.09755535708449087,0.01781604534812056,0.0020147862155385976,0.006158039091922309,0.000807931058385836,0.00016965859241701558
69,0.0,0.32502589081959965,0.334609602523931,0.07975901204411971,0.1335167708577617,0.10011864528455977,0.017778698106255493,0.0020091152436397955,0.006140812086015198,0.0008697218735911065,0.00017173116052131515
70,0.0,0.3256276022099947,0.3372878577710382,0.07494617737958095,0.1324334125277163,0.10267640490891854,0.0178015979461075,0.001997841826542233,0.006121214869992701,0.0009335931561338783,0.00017429740396993665
71,0.0,0.34601991850425123,0.339580302032966,0.04493752683372101,0.13453396156518055,0.11100890396877564,0.01495528925684945,0.001492075777495213,0.0062806723581776535,0.0010039145242743456,0.00018743517830384414
72,0.0,0.34619499336203946,0.34220801685099167,0.040985156170794006,0.13296104943071446,0.11343070894183972,0.015252636196137353,0.0014655052769347978,0.006240015222228586,0.0010706223458907533,0.00019129620242431213
73,0.0,0.35418672403829,0.34460335889247873,0.027167876681868694,0.13261161729836796,0.11811567193066222,0.014444669839337223,0.0012788622209187902,0.006252253042216582,0.0011351868782466703,0.00020377917760848018
74,0.0,0.31753976671875767,0.35189493948425027,0.0713683523426322,0.12463607252180318,0.10532946900395967,0.01773989103953089,0.005186541811324244,0.0050233248252674004,0.0008604258646019699,0.0004212163878676775
75,0.0,0.3125497338157582,0.3526211597495361,0.07615477710808875,0.12258269287196309,0.10554602582497928,0.01879279563501183,0.005481039587641641,0.004945331058819474,0.0009067430877345858,0.0004197012604626979
76,0.0,0.1978964731949852,0.33293377697792487,0.22459088373831113,0.12696081813320448,0.06925926045662813,0.03240050907218699,0.010230529668538123,0.004443888279685702,0.0008010709112851941,0.0004827895672458013
77,0.0,0.1995847267732345,0.26435855138271935,0.2070410920184655,0.1958271340824766,0.08597630155749358,0.029465344397040915,0.008809651768404777,0.007255501201859654,0.0013615900183016841,0.00032010679999914675
78,0.0,0.3179057347237546,0.15589445582313174,0.04559058999975815,0.30729504030451754,0.1335292567828486,0.021348554930334353,0.004680066778382202,0.01194324982855768,0.0015093779370678084,0.0003036728916430499
79,0.0,0.311272516861585,0.16094328814380082,0.0492481049713259,0.3005305910780254,0.13651324053289318,0.022706151123913734,0.005092757483916941,0.01177758877126998,0.00160851453182641,0.0003072465014383403
80,0.0,0.3046355675837047,0.16592198223300075,0.05301694786397391,0.29376531540058914,0.13937985970413327,0.024118669034633024,0.005531224696018063,0.0116095965659467,0.001709535483850156,0.0003113014341459176
81,0.0,0.2980091108529427,0.1708174335870925,0.056885043550049516,0.2870182267334159,0.14212118751941816,0.025584818674054523,0.0059958629821870125,0.011440272807491542,0.001812182115764737,0.00031586117757899585
82,0.0,0.2914071032601541,0.17561703798113545,0.060840101359885594,0.28030804042146307,0.14472979089471796,0.027103103966781443,0.006487017448758733,0.011270658812351004,0.0019161977243890322,0.00032094813035921
83,0.0,0.2848432014672032,0.1803087129021249,0.06486966775768022,0.2736531030780073,0.14719876226786835,0.028671824296867838,0.007004980108692296,0.011101835344689642,0.002021329314540654,0.0003265834623214414
84,0.0,0.25661982294845076,0.19486888420194762,0.10128281595686874,0.252076421657184,0.1372660680109736,0.03561415046454778,0.009689784092640204,0.010207001435269984,0.0019788003672097615,0.0003962508649035391
85,0.0,0.233878989100488,0.20721225880841204,0.129770556795009,0.23456335354681296,0.12969601100301847,0.04098671126708924,0.011884787854298463,0.009579801954466897,0.0019829170779805316,0.0004446125924205212
86,0.0,0.2277777998589488,0.21110957699248237,0.13396674561115013,0.22916677722301532,0.1310363119613973,0.04232178287383596,0.01261731638104741,0.00947346485801286,0.0020831446287012155,0.0004470796114047708
87,0.0,0.22183197952959316,0.2148314570122967,0.13806896714094713,0.22396478394019106,0.13225071661649726,0.04367040808800696,0.013370571712089881,0.009376936635467297,0.0021841969805056847,0.0004499823444009105
88,0.0,0.21605161032182982,0.21837086731052047,0.14206634922533823,0.21896781230397827,0.13333861451320694,0.0450303805046488,0.014143613790774305,0.009291440492506992,0.0022859591527134007,0.0004533523844787959
89,0.0,0.21044628060510207,0.22172122706231737,0.14594857213167706,0.21418533979162863,0.13429995415694146,0.046399451497858096,0.014935422830833475,0.009218196745761582,0.002388332716878107,0.00045722246099838857
90,0.0,0.2050250694025256,0.22487640914063417,0.14970590290482455,0.20962585701788866,0.13513523901669647,0.047775340294170125,0.015744900490023764,0.009158417978433153,0.0024912371644979984,0.0004616265903018488
91,0.0,0.19404780739317629,0.23062865743952332,0.16197561924426618,0.20164163767467763,0.1319551658085969,0.050485702461214706,0.01723771449746948,0.008985111279423951,0.00256034693022763,0.0004822372714205311
92,0.0,0.1892111201272674,0.23325207906016068,0.165237329994564,0.19780643494644246,0.13251300625572054,0.05176918976777346,0.01808561521026354,0.008973195412081395,0.0026651762124129796,0.0004868530133101354
93,0.0,0.18459029542249444,0.23566416964821216,0.16833427825251218,0.1942154727038751,0.132959538562303,0.053049426439733455,0.018945291895437536,0.008978698994828742,0.002770710464542614,0.0004921176160572682
94,0.0,0.18019184593763124,0.23786085298667553,0.1712601934997664,0.1908720660849677,0.133297687156297,0.05432437620972469,0.019815221603695202,0.00900270625646966,0.0028769708485192115,0.0004980794162498439
95,0.0,0.1471707523174098,0.2634626195109244,0.2176209713055257,0.16263808998205745,0.10935467171066074,0.060588619463430866,0.023602576144986485,0.011718295374089749,0.0032537695295543345,0.0005896346613572368
96,0.0,0.14732715974114516,0.26342307582597085,0.21503512981243736,0.16270389775421404,0.11086173095199096,0.06048250026863461,0.02413620159062846,0.012002321568992126,0.003435396759190515,0.0005925857267928356
97,0.0,0.1889047326921195,0.26284312401974474,0.15029012539171652,0.16770981159072798,0.14099346621344502,0.04774195123131632,0.017419996705292158,0.018946186573927937,0.004542623228271563,0.0006079823534353041
98,0.0,0.2062492860081709,0.2598249394232793,0.12329969842054353,0.1707424310283876,0.15474768447018394,0.043312203839677106,0.015043531969404632,0.021078595446487436,0.0050511288029285555,0.0006505005909340651
99,0.0,0.2618136425668206,0.24864429625329776,0.039885906582877335,0.1809371982240653,0.19896196329286836,0.02833871972028981,0.006622050997532191,0.027868079598033276,0.005988162315364407,0.0009399804488482099
100,0.0,0.2667611128029834,0.24678936069786112,0.033094333512009785,0.17949590542045146,0.20374200571025686,0.028559274138491866,0.006070351625531228,0.02813372188759345,0.006350200607989802,0.0010037335968284301
101,0.0,0.27507697862422836,0.24383241269732017,0.02169395497572312,0.17828015356486462,0.21132332495579273,0.02804252882907664,0.005042684639175263,0.02884386465615038,0.006737260296297115,0.0011268367613691515
102,0.0,0.2777056176488224,0.2422328188780584,0.01909570261342388,0.17592786713135095,0.21389610102735143,0.029281663565746085,0.004854578055861158,0.02872918686394824,0.007102026001933728,0.0011744382135015134
103,0.0,0.2804029792363796,0.24046756384600515,0.016706001122074668,0.17347788943705789,0.21633296640852792,0.03064216047761896,0.004679674227008172,0.028591400611601904,0.007474124577879433,0.0012252400558441054
104,0.0,0.28316452661614167,0.2385393364784454,0.014525933436849697,0.17093675390017157,0.21862703950087636,0.03212303271567463,0.004520474871105613,0.028430577234449292,0.007853047451225765,0.0012792777950578083
105,0.0,0.28598523362832906,0.23645179078477443,0.012555742998751007,0.16831132613041602,0.220771767221444,0.03372287582520881,0.0043795499931177295,0.028246871447255507,0.008238269169209575,0.0013365728014917782
106,0.0,0.288859596114897,0.2342095292343263,0.010794853801008527,0.16560876704575228,0.2227609545661135,0.035439866830685736,0.004259527188688207,0.02804052452110945,0.008629249196538642,0.0013971315008784652
107,0.0,0.2917816464241755,0.2318180803651243,0.009241894496525753,0.1628364947266222,0.22458879285826117,0.03727176508921856,0.004163080375069959,0.02781186722803343,0.009025433812404069,0.001460944624563414
108,0.0,0.2889445383239763,0.22696984960509287,0.013660060802162087,0.15522533785157766,0.22684253092332313,0.04108996502924646,0.0070173883627669045,0.029001739616029212,0.008897962084109983,0.002350627401713827
109,0.0,0.2895819076641663,0.22503296522340063,0.015425399776338751,0.15200547808486742,0.2266927878285239,0.04351759056778363,0.007495112931948843,0.028572625591682194,0.009278875299825013,0.002397257031461948
110,0.0,0.23660638868093617,0.23123653351949816,0.08384732399445011,0.14021558885928082,0.1886249110171165,0.06055865755358294,0.0204795356065703,0.026718467766474907,0.00799845056517047,0.003714142436918241
111,0.0,0.23527448713816257,0.23002863818799726,0.08699545714435042,0.1382391920389311,0.18691585990920787,0.0625364980365138,0.021627276233609476,0.02632797594544846,0.008350792085465622,0.003703823280312243
112,0.0,0.18109260654716694,0.23688589774515312,0.15360418994752242,0.1351482514358626,0.14413898997727773,0.07854465387152597,0.03368449376507176,0.024974711415613665,0.007331969660935511,0.0045942356338691944
113,0.0,0.17969466037534915,0.23615765096963032,0.15502197494248401,0.13486893031824,0.1428312664136068,0.07939008953743158,0.03498348114371586,0.02482054883407205,0.007704626218648854,0.004526771246820483
114,0.0,0.17836484000590944,0.2354387425383062,0.15627594973847395,0.13468471562242765,0.14153805543452908,0.08017906613820014,0.03629036137252106,0.024685212455704496,0.008086558102674344,0.004456498591252916
115,0.0,0.17710154016094207,0.23473294439582607,0.15736550758555257,0.13458967833874508,0.14026565805576494,0.08091213938055102,0.03760074940061054,0.024570527685751277,0.008477533569523053,0.0043837214267329035
116,0.0,0.17590326578087823,0.23404356233677553,0.15829073406051586,0.13457754885997997,0.13902015587372699,0.08159021936463189,0.038910166047127444,0.024478251863196313,0.008877323670914764,0.004308772142252455
117,0.0,0.17613638549572588,0.2188295023100436,0.14575108075609763,0.16037088198557325,0.13965910944260498,0.07751481555856964,0.03366159460219685,0.03384233724557573,0.010088353429646875,0.004145939173965162
118,0.0,0.17704460396942553,0.21881265568579591,0.14155470057826292,0.16024288076068827,0.14272331326135493,0.0770641133719759,0.033791306722682976,0.03402237315619517,0.01067992626828285,0.004064126225335263
119,0.0,0.26517881157520146,0.1739623451809747,0.03688771233043687,0.18434959932394268,0.21704095294158965,0.04974868428035567,0.008825716486480237,0.047200024689141015,0.014338910988436208,0.00246724220344131
120,0.0,0.265171652971148,0.17527179669136853,0.03368534089275319,0.1809833418812195,0.22129128306982737,0.0508263260860512,0.008384196785227411,0.04686965422299823,0.0150453407567401,0.002471066642666044
121,0.0,0.2651192696995419,0.17659625473851057,0.030635892214088314,0.17749246420100853,0.22539996486876035,0.05207080805253425,0.007933214881546151,0.046507473839027896,0.015760947900883525,0.0024837096040980365
122,0.0,0.28534893089573604,0.1672502984579294,0.008081094376857806,0.17616175385237012,0.24623602778057682,0.04698585705236113,0.00265449990280563,0.04815509182259734,0.017065881149172082,0.002060564709592869
123,0.0,0.28408273629306,0.16915426482639145,0.0067663456687677434,0.1717276761963201,0.24931215017722835,0.04914623751950132,0.0024071680045505365,0.04752166274421981,0.01777215193874591,0.002109606631214327
124,0.0,0.2827722257903511,0.17104045931124906,0.005617550209072041,0.1672563836666566,0.2521605633356988,0.05146653715188212,0.0021793093369043975,0.04685937371180408,0.018479988276036335,0.0021676092103450786
125,0.0,0.28142306373059484,0.17290046318080954,0.00463291256992324,0.16276057118499104,0.2547723502323413,0.0539447617801469,0.0019735360911819714,0.04616961504062751,0.01918790173451391,0.0022348244548692636
126,0.0,0.2800408708033517,0.17472608314124857,0.003810308182880545,0.15825281824269674,0.2571393058787943,0.05657832362033947,0.0017925322845284064,0.04545388026473587,0.019894410256073265,0.0023114673253507474
127,0.0,0.2820808642991391,0.17377399855421655,0.002241074390285419,0.15303034057694534,0.2619002310487619,0.057868596257308204,0.0015544411782623044,0.04471827227202757,0.020600156905092117,0.0022320245179610295
128,0.0,0.2798590902515943,0.17532057750400595,0.0037292539731426182,0.14810764066449614,0.2628623286626394,0.060791620294673554,0.0020997679088484,0.043726079541183044,0.021214515061634125,0.0022891261377822234
129,0.0,0.27745054770615823,0.17734486350512324,0.004498161486808976,0.14358629908592224,0.26356062085658644,0.06408893933096957,0.002363321334941194,0.04285006572738036,0.021865608875515596,0.0023915720905941643
130,0.0,0.2750391197675391,0.17929311727561578,0.005394293838348927,0.13915009676589157,0.26398188597431893,0.06749387741612661,0.0026747496374072786,0.041963470389146995,0.022507806716554495,0.002501582219050392
131,0.0,0.15226970463044753,0.2082575086280347,0.14003303558246055,0.15799046199136493,0.14735400659438486,0.08419976413645902,0.04999156501435503,0.03805309924182205,0.0174324015995204,0.004418452581150964
132,0.0,0.15457237750087588,0.20661552261421692,0.1362891118955948,0.1586990085709819,0.1489061848467237,0.08386574662329767,0.05004875589482195,0.038440617726341816,0.018197707444075513,0.004364966883069932
133,0.0,0.2355378976502299,0.1605533929346259,0.04113199179273806,0.1759190022051557,0.22448364759346706,0.060760578642200594,0.016182969192748475,0.05826492422876281,0.02342928566479379,0.0037363100952776613
134,0.0,0.2795303231215406,0.13075983533978958,0.0019981568365958326,0.17490978822167563,0.26342023483910815,0.05142377734352625,0.00172068174160288,0.06633497693116372,0.02628018049290804,0.0036220451320893563
135,0.0,0.28201732968811527,0.1279416053281338,0.002283668932142057,0.17217555326529405,0.2633946448517223,0.053994629214612254,0.001822069703883376,0.0653473656827927,0.027256503590341603,0.0037666297429628133
136,0.0,0.2840895422725841,0.1256072903930426,0.002642128983266307,0.16968685067814146,0.26288732658586383,0.05673546421648196,0.0019557417571447098,0.06425399103365273,0.028234156497120456,0.003907507582702243
137,0.0,0.20922557798873193,0.15908342800756822,0.09399112773644856,0.14778573445334428,0.19168605158071267,0.07896620091006898,0.039552545560794974,0.049491144726010974,0.024322852040474484,0.005895336995845183
138,0.0,0.19602684652401722,0.1664200154020056,0.10792572656833394,0.14437985104148165,0.17821486647447132,0.08369581908746863,0.04636173399214679,0.04644915633299286,0.024432120542702492,0.006093864034379477
139,0.0,0.16456953927449247,0.2143007907258383,0.11823191572237904,0.128099523178822,0.15339511248429577,0.09618191176239048,0.05239520095766796,0.041420037972935635,0.023967125804512962,0.007438842116665491
