time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,2.5715170300740776e-07,9.687795672224361e-06,0.003795410342658275,0.041361732396333804,0.9743633715840497,0.2920199718936806,0.03252834254651803,0.003943082120515619,1.2023569704297936e-05,3.434058784184268e-07
20,2.909897052819144e-07,1.4213018027342522e-05,0.004049976185235256,0.0466524115187249,0.9764412686378809,0.280022588252426,0.03436588337235009,0.004168508505796569,1.7086838613184628e-05,3.867473089124241e-07
21,3.349310538382417e-07,1.9813657213089856e-05,0.004330211915062206,0.05227774052731262,0.9783405451325804,0.2682436346460164,0.036195944452706866,0.004406654469250078,2.323089428447106e-05,4.419662565944597e-07
22,5.823768090443173e-07,2.730227607151401e-05,0.0056171380743211645,0.05824301208367411,0.9849875721072883,0.22330728704555594,0.03783715372948522,0.0054462146562792605,3.1141834873553386e-05,7.467416385268517e-07
23,6.685024020049436e-07,3.630139419185652e-05,0.005983740764238156,0.0645432935709646,0.986180701989748,0.21262567566814192,0.039455540968661176,0.005727530468798105,4.0469834065386054e-05,8.502315050362578e-07
24,7.753353288069418e-07,4.6947272366715156e-05,0.006383093652850911,0.07117224449974763,0.987223220834193,0.2022362896126038,0.04104506687968824,0.0060217391658316565,5.130879204019291e-05,9.765927159599575e-07
25,1.524589256558273e-06,6.1019359696657604e-05,0.008679032081721095,0.07810517316720456,0.9918910276553703,0.15451955186937788,0.0423555422328209,0.007618935799856333,6.49605057210549e-05,1.8439131525281573e-06
26,1.4781789842891393e-05,9.02027874617093e-05,0.03219612001987561,0.08399913323496168,0.9971769242459051,0.060840898418979494,0.04183695353251065,0.021537476884645936,8.878402880193939e-05,1.6328334008586577e-05
27,1.549831112005075e-05,0.0001268471047333596,0.033056842371134695,0.09041972588649017,0.9967398211647375,0.06493138554791604,0.041379258486217214,0.021975546976013418,0.00011750354744166229,1.7064058561478486e-05
28,1.7293326003222724e-05,0.00017174274819068102,0.034897967363362474,0.09704870445207946,0.9960569142245724,0.0742922378642736,0.04084851419661462,0.02283931603871513,0.0001514488568953364,1.8846094624433257e-05
29,1.8408856623590588e-05,0.00022491120898628114,0.03588001561563415,0.10396920497474937,0.9954624286841393,0.07955759269263138,0.04029381053768594,0.023263431799194607,0.0001906099514839988,1.992181281449613e-05
30,3.328044017613052e-05,0.00029280444246657306,0.046541362497009596,0.11030362751147774,0.9905430677398489,0.15089649052054252,0.03944343236270084,0.027331899077919438,0.00023696887030289372,3.3693222008126845e-05
31,3.5287482497089445e-05,0.00037165856668322294,0.047688443672986906,0.11707664197089997,0.9893375812568632,0.15974537102975736,0.03864461593285697,0.027711878362066747,0.00028943916131853395,3.547951862162807e-05
32,0.00021250666978635095,0.00046992802447330656,0.10456689727757021,0.11702420420512254,0.7428096830264523,0.7529553192300023,0.0384600365155634,0.03881566187398705,0.000337352265474366,0.00017815315873725282
33,0.00021754145487379764,0.0005910349054191031,0.10538444060011538,0.11931174333318924,0.732898681510214,0.7623925966998977,0.038718668210725865,0.03878965218928085,0.00039311229912917465,0.00018182637533283112
34,0.00022369683442557912,0.0007352599463291417,0.10624495539692529,0.12167289657191467,0.7228265939159138,0.7716112415146148,0.039238206850608026,0.0387132985735684,0.00045667623718244555,0.00018612992701878546
35,0.0002310178135647017,0.0009028470169253855,0.10714785211964778,0.12410160243721459,0.712602124063256,0.7806065959872889,0.04002498257521302,0.03858645008369209,0.0005279352656317256,0.0001910821967586312
36,0.00023955659333294667,0.0010940446881537353,0.10809252194226772,0.12659183892396345,0.7022344103793724,0.7893744355382755,0.04108495981294106,0.038409089115328685,0.0006067548224788852,0.0001967036713352786
37,0.0002493726323204814,0.0013091056673017014,0.10907833584292793,0.12913763339699005,0.6917330085018121,0.7979109551141043,0.04242371960085147,0.03818133398323042,0.0006929747023021374,0.00020301689466591363
38,0.0005063537472576739,0.0015366482895462338,0.1261815616083967,0.12906138328852382,0.45502030270960137,0.9292381191100125,0.045378226710678427,0.03104481389970714,0.0007643972183064609,0.0003509946505279028
39,0.000522013571382236,0.0017909464773092198,0.12678339082203668,0.1300575582309617,0.44346722570499125,0.9332157307695715,0.048572537839010776,0.030603901562069755,0.0008409423238844438,0.0003596475909262387
40,0.0005396767719980036,0.002072214727448233,0.12740456846855966,0.13105878059860573,0.43199740479032234,0.9369892732534523,0.05212839931793531,0.030115763627500236,0.0009225295500279293,0.0003691543688354001
41,0.0005610458190651061,0.003081072287186081,0.12804310636951485,0.13436008979007097,0.4204471807051663,0.9402843196955523,0.06475092516058491,0.029581601995718947,0.0012000310618769654,0.0003817929509822908
42,0.0014110195725274026,0.0034183969142636207,0.1387160138493187,0.13355190876958553,0.16907355875723898,0.9903447869225619,0.07133040993651692,0.01207164691337254,0.0012497957516840184,0.0007395746004845308
43,0.0022240319347443817,0.003696744730828308,0.13076600010746675,0.13437227775703814,0.14776270247024836,0.9920468508718935,0.0786111154245303,0.0030516036584496745,0.0012656893428255678,0.0010138817600999963
44,0.002263324404489468,0.003998271024611734,0.13008824576465786,0.13468201054467616,0.1510635683344807,0.9914230876469495,0.08618578741888082,0.0028139702063179513,0.0012789596490091657,0.0010273973373547335
45,0.0023064151462249445,0.004323211011906975,0.1293760516456792,0.13503359999396267,0.15466943976344436,0.9907153108308807,0.09407772378081998,0.0025833845458933555,0.0012912171508957504,0.001041515456764758
46,0.0023533671628203356,0.004671108277576777,0.12862901579452002,0.13542977513101437,0.15857243129562165,0.9899178257931333,0.10227586393236315,0.0023627517535696994,0.001302379600704822,0.0010562265302494166
47,0.0024042472920238426,0.005041479168132369,0.12784678842663133,0.13587329055466238,0.1627642522596227,0.9890247863726057,0.11076875528870754,0.0021550890685484657,0.0013123718235905923,0.0010715207175753078
48,0.00245912597216216,0.005433812999376367,0.12702907377321182,0.13636692027515177,0.1672362287244263,0.9880302275533485,0.1195445816246315,0.0019635209516934665,0.0013211268911671589,0.001087387937983523
49,0.0025180769954552744,0.005847572313525424,0.12617563189988026,0.13691345144503306,0.17197932609611138,0.9869280988278841,0.12859119207789307,0.0017912738924065394,0.0013285873243745574,0.0011038178870320244
50,0.003309150494091197,0.006212145947916141,0.11299992302460071,0.13904647728958175,0.2596468249927618,0.9745324885986875,0.1376115469047063,0.00209245678068203,0.001325675832651308,0.001235491400743505
51,0.0033766746490642915,0.006592661312901733,0.11182813902290124,0.14047732926642978,0.2679969503561995,0.9723597116345234,0.14683774352869394,0.0023262862084475005,0.0013189120322900792,0.0012508476978239954
52,0.0034484611696307794,0.006989537717025552,0.1106158516133072,0.1420052576060891,0.2764816405318559,0.970032167082314,0.1562567826235801,0.0026012991732172986,0.0013117983532543386,0.0012664855106335837
53,0.0035245607129817673,0.007402103341599155,0.10936354973865772,0.14363317093803352,0.28508846067379434,0.9675447918450449,0.16585565373891425,0.002920609535560636,0.0013044758547942222,0.0012823910748814638
54,0.005913830336769992,0.007606530644940953,0.0626739311839695,0.15042853920758958,0.6259522309289735,0.8369191205667801,0.17296974628917566,0.03263939658996211,0.0013403656063705712,0.0013637647379157439
55,0.005982798159107005,0.00781107173644736,0.061204734025678595,0.15531689750182945,0.6357195096936457,0.8294307239278029,0.1803719916396456,0.03406280117764088,0.001365352123321936,0.0013715957191023018
56,0.006054931634303526,0.008020059759794291,0.05970660707299746,0.16040258577223238,0.6452768006736002,0.8217816617853316,0.18780630292040354,0.03554942972891776,0.0013998908398880133,0.001379020119820894
57,0.006130187568176704,0.008232906733201008,0.05818183832677901,0.165685461543514,0.6546166935821163,0.8139782955282531,0.1952630938269884,0.03710042162415403,0.0014445509202213268,0.0013860425264932065
58,0.007521709377632505,0.008322379078674771,0.02819672393808289,0.17384520187279937,0.834468844225925,0.6245572907001964,0.19921958521442193,0.07749061325687849,0.001593748583165968,0.0011583849253539338
59,0.007575793764003863,0.00840520816308915,0.02706241990070381,0.181578063670935,0.8399973872150152,0.6141535170308854,0.20425827196514526,0.07953740892394465,0.0017389444273754335,0.0011596204716310527
60,0.007631105578266841,0.00848675897846297,0.025930056618199446,0.18953357623426856,0.8452355694293461,0.6037633837665719,0.20924266301757866,0.0816358629939568,0.0019058034665712736,0.001160402798127168
61,0.007694614373819279,0.008735972772605316,0.024802456802777442,0.21440005975015347,0.848139092623067,0.5920411507200458,0.22437140524919869,0.08378526075062324,0.0025242167974090946,0.001203757303636997
62,0.008078859625314442,0.008792612843529791,0.017502849696722916,0.22357831926073043,0.8824802683872445,0.5245963134031978,0.2279346306373604,0.09996056827771811,0.002819416606240419,0.0010605287468093878
63,0.0081322873031677,0.008843543315649025,0.016611400772428068,0.2328816627841526,0.8856112103280555,0.514519444487965,0.2320869099360963,0.10233779149447718,0.0031288565559548323,0.001060595310553909
64,0.008185848859371387,0.008891435528218883,0.015749416141897062,0.24237319317714387,0.8884559869993764,0.5045635243570179,0.23615036512819226,0.10475760352851937,0.003466385846526991,0.0010607388738713235
65,0.008246488917262087,0.009027797783698204,0.014920765651120202,0.27167645013351926,0.887795551282755,0.49347309574196213,0.24842148045046442,0.1072176952288926,0.004627316062387122,0.0011222875366888902
66,0.00830298725364481,0.009071161056728543,0.014103108320979276,0.2817042849850009,0.8897913164164382,0.48398072269575293,0.2523368550505718,0.10978905968303772,0.005068854262463491,0.001122872083844995
67,0.008359207376075447,0.0091107239077607,0.013332986651856938,0.2918821264229216,0.8915008090857117,0.4746480040471806,0.25614865833986583,0.11240010596177454,0.005540988245291042,0.0011241111753351697
68,0.008415008317022375,0.009146388199390275,0.012614813928148888,0.30220143945118544,0.8929250504123432,0.4654851607815262,0.25985411044894585,0.11504955445474827,0.006044423678765178,0.0011261629856370076
69,0.009048180296950498,0.009738611476303448,0.04524628421820272,0.3808040030419615,0.9342949783106582,0.24358972149939725,0.24988054980950453,0.2213917548754621,0.012715907308873519,0.0009444162655407336
70,0.00803821905129848,0.010011515140537297,0.09172561689745333,0.3898025142291473,0.9261944017954145,0.2726990237908435,0.2457509003885514,0.24708961046000993,0.01397802926917639,0.0017215593558581525
71,0.007957689028037647,0.010302649743269516,0.09515375467426981,0.4002952522380535,0.9224035349025917,0.2765391521866468,0.24509816213799465,0.24830359889625103,0.015182121718422242,0.001824803912548767
72,0.007871079973418705,0.01062445727544346,0.09869232259194813,0.4107504129109867,0.9184433295210722,0.2805928095231822,0.24445246913701782,0.24944909632719853,0.016437370144720673,0.0019350095488937476
73,0.007778498668701858,0.010978262257508326,0.10234219978273099,0.4211583497156704,0.9143137670520115,0.28484961343922927,0.24381854302399852,0.25052460180147706,0.017743225289752074,0.0020524807218970744
74,0.00768006990309896,0.011365414201338082,0.10610415640259328,0.43150958824886687,0.9100151060338609,0.2892990416877004,0.24320111241329398,0.25152868563324154,0.019099072336529098,0.002177530543827934
75,0.0034915878630035263,0.012389646205195207,0.27872031113821466,0.41797925318894263,0.8097697079245371,0.565146616597585,0.24449971373250606,0.2515371206670051,0.020537443057282723,0.008259453682883935
76,0.0034277857594130715,0.015886493678187168,0.2829879002274246,0.43582007893499936,0.7989110399687578,0.5721926014377678,0.2492639707864902,0.2504503420614112,0.024205176244019543,0.00849345027136347
77,0.003330035410128834,0.017189154954223164,0.28747657459413245,0.4411770420330695,0.7922891870422274,0.5795019508185458,0.2512340190859658,0.24916289419148518,0.025516974995314322,0.008733941900842925
78,0.0011972294180856648,0.018948415421546516,0.40466987396024445,0.41593972381058864,0.6257576354476555,0.7743653456813817,0.263665562562939,0.1919843585728889,0.026485305321880342,0.016320115611071623
79,0.0012090664703059693,0.020842862317878505,0.4077245051833744,0.41760661790077147,0.6186068038166763,0.7785137685338386,0.26898164888790255,0.1895468125431065,0.02736762619164053,0.01658117778282465
80,0.0012279550488680658,0.022836552682872324,0.4107671205383449,0.41919794704869356,0.6115211251359898,0.7824513868394343,0.27452116290851286,0.18702273653389706,0.028265581669605588,0.0168519933811819
81,0.0012546295412019495,0.024929361409691302,0.41379543865839447,0.4207137584494884,0.6045076253929894,0.7861767630072034,0.28028010184113916,0.18441528353047396,0.02917770223651311,0.017132578760532816
82,0.002741178932159082,0.027199495845364068,0.468503334612361,0.40265113033244887,0.4626070724587662,0.8707462810695178,0.29428612646496166,0.11398982745704075,0.029548360747353168,0.024049772841530835
83,0.002930071587351251,0.02959080316891896,0.46953692540883046,0.40266887303571985,0.4581828257445577,0.8711263052382999,0.30268842727373957,0.11132926601340774,0.02999890040495555,0.024290475873283313
84,0.0031355724808665194,0.032081431252363145,0.47051461467453404,0.40266834222088915,0.45393023191238235,0.8713096742658598,0.31126498304722144,0.1086370174512512,0.03044839457318915,0.024537504886541377
85,0.0033584188314734484,0.03466995275851352,0.4714348608751159,0.4026514569392112,0.4498506115491679,0.8712958452893083,0.3200066441192546,0.10591800254375659,0.030895857975426325,0.024790753567837356
86,0.0035993685703704613,0.037354846318726376,0.4722961618267061,0.40262016627440134,0.44594495726240685,0.8710843119184748,0.3289040555050888,0.10317728176924428,0.03134031099021076,0.02505011164916119
87,0.0038591991716136155,0.04013449773245303,0.47309705699546795,0.4025764449068412,0.4422139361852587,0.8706746140713576,0.3379476798372832,0.10042005047975039,0.03178078221061852,0.02531546499953413
88,0.004138706428622026,0.04300720131446899,0.4738361298151095,0.4025222886524356,0.4386578933468388,0.870066348387335,0.34712782053833957,0.09765163369581871,0.03221631102130237,0.02558669573396206
89,0.004438703178024631,0.04597116138771151,0.4745120100204028,0.4024597099834405,0.4352768558793427,0.8692591791451015,0.3564346451439711,0.09487748052342304,0.03264595018900798,0.025863682340280636
90,0.0047600179722480426,0.049024493919309214,0.4751233759945139,0.40239073353871446,0.43207053803112105,0.8682528496094414,0.3658582086908445,0.09210315819022796,0.03306876846236133,0.026146299824382522
91,0.005103493702382793,0.052165228297048775,0.47566895712770646,0.4023173916309653,0.4290383469524838,0.8670471937286871,0.37538847708299955,0.08933434569975046,0.03348385317674449,0.02643441987429651
92,0.005469986173004049,0.05539130924319058,0.4761475361847046,0.4022417197586643,0.4261793892188693,0.8656421481028154,0.38501535035185985,0.08657682710341451,0.03389031286009979,0.026727911043561443
93,0.0058603626307621014,0.05870059886222026,0.4765579516777518,0.402165752130428,0.42349247805411955,0.8640377641406884,0.3947286857259149,0.08383648439197183,0.03428727983552741,0.027026638954314796
94,0.0065810511096409,0.06208496689143343,0.4772692920283508,0.40192595244629936,0.41864719964769914,0.8631777709558152,0.4046839968763959,0.07846844353377248,0.034642760131477324,0.02761248464386749
95,0.007033664898930374,0.06554598459679108,0.4774610695075952,0.40186424775615615,0.4164487240411307,0.8610947595767087,0.4145830757764736,0.07584533148343096,0.034999101695567095,0.027918348094473876
96,0.007513052386182121,0.06908273898461656,0.4775807066063987,0.4018106270452876,0.4144161726676339,0.8588145942272304,0.424535490669523,0.07326000575143905,0.03534340499962334,0.02822882962090152
97,0.008020095329695855,0.07269275931903192,0.47762733057114193,0.40176706762786496,0.4125470668708596,0.8563379233073757,0.4345311375301822,0.07071863814604142,0.035674966345111386,0.028543784661636696
98,0.008555678333051866,0.07637350489316452,0.47760013745424096,0.4017355198904498,0.4108386860835826,0.8536655746837092,0.44455998584958345,0.06822745288994897,0.03599311940747543,0.0288630673185946
99,0.022774628119213956,0.07975575554910702,0.4563088487999255,0.4099581160421755,0.41548452753315773,0.8481607377357341,0.4557094736932891,0.03521524646321472,0.03562690920948628,0.03474843199173528
100,0.0457390654843574,0.08218454657087447,0.3778451221621281,0.4367205703902136,0.5177620007432306,0.794975125644131,0.46345124271110893,0.07555759457150539,0.03535883192434841,0.036648977952841735
101,0.04671347804854154,0.08450350527261682,0.3741725951703048,0.44004619985982235,0.5215459493429121,0.7889670704868473,0.47214349208771833,0.07837956243514911,0.03542276070153861,0.03674279062252894
102,0.04771574109423586,0.08683920303589177,0.37042349453791285,0.44346605035064135,0.5252518327047146,0.7828768495411386,0.48071751124130724,0.08132000295657174,0.03550767513790712,0.03683216201505209
103,0.06330470924217045,0.0884878663658739,0.2986214676284974,0.4640083977125752,0.6106529264353688,0.7198618414673215,0.48364877121054967,0.14761709531209352,0.03585805924444324,0.034499608509113044
104,0.06425682724537789,0.09010624035308008,0.29431437479591205,0.46910356759261573,0.6137225307127708,0.7131492981805193,0.49025873737706627,0.15191270053691328,0.03630791255808503,0.034503504569675006
105,0.06772696651888548,0.0915974408837234,0.2771153869643026,0.47693636667019096,0.6304919714632459,0.6946093967665415,0.4951716652195822,0.16975625747470577,0.03688578988113252,0.033784679995191316
106,0.06894174582339659,0.09614494523820534,0.2725709205348032,0.49190611451601685,0.6290007880994312,0.6823159752208436,0.5138605707799687,0.17433066598245733,0.03883903234402182,0.03431010566598571
107,0.0699735577986969,0.09768666554892995,0.2680805953968437,0.4974656133218225,0.6311504362063747,0.6756895331590831,0.5195800369816055,0.1790907976317956,0.03957957697751849,0.034293320465532164
108,0.0710217477250841,0.09921615597899618,0.2635703746904972,0.5030860816187881,0.6331238204112378,0.6691058227861519,0.525137020512809,0.1839298345716784,0.040378644818899405,0.03427483161692926
109,0.07208566207302582,0.10073159598432159,0.2590452807027966,0.5087627017522414,0.634920121991207,0.6625720298665354,0.530529635359054,0.1888455764457617,0.041237951094299216,0.03425519096887147
110,0.07316462419567975,0.10223119940385496,0.2545104557182593,0.514490585330274,0.6365387808678392,0.656095218236698,0.5357562039864425,0.19383571124853632,0.042159193814116855,0.034234983350594134
111,0.07425793470568164,0.10371321720869321,0.24997115681488397,0.5202647840645177,0.6379794933533054,0.6496823117248589,0.5408152531144608,0.19889781822245609,0.043144050884650065,0.03421482642446091
112,0.08095930671637133,0.10494016027754863,0.21935420867430427,0.5303506228849989,0.6606010404593503,0.6215311150471058,0.5409549079890186,0.23562473733270584,0.044478206499091164,0.031842584671711624
113,0.08200744903709378,0.10611658345857627,0.21505480300147628,0.5366041003982462,0.6612417996225329,0.6154361064375593,0.5449681254093929,0.24097883892579416,0.04580429291092736,0.031829756998735574
114,0.10084352818601555,0.10665426992099758,0.13216169539144526,0.5524501673941539,0.7250265659505353,0.5289275868598233,0.5213251250835262,0.37070673254431824,0.048735942094106005,0.02232001354459229
115,0.1104181195228375,0.10716497446390139,0.1056491876930325,0.5624886933950062,0.7629435254719102,0.45862574182095195,0.479768022732987,0.4973748273094738,0.0533078853914814,0.0136647619391388
116,0.11029677493515172,0.10731208549226388,0.11085299691164169,0.5703792259729752,0.7615247257351071,0.4530057845438273,0.4733493978635104,0.5131619237587388,0.05689130589599608,0.013134025399842484
117,0.10345143572835276,0.10836208689544197,0.16630797703754213,0.5736488195209164,0.7556672080131236,0.45635062529297216,0.4522030329686516,0.5578023609211543,0.061941515557610106,0.01225170518365538
118,0.09854798041775709,0.10929642631516294,0.19762025538270966,0.5775292892712327,0.7454213760571404,0.46795047111587057,0.4492911390018707,0.5632362247085803,0.06619002230539725,0.013472345207755134
119,0.09784208352875388,0.11010268828914321,0.20185527900096276,0.5841665912131648,0.7403909367870185,0.4697557810945261,0.4491015802724266,0.5633743317566661,0.070077002724842,0.013974017550223426
120,0.09710272704061365,0.11096567179827961,0.2061842520154566,0.5906709269094206,0.7352875586446281,0.4716042369525885,0.4489924623961971,0.5633902516429465,0.0740690935025363,0.01450592792319874
121,0.0963304667224198,0.11188704317817488,0.21060576161468983,0.597038786278447,0.730116805726413,0.4734898460193526,0.44896622656629276,0.5632834909818635,0.07816294379949927,0.015068704826653317
122,0.08950401778040787,0.11332547162650794,0.24866294579311685,0.5980490783093578,0.7163206253530972,0.4905247678279635,0.45069705206659255,0.5601937260501961,0.08281109352505756,0.01760914590531262
123,0.08858784509353712,0.11468222282889345,0.25361869106003043,0.6035523252357181,0.7109961460958006,0.49274755472844306,0.4513791049038737,0.5592291000962463,0.08700937847466877,0.01828783735554567
124,0.0876422980982675,0.11611226502751702,0.2586441076867992,0.6089073484896748,0.7056386364461519,0.49496345981898593,0.45216377882534664,0.5581387153406693,0.09129198902435613,0.01899966695349364
125,0.08666840229042878,0.1176170091276334,0.2637367928723257,0.6141119406743368,0.7002538745675054,0.49716734673422347,0.45305184133208143,0.5569228694989766,0.09565498764750542,0.019745134748388456
126,0.07835195235370275,0.1216160455705088,0.30647257253435145,0.6170521820781737,0.680121301513413,0.5167530586156478,0.460167128297846,0.5451986431029653,0.10481589666384297,0.024228186276097144
127,0.07727537215564753,0.12367720702211221,0.3118965821172643,0.6212250675755971,0.6747535083101538,0.518940058773384,0.46188495302816296,0.5431155289684412,0.10924905193466745,0.025128416617446407
128,0.07617813136622574,0.12582578146677637,0.31735963355893604,0.6252423539053951,0.669396067515307,0.5210764771498961,0.4637114497789375,0.5409102054888835,0.1137391100286199,0.026063846460426508
129,0.07506179571683616,0.12806270725980598,0.3228586044476439,0.6291032194681164,0.6640545250590763,0.5231585643741082,0.4656454295002871,0.5385840246472348,0.11828175731130136,0.02703480870917911
130,0.07392800228639353,0.1303888588608428,0.32839030894355437,0.6328070073827399,0.6587343760523027,0.5251827629115744,0.4676854795936093,0.5361384925032116,0.1228726347479556,0.02804161931541445
131,0.07277845938950975,0.13280504479627922,0.3339515016275267,0.6363532228604074,0.6534410536156219,0.5271457083768266,0.4698299685105788,0.5335752725819843,0.12750734455446527,0.029084576417040764
132,0.0716149463525979,0.1353120056766094,0.3395388814555318,0.6397415304584521,0.6481799178181447,0.5290442305318741,0.4720770509144582,0.5308961890530421,0.1321814568511036,0.03016395950763833
133,0.07043931317277742,0.13791041227207582,0.3451490958113283,0.6429717512268215,0.6429562447681126,0.5308753539907128,0.4744246733836681,0.5281032296716688,0.1368905163025629,0.03128002863804971
134,0.061776140208032494,0.14094209883459047,0.3858683148474976,0.6364008120369145,0.627385662719411,0.5473221762859315,0.484742087185386,0.5083985895342246,0.14198662582745478,0.03771231008187775
135,0.01939877964497608,0.14535254008383697,0.6565722057687475,0.5099224169486566,0.5102786801289916,0.6683261047073681,0.563693164802677,0.24610256250889212,0.14575553706621674,0.1153434567060549
136,0.019980223605348478,0.1513224065774941,0.6580518048068944,0.5088829353844677,0.5087272477590374,0.6662894418273109,0.5699163701836484,0.2417925242416098,0.14695787246280442,0.11651630077645991
137,0.02061888474339832,0.15739243338639863,0.6594203067169918,0.5078586875644315,0.5072687009964555,0.6641348071229496,0.5761179834879994,0.2375197596343098,0.14812491164218475,0.117694536319775
138,0.023799644787128055,0.16346323082840172,0.6721012350875468,0.4981157679125022,0.498636095732936,0.6677114424237088,0.5867514028586583,0.20221122634522734,0.14840251407540947,0.12780357458837796
139,0.024844399754274347,0.16976018610334712,0.6725387934188688,0.4974343136381065,0.4978328767002388,0.6648676048069371,0.5930221596065504,0.1986064070584765,0.14912448541455026,0.12886199804094262
140,0.025955903113424612,0.1761374967548302,0.6728603811520142,0.49679578600470503,0.49710254465100917,0.6619265757228971,0.5992409904579485,0.19507852899978778,0.14980966422762784,0.1299189150899328
141,0.047106956711580425,0.18198362240065516,0.6707989461802649,0.49798934580512344,0.4945434126420197,0.6602101499349574,0.6105594419977155,0.14165907260629831,0.14752332012061398,0.14844505671101751
142,0.04904448076545361,0.18806295395288963,0.6690546395056512,0.49890435160193347,0.494892871534584,0.6561572708703299,0.6166237958904741,0.14071071706276608,0.14748420224676018,0.14906639638507593
143,0.05105403503536497,0.19418373375751802,0.6671955472726151,0.49989410901131837,0.49525913248717635,0.6520599329866149,0.6225905140653442,0.13989307307165696,0.14742530381775634,0.14967328686802006
144,0.053135862492178526,0.2003410094681467,0.6652224594885455,0.5009577883577613,0.49563912395971527,0.6479236167521738,0.6284563661178391,0.139209287413222,0.14734771273308894,0.1502655251830395
145,0.055290139104231424,0.20652981565259845,0.6631363003676877,0.5020944041475979,0.49602986558698337,0.643753859127781,0.6342182950782264,0.1386623427979656,0.14725258313645495,0.15084294644622973
146,0.05751697238268341,0.2127451802546733,0.6609381317034698,0.503302818054721,0.49642847316818556,0.6395562435014893,0.6398734145482491,0.1382550520497838,0.14714113516099592,0.15140542543209293
