time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3959064730237591,0.46141823886305977,0.12220633597620308,0.018003004986182965,0.0018941419032498768,0.0004820800736444054,8.315284282301703e-05,6.025872657776678e-06,3.843605839407552e-07,1.6209783026342957e-07
39,0.0,0.3619309749005167,0.48019328887538654,0.13640648564999155,0.019044488038950508,0.0018521248931501124,0.00048158638599618927,8.362275868279769e-05,6.774409171542178e-06,5.134066167287109e-07,1.4068153109603692e-07
40,0.0,0.3559932745266899,0.47905415495427867,0.14197713317334326,0.020442527700470458,0.001956758351791014,0.0004809268573924389,8.742200083130718e-05,7.0956734299458094e-06,5.682067177472741e-07,1.3855504925632597e-07
41,0.0,0.4150577975028421,0.39454654892327873,0.1430659764562692,0.04227281334577747,0.004611292268670771,0.0003584324809533318,6.744171729585767e-05,1.863672657656666e-05,9.462087985536721e-07,1.1436953150453802e-07
42,0.0,0.4152821336934503,0.38841188073192606,0.14620436235012196,0.04455883072582974,0.005081561561797277,0.0003715077807689807,6.922589288411178e-05,1.931971343512153e-05,1.061348132613382e-06,1.1620164807931559e-07
43,0.0,0.4916121419243571,0.2987693916705417,0.13422938424152261,0.06670798119932345,0.008043902708618518,0.0005494986694875738,5.81663419600079e-05,2.8030056662207554e-05,1.3442889490221453e-06,1.5889857182878932e-07
44,0.0,0.4922054876648264,0.2938283302114344,0.13544359751045656,0.06903208136739833,0.008795982265586573,0.000603883814843157,6.032733730912802e-05,2.8634681283718727e-05,1.5088260537595874e-06,1.6632080191429588e-07
45,0.0,0.3408349450788023,0.31863028726642445,0.1589324806871452,0.15680533516100584,0.006197541322075069,0.018046675928203346,0.00045616317258632657,9.305404858292435e-05,2.1692953820402177e-06,1.3480397863156426e-06
46,0.0,0.45746702918965926,0.24824937362485888,0.12943798310462967,0.13816364547453883,0.012853914417100813,0.013265976862786024,0.00029218773962555054,0.0002635536077949124,5.590786654062649e-06,7.451923460433236e-07
47,0.0,0.47778423669975395,0.23716670705555393,0.12089227769786516,0.1363815519281954,0.014913510402081246,0.012254895982230424,0.0003208782832434954,0.0002782212641344708,6.946300209011048e-06,7.743867271787636e-07
48,0.0,0.609265531230423,0.17479647700115544,0.06591039937361028,0.1226548284875982,0.021456434427468512,0.005321832799637737,0.0002526234739694817,0.00033188004175989047,8.098708739255607e-06,1.8944556328074556e-06
49,0.0,0.6032710343570825,0.18322015097911715,0.06417792858211087,0.1209038424460817,0.022636268773824724,0.00516969383263105,0.00027915542725675597,0.00033037604736540257,9.57881222293065e-06,1.970742301964325e-06
50,0.0,0.5969745040417793,0.19191878862182565,0.0624749489217786,0.11912548400419812,0.023827702234935567,0.005029676962408426,0.0003066952694766302,0.0003289624973367756,1.1178892778777307e-05,2.0585534770348276e-06
51,0.0,0.5904011205199965,0.20085601307107984,0.06081196671896265,0.11732365358224553,0.02502623366840116,0.004903169059543824,0.00033514900460532185,0.00032763888728196675,1.2896435853882642e-05,2.1590520241281784e-06
52,0.0,0.5860431082592774,0.21272964725268317,0.057088103718394234,0.11301803628942059,0.02611681347356767,0.004294230718771457,0.00036878834793672055,0.0003242789662807597,1.4411174339533415e-05,2.581799323393874e-06
53,0.0,0.5781954767332815,0.2224860909611946,0.05594691233920759,0.11116445253507123,0.02724707696145217,0.004220322593708589,0.0003981278703989283,0.00032251764559038234,1.6307298076596542e-05,2.7150620131134345e-06
54,0.0,0.563264085291567,0.2485460907577344,0.05551260837673294,0.10154483552084492,0.02709089385896776,0.003242004086838524,0.00047184431496167807,0.00030661851214349,1.7028256445784022e-05,3.991023758070445e-06
55,0.0,0.5532976394279995,0.258996339343415,0.055882327769938275,0.09975755921089599,0.02797662569595222,0.0032587208738489317,0.000504081241646091,0.00030359766131187826,1.894746787321216e-05,4.161307113544483e-06
56,0.0,0.5433036111325102,0.2693153382317335,0.05638640088753116,0.09800432960756755,0.028833296280983536,0.0032934232293465172,0.0005376613989745724,0.0003006488763872124,2.0943082276636163e-05,4.347272683835042e-06
57,0.0,0.5333115840425147,0.2794652056595928,0.05702929452853489,0.0962920823829527,0.029657125864772454,0.003346687162125255,0.000572671732869164,0.0002977891930070137,2.3009768908687104e-05,4.549664717201108e-06
58,0.0,0.5233505562544862,0.28940920036704204,0.05781474348046721,0.09462784567366708,0.030444487444219053,0.0034190022082330558,0.0006092153363037603,0.0002950379306996077,2.514212065698183e-05,4.769184219820411e-06
59,0.0,0.5134488305230761,0.2991118760162432,0.05874571355926806,0.09301871769259815,0.031191926571201657,0.003510766188851599,0.0006474113987602171,0.0002924168888717826,2.733468290709877e-05,5.006478217218536e-06
60,0.0,0.5036339088191966,0.3085392279011269,0.05982436947262633,0.09147184287834301,0.03189618080971963,0.0036222804542297093,0.0006873949955714688,0.00028995055317003384,2.95819868146881e-05,5.262129196825166e-06
61,0.0,0.49393239169248654,0.31765883129061795,0.06105204771024941,0.08999438665798021,0.03255419873932604,0.0037537456537120617,0.0007293167127944409,0.0002876663107754399,3.187858721282556e-05,5.536644840266767e-06
62,0.0,0.484369882855824,0.3264399707969786,0.06242923463329091,0.08859350891113715,0.03316315840214321,0.0039052580696592636,0.0007733421044758961,0.00028559467295315557,3.421910537107388e-05,5.830448161858914e-06
63,0.0,0.47497089937995723,0.33485376021228713,0.06395554990285846,0.08727633623532408,0.03372048509065107,0.004076806550534699,0.0008196509804532942,0.00028376950294196543,3.659827680976752e-05,6.143868177423729e-06
64,0.0,0.46575878785501756,0.342873252310078,0.0656297353544556,0.08604993312411055,0.03422386837389309,0.004268270075646416,0.0008684365241624463,0.00028222824703985074,3.901100435658265e-05,6.4771312349415625e-06
65,0.0,0.4567556468428681,0.3504735381653665,0.06744964939158175,0.08492127218084397,0.03467127826077103,0.0044794159809891385,0.0009199042412959804,0.0002810121665206211,4.145241661232271e-05,6.8303531455581545e-06
66,0.0,0.39656475847604256,0.3897571176951514,0.10771963284653631,0.07207370619337712,0.026986001806993933,0.005149971144091497,0.0014587289326802835,0.00023899940384453615,3.942224368534735e-05,1.1661257592026786e-05
67,0.0,0.38752736166176444,0.3941015193795381,0.11200104723281183,0.0721397976994601,0.027010560175349058,0.005382323749365741,0.0015423558965369922,0.00024149931474032096,4.156683577391684e-05,1.196805465459364e-05
68,0.0,0.3788594623658884,0.3978900128714816,0.11633310288983266,0.0723723053925187,0.026993361619781577,0.005620745919203671,0.0016300228884985235,0.00024496167299581026,4.374490615543048e-05,1.2279473638386702e-05
69,0.0,0.37057000964052045,0.40112073482451505,0.12070301034568906,0.07277615805142895,0.026935949932862496,0.005864289376838086,0.0017218118691230745,0.0002494819211884926,4.595927182775482e-05,1.259476600133743e-05
70,0.0,0.3626662854109832,0.403794179766642,0.12509751113319809,0.07335577451770793,0.026840211431509543,0.006111959972850748,0.001817791207466808,0.0002551593405496235,4.8214052232786465e-05,1.2913166854056765e-05
71,0.0,0.35515391480291875,0.4059131553830222,0.1295029405916456,0.07411503172147356,0.026708373894627175,0.00636272401104448,0.0019180140548465496,0.0002620968420981271,5.051478717145875e-05,1.3233911146901817e-05
72,0.0,0.34803688352663303,0.4074827274589943,0.13390529356296527,0.07505723436634132,0.026543003711786736,0.006615515102881173,0.0020225167446619673,0.0002704007175992586,5.2868555736901175e-05,1.355625239484188e-05
73,0.0,0.3413175621141944,0.4085101549097366,0.1382902926031041,0.07618508647363575,0.026347001215362598,0.0068692415218950765,0.0021313172335572232,0.0002801803489235243,5.528409555712479e-05,1.387948402829667e-05
74,0.0,0.3349967367743235,0.4090048153687087,0.14264345831429986,0.0775006649802031,0.026123594177690404,0.0071227940254869615,0.002244413599639097,0.00029154787461607576,5.777192158495676e-05,1.4202963442337884e-05
75,0.0,0.2722381095184605,0.41173260307614046,0.20452199183829656,0.08017453174906744,0.01987100360099152,0.007566299185710814,0.003347887841431599,0.00046041574493348874,6.660966097086536e-05,2.0547783991430225e-05
76,0.0,0.23014983140776024,0.37791739750829134,0.2460183926326411,0.10909114710076023,0.02526527234724669,0.006145011424573324,0.004105677399672261,0.0011817674287041573,9.477384032004698e-05,3.0728910025403654e-05
77,0.0,0.22841773674464974,0.37261195799406843,0.24729328999500239,0.1135812580401778,0.026485661257466136,0.006041180224716986,0.004193048319918572,0.0012416945925284692,0.00010313296625184296,3.103986521433631e-05
78,0.0,0.3018944392481012,0.22143426165731733,0.16087027388788092,0.24151746900646953,0.06040950553994477,0.0070531300827642186,0.0025992585642915216,0.003983094618660688,0.0001629255232657241,7.564187129878903e-05
79,0.0,0.3083978148330798,0.2106680749887681,0.14962920796067827,0.25156233500983266,0.06473623631316029,0.008128282275941943,0.0024270194529456917,0.004186805506227255,0.00018327645812092183,8.09472012399242e-05
80,0.0,0.3080539789584099,0.20900190495916746,0.14566676167454404,0.2538006986229111,0.0679269668210146,0.008628048271335575,0.0023924531644042607,0.004240993458870969,0.0002054265126640245,8.276755667290763e-05
81,0.0,0.3075657717124338,0.20760150732406818,0.14168195096193947,0.25579348048616646,0.07120951679355461,0.009180660404553932,0.002361541889298828,0.004291240862590554,0.0002296057293051509,8.47238360840461e-05
82,0.0,0.36478236048564255,0.11713749677225976,0.07580270060110397,0.3298322283884132,0.07248414231405993,0.0326329940926231,0.0015063161827352802,0.0054390784059689026,0.00021543304971625532,0.0001672497074720478
83,0.0,0.36085231875363954,0.12004526939089812,0.07514502781761219,0.32748831393256905,0.075204703182264,0.03375294534389458,0.0016861979406638495,0.005413595730904175,0.0002422332781412881,0.00016939462940840125
84,0.0,0.2219234409220549,0.2013435902718691,0.23993927208360705,0.21583787448043856,0.033661814652503806,0.0774696906667699,0.006968973492623523,0.002444775798449315,0.00017156624752326223,0.00023900138415605454
85,0.0,0.21849390037068053,0.20600947893284344,0.2404149716257673,0.2119665140081906,0.035928727102524205,0.07675168064036708,0.007599796855781336,0.0024107856939676094,0.00018955666715419133,0.00023458810271916261
86,0.0,0.2151408332030189,0.21069953169031344,0.24069376560517522,0.20812900370628945,0.038261835449937796,0.07600934099621971,0.00824573316088775,0.0023813276062305605,0.00020853138141896987,0.00023009720050373386
87,0.0,0.21187476293214905,0.21540215564492746,0.2407736234084405,0.2043306415950899,0.040657156197946014,0.07524619636295801,0.008904284332434231,0.0023571711653800503,0.00022845976418429283,0.00022554859648600293
88,0.0,0.208706367579048,0.22010510446903087,0.2406534356334699,0.200576281972384,0.04311061593858224,0.07446593132098075,0.009572898583038388,0.0023390848433288225,0.00024931615047976767,0.00022096350965280197
89,0.0,0.23838287617289586,0.29705681524754834,0.1825090572371655,0.1446416619121978,0.07708628207922581,0.05077208648393105,0.006702897688562936,0.002299844731088408,0.0004198488897894682,0.0001286295575905674
90,0.0,0.3467455101187538,0.3463223270769617,0.049497309619383256,0.13264530190441542,0.10212582825598066,0.015764331386542662,0.0031668679555013407,0.003082583652298787,0.0005758456243758691,7.409440578237657e-05
91,0.0,0.3457789434718904,0.34872820071599986,0.04842348085920705,0.13081244704404632,0.10306402783276154,0.016161049884194145,0.003294785532449206,0.0030531792380183893,0.0006064348910167326,7.745053041229511e-05
92,0.0,0.3461340638208156,0.35151844485807143,0.04773621885240606,0.12894223422347742,0.1023761420266451,0.016033212244465543,0.003554466469998849,0.002989463058887594,0.0006306677101182713,8.508673511012593e-05
93,0.0,0.3455236573426028,0.352836423840701,0.047308948352050906,0.12742452221874978,0.10290857745581887,0.016587281981058227,0.003702745538986488,0.0029577881713800267,0.0006608472976402812,8.92078010078345e-05
94,0.0,0.345186577040022,0.35369695897257625,0.04702010103844724,0.12602595707600242,0.10330400323822901,0.017197696204813376,0.0038575003184419952,0.0029264768461437886,0.0006910691385389658,9.366012678134156e-05
95,0.0,0.3451238053337438,0.35410025871549955,0.04686508615024868,0.12475198498112644,0.10356120387503409,0.01786282440371771,0.004019418274294618,0.002895713364736224,0.0007212592834396875,9.844561815575905e-05
96,0.0,0.3453349512972522,0.3540486209612946,0.04683862884813154,0.1236076904182093,0.10367951324826141,0.018580777134544736,0.00418921097520542,0.002865697255333221,0.0007513457812640485,0.00010356408050015251
97,0.0,0.34581826153148293,0.3535464045750778,0.04693480776045167,0.12259776641329129,0.10365882229232513,0.019349412265762464,0.004367609084284878,0.002836643801604202,0.000781259145622447,0.0001090131300936587
98,0.0,0.3465706374559163,0.35259999097680417,0.04714709632730861,0.1217264858251399,0.10349958430192613,0.02016634260258134,0.004555357061659306,0.0028087844941399698,0.0008109328345172277,0.00011478812000348131
99,0.0,0.24346928658864514,0.34076338421902125,0.19585246124045683,0.13115776575170424,0.04949183810651987,0.02070250607785246,0.01471626805792347,0.002961870250819427,0.0005435984641074885,0.00034102124294635433
100,0.0,0.2422747082597705,0.3365231041953589,0.19723469471606753,0.13466452772363355,0.04950286840899857,0.02069273690936565,0.015104758525491504,0.003090844289931826,0.0005726035592667588,0.0003391534121117479
101,0.0,0.24127240257714697,0.33219186507260956,0.1983524914544154,0.13828002237727088,0.04958315299656055,0.020662851351356357,0.015486983694251548,0.0032295835851195317,0.0006037098147277849,0.0003369370765380123
102,0.0,0.2018214856648718,0.28244807699483776,0.20257620587293093,0.19453607954562832,0.08150700463640592,0.01235639754852862,0.013791800387360355,0.009691381135455592,0.0008633366765258368,0.0004082315374514648
103,0.0,0.20245562682103158,0.27912791629389444,0.19849319111708968,0.19780381372867903,0.08483069089659823,0.012252300374449474,0.013749885262798058,0.00993162184256478,0.00094968438990027,0.00040526927299091913
104,0.0,0.20312890575447473,0.2759318751742542,0.19426577820121435,0.2008944867866749,0.08827113655156124,0.012204110584130618,0.01368859560666894,0.01017001894985613,0.0010424988168302716,0.0004025935743310564
105,0.0,0.25889207305339706,0.20187751958375738,0.10348111560193905,0.2629998629003199,0.13122977250290563,0.016233829149514305,0.0068466991176482205,0.016516532868539862,0.001469211575964802,0.0004533836460105235
106,0.0,0.31804633063753873,0.12942955346956936,0.04823452204689658,0.3002295819403541,0.13602364201984002,0.04232867146060204,0.004639567609773403,0.018853411295641033,0.0015886345789699306,0.00062608494081168
107,0.0,0.32084674602504193,0.12237148042541891,0.04752813286364115,0.2982145912365156,0.13487437709551495,0.049818769389026546,0.0054502901034603314,0.018539177422361813,0.0016840849371419324,0.0006723505018735068
108,0.0,0.31560714762811726,0.12612031762794174,0.04754579643475355,0.2893541122142606,0.14055170167187192,0.05343167951303119,0.006591030641710715,0.018137224152412833,0.0019720131503570275,0.0006889769655398518
109,0.0,0.3127378754188409,0.12819813545035494,0.04783017417827072,0.28466668969635034,0.14328136281941561,0.055310781991204205,0.007243602674144286,0.017911229466752672,0.0021216720822852344,0.0006984762223779042
110,0.0,0.3097197905561922,0.13039503511376435,0.04828120879538143,0.27983975131109207,0.14592849836072005,0.05722661634062659,0.007952999191987064,0.017672973888947754,0.002274480689587111,0.0007086457516983462
111,0.0,0.3065597212370416,0.1327035004045219,0.04889294603595379,0.27488760665899964,0.14848582923380807,0.05917698422677134,0.008719981220961324,0.01742399733672203,0.00242990893694786,0.0007195247082696871
112,0.0,0.3032647819143518,0.13511586841980555,0.0496590251989313,0.2698247394726969,0.15094636987924842,0.061159532976493125,0.00954516537503113,0.017165951200137558,0.0025874184795645822,0.0007311470837368987
113,0.0,0.29984235464451936,0.13762433972016408,0.050572721205673236,0.2646657466831819,0.15330345737682233,0.06317176057597793,0.010429017640029637,0.016900594912507207,0.002746466202692259,0.0007435410384294767
114,0.0,0.28936713830209226,0.13228906962727008,0.07631139057949347,0.25130445683635466,0.13406049121722333,0.08289124054390568,0.015579002967145822,0.014723460709915807,0.002569023249071551,0.0009047259675249888
115,0.0,0.2791817754359253,0.13545492811403845,0.09047886111067249,0.24133246609935777,0.12694906649996024,0.09077881246039955,0.018620201796968317,0.013668349565917648,0.002566047072505104,0.0009694918442527977
116,0.0,0.2741950921010496,0.13928736882969947,0.09280117723103645,0.23608045058107113,0.1282826755619008,0.0921704969506312,0.0200790750486827,0.013434171273276535,0.002695850230537674,0.0009736421921120246
117,0.0,0.26915162865809006,0.14316599081922315,0.09514347364413267,0.23086945750362076,0.12953158164668527,0.09353453498240608,0.02158875702286166,0.013211823120669142,0.0028250910944918,0.0009776615078169423
118,0.0,0.26406228458151965,0.14708045204051903,0.09749794897332062,0.22571048688278483,0.13069407206414613,0.0948691340092706,0.023146845323814728,0.013003799666805333,0.002953441790292444,0.000981534667524464
119,0.0,0.2589380861244428,0.15102018487673113,0.09985711642256977,0.22061403228935997,0.1317687841752067,0.09617258216916148,0.024750745244131435,0.012812622374093736,0.0030806022982845954,0.0009852440260163925
120,0.0,0.2537901590117623,0.15497441832871264,0.10221383142898047,0.2155900507266242,0.13275470584595317,0.09744325624266381,0.02639767564367388,0.012640829359583855,0.00320630374941156,0.0009887696626321406
121,0.0,0.24862970026028572,0.15893220233785163,0.10456131630532076,0.2106479357524138,0.1336511741020019,0.0986796294039465,0.028084675677539396,0.01249096484543559,0.0033303116142199764,0.000992089700982796
122,0.0,0.23105501477524076,0.16668164067515384,0.12688687733253523,0.19823990017705456,0.12143017883698012,0.10735013793801321,0.03280280102275303,0.011293928751213182,0.0031887635420695657,0.0010707569489845892
123,0.0,0.2258774455169657,0.17078820081312468,0.1289638659458208,0.19386327430059053,0.122184103034287,0.10806898135630784,0.034611002327072427,0.01127282640750325,0.0033040360752057845,0.0010662642231201154
124,0.0,0.22074780213182488,0.17484750555123532,0.13098238755218616,0.18960270792927855,0.12287488983841602,0.1087418319001526,0.03643887946947239,0.011284356409193737,0.003418402476490413,0.0010612367417480004
125,0.0,0.19114004378162136,0.19074241404153575,0.1665700634621332,0.17111792897590297,0.10457023158932928,0.11878322482335385,0.042286157199738245,0.010439963069424574,0.003191709192508903,0.0011582638644500336
126,0.0,0.17566120454315015,0.2024705438250762,0.18011193613392731,0.16045816703997404,0.10063463632011499,0.12058108865760267,0.044580901804502325,0.01103534582862899,0.0032993745569374643,0.001166801290084095
127,0.0,0.17213931740450783,0.2060264025596108,0.17986723006949193,0.15782356471518363,0.10220316046224061,0.11977215502240011,0.046149050495210314,0.011426440213895299,0.003451576523343026,0.0011411025341147663
128,0.0,0.16879140057554007,0.20941471392188463,0.17952697098280146,0.15528753352540112,0.10377344086596359,0.11894260649780068,0.04768325239826386,0.011855117960533864,0.003609325469609455,0.0011156378021996544
129,0.0,0.1656268729623984,0.21262236945096363,0.17909624442205344,0.15284810991216002,0.10534448168855756,0.1180974216770197,0.04917893912179395,0.012321952668286125,0.0037729778823252305,0.001090630214440549
130,0.0,0.1626546708036713,0.21563672154907076,0.1785804073093408,0.15050305717638626,0.10691519109160866,0.11724168408568658,0.050631669011875685,0.012827366374394494,0.003942914690887647,0.0010663179070765558
131,0.0,0.15988320757929178,0.21844565060501614,0.17798504240958296,0.1482498939508584,0.10848437691720518,0.11638056300607513,0.05203714712686963,0.013371623937315887,0.004119540354725609,0.0010429541130581451
132,0.0,0.1585707137442604,0.2302211827944906,0.16844348139256307,0.13863334606909977,0.12723761415051665,0.10569047826052025,0.045651206322929544,0.019125115790502852,0.005423183544407461,0.0010036779307083098
133,0.0,0.15871903885276914,0.23126264317595313,0.16566598040019748,0.13703845451676278,0.1300598136051534,0.10444245167724729,0.046304499189588094,0.01978644912205949,0.005723768819466661,0.0009969006408014987
134,0.0,0.15910672572452123,0.23202597277476342,0.16289021555949657,0.13547028825602242,0.13285228883325845,0.10326717060175265,0.04689293896731989,0.020463169921888534,0.0060367623767540405,0.0009944669842218588
135,0.0,0.15973536289584772,0.23250554677194357,0.16012376861310115,0.13392702647924654,0.1356093230214684,0.10217064651256183,0.04741523039159402,0.02115393593815581,0.006362357312993692,0.0009968020630864872
136,0.0,0.16060571641593194,0.2326968682201237,0.15737384701771906,0.13240700987258638,0.1383251668607864,0.10115862809950533,0.047870397934341474,0.0218572963137617,0.006700734427259889,0.0010043348379831275
137,0.0,0.16171771407656368,0.23259660348132552,0.15464725006316055,0.1309087505734502,0.14099405908874263,0.1002365755840653,0.04825779351895388,0.022571696098881763,0.007052061126702507,0.0010174963881532941
