time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,5.1230629985353495e-08,1.7667605810386501e-06,0.0015853022301369065,0.009418144304994226,0.9777342513290596,0.2759357507017612,0.020435732445348923,0.007932517860735656,1.5899271571924855e-05,1.1995520941072661e-06
14,5.846195011705464e-08,3.0638983267703973e-06,0.00165980540272025,0.01200353962393671,0.9797880095592874,0.26378835513068244,0.021646561266822073,0.008141628959616275,2.401373577643465e-05,1.2889688801188398e-06
15,6.865699539987738e-08,4.769915713357046e-06,0.0017475516479369484,0.01495515673770225,0.9816862136897136,0.2518503412193141,0.02286609897094038,0.008361777301454508,3.402967076175141e-05,1.404626326089084e-06
16,8.241176606517721e-08,6.9206351442680875e-06,0.0018494349119363243,0.01827376082487285,0.9834335937590357,0.2401363806135488,0.024089734946395956,0.008592937862962008,4.602038835140372e-05,1.5497251699723545e-06
17,1.0048566053683686e-07,9.557726684032401e-06,0.0019664594926263254,0.021959527039232866,0.985034724991712,0.22866084587396684,0.025313005375475074,0.00883507503973382,6.006236550003048e-05,1.728106811040064e-06
18,1.2381782476451164e-07,1.2729069625570552e-05,0.0020997400111462793,0.026012035804412113,0.9864940006822721,0.21743777574033354,0.026531598550655292,0.009088141248419128,7.623512143291521e-05,1.944278724585028e-06
19,1.5354606293287762e-07,1.6489149071204586e-05,0.002250501152093036,0.03043026961100499,0.9878156065632137,0.20648084117395693,0.02774135981680697,0.00935207559620515,9.462108691718778e-05,2.2034407086192813e-06
20,1.910284528769445e-07,2.0899487122750998e-05,0.002420077169353742,0.035212611337666455,0.9890034967761404,0.1958033123006794,0.028938296144290904,0.009626802620639262,0.00011530546534459243,2.511511889142405e-06
21,3.7729798972216714e-06,3.151897700533328e-05,0.011593984631903198,0.03980130693191678,0.9993399988256036,0.03148283290004212,0.02875886927592846,0.019398346877787503,0.00014499095499241957,2.5860445494234462e-05
22,4.010612848981026e-06,4.486287818395714e-05,0.011975055561784721,0.04478144556988668,0.9992019777743073,0.033228412350767525,0.02861984821632533,0.019679483753978932,0.0001789987407792643,2.7034705003199055e-05
23,4.3091239777811855e-06,6.107412789399595e-05,0.012393003393007456,0.05011598102568759,0.9990318895122505,0.03541219038708244,0.028454047933233906,0.01995598998212615,0.00021739518295028318,2.8392687737104345e-05
24,4.674543405436561e-06,8.030710010386263e-05,0.012849201506465078,0.05579767447605507,0.9988253424126294,0.03802896073053788,0.02826337987687815,0.020227210608421822,0.0002602415157369144,2.9946537284950747e-05
25,5.113993027975173e-06,0.00010273054028865209,0.013345106775122304,0.06181876673150023,0.9985775275620673,0.04107282147234467,0.028049917502246908,0.020492487041962427,0.0003075934563542401,3.170971490252281e-05
26,5.635749197267319e-06,0.0001285279806952519,0.013882256577060645,0.0681709971221386,0.9982832443700004,0.04453719311232077,0.027815892749428577,0.020751158582983015,0.0003595008539210172,3.369701099514068e-05
27,6.249310918566363e-06,0.0001578981719083895,0.014462265592770742,0.0748456235576909,0.997936928167745,0.04841483832306288,0.027563692255357805,0.02100256400575768,0.00041600734345714866,3.592455384519079e-05
28,7.97065147762156e-06,0.000632944401465627,0.0150867314604564,0.1594777146112883,0.9923541381582066,0.052727186313885725,0.025113141232249236,0.02124572464022281,0.0012251442626539622,3.856879404799926e-05
29,9.527214649638691e-06,0.0006997556793064175,0.016075267049616596,0.16952053820947427,0.9912717771500295,0.05747877901164469,0.024881128333667023,0.02143049241855814,0.001329843070394332,4.3112181399263655e-05
30,1.13188269949494e-05,0.0007721447977612062,0.017127595443335857,0.17977138569673196,0.9900767929584773,0.06258912648806549,0.024645002968765983,0.02160555091869351,0.0014389642074959573,4.811374212232242e-05
31,1.337174623991526e-05,0.0008505004794866124,0.018246365705853557,0.19021723945082863,0.9887622595252377,0.06804773459293,0.024407648562614723,0.021770347316193067,0.0015524754869012474,5.360624960760316e-05
32,1.571446582004503e-05,0.0009352331175406336,0.01943425439284919,0.2008449000611274,0.9873212393542369,0.07384366125101224,0.024172061080516213,0.021924341125617194,0.0016703366276793379,5.962365726447758e-05
33,0.00011914572870756502,0.0010835460427771192,0.05634726610645624,0.20919758756656925,0.9641021566130834,0.2831390051523913,0.0240286882100527,0.024112984156097122,0.001789611235482301,0.0002888286488436038
34,0.00012684746569008992,0.0012461493112287825,0.058315992765943736,0.21831470121484084,0.9607867139125118,0.29463173312911894,0.023988942250277135,0.024135021134154083,0.001912965926060919,0.0003028486128159478
35,0.00013541118213926726,0.0014238721212933892,0.06036499282439954,0.22751752860076996,0.9572705250817117,0.30620167774844903,0.024033007130037715,0.024134503327366105,0.0020402881993199745,0.00031772968997894897
36,0.0001449026681727249,0.0016173786058466173,0.06249555962318414,0.236794372578091,0.9535502201470363,0.3178340660713686,0.024166129159369686,0.024111164692743377,0.0021714435174866394,0.000333505572292757
37,0.0002308615649432756,0.0018483660997937283,0.08080529159002123,0.24473967910461555,0.9278317891671679,0.4131175077419501,0.02458726756665107,0.023610407451181332,0.0023003411414025477,0.0004739264761245191
38,0.0002712226609248033,0.0021054963389358435,0.08816609244120026,0.2528516292499407,0.9147419847076165,0.4492153241687064,0.025197755055478836,0.023284900093923814,0.00243035616300084,0.0005337019675122534
39,0.00034958349287407797,0.0023967886450406,0.10105636884583584,0.26017658071959643,0.8904658245192437,0.5087272296028804,0.026098201083884064,0.022551781034291663,0.0025583838647148006,0.0006423842100498194
40,0.0014052301167674515,0.002741219095992837,0.21773033010275478,0.25194497398445775,0.5085499821815701,0.9013918620493103,0.02920399857267007,0.01201966142734037,0.0026149505597948984,0.0018236352836047227
41,0.0014362027193129173,0.0031306293019991945,0.21978013422317944,0.25404909792775904,0.49844123435339344,0.9057051018141816,0.032542662329089145,0.011753636863387817,0.0026714806485980255,0.0018499879533935442
42,0.0014715446305952973,0.003568376753901214,0.22184418987476817,0.2560923097739079,0.48845017594112355,0.90981679792155,0.03620557676574187,0.011466381216918653,0.002728002911479367,0.0018773156804065877
43,0.002392716257970021,0.003981371053046415,0.2609374539976223,0.2507318292138555,0.29477692274988376,0.9696459841958217,0.04102963556786363,0.005169728983027224,0.002746884516954174,0.0024430380537399272
44,0.002436841136049082,0.004447012577096162,0.2619070662726141,0.25096819011119154,0.2897174825964865,0.9705631346089445,0.04617652795005024,0.004977223581090626,0.0027641171845616233,0.002463725075383974
45,0.0024869786984074997,0.004968207873593686,0.2628463835098506,0.2511706992802971,0.2849640366670367,0.9713749693365157,0.051667594295490185,0.0047803917293631265,0.002780490144490539,0.0024849811358988194
46,0.0025432691533749745,0.005544944368064063,0.2637537156475101,0.2513409469237966,0.28052001362135337,0.9720815973093477,0.05749775195484455,0.004581210547093476,0.002795932289247293,0.0025067946989543667
47,0.0026058656299240333,0.006177159704392355,0.2646273913608758,0.2514806426812991,0.2763882734834955,0.9726828125611623,0.06366138115523831,0.004381780189160753,0.002810376380778355,0.0025291544876064154
48,0.0026749340345199684,0.006864740944713383,0.2654657603091369,0.2515916118968837,0.27257110517637423,0.9731780983956692,0.0701523378970481,0.004184321499773174,0.0028237598928476165,0.002552049536151283
49,0.0027506528815833165,0.007607523838196951,0.2662671953947017,0.2516757916998023,0.2690702256806102,0.9735666335365667,0.07696396818345919,0.00399117342130149,0.002836025890341446,0.002575469249572613
50,0.002833213097354357,0.0084052921610584,0.26703009503327135,0.25173522690132594,0.26588678080002115,0.9738473002145778,0.08408912353194568,0.0038047901571935266,0.002847123943798202,0.002599403470791468
51,0.0029228177969934915,0.009257777129993094,0.2677528854329584,0.25177206571089206,0.2630213475100756,0.9740186941364151,0.09152017771201569,0.0036277380882128265,0.0028570110773568796,0.0026238425559271844
52,0.0030196820347970854,0.010164656891093051,0.26843402288074064,0.25178855527493116,0.2604739378598146,0.9740791362716178,0.09924904464900444,0.003462692441576509,0.002865652748220671,0.0026487774577719043
53,0.003124032527455682,0.011125556086157973,0.2690719960345692,0.2517870370420506,0.2582440043921412,0.9740266863846982,0.10726719742942359,0.003312433712935496,0.0028730238556350434,0.0026741998176762712
54,0.007510043676168662,0.011817941065847973,0.2537154251738417,0.2554217196356977,0.3913352450532991,0.9417622309475766,0.1146154548630428,0.015034425739325459,0.002906475362732856,0.0029179848286789655
55,0.007635649553438768,0.012537746857445638,0.2522709933143636,0.2568729344074886,0.3991128676104007,0.9387920407220657,0.12219452983741257,0.01578143397925354,0.00292513231913062,0.002924186558458789
56,0.008760418103434343,0.013202062957103276,0.2369787990454627,0.2612030590936259,0.47585627680184217,0.9104255830802981,0.12935665534199095,0.023648662736541173,0.00297472546847399,0.0028361992062576444
57,0.008897542659188002,0.013900606420527506,0.2350199149963818,0.2636491609181236,0.48445843065960237,0.90612118952205,0.13672293617045436,0.02464987227239322,0.0030247079979687395,0.0028375124456697315
58,0.009044023035567417,0.014635710943410471,0.2329742260405044,0.26624467931188583,0.4930321534734248,0.9016555037849204,0.1442157137176516,0.025705167423918485,0.00308258273421403,0.002838594785586311
59,0.01377711832575446,0.014886536534116753,0.12921264708382108,0.2842850291531356,0.8235573849370189,0.6216339681307783,0.14674901572641422,0.08049950269812318,0.0033711089760611068,0.0017808002808660465
60,0.013862931699153286,0.015134367044427553,0.1263600734019573,0.291787240135454,0.8282517284054298,0.6116219278381289,0.15074231567268012,0.0820136676613877,0.003625373493743557,0.001768880366805766
61,0.01519168609857455,0.015167490301426195,0.058219391166571835,0.30541820458507374,0.9319006136239522,0.3542341368743722,0.15047826239906967,0.11976579995575047,0.004066535391864723,0.0009464388994892048
62,0.015207189561559472,0.015193576591037863,0.05600722045010007,0.31591390983114614,0.9320187549397432,0.3449082280581705,0.1521527215006666,0.1210664175709074,0.004493261486150731,0.0009379605960400298
63,0.015224904861187095,0.01522237847091975,0.05379566751519946,0.326590360445484,0.931872351961881,0.33578769604724734,0.15378390319396337,0.12238043226138706,0.004950306373419276,0.0009312227639364899
64,0.01525088329882487,0.015456111642762204,0.0515893654893107,0.3812818280258056,0.9204900867034548,0.32622883057650903,0.16237560424443434,0.12370052900581839,0.007632346245281765,0.0010653063730641744
65,0.015211672644217472,0.015465457525992049,0.015519546094722768,0.394362376555731,0.9420061998911409,0.1711566203931013,0.1601427468160175,0.15541630836194997,0.008463439252511971,0.0005752453251470019
66,0.01516544035761593,0.015463219864028259,0.015380708342697502,0.40686680488057136,0.9386072043303565,0.16871381257981574,0.16027995319362387,0.15623614773198194,0.009220969534508313,0.0006134626785042411
67,0.015116335935700113,0.015463632963112862,0.015332304856667886,0.4194038716367689,0.9349921367117675,0.16657864852668508,0.16038616013237558,0.15703253066029715,0.010012294927345422,0.0006563808691990018
68,0.015064224845651545,0.015467101296295138,0.015379389604612229,0.4319606080860825,0.9311598723891709,0.16474751826096884,0.16046308957952052,0.15780422182042952,0.010837163154498583,0.0007042111921323124
69,0.015008975039313994,0.015474066756940954,0.015527001401412218,0.4445241481876284,0.9271094482573035,0.1632163445037722,0.16051255799522093,0.15855001039381092,0.011695288476873433,0.000757171521019504
70,0.014950457427929963,0.015485009867852685,0.01578015428655242,0.45708175371997534,0.9228400853252295,0.16198059926386446,0.1605364716303691,0.15926871202781762,0.012586351403570253,0.000815485976005952
71,0.01488854637436927,0.015500450949105083,0.0161438277349707,0.46962083860516385,0.9183512109490316,0.16103532132372483,0.16053682167358205,0.15995917078653166,0.013509998453317101,0.000879384574873242
72,0.004267418047721102,0.021047469087283784,0.3093754870766851,0.46256548916595963,0.7292211383582864,0.6706772809831422,0.1800308154026034,0.11516141142834212,0.01592596482824825,0.009166888254099148
73,0.0014384700252260216,0.02301777583807722,0.41396370650988856,0.4385835425383175,0.5759195518623642,0.8168352144457555,0.18876399481761338,0.0716174313785894,0.016186916506203013,0.012808031200180417
74,0.005746177607029754,0.0251049420703934,0.4818801496454053,0.4153505168161743,0.43049177453305126,0.8973384988905929,0.19895022838615864,0.01574659091259888,0.015852383902239652,0.015989916484336283
75,0.005991189553348765,0.02727246080924647,0.48038816049715405,0.4162845760688465,0.4330970695634901,0.8950478042459415,0.2079901026476795,0.015910080376006597,0.015852846833442933,0.015973710090046556
76,0.006253113558886866,0.02953186013228314,0.4787915197346714,0.4173014088236279,0.43581444902232086,0.8926147664160573,0.21714462717871122,0.01611979776386727,0.015855541962041746,0.015955740335490246
77,0.006532398882383319,0.03188069658206575,0.477089950330332,0.418402934845159,0.43863641781301044,0.8900384673976526,0.22640391597878431,0.01637869614477664,0.015860833704677973,0.015936028872614503
78,0.009234831556865927,0.034156691283110475,0.4557924481546312,0.4273230962245679,0.47602353786160334,0.870732421772035,0.23539304643079068,0.021641665608898485,0.01584178223400525,0.015288885418016825
79,0.009582947550638477,0.03649178975015554,0.4531640744120171,0.4293834366940559,0.4800124252068727,0.8671114552185082,0.24448721588066005,0.02244071597740844,0.015897179894457797,0.01524858403526476
80,0.009950329015602721,0.038899532690867725,0.45042677700265904,0.4315511412207264,0.48402469827646444,0.8633540121967533,0.25363418491336553,0.023303344176324063,0.015959838239237602,0.01520644215318454
81,0.01033735198256109,0.04137699142543514,0.44758130584152545,0.4338265566895154,0.488052483439677,0.8594609613990992,0.26282461857701384,0.024231958990156198,0.01603034025752497,0.015162560265594772
82,0.026487801541667667,0.04281481660524112,0.2864968091960075,0.4812214010733574,0.7064060527734695,0.6801490498915767,0.2665326154263787,0.09808034790097352,0.016372924449168057,0.009769372758280208
83,0.02694652415502341,0.04419663527994742,0.2815949915121785,0.48776322651357623,0.7092399491264009,0.6727126439411453,0.27244226152040774,0.10059696642575033,0.016925867628849567,0.009716965280398032
84,0.027420852414869207,0.045595865472198745,0.27662629308662007,0.4944160083550513,0.7118456009582786,0.6652659596966958,0.27829361590814217,0.10317035678806127,0.017510539715037493,0.009665688744910335
85,0.02791062421001875,0.047010029223890845,0.27159563018289695,0.5011737961507761,0.7142206788895406,0.657816304482756,0.28408186485218284,0.1058000552047733,0.018127729149127483,0.009615908005571305
86,0.02841566466813685,0.048436640804002846,0.26650812003163227,0.5080304672254866,0.7163631424366739,0.6503710180389786,0.2898023835952185,0.1084855348022782,0.018778224418975635,0.009568005438913556
87,0.028935785694674514,0.049873210895093716,0.26136907907728485,0.5149797420084091,0.7182712387682608,0.6429374536002525,0.29545073778750086,0.11122620520230739,0.019462812979315274,0.009522380894655794
88,0.0314475528394848,0.051177687834590306,0.2356975472741604,0.5255908954814023,0.7374804744508361,0.609915917725585,0.2998617887259853,0.1253986620324242,0.020255516938597444,0.008746408409182073
89,0.03198592632571203,0.052479668335560524,0.23053256274766337,0.5330703788641138,0.73843525287665,0.6024159979058997,0.3049147611011581,0.12830651554140432,0.021081377279918878,0.008717624715985549
90,0.03253740457024658,0.053780703422571643,0.2253441391761617,0.5406160648403802,0.7391424666688253,0.5949696364683127,0.3098801916745461,0.13126210706925923,0.02194607886036883,0.00869307132055189
91,0.033101697111719536,0.055078520133744584,0.22013865618061942,0.548220795074504,0.7396020622751884,0.5875840033481932,0.3147548689194617,0.1342643859014063,0.022850348241968875,0.008673232845108517
92,0.033678498400244575,0.05637086781678428,0.21492266492661266,0.5558773554530002,0.7398142605080946,0.5802661402363696,0.31953576869228584,0.13731224296816863,0.023794901331238332,0.008658610543725753
93,0.034267487586826004,0.05765552206025744,0.20970288196231845,0.5635784934076657,0.7397795556789907,0.5730229433535994,0.32422005314516045,0.14040451158960182,0.024780442143793453,0.008649722039712196
94,0.03486832834248497,0.058930288588930575,0.2044861824468239,0.5713169351363853,0.739498714816512,0.5658611467907914,0.32880506939199367,0.14353996833944951,0.025807661560199088,0.008647101033950754
95,0.035480668708379216,0.06019300711798803,0.19927959276644447,0.5790854026542082,0.7389727769586777,0.5587873064709672,0.33328834794472306,0.14671733402624457,0.02687723607488748,0.008651296983735025
96,0.03610414097814658,0.061441555161179606,0.19409028253917082,0.5868766306079669,0.7382030525068486,0.5518077847854662,0.3376676009364759,0.14993527478929847,0.027989826540021554,0.008662874751721093
97,0.03753104056676303,0.09271377848464157,0.18774313097413625,0.727643144035794,0.6370860591428569,0.5183856235224956,0.4346662918479534,0.15256297450926817,0.05749456635363602,0.014560790040514176
98,0.038382970380918396,0.09422982416594354,0.18234879808541687,0.7335583847221684,0.6338178653634885,0.5135828112451869,0.4383865255154396,0.15614256102874768,0.05903816440121811,0.014640044245474045
99,0.03924526256763117,0.09569587173950866,0.1770829081848478,0.7393952125442385,0.6304076301218078,0.50890741989378,0.4419779099730319,0.15976104903866908,0.060626009689851414,0.014737676158986763
100,0.040117408507237655,0.09710997547499828,0.17195407999249837,0.745150026134069,0.6268608347423954,0.5043617987125525,0.4454401998066579,0.16341680278123955,0.06225855568897079,0.014854459348720605
101,0.040998880632950443,0.09847029464216386,0.16697087295196691,0.7508194168153901,0.6231831775544281,0.49994803151008155,0.448773282002267,0.16710813714960937,0.06393623072819171,0.014991172418260723
102,0.04188913265416923,0.09977509627629332,0.16214176921445292,0.7564001682416516,0.6193805671001303,0.49566793517493557,0.45197717254834696,0.17083331984825162,0.06565943696732093,0.015148598221776588
103,0.042787599833679024,0.10102275781820674,0.1574751554443916,0.7618892551351051,0.6154591149120052,0.4915230589890266,0.4550520130603986,0.17459057363698216,0.06742854938247125,0.015327523053825665
104,0.06935062667193348,0.1005317249443628,0.09983658468168707,0.777893911213993,0.6344498059502012,0.42025347318284945,0.44069592360886656,0.29329221867693556,0.07416998058737949,0.016521424280504265
105,0.07193630644959313,0.09996612433838312,0.10326235913443539,0.7890489693518942,0.6232211985707057,0.4144543817460212,0.44064329650397,0.30524292694670524,0.07989193691334182,0.018294647545428044
106,0.07275997668818883,0.09964840845483615,0.10490038276663671,0.7944338901021546,0.617163741169023,0.41264750871686817,0.4408967879092909,0.30912738151007646,0.0827886890126642,0.019119061313543177
107,0.07604684041608571,0.09917304033180638,0.11356712006454649,0.799274487424438,0.6124376259881585,0.40744010624610333,0.43839386524781415,0.3247405352818457,0.08608929138573451,0.0210009103199675
108,0.07681243132879222,0.09870638279467507,0.11630065562837745,0.8043397573656543,0.6061996830408254,0.40611567320484643,0.4382930032454404,0.32846832484538985,0.08916083945821905,0.021944237328962158
109,0.07755851635667943,0.0982140717682488,0.11928113173312489,0.8092512832934311,0.5999309973685655,0.404923195761607,0.4381126344397479,0.33214989758296737,0.09228840247109045,0.022923229005699312
110,0.08266890317900782,0.09750603163558212,0.14565421756765795,0.8122196200470813,0.5952042329197613,0.39992180091405943,0.43233233418779665,0.3577860799334804,0.09624518298450886,0.02686752360541347
111,0.08331008293058782,0.09687100655932948,0.15024248250908004,0.816652895131371,0.5888170904783696,0.3993528447825894,0.43173273296644993,0.36115477559286935,0.09957822720997753,0.028016614458965614
112,0.08392536627646512,0.0962322712131765,0.15505928927868418,0.8209153253294605,0.5824336757643792,0.39889327581671674,0.4310759862641412,0.3644619600113749,0.10296533924732179,0.02920385204978685
113,0.0845141122915907,0.09559303898829845,0.1601022430776836,0.8250051347742919,0.5760624289343953,0.39853818374270034,0.4303653712755707,0.3677059124845506,0.1064053920828883,0.03042965859826818
114,0.08507571740386324,0.09495660857602582,0.16536861333063768,0.8289206448313363,0.5697117457976465,0.3982826093728953,0.42960417861328354,0.37088497706558915,0.10989720132038358,0.03169443122598525
115,0.0856096176086013,0.09432636072409645,0.17085533752410567,0.8326602698248186,0.5633899630969189,0.3981215570351957,0.4287957073538994,0.3739975642968886,0.11343952607078621,0.03299854117739646
116,0.08611529068881149,0.09370575479004685,0.17655902579012392,0.836222512997455,0.5571053436960525,0.3980500067130452,0.4279432600656618,0.37704215285968223,0.1170310699388832,0.03434233308449543
117,0.08659225843789385,0.09309832509069521,0.18247596622166398,0.8396059627381516,0.5508660617199992,0.39806292586996606,0.4270501378241441,0.38001729114131666,0.12067048210532869,0.03572612427662417
118,0.08704008888124555,0.09250767704709335,0.1886021309047069,0.8428092891099855,0.5446801876946323,0.3981552809349601,0.4261196352234982,0.3829215987198353,0.12435635850287834,0.03715020413752781
119,0.08745839849304447,0.09193748312480761,0.19493318264910595,0.8458312407082763,0.5385556737342998,0.3983220484275266,0.42515503539114513,0.3857537677655843,0.1280872430852139,0.03861483351159144
120,0.08784685440430286,0.09139147856987294,0.201464482398022,0.8486706418760676,0.5325003388258107,0.3985582257034261,0.4241596050142861,0.3885125643596062,0.13186162918652744,0.0401202441610518
121,0.0882051765980954,0.09087345694129699,0.20819109729338903,0.8513263903015369,0.5265218542578887,0.3988588413046878,0.4231365893870461,0.3911968297286058,0.13567796096980198,0.04166663827581358
122,0.08853314008766634,0.09038726544153579,0.2151078093726632,0.8537974550190401,0.5206277292452895,0.399218964899681,0.42208920748747414,0.3938054813963026,0.13953463496147908,0.04325418803733061
123,0.0888305770729235,0.08993680004693404,0.2222091248699735,0.8560828748324119,0.5148252967966537,0.39963371680137794,0.4210206470939882,0.3963375142509936,0.14343000166998207,0.04488303523783038
124,0.08909737907063026,0.08952600044072241,0.22948928409279348,0.8581817571761017,0.5091216998747796,0.40009827705413353,0.4199340599511449,0.3987920015291302,0.14736236728532193,0.04655329095596974
125,0.08933349901340079,0.089158844751776,0.23694227184336092,0.8600932774264707,0.5035238778974079,0.4006078940814929,0.4188325569948984,0.40116809571471296,0.15132999545679807,0.04826503528981126
126,0.08953895331240813,0.08883934410297534,0.24456182835231816,0.8618166786723143,0.49803855362573296,0.4011578928896139,0.41771920364771364,0.4034650293542741,0.15533110914558076,0.050018317147802374
127,0.0897138238785127,0.08857153697365969,0.25234146069042324,0.8633512719503447,0.49267222048673615,0.4017436828228834,0.4165970151940583,0.40568211578718893,0.15936389254875616,0.05181315409822703
128,0.08608150840170452,0.08953468559234079,0.5751088743148707,0.7613060290877645,0.47801151673905756,0.4301906423589605,0.3972657016955721,0.46244607709562957,0.1699963639333202,0.1047606660813876
129,0.08582803397075693,0.09084032997951533,0.5833459784389922,0.7584034521221853,0.4744440755371477,0.43120385195596306,0.3969704060555256,0.4625788120642412,0.17349415584632277,0.10680774675118858
130,0.08554512430092558,0.0923277010668128,0.5915121467979547,0.7553268971696462,0.47100634671395597,0.43218697905440234,0.39673397739756583,0.4626200168451622,0.17700897793666212,0.1088873093963372
131,0.08523422519038426,0.09399996830441731,0.5996014479556564,0.7520803623306325,0.4676994866181451,0.4331378779503149,0.3965573043121396,0.462570462718888,0.18053881085880877,0.11099884935850264
132,0.05530549467713021,0.098985992499244,0.8561414039813598,0.49934189996512895,0.44965766410833885,0.47127596239508407,0.4168240544473614,0.40762256958736853,0.18871134309128565,0.18117279755055862
133,0.04803440309824117,0.1044018564286305,0.8777919156407527,0.4606323804732028,0.44669068872768997,0.4763289162583799,0.4277286694909613,0.37618474285345516,0.1898479026318045,0.19095984679171274
134,0.046067481321407686,0.11008498719343256,0.8816351412219686,0.45268852552281225,0.4459171745119179,0.4769826088671089,0.43271317538081394,0.36455034632207184,0.19045075161407543,0.1933355337842386
135,0.04594655980582321,0.11597980566388509,0.8820831975629299,0.4511463129101032,0.44568969617616305,0.47655194097567155,0.43538541622794413,0.36152745486541005,0.19104221601208796,0.1938828109794877
136,0.04585023952692154,0.12211728024641953,0.8824055095024245,0.4497620028465659,0.4454885199084638,0.4760852014345044,0.43808033587572404,0.3584617365911631,0.19163041629754954,0.19443318489625278
137,0.04578091225810088,0.12849119994389085,0.8826003325448794,0.4485372936223093,0.445311677305927,0.4755841001608358,0.4407947649191074,0.35535574089958916,0.19221460733175538,0.19498616190470516
138,0.04574103442513749,0.13509503298393874,0.8826658707844262,0.44747357931827114,0.4451572499599115,0.4750503842210856,0.4435255291847827,0.3522120672580096,0.19279405035618927,0.19554124604741469
139,0.04639386260550069,0.14892333200475621,0.8820262076571086,0.446587447654012,0.4449907849699926,0.4737192695374674,0.44821159549027134,0.3490091082275886,0.19399955527043825,0.19608942531065437
140,0.039157864067475665,0.15666363614185225,0.8760456081712397,0.4569902803490927,0.4444223918000972,0.4738926439566006,0.4628081802284921,0.29354678799461037,0.19313225278914795,0.20161747497842072
141,0.03964561569754037,0.16423700194676952,0.874249129509212,0.4591104035265725,0.4444218683722794,0.4729212715578506,0.465724407552132,0.2903223558815082,0.19308667843316082,0.20163006772115893
142,0.0401868894083425,0.17197150373230113,0.8723117336155721,0.4613834048950306,0.44441854391164903,0.47194242492679345,0.468619631968949,0.287094350426917,0.1930328025600152,0.20163798861115328
143,0.040783740458321824,0.17985822756035025,0.8702316235798723,0.4638052773223446,0.4444118513270587,0.47095811447243047,0.47149107412919267,0.28386551612496475,0.19297037170502082,0.20164104505248132
144,0.04143822155413686,0.1878881164199935,0.8680071107863289,0.46637176000574404,0.4444013281817309,0.4699703311564343,0.4743360193296883,0.2806386020350408,0.19289914846046438,0.2016390603341482
145,0.042935494270768135,0.1962083586429761,0.8408808412930294,0.5115290085439597,0.445104590986206,0.4670885404868063,0.4835324765426985,0.24003808857420653,0.19104875564460205,0.199162117783657
146,0.04409997308243913,0.20418774803252251,0.8372382198429589,0.5159190574944351,0.44495541525589266,0.46592138799758454,0.4862730217054395,0.2372124310071255,0.19065411872151058,0.19876955567034837
147,0.13982647799318595,0.20923022098897096,0.40083484344809955,0.8361098810272486,0.4570986740635105,0.4334547086436007,0.4928603021809942,0.19942131690067832,0.17992483429284914,0.1095370329054916
