time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.009965983088991074,0.015107325600515382,0.015723137649729817,0.08205925640037749,0.4270443205166662,0.842628169964501,0.4355839433488869,0.4314263348424038,0.4918105508419755,0.07394458870016096
90,0.010537313226704603,0.015058453354652489,0.015894543339409112,0.0854801046334163,0.4363696390868345,0.8386296281332686,0.4376710770582201,0.4303583910662675,0.4934326613953503,0.07766956864336878
91,0.011136949589074921,0.015003905150999787,0.016092011109472365,0.0890143702331123,0.44562257355041207,0.8344791335898943,0.4398930419079649,0.42931710325013606,0.49494392519672875,0.08147320638887344
92,0.011765695052883156,0.01494390945750024,0.016316956443225904,0.09266262713864679,0.4547959470304487,0.8301800256433421,0.44224175519775616,0.42830709885361706,0.49634318236595143,0.08535325128997003
93,0.012424351878297558,0.014878721030828204,0.016570822344576554,0.09642532213153208,0.4638827586670932,0.8257358689445861,0.44470908976563084,0.4273329254862669,0.49762936682018694,0.08930735743979878
94,0.02076447347232931,0.013387758973613075,0.01675698983189674,0.14687372374246724,0.4696979688311105,0.8045412049139843,0.4805452324456589,0.42215883578415836,0.5088258568240789,0.09341768643185396
95,0.02163260400598036,0.013316007341457896,0.017254398409151394,0.15145671261891172,0.47764256476212924,0.7994407283115882,0.484172804923926,0.42178432021914936,0.509038403975717,0.09737631074417634
96,0.022534024448598602,0.01324133839094984,0.01779821825732496,0.15613684462603403,0.4854706658232705,0.7942334027650692,0.48783564105867205,0.42149843310491686,0.5091271970540181,0.10139604838007586
97,0.023469339209324192,0.01316426342743772,0.018390070729716587,0.16091306676627865,0.49317701186923485,0.7889241879755582,0.4915258536481971,0.4213045895990628,0.5090920764409343,0.10547398911774479
98,0.03009709840418489,0.012039136092216624,0.01897761706444342,0.1957818485752932,0.49761096804579713,0.7700374939194625,0.5185987329307038,0.42167387696621755,0.5078468126978509,0.10963325801760367
99,0.0311744190251129,0.011973156470669044,0.019799419770820437,0.20093107894576515,0.5044164762390294,0.7643985247050963,0.522538578906406,0.42211487757584015,0.5071187203112529,0.11367451451731723
100,0.06609849753095513,0.006895657898604016,0.020548106266048385,0.35736813193731626,0.4836302583189663,0.6625488825530667,0.6504910734724095,0.4416710721288353,0.4581841486453691,0.11751052886501472
101,0.06983302546961433,0.006670875189413015,0.022160934739526506,0.3718642480472633,0.48423733487800713,0.6486046076324211,0.6615535253802352,0.4470646558295879,0.44968211232037103,0.12045522359544555
102,0.07112045944229543,0.006759842750350871,0.023913466554357096,0.37663952688880886,0.48697301063813025,0.6427646095370458,0.6642790283262773,0.4508173675964561,0.4465472763161777,0.12336534980774742
103,0.07883571224465773,0.006186413906347656,0.025781942341995868,0.40460255489613445,0.4830132023732133,0.6167645897267348,0.6854040410541417,0.4601056108566966,0.4272742236632672,0.12614548344288806
104,0.08015101718499514,0.0063405619520344875,0.027843290474472124,0.4090896765069274,0.4849902819624322,0.6111721457520425,0.6874093178788996,0.46463169524693476,0.4236745204070763,0.12882490876404037
105,0.08149194158228734,0.006513810991158477,0.03001119893548292,0.41356117475970416,0.48685811039913546,0.605652353335292,0.6892464975403202,0.46930032675594974,0.41997203539167316,0.13150873789950193
106,0.09721611342454844,0.00574359511179552,0.0323965067390513,0.46304243174540777,0.4734269214098996,0.557175490142522,0.7245479936422786,0.4863690921797508,0.3740628129931958,0.13374342654254096
107,0.09849797213671134,0.00605591213211483,0.03498620059783647,0.466704052748065,0.4741566419480513,0.5523903675048089,0.7250458567975586,0.4922155580511931,0.36983642941374567,0.1358383373996021
108,0.09979845073713074,0.006396220560411529,0.03769011804634664,0.47032290866220955,0.4748063962648001,0.547716558915443,0.7253633835784218,0.49817221292726943,0.3655364879141024,0.1379235997261003
109,0.13741130180848785,0.01107628620611977,0.04161453585195254,0.5496177818941003,0.4426070942237571,0.4483127703132779,0.781750313598592,0.5327961365419723,0.21033249136443863,0.13811803854410856
110,0.1379746473635878,0.011772626687499342,0.04467897052449441,0.5499282933273137,0.44247272102659035,0.4472429808638874,0.7785719345676826,0.5407929862083628,0.20683206937662865,0.13851775309917283
111,0.13853216787790387,0.012513967760660336,0.0478547605737072,0.5501500897432828,0.4423643205348375,0.4462867384244626,0.7752362957349669,0.548790187208676,0.20336303379596335,0.13889979171322023
112,0.1441514296621449,0.019212528284897498,0.05195503327431538,0.5415432428974094,0.44651158671341257,0.4450413397461431,0.771944190842298,0.5614302982999703,0.15634435242298778,0.13880229871452274
113,0.14425162823451623,0.020106473526655424,0.05507505774084789,0.5401540395405094,0.44723844495645604,0.44575313104171493,0.7673557693646476,0.5695574668623555,0.15436722814994797,0.13882275619233136
114,0.14436622843257405,0.02247924521760421,0.05846868365116544,0.5339515336587151,0.45023847218742247,0.44955225512999947,0.7611230563458504,0.5780695665387295,0.147410038271093,0.13879598051273057
115,0.14435067807662044,0.023475462646487123,0.06169640794801139,0.5321042946731488,0.4512788807557584,0.450594668818164,0.7561532607196632,0.5860469145588264,0.14592689919309287,0.13877714455586376
116,0.14431732749478093,0.024520413251658595,0.0650080325418496,0.5301567164779589,0.4523850022909,0.4516760355503806,0.7510761530460032,0.5939454173717563,0.144540313326361,0.13875356818927756
117,0.14426590769157865,0.02561425846240465,0.06840035339426556,0.5281091601786286,0.45355695261094064,0.4527916336423216,0.7458966570233357,0.601759233593191,0.14325447340562508,0.1387260353176063
118,0.14032062248105087,0.03494978003878829,0.07286953804404508,0.49230957967720723,0.4692344082627877,0.47744818653683196,0.7280541106385623,0.6098273092699054,0.13778254586657074,0.13872736630097518
119,0.13989390216538886,0.03614366965231323,0.07598160796392356,0.48904713475278594,0.47143931554685803,0.4792003536365758,0.7222775412464382,0.6171027973094586,0.1383175350432812,0.1387803866368889
120,0.12689435817286945,0.05005643510462091,0.08058711743167896,0.42042043701151877,0.49685705967024213,0.5257792935083472,0.6890950008384552,0.6215335127225812,0.16895219283804538,0.13931641374983633
121,0.1260595076594721,0.051251670584244964,0.08309761520820602,0.4159253591523397,0.500388848621695,0.5275918538649118,0.6830297363664255,0.6276286913295195,0.17172728900397785,0.13985374538926665
122,0.06394349800432152,0.08477045976495888,0.08876408158486333,0.17831050131416576,0.5497511232208236,0.664514445381772,0.5595602390440421,0.5907830980222056,0.3978247018561931,0.14256567982990095
123,0.06149326354743682,0.08571267031350818,0.08934006405096676,0.16977434424912907,0.5565818635348148,0.6658526343994309,0.5527546552073963,0.5903629502903405,0.4081215914593906,0.1458129674839852
124,0.06099188151573763,0.08644052197086435,0.09085323501146124,0.16554355460374648,0.5749219518987203,0.6582747233666852,0.5453125934046469,0.5963086532332178,0.412509552211984,0.15596819800852454
125,0.04393580268163629,0.09138971364100672,0.09179157074054513,0.1182685150736853,0.5846321780667387,0.6763870707990737,0.5178815549633113,0.5755198277882189,0.47813745186859163,0.15988785021646343
126,0.043079988898450196,0.09170732630398115,0.09200665208372141,0.11534336707553962,0.5913247507178252,0.6740506148660138,0.5151321742289153,0.5751053926393492,0.48254834161217236,0.1642537512976604
127,0.04224310968481164,0.09202022945463409,0.09221130709406497,0.11251873612619417,0.5979660401664051,0.6715710047579111,0.5125381425433505,0.5745907366880276,0.48688593968734284,0.16871920558504194
128,0.041427310894757416,0.09232765096408467,0.09240538076649805,0.10979980077838888,0.6045512302952706,0.6689530117235236,0.5100978179537587,0.5739793019930862,0.49114738406514685,0.17328255406638116
129,0.019065794839890408,0.08829729025761603,0.09208062762094794,0.12138921155513088,0.6101108466168729,0.6787020425060136,0.4911567134597902,0.4979571136080003,0.6354574968577955,0.1791973751647611
130,0.01975836974248367,0.08785640784055429,0.09235358106207486,0.12464519874972543,0.6163669931799429,0.6741762522844154,0.49201193931256937,0.4966923254072838,0.6363840401102948,0.18548302790349513
131,0.02050377478922786,0.08739462843230943,0.09265720911912308,0.12802964181976417,0.6224911855482765,0.6695976842395946,0.4929196331715509,0.4954835842193092,0.6371769082802307,0.1918384711049876
132,0.14176835060423273,0.030193773130943017,0.08649667742238482,0.5432841049741871,0.5277351136543994,0.5365046002084087,0.6279996793070075,0.5705351371098566,0.49822024914921154,0.19799990145617094
133,0.16181462342426736,0.029346751216003438,0.11085424037688982,0.5785754925678757,0.5178049613394556,0.5146530588833915,0.6268363991557481,0.6077666518952164,0.4482678385710362,0.21596052209176694
134,0.16376105275513353,0.029865296674166836,0.11564129780190324,0.5815055655879515,0.5169744107659782,0.512572070120735,0.6251901261633463,0.6130989823680747,0.44301826993701127,0.21848016611176316
135,0.1657224192287835,0.030434325446396873,0.12054893555855702,0.5843421652489041,0.5161129148182542,0.5105841127657573,0.6234400745279594,0.6184347292824081,0.4377369865132387,0.22096501932359652
136,0.20662617051379004,0.028036453037777385,0.1252185648684172,0.6345603218043527,0.486184757777913,0.48613514919451883,0.6377536562411671,0.6551325850918178,0.32162132817793876,0.2200271472437095
137,0.22861240227283128,0.06360151610326577,0.1349333245455579,0.5845875758988204,0.5162595540697927,0.5015628882385643,0.6231288111328369,0.6792516926732075,0.2124952897611031,0.2167606015533814
138,0.2281482641816874,0.06586788787061415,0.13954279024347857,0.581118622148704,0.5186841705444196,0.5022198085442181,0.6184261191479591,0.6839424919989334,0.2130566197446246,0.2167960373924405
139,0.22764918224170322,0.06819873185395173,0.14419228204203888,0.5775496281211979,0.5211668256250073,0.5028418948460154,0.613749895661309,0.6885103348391521,0.21373791381600757,0.2168460164230683
140,0.22711562601308555,0.07059314698720469,0.14887743848978127,0.5738827792251606,0.5237045394886486,0.5034275235724445,0.6091056538187536,0.6929536402108022,0.21453985849251483,0.21691215788520135
141,0.22654813191350848,0.07305017461639189,0.15359389525875525,0.5701204213180474,0.526294222191654,0.503975228996288,0.6044988396764066,0.6972709707052912,0.2154629781459471,0.21699610153564475
142,0.2119446481518679,0.09524881150660465,0.1607395838724361,0.5106543238335031,0.5557382800943121,0.5211761750647231,0.5871789260737408,0.6972578021902035,0.24424618395973813,0.21768950117694374
143,0.2108862321014382,0.09775227283967822,0.16469698631544438,0.5058714848736465,0.5591121928452119,0.5214367476994075,0.5828010961970981,0.7006215680669431,0.2470545077381226,0.21829324446167106
144,0.20979852406176397,0.10030439553393762,0.16865795368310724,0.5010223146517112,0.5625073928741926,0.5216364045237668,0.5785043922363665,0.7038461334449776,0.24995974310394492,0.21894255105633476
145,0.15877733127458493,0.14781025710304024,0.17844054429179565,0.35001221129078924,0.6138268239976108,0.5572842310339841,0.5440195621019436,0.6785808255271298,0.3798138376655336,0.2227268673468075
146,0.11269576768124122,0.17751757081239797,0.18449393869243833,0.2404868282299796,0.6384263395378745,0.5787343325838769,0.5194940162059175,0.6371723809799861,0.5021703527151564,0.22779240395053438
147,0.11138128827824352,0.17879669764233547,0.18538659373192456,0.23643845989644927,0.6428276176292145,0.5768620901124262,0.5175073132927667,0.6361501349756831,0.5067620070894492,0.23203994857735327
