time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,5.5922963483699735e-05,0.00035379149194414693,0.02760521133624343,0.05866392429677798,0.6493673350289323,0.8323541749573463,0.05150719579946723,0.014564377482621016,0.0009791472235882556,0.0002873162677931995
26,7.697667355033632e-05,0.0004926509487489325,0.031890032108066124,0.06417701234126967,0.5659897248623756,0.882052231488086,0.06128586461997224,0.011404494732452879,0.001090478983392194,0.00035455500582316324
27,8.141869115840376e-05,0.0005728833529387669,0.03255970047126031,0.06706072178390307,0.5537165900914298,0.8880730952036265,0.06659523452495168,0.010931197199356625,0.001147509010354021,0.00036536091989310154
28,0.00042836503976806855,0.000648453781488861,0.06584831025616453,0.06614672108972387,0.07220269180466933,0.9971930992157444,0.07366149485907722,0.005737729862456901,0.001133196044231363,0.001038723448305621
29,0.00043588837603422025,0.0007351491083935651,0.06604121080774034,0.06607321109074484,0.07458022991595184,0.9967966330914918,0.08102776929457232,0.0061182260517432824,0.001119801277799116,0.00104552027586757
30,0.0004447613359937155,0.0008353215340302524,0.06621499941461194,0.06599826237191335,0.07734586760655907,0.9963351718759847,0.0887070376324129,0.006534991438859181,0.0011075320778976873,0.001051699486895751
31,0.0004550108722212335,0.0009489549057809547,0.06636880564944361,0.06592455258728772,0.08049264942943424,0.9958031636965607,0.09668909307796728,0.00699031367831847,0.0010965591835028334,0.001057236564488445
32,0.0004666667628586566,0.0010760166144192593,0.06650177982035889,0.0658548712972227,0.08401304942175127,0.9951947959880287,0.10496331867148741,0.007486556449146691,0.0010870709661795002,0.0010621074865763873
33,0.0004797615602616062,0.001216457205203794,0.06661309498916433,0.06579211458915987,0.08789899339882663,0.9945040275315087,0.11351871261807057,0.00802615491053603,0.0010792741527648625,0.0010662888345781287
34,0.0004943305316237734,0.0013702100147682257,0.06670194900305332,0.06573927946216927,0.09214188243856969,0.9937246217100479,0.12234391436890088,0.008611610947467952,0.0010733945562672218,0.0010697579109100034
35,0.0005104115915161667,0.00153719083509159,0.06676756653648346,0.06569945797963729,0.09673261746055023,0.9928501808229606,0.13142723136122128,0.00924548821167662,0.0010696778127927194,0.0010724928654981226
36,0.0005431292585469677,0.0017162083461467787,0.06683691160844192,0.06568492588169955,0.10693243923248127,0.9915753559298325,0.1407121219672054,0.0106406619816609,0.0010691057250737611,0.0010751593724153533
37,0.0005624725893926852,0.0019080574532666307,0.06683903425262296,0.06569412138873743,0.11252502840540153,0.9904578083253498,0.15023164650906856,0.011405275778058905,0.0010714363309480234,0.001076124508188719
38,0.0005834681898362086,0.002112737080597037,0.0668150420834496,0.06572901248760427,0.11842782335035565,0.9892232159468602,0.15996997857499914,0.012226921025355452,0.0010770185034261737,0.0010762735496375538
39,0.0006456095186930545,0.002327512592172912,0.06662156860274263,0.06583572996105146,0.1379698350657358,0.9868923145675058,0.16979964360414082,0.014962080767032319,0.001088747043844043,0.0010706052169356746
40,0.0006704531254299209,0.0025542672235580235,0.06651433255637784,0.06597724794441386,0.1450609434033899,0.9853119398142874,0.17982894672937974,0.015967644236313326,0.0011048711583591313,0.0010686250130751273
41,0.0006971186603467605,0.00279318081880171,0.06637789179981683,0.06616137815066508,0.15241020836390262,0.9835897299163759,0.1900329995865286,0.017039538366646182,0.0011258979122923303,0.0010657420466223609
42,0.0009336159783715084,0.003030330840119089,0.06440817809428628,0.06671398448731593,0.2299286982455622,0.9736980318854965,0.19973159030303878,0.028521115427440763,0.0011697964801497685,0.0010084806874194234
43,0.0009661081996412273,0.00327621670795069,0.06410232978270627,0.06728542320269322,0.23961302056474404,0.971090026304503,0.20966919288126434,0.030000528618618506,0.0012215979542314138,0.0010023207223621357
44,0.0010006477149684073,0.003532732916140358,0.063761813525136,0.06793850114610935,0.24943605365639684,0.9683029192962437,0.21971999004824275,0.03155685762986653,0.0012825352611204723,0.0009951052289514913
45,0.0010372803083708302,0.00379955851487265,0.06338651957417583,0.06867744016158936,0.25938379559482955,0.9653321237304494,0.22987133460326234,0.033192266344670415,0.0013532042714623565,0.0009868452228648011
46,0.0010896840705154618,0.004979494477475763,0.06297443777802347,0.07221800148155924,0.2693392325008299,0.9571036038769234,0.2718673757029747,0.034908683818452996,0.0017204731141596545,0.0009885226519425125
47,0.0015358191728156178,0.005275855032833597,0.05741221583880612,0.07394420373113832,0.37477859428685245,0.9324915232464159,0.281285705139337,0.056213307967018365,0.0018796577777303704,0.0008210620470577669
48,0.0015889641014457153,0.005574637794120936,0.05677999161384831,0.075643487671095,0.3856961100250681,0.9276740296624892,0.29115139504736814,0.05861346847028849,0.0020539858715235785,0.0008078598179685479
49,0.0016445190237359133,0.005879911841636291,0.056113291759467485,0.07747682817598282,0.39658390312641806,0.9226532307118809,0.301016817741656,0.061105214132128764,0.002246282914105271,0.000793847187308831
50,0.001702518738816607,0.006191201070537294,0.05541278792720211,0.07944766084928158,0.40742979568533877,0.917430181373909,0.31087112537754485,0.06368981277451227,0.002457424200298372,0.0007790936912983231
51,0.005026155174944173,0.006306890760558319,0.016162947324425397,0.08601580278960665,0.8828398229285209,0.5339591236402588,0.2996355878456742,0.23265587436305613,0.003018059268982408,0.00015728523863048203
52,0.006305304142777524,0.0063232925607580905,0.006457187581668166,0.09335058767859718,0.9666067853926089,0.29189471842978604,0.2867880588662403,0.30847566399399234,0.003667300345579753,0.0006835568852177603
53,0.006313033851663121,0.006321790455635945,0.006559159502714302,0.10090557248481082,0.9665872622398979,0.29010695788523283,0.28672053048122903,0.30934617890680555,0.004363164177485394,0.000716770148729984
54,0.00631930573877926,0.006316394872343912,0.00668701589588152,0.13373620458942076,0.9647820679867055,0.28857335216920166,0.28688484096089106,0.3101544918654276,0.00785386533688809,0.0007865205151219793
55,0.006323288152192658,0.006315405501254324,0.0068633331803635055,0.14255649951203955,0.9643338416971353,0.28745774788542866,0.28678405866073964,0.3109300272966151,0.008902920335510116,0.0008430083607472837
56,0.006325705451904838,0.006314883698793238,0.007076214040013622,0.15160322243273616,0.9637549490323557,0.28663864361383085,0.2866735194452578,0.31164846439132066,0.010020306649688927,0.0009053606118174168
57,0.006326515617309273,0.00631503955927746,0.007328609932989322,0.16086636375482727,0.9630428317256295,0.2861124731946031,0.2865563438670785,0.31230825970156073,0.011205466214151505,0.0009738932131893636
58,0.0038175366245734982,0.006578436997720022,0.08337881219073386,0.164384720512288,0.7768976046701132,0.6822579146565146,0.30494317601216453,0.22992068673742574,0.01192477527723538,0.007570204680088648
59,0.0037661315326130962,0.00690470277571818,0.08505120351340849,0.169673201928408,0.7693013752100377,0.6893498990646021,0.3097728424814341,0.22701631639790373,0.012602521634183107,0.00769232296106481
60,0.003712874672644049,0.007255229821669914,0.0867761229218914,0.1749957288289412,0.7615946150329564,0.696237928079842,0.3148039356422855,0.22401658899986682,0.013314415263507661,0.007823255774261257
61,0.003220155946101421,0.007672050855820636,0.09921245248284916,0.1791942672067444,0.7075772801648288,0.7472771318684125,0.32319191553731286,0.20192955273042548,0.013971030040314466,0.008757382133829176
62,0.0031667332562168456,0.008122643180780044,0.1010295632621791,0.18392898595282647,0.6989751203087707,0.7529535343150939,0.3293606492462942,0.1986256642139349,0.014651464480026953,0.00890047278542179
63,0.0031123876669639718,0.008601348185645128,0.10289383571405433,0.18866587550674932,0.690311741167838,0.7583808415451915,0.33572949813362163,0.19524077524871464,0.015356875853746241,0.009052009421890134
64,0.0030573418715916325,0.00910867596757858,0.10480481342516916,0.1933991129471463,0.6815953641877032,0.7635548561394374,0.3422945160638752,0.1917784024374605,0.016085616110844726,0.009211989624610306
65,0.0033024132348447475,0.01465095028662026,0.10673188730223739,0.23996485887844834,0.6672327554314552,0.7539331198307693,0.40178684360672046,0.18816937566716138,0.024148814820813786,0.009442124545666656
66,0.003236088746129283,0.015371162793521014,0.1090952228878204,0.24529313572311612,0.6588677244095649,0.757611142628683,0.4091105933962201,0.18408893835088833,0.025199302569324403,0.00968943821187533
67,0.002177589084195535,0.016236628411239618,0.1359081537981682,0.24783324083361657,0.5719640892976592,0.8114544234407515,0.42143209987955377,0.1399609647563859,0.026040261112607273,0.01246767244659955
68,0.0021490922618105095,0.01715177283109025,0.13837948611826167,0.25193726461009025,0.5632659251688771,0.8131784558910733,0.43010007475254464,0.13605490682708737,0.02686838190845784,0.012737172185002582
69,0.002124485020230945,0.01810341575419888,0.14088574820789126,0.25597261044894176,0.5546403434117056,0.8146177805144547,0.4388832520918616,0.13214018046296333,0.027693970209751083,0.01301432593215574
70,0.00210419066364919,0.019091992630755773,0.1434257968179181,0.2599360493389327,0.5460958385162605,0.8157720893087687,0.4477735417129014,0.12822294716152174,0.028515286697602425,0.013299025399082703
71,0.002088645783066996,0.02011792573067746,0.14599844846569376,0.2638245315679913,0.5376407337340143,0.816641304296434,0.45676269869190267,0.12430952141398999,0.029330608016817493,0.013591152572772899
72,0.0014131026092136319,0.02134457812769628,0.17937321020871413,0.2635384375621792,0.43891281257040876,0.8551925944449073,0.4692731552021178,0.07863640794977715,0.02985400151582064,0.01742628814710712
73,0.0014697999451291348,0.02260130322341282,0.18187044114848086,0.2660159800248603,0.4312717587523935,0.8539155145344056,0.4794545461935036,0.07558993710087876,0.030357650968606178,0.01772512503347
74,0.00153517338408498,0.024026697144637968,0.20619169362537434,0.2651024305580051,0.3649041739764568,0.8703922190522292,0.49107680007511284,0.04994213900743476,0.03064617233172394,0.020685897674375665
75,0.0016600372859051755,0.025463831130971306,0.20850304024474514,0.26660105237590687,0.3586485524291119,0.8675944003915844,0.5019244286339999,0.04789913357949647,0.03092161037413646,0.020975213823510294
76,0.009430170631335746,0.02743020815993324,0.27828998373880787,0.2560583632299295,0.2896588238155415,0.8794561156327758,0.5107808871177535,0.09582223478016365,0.030738839154438886,0.030819884332244318
77,0.009784537943582462,0.028948154528556227,0.2784056045226595,0.25599348575033,0.29332303352281397,0.8740247399143473,0.5211750230264011,0.09954695643142421,0.03068146591564112,0.03087190271964979
78,0.010156602921506523,0.03051026159034781,0.27844767340149373,0.25596976827409607,0.29712758444724946,0.8684281976231549,0.5314494206197288,0.10341280599992539,0.030648653365280044,0.030909767055226533
79,0.01054658768271219,0.032115444798065544,0.2784155811818799,0.2559906433252315,0.3010630466655354,0.8626696307323436,0.5415958508352825,0.10742062696570939,0.030642307313125398,0.030933333649195736
80,0.010954706445832874,0.033762566424513585,0.27830880090014487,0.2560594758491012,0.30511998453233485,0.8567525228205852,0.5516063656051167,0.11157108696951341,0.030664376172453177,0.03094248423123557
81,0.011381164915378203,0.0354504366082506,0.2781268897090113,0.2561795558312879,0.3092889757339937,0.8506807006761059,0.5614733041172292,0.11586467385602467,0.03071684945231147,0.03093712704064229
82,0.012148088568523962,0.03718305402714879,0.27759368189463085,0.256434508849985,0.31799326410791995,0.8434777388780501,0.5708116598484341,0.12482296550075027,0.030813079841833697,0.03087157079090348
83,0.027911991520196595,0.03888722300446082,0.22212701939871146,0.26808336197552973,0.5820570354525116,0.7376249521241844,0.5399416037543939,0.36208952097243413,0.03191509802843891,0.02335630887049317
84,0.0283360385219971,0.039893753168229795,0.21993494071466743,0.2715798306817779,0.5879252219169683,0.7307902460621414,0.5439380256607117,0.36764326043259604,0.033184798682068396,0.023132246889109708
85,0.028774287637540273,0.040917587803141864,0.21766392780616553,0.27523680513794296,0.5936391024596311,0.7239532295664532,0.5477780092126836,0.3732247589339507,0.03456442825527309,0.022893537744883306
86,0.03107831496282975,0.04192100238386283,0.20333614931212435,0.28102036008598774,0.6294373357740725,0.6972462975910559,0.5430992575963588,0.4063298393727793,0.03621944709953412,0.02098065642593818
87,0.03502620468630252,0.042774325674107876,0.1749733769423437,0.2892548995265623,0.6889378478302745,0.6478886236735252,0.5278838991091834,0.46265702813365095,0.03832824474905424,0.01718836320570825
88,0.03541239414980964,0.043493338773900485,0.17227446472878494,0.2947771119353765,0.6929079234587331,0.6415471602845468,0.5294392549497096,0.46740318966077776,0.040567131316290556,0.01692524809270727
89,0.035808211141756814,0.044217973874436343,0.16952131489096103,0.30045776103589406,0.6966795497255912,0.6352881188822764,0.5308716348550576,0.47212667608241027,0.04293875798769536,0.016654599170271133
90,0.03621333595111066,0.04494705944597483,0.16671738444097842,0.3062925897939215,0.7002514520100919,0.6291174952615957,0.5321823922821534,0.4768242733117847,0.04544346507055171,0.016377472209554947
91,0.03662743560564167,0.045679417764727843,0.16386626679052635,0.3122770877573549,0.703622528285522,0.6230410758972117,0.533373032019515,0.481492770275101,0.04808146733918492,0.016094981677143023
92,0.037050164218082875,0.04641386713168886,0.16097168975031884,0.31840650205322446,0.7067918457317445,0.6170644249989823,0.5344452055405996,0.4861289623103614,0.050852852063901825,0.015808300032880876
93,0.041285807722156224,0.04705958056011773,0.12681385617584068,0.3281172082304744,0.7515282891667685,0.5672784940765639,0.5142236639711728,0.5370597591609175,0.05413469877742853,0.011186694540604935
94,0.04163603159626126,0.047546327447193636,0.12404690638128446,0.33537517996865135,0.7532045693180858,0.5623705700420604,0.5142026851505422,0.5407154739657983,0.05753515225220966,0.010981453823281273
95,0.0419903873266693,0.04802859195882621,0.12126714910990281,0.34275041121749444,0.7546766749671562,0.5576031150655175,0.514105262862555,0.5443093356562175,0.061073914155382145,0.010780969797741933
96,0.04240771113111662,0.049476739108254404,0.1184713955754134,0.3649378031083434,0.7522498263628233,0.5509619122340459,0.5171384630452838,0.5475616253166067,0.07240879421112306,0.010965107921857287
97,0.04313937766081303,0.04996849746583882,0.11278681507443793,0.3728348501321906,0.7558133599075125,0.5432765335353796,0.5150154584498426,0.554626562141437,0.07646129085992799,0.010391261823456325
98,0.04351812381402833,0.05043757867713907,0.10997238855408789,0.38063146860690955,0.7563679549280697,0.5391471303979763,0.5146251924112667,0.5579636897917248,0.08064003612130866,0.010224073053380333
99,0.043898886454652855,0.05089734837365871,0.10717179832363809,0.38850529874205453,0.7567221382106158,0.5351685484783664,0.5141732136837176,0.5612248616699789,0.08494767445560304,0.010070454859915964
100,0.0442812400678997,0.05134702953750681,0.10439009046947514,0.396449144900367,0.7568770760788314,0.5313417723057746,0.5136627444140253,0.5644076160588778,0.08938219878513053,0.009932112624680611
101,0.04466475584160933,0.05178587132633755,0.10163237973846659,0.40445576553736934,0.7568340814405133,0.5276674869102861,0.5130970507322723,0.5675095458970396,0.09394146265562955,0.00981078908796225
102,0.04504900247754709,0.052213151079960884,0.09890384290892337,0.4125178885466551,0.7565946172288919,0.5241460814032447,0.5124794368115172,0.5705283016583922,0.09862318225793056,0.00970826208242491
103,0.05292553806070739,0.05251755246135468,0.05840881732744816,0.42294150807407144,0.77845025371401,0.4899448462337345,0.4816781865162683,0.6235388969284121,0.10446564120714413,0.017142580337372263
104,0.05286124148814369,0.052551465240866166,0.059704806111496825,0.4315606133438433,0.7746007885409467,0.4913573657003201,0.4826070132831777,0.6221275516757284,0.10946563404708703,0.01802389172785925
105,0.05155132420901573,0.052621209407607145,0.07744138244130891,0.4391644122667655,0.7579541588532211,0.5106484070439458,0.4932104868144109,0.6055922899536291,0.11452555053837811,0.025852915135552837
106,0.049811178532831374,0.052805731365439396,0.09757604575554642,0.44601253757384746,0.7398175970989991,0.5303743341373705,0.5054885623786894,0.5858822024223372,0.11930308347725155,0.033462423525977246
107,0.049604731577989475,0.05310015650129329,0.10045087194160147,0.45356653776628314,0.734930458533971,0.5324210662954739,0.5081478730348445,0.5827449515301376,0.12393256292804625,0.03468601980936059
108,0.04938933714867548,0.05342272338101756,0.10342363070365884,0.4610220526206945,0.729980638777668,0.5344239511012245,0.5109093360664922,0.5794881965642157,0.12860593432962836,0.03595377567911972
109,0.04916552204675705,0.05377482117848458,0.10649444293935689,0.46837451012132947,0.7249733619019082,0.5363786669062758,0.5137707071329023,0.576113557527012,0.13331855931670028,0.03726603950479397
110,0.048933852344461265,0.054157855927681076,0.10966331014290369,0.4756195300121143,0.7199139624217475,0.5382810794221752,0.5167295490159606,0.5726228289000511,0.13806577979279072,0.03862312796782412
111,0.04869493389840534,0.05457324917806564,0.11293011320934498,0.48275292438802025,0.7148078745349496,0.5401272456060591,0.5197832380755125,0.5690179836459036,0.14284292462407538,0.040025324634563424
112,0.03304693264194958,0.05521257328849367,0.26396436528918604,0.47037425532076244,0.6023371606415403,0.6448883544912241,0.589407350260207,0.40946423754067485,0.1459471098649321,0.08978156852908316
113,0.03284334268489244,0.05679365433936251,0.2685379191659925,0.47392123818030124,0.5969365802217801,0.6448890735393327,0.5951612912626607,0.4039665802049833,0.1486378058908899,0.09132875286181259
114,0.03298588425324049,0.06017774013105499,0.2730853479936627,0.481536168042515,0.5898674151501186,0.6418007629863415,0.6051175937375948,0.3981913246330059,0.1540351698112753,0.09300836336952792
115,0.02710895085966236,0.062054907876914936,0.32855592326165806,0.47379507309751534,0.5466251321043598,0.6677730342165651,0.6271593852614871,0.33333557071634284,0.15580402580163155,0.1109245009968033
116,0.027043859672212255,0.06431779418543801,0.332999415528743,0.47584847491134724,0.5419100825712205,0.6662963784264537,0.6334668275348075,0.3278248904942579,0.15775528408733558,0.11244612868899088
117,0.022238850646157687,0.06680287541253677,0.38062939940419555,0.46622853850337614,0.5052878880321767,0.6837651192760635,0.6506068165532636,0.27113898158076427,0.15874209210670534,0.12787145681996678
118,0.022344221787311692,0.06959856582697638,0.3846413127297984,0.46720247241939666,0.5013487322697012,0.6811211692522479,0.6572332041540612,0.2661712459199184,0.16003186622779936,0.12923594541026953
119,0.020020752922172164,0.07259828364261502,0.4120723549156477,0.46081963016578437,0.4808834966210434,0.6872519673444304,0.6684744967566405,0.23398951445084556,0.16071564175066927,0.13817081825788133
120,0.015597782004892048,0.07695615435017002,0.5079734607752328,0.4259410365288688,0.42313035352947315,0.7095122373172957,0.684951030712654,0.15451076789499835,0.1591193741569542,0.16584694914323542
121,0.016469253181593688,0.08088311621798228,0.5087645691525599,0.4255313203400524,0.4230919116189783,0.7038919648934763,0.6918247516894184,0.15520549806291767,0.15908332929970104,0.16595176245998206
122,0.017389711573268126,0.08489758237278784,0.5094599454139711,0.425146554111942,0.42314248387764153,0.6981839712067268,0.6985710285432878,0.156054732516181,0.1590511606256878,0.1660210964435803
123,0.018359675445646182,0.08899682424173676,0.510058880877413,0.4247891517433431,0.42327724335474504,0.6923948945228873,0.7051862033041856,0.15706058004337123,0.159024613472414,0.16605453094051956
124,0.019379630236109,0.09317802165049262,0.5105607528152994,0.4244614318218812,0.423491351613562,0.6865315105363747,0.7116668247455668,0.1582249513939407,0.15900548017776603,0.16605168739751905
125,0.02045002684873371,0.09743826618389466,0.5109650267482136,0.4241656131571028,0.4237799697987858,0.6806007228878801,0.7180096457570326,0.1595495543742788,0.15899559859018894,0.16601223071524682
126,0.02157128001221407,0.10177456470530945,0.5112712587357522,0.4239038105447073,0.42413826937868077,0.674609553037703,0.7242116202111317,0.161035889305822,0.1589968504828832,0.1659358711068035
127,0.022743766707375067,0.10618384302907018,0.5114790976573401,0.4236780307731111,0.4245614425439648,0.6685651295231919,0.7302698993594317,0.16268524485957037,0.1590111598717843,0.16582236595798805
128,0.027909859248514187,0.12900461774865815,0.5103879132809789,0.42339112998906275,0.4250911020895182,0.6387154475922041,0.7593673747868268,0.16458781313287907,0.1592406958738796,0.16568598557862738
129,0.10839282768891652,0.14044746338183633,0.32754124786635463,0.48529335874585083,0.5681344172893942,0.55467648388232,0.6304432421134395,0.5994774851345572,0.1648516308364902,0.07991444243271001
130,0.10983112444773169,0.14237366322092246,0.32333900892883866,0.4896766682988045,0.5686088508947205,0.5512121015781153,0.6290816326984872,0.6043862537039759,0.16948565313963665,0.07886230072147646
131,0.11128393372899525,0.14428679621973667,0.3191094210044965,0.49409300778576504,0.5689721354142011,0.5478621543803134,0.6276215981253136,0.60920156522735,0.1742709472012974,0.07781052513669753
132,0.1349088327173447,0.14714458749346565,0.23056746081364268,0.5145833650140086,0.6023807140626176,0.5193933733809624,0.5586587010564371,0.7039268628257325,0.18066601443920813,0.049016852659732955
133,0.1358870840236627,0.14803719494858306,0.22681382193918406,0.5197951017987216,0.6014682052295935,0.5175945424060399,0.5564673948597704,0.7065500164701525,0.18704032865049822,0.0485130318914353
134,0.1368621113323868,0.14890795247482053,0.2230933596368893,0.5249953377383202,0.6004527608972665,0.5158945677153608,0.5542722601685478,0.7090425847760131,0.19355499956591746,0.048042365671294725
135,0.1378330117361492,0.14975608089988351,0.21941094802550976,0.5301795710453141,0.5993373897191229,0.5142913707365727,0.5520773780426792,0.7114026270851197,0.20020556018175717,0.04760788830966377
136,0.13879888488024583,0.15058084369539534,0.21577146443491937,0.5353433774592822,0.5981252256191167,0.5127827586001416,0.5498867621256331,0.7136282935362375,0.20698737458053995,0.047212652799548886
137,0.1504876322831515,0.15156623919206366,0.16627994690463904,0.5461795543245129,0.607866776962148,0.5020132265804482,0.5143125877744354,0.7492964327383204,0.21459863905050042,0.03528160441832096
138,0.15103047672295908,0.15184434391639062,0.16387806938396032,0.5515120984751789,0.6057926595987817,0.5014440118239677,0.5128240743325942,0.7498394808418523,0.2221582792582358,0.03561264567873789
139,0.15155716823267118,0.15210217646157842,0.16156225432963828,0.556791246815951,0.6036481057184445,0.5009358532133998,0.5114000859241634,0.7502401080029062,0.22981596028481227,0.0360057575678253
140,0.15206714857124923,0.1523398769087955,0.15933638276544215,0.5620133569583915,0.6014372884984616,0.500485685651723,0.5100429431479505,0.7504975569924313,0.23756542602512906,0.036463404086669024
141,0.15254056618101966,0.1529737934848105,0.15735446652261484,0.5768837323589285,0.593908281439632,0.4999207714990841,0.508905829063142,0.7481228764020215,0.26120895577662945,0.03880694340622932
142,0.15303242883993212,0.15317865727463237,0.15532005018300804,0.5818395655264164,0.5915448713667976,0.49960251422408986,0.507689137791744,0.7479731991304991,0.2692292660443022,0.039439172273570584
143,0.15350599520153227,0.15336348899734373,0.15339098961910116,0.5867242363772004,0.5891342518565718,0.4993308724905754,0.5065441874538795,0.7476780281746496,0.2773121512602546,0.040146421217926255
144,0.15807305596123067,0.1531658830265636,0.13633065331732597,0.5928353286970357,0.5866855620150856,0.49909242928934056,0.498913482547226,0.753085013059495,0.28589382484896786,0.04478080908297704
145,0.1582441108092252,0.15290059136853779,0.13874652399656426,0.6349106392754881,0.55894877933552,0.4999301374068988,0.5022172074749149,0.7325867004428959,0.3674099210399791,0.06054606949640831
146,0.1581583869490047,0.15283210220042945,0.13951982105678074,0.6385940437865605,0.5561957446894152,0.5000838859002199,0.5030374187903495,0.7297464157694724,0.3755711277127162,0.0628855865275702
147,0.15590524847388243,0.15210855198291012,0.15321243357524708,0.6409013096072089,0.5506632528339898,0.5026513030463787,0.5146028297720888,0.7169895245596236,0.38350240460184926,0.07999622435359907
