time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.014057307049369855,0.012085580276576895,0.011733417639029596,0.05572000663810024,0.5154863577948038,0.8651036248345472,0.35495710854482365,0.21328063867838967,0.1521646336411078,0.03351285364455411
89,0.015507456590716133,0.012100591189412722,0.011739199440725026,0.0695247145973106,0.5257239240942903,0.852668551740514,0.3827866644760894,0.21605409641686532,0.14453053674218308,0.03460166942718138
90,0.018834866981887716,0.011905229978973607,0.011792730156345452,0.10660680562650196,0.5342735889082539,0.82633520075442,0.44884835161048603,0.2198832692983386,0.12679190151567551,0.03568834473910397
91,0.019269309395207053,0.011915759992138232,0.011920558788849279,0.1112085806032709,0.5433988491989618,0.8190779022893351,0.4558904396687558,0.2233207283337362,0.12477182338386807,0.03655945961096234
92,0.02162225660611965,0.011623324530490328,0.012098361652986864,0.14074249728360153,0.5505809882537266,0.796452091671149,0.5000803114276097,0.22752826175186203,0.11266595274757385,0.037477762071895536
93,0.02207062932562176,0.01161632364275732,0.01235686841711034,0.14596155106486894,0.5587141404511867,0.7888606064033946,0.5068655659155464,0.2316444094195226,0.11063646393120381,0.0382484722978694
94,0.02252723800327111,0.01160452603929505,0.012658799800903734,0.15130152086435344,0.5666543139897952,0.7812024464781292,0.5135011096462819,0.23588309123806586,0.10859356909452038,0.039013106809462045
95,0.023210503930666752,0.011816992293223855,0.01421953499174455,0.1569174422717155,0.5986456887535796,0.7598665107962916,0.5176438795838849,0.2531379186323457,0.10643298314343622,0.04207721181085883
96,0.02371023265130685,0.011786946858443047,0.014709206500163328,0.16266073620915056,0.6059619158337588,0.7520185599620087,0.5235627075018862,0.25769653316078484,0.10431311122169795,0.04285844369462254
97,0.02684105045595655,0.01094857689025769,0.015295258214424064,0.2049593194325708,0.6090934636849018,0.723970415470889,0.5678578863247992,0.26299656555230566,0.09007303222535945,0.043708153635203716
98,0.027343990830306447,0.010911940656667451,0.016015392787130493,0.2112540956321116,0.6151530788022335,0.7161531284417588,0.5731831173203863,0.2682795734928136,0.08811665702317521,0.04434182387650833
99,0.033864701142450854,0.0087656953882754,0.01695296381331706,0.30979510455393044,0.6056939499729441,0.6552677323544555,0.65761788295711,0.27459377074121477,0.06299159415651276,0.04516476925099324
100,0.034321141414329834,0.008737776073595674,0.01814084229964903,0.3164645143252454,0.6092625592295745,0.6480596868763899,0.6615549692282156,0.2811576007777906,0.06162915363999344,0.045503915141450794
101,0.03477739532611599,0.008709828872152969,0.019420981439451382,0.32316844313135207,0.6126241802969992,0.6409631253278105,0.6652706062760083,0.28782105015468923,0.06030552183647333,0.04582752062204767
102,0.03523302451993934,0.00868244319776884,0.02079528790122138,0.32990263217190163,0.6157794358801459,0.6339861930653523,0.6687646178532106,0.2945794991544197,0.05902431515711006,0.04613529084969514
103,0.03568758225542237,0.00865624324109311,0.022265610814317924,0.3366627660503207,0.6187291606186396,0.6271367249635672,0.6720370347161079,0.30142818376513014,0.05778917633765277,0.04642696413636671
104,0.03614061396793015,0.008631888023524747,0.023833737765761923,0.3434444788257133,0.6214743958412466,0.6204222269271572,0.675088090138919,0.30836220470094106,0.05660376931050634,0.046702313189056426
105,0.038561356004784844,0.007750964426129139,0.025592449466661418,0.3839682993149763,0.6153399849001476,0.5959287517642621,0.6982034288240893,0.315510035928941,0.0507123681226545,0.04704550146569196
106,0.04803934922294747,0.004895820250803729,0.028338765334708124,0.5882895942223473,0.5366427505130437,0.49603769742551324,0.7847333949337242,0.3224210261059965,0.06536142576144285,0.047785777335179504
107,0.04812813130089436,0.00506522578887233,0.031128707348283133,0.5921615019252494,0.5349537980444969,0.49447432557748927,0.7838184972476449,0.33058917674736754,0.06696920301914427,0.04773325448424846
108,0.044474535874727134,0.010602998152576053,0.03497755079676098,0.6658474878847784,0.4878897448570199,0.5213400777722403,0.7606013792139322,0.33280602694703154,0.16228675426285308,0.04800222579285828
109,0.04419849260385096,0.010950208844251035,0.03800868429234374,0.6657035557448943,0.48796132013791865,0.5237321539433382,0.7570782579410634,0.33908765692626036,0.16538649671103378,0.04847370909347792
110,0.04390219340494835,0.011323166753847728,0.04118865577321093,0.6654208946419242,0.4881652074753817,0.5261486906652753,0.7534576422662671,0.34533921653548644,0.16854998095098328,0.04899140882838614
111,0.029044091294011788,0.024940689621197602,0.04500896250970287,0.5889317389107578,0.5372295792597513,0.6388019199245348,0.6324722240063737,0.33638938385835154,0.28163357620708956,0.0492916482186011
112,0.028627740591220287,0.025400491283370758,0.047488687010570435,0.5848528194832605,0.5418300319472203,0.6403346586415033,0.6271870973768442,0.3393789691582413,0.2843938006429392,0.05081173526848497
113,0.023758413036818696,0.030095680129059943,0.050080097763991464,0.5389669356656083,0.5677679611544633,0.6696370770890506,0.580495534701705,0.33772599510293355,0.3107785411552999,0.052241958711004295
114,0.023358911797526857,0.03059382868676452,0.05239201759679608,0.5337813804302327,0.5735546207409126,0.6700367939939748,0.5751066545986296,0.3398569610875818,0.3131906070285444,0.05414597021662425
115,0.02295495692797244,0.031118610081637996,0.05478104565703952,0.5284494354755601,0.5794596167899623,0.6702653945496829,0.5697560249282367,0.34194202624835174,0.31560325996021504,0.05612679030372356
116,0.022547672696829318,0.031670077714284185,0.05724318027534115,0.5229739893682996,0.5854756180095766,0.6703219255672951,0.5644476540558567,0.34398033854825677,0.3180149227221764,0.058184090690062334
117,0.022494538508025696,0.03238168273697791,0.0680187448304931,0.516928868510941,0.6025805677082774,0.6613844793819459,0.5572691464309646,0.35371879171469,0.3203399388514257,0.06708398163847103
118,0.022059150538902027,0.033071198808402896,0.07093290755319019,0.5110001028744562,0.6088263922196181,0.6608934783735549,0.5521994737834957,0.3557415215921021,0.3228657233633244,0.06943606065028518
119,0.018230046822970705,0.07429488659860509,0.07183713886184648,0.07012672103852756,0.7021673558527786,0.740391527943373,0.35650394320753426,0.35425230422606074,0.34076710285666784,0.07093032690282391
120,0.019092418015832613,0.07434519331156764,0.0718047418391612,0.07007012888958639,0.710399533721329,0.7328760342926142,0.3581069571479548,0.3553365167293879,0.33833564724110615,0.07363974317740594
121,0.02295805175715146,0.0739968354579565,0.07161705134653389,0.073553232142718,0.7183350230522217,0.7220987735843131,0.370112579298396,0.35925309310712306,0.3233065345143322,0.07645152694341274
122,0.023929314533101254,0.07396790720728513,0.07161232448304504,0.07477902903685957,0.7260906140489356,0.7143402957308606,0.37213960222627196,0.3607017084846066,0.32056211837423265,0.07906750921617654
123,0.02493323812123292,0.07392715030438514,0.0716161500645767,0.0761955935737905,0.7336664809516419,0.7065180093961153,0.3741685273468044,0.36219867141968165,0.31777033295088863,0.08169680306987301
124,0.025969730368979083,0.07387449669204615,0.07163005746746981,0.07780547105030194,0.7410598513245168,0.6986405221078792,0.37619457276613066,0.36374332877008697,0.31493323516636973,0.08433695810266359
125,0.027038668185665773,0.07380990550018061,0.07165563617756728,0.07961094920158024,0.748268232440105,0.6907166119368757,0.37821310420294063,0.36533492955548713,0.3120529793144527,0.08698552556636627
126,0.03346304772869128,0.07200140591327002,0.0714961980356944,0.10086173273001145,0.7543302376754861,0.6767116672714052,0.3982625111564258,0.37096778653555873,0.2887127558522223,0.0898178271832363
127,0.07568724922829301,0.0467138186155189,0.07138763185725752,0.4030136147847244,0.7117555187429688,0.5943437064532869,0.5606399554270542,0.3917101176812715,0.14261553731545384,0.09392809134530944
128,0.07707856826089553,0.04699161400451563,0.07818735868410788,0.4103749550982699,0.7199940026322745,0.5810842232978279,0.5594187067458557,0.4064921871314674,0.14003381789757727,0.09614219485443012
129,0.07809571672466095,0.04659940450035252,0.080658740343981,0.41790707398078625,0.7209462481397654,0.5755802674436479,0.5609034551064631,0.4115622427750067,0.13754654238045044,0.09689162236490528
130,0.08000778431760315,0.047775188928833034,0.09427124056729358,0.4249575356429767,0.7337057818155561,0.5564155421274789,0.5555867665716981,0.4359845240080174,0.1350245085034696,0.10038047586864707
131,0.08108233385863868,0.04734987123563346,0.09726646473175092,0.4324861704032591,0.7339831024801233,0.5515636359279626,0.55636547379259,0.4409620240145467,0.13264415545286154,0.101101475761059
132,0.09504471995030432,0.03326248367620861,0.10088120430282041,0.5641561966849631,0.68148275372228,0.5235552284236255,0.5917987178440183,0.44776155123695144,0.10248748176381997,0.10279658756817803
133,0.09645721982408277,0.03237156801406853,0.10524104429587615,0.5773448466954573,0.6758978122098267,0.5192668120706195,0.5931709123690129,0.45340832270729314,0.10075697554973254,0.10309076025454855
134,0.10845374243800363,0.019557210072922965,0.11200238558182113,0.7593565283499775,0.5384139130238944,0.49412686224759944,0.6219057481800011,0.4567958126460339,0.1339812280125075,0.10545080094858367
135,0.10838582804316445,0.02014734985315095,0.1181713152034888,0.7617161545815406,0.535504790228883,0.4941606635982556,0.6197625065122404,0.46234738139801557,0.13647320878799393,0.10552957240537075
136,0.10821621057340475,0.02252202390320224,0.1440642448171311,0.7624231569556964,0.5325752621712629,0.49447043526245316,0.6109512471815941,0.48462124630451,0.13921865003417605,0.10583835796996767
137,0.10804384253834727,0.023269610272767804,0.15094109448939372,0.7643364662300297,0.5298202756545667,0.49472242251345633,0.608526881216491,0.4898918688681888,0.14196610498363904,0.10598731058918114
138,0.10191614945408567,0.03192570814163576,0.15956586431783884,0.791617898120694,0.49746303624732824,0.5028668542321285,0.596101152290054,0.4892562007989537,0.2022871245995919,0.10677151537687934
139,0.10138816644496301,0.03320635379907612,0.16671719529847054,0.7915900515963407,0.49657878597428845,0.5036825813748784,0.5931967340855795,0.49357903317127244,0.20615943785440705,0.1073733673628919
140,0.1008294967025973,0.034544997229039316,0.17397919125601474,0.7914087184773793,0.49583728287813067,0.5045014292611687,0.5902676515678894,0.49780397494717005,0.2100936513481232,0.10802529490012629
141,0.10024100845772091,0.035942855247885444,0.18134548073127477,0.7910733722365908,0.49523994823999656,0.5053194747190136,0.5873181606085417,0.5019291528895875,0.21408791148797762,0.1087287289992913
142,0.09962364325730615,0.03740111945967856,0.18880957941512833,0.7905835752814993,0.4947879075791544,0.5061329240618944,0.5843524891193314,0.505952809590521,0.21814028920565015,0.10948507875017903
143,0.09895195523191662,0.04011347652291623,0.21157880531218048,0.7880430397729115,0.4944385681426517,0.5070231543024082,0.5773755535606854,0.5186818308531637,0.2222676085295267,0.11195786743974447
144,0.09528504304910378,0.0464343628122385,0.2198295693491127,0.7865405511480736,0.49501209392870743,0.5109103282976397,0.5702526051308346,0.519911452583668,0.24368747177269937,0.11288048571766103
145,0.09452801741212727,0.04827568877274259,0.2276222530989692,0.785114207917396,0.4955362147550669,0.5116330358306442,0.5672621135337399,0.5232761565911523,0.24806045558238493,0.11399565568665698
146,0.09375050728654764,0.05018388915760127,0.23546926419175465,0.7835339073674129,0.4962073109755767,0.512326811266724,0.5642832692099135,0.5265312636615644,0.2524739259453052,0.1151740818329861
147,0.08863016789080803,0.05986264517515818,0.24386941917100718,0.7776889151566704,0.5020330835978428,0.5171820222365245,0.5555852024124867,0.5257877267155128,0.27972297894934495,0.11635159192246183
