time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.526897638307003,0.25498335526740595,0.06872415819262215,0.12314338323331203,0.02162756658127791,0.0033608771248784825,0.0006211538548991702,0.0006111119889495663,1.4592579737938503e-05,1.616286990318498e-05
53,0.0,0.513710109201449,0.26527450653787077,0.07330230776028526,0.12060253871349974,0.022368293518703068,0.003440629116818721,0.0006673144725671433,0.0006009406590352642,1.716147026331429e-05,1.619854949720092e-05
54,0.0,0.4488454923656794,0.31987862399527256,0.10300062417302285,0.10223148795100039,0.020546003220214663,0.004116869268285984,0.0008270374682314147,0.0005181507309129688,1.8297957350601464e-05,1.7412870018701774e-05
55,0.0,0.4364387535790689,0.32810065878791944,0.10852581001609796,0.10019795950831342,0.0210983128178355,0.004208898382080304,0.0008823200411664259,0.0005089698465385066,2.09199141585244e-05,1.739710681066558e-05
56,0.0,0.41240610909238845,0.3408368082346834,0.11900965048264045,0.09837096727728922,0.023436681129610844,0.004360603922939452,0.0010313323018366588,0.0005006417332222283,3.0130906335010563e-05,1.7074919043836313e-05
57,0.0,0.394990928522655,0.35000362587028383,0.1270723622793604,0.09683585862888908,0.024873909664629004,0.0045319882213029185,0.0011438943463342988,0.0004934470977478259,3.7028205990261495e-05,1.6957162797181593e-05
58,0.0,0.33852080818057906,0.3907341635983378,0.16044674374508652,0.08130461608216069,0.02169697267034422,0.005461070167047382,0.0013565810886665393,0.00042140338349597845,3.903807672372319e-05,1.860300754800737e-05
59,0.0,0.32926945641619887,0.39426237372454165,0.16614391245804366,0.08077813965350863,0.022062090413768182,0.005574768680937473,0.001429477655286795,0.0004186767004911886,4.2527969788577745e-05,1.8576327424877233e-05
60,0.0,0.33074088343142644,0.37466070817616404,0.1707575231601765,0.0923760173736336,0.024966594258309667,0.004542704442465501,0.0011972445885069067,0.0006706958380024038,7.026323741153557e-05,1.736549389333656e-05
61,0.0,0.3303572546515639,0.37122097068655596,0.17072146196809532,0.09488803326484152,0.0263092034282271,0.004507652276620581,0.0012170237335016997,0.0006846375490560785,7.651190543949718e-05,1.7250536088328947e-05
62,0.0,0.36343014893213804,0.34002611674886346,0.148331731148704,0.11101304627341144,0.03158488812836793,0.0036522511439706835,0.0010434010921398797,0.0008117140576348364,8.976883771402407e-05,1.6933637045960907e-05
63,0.0,0.36319484925129913,0.3374909171690711,0.14693612453608731,0.113394463950872,0.033318469762211776,0.003678172534875214,0.0010470495121888718,0.0008255789373692861,9.739427698312121e-05,1.6980069032323257e-05
64,0.0,0.3629023654689473,0.3351650832888683,0.14533537792516868,0.11573981123122987,0.03512117827567099,0.003725911775704893,0.0010482344851374815,0.000839488272046357,0.00010546878884494629,1.708048837164205e-05
65,0.0,0.3625474587617015,0.3330526301710461,0.14353774763695665,0.1180407201629835,0.03699237873245659,0.0037974918145784746,0.0010469405675909203,0.0008533938644822473,0.00011399652065942672,1.7241767534990788e-05
66,0.0,0.3621256932189691,0.3311560224191654,0.1415524459420633,0.12028880460382844,0.03893117026548068,0.0038949811307164564,0.0010431869733181606,0.0008672438178355703,0.00012298060524963724,1.7471023363909697e-05
67,0.0,0.3616334371535966,0.32947619395448935,0.13938959003017395,0.12247570167042686,0.0409363786165595,0.004020486804084464,0.0010370303462931027,0.0008809827606329312,0.00013242307474243886,1.7775588991453634e-05
68,0.0,0.39185576879983913,0.30344429282902713,0.1122103202714107,0.1385126098162538,0.04830036023093019,0.003669039958283684,0.0008236337580181856,0.0010134921406495176,0.00015063213724894855,1.985005832961978e-05
69,0.0,0.3904286000955516,0.30346429264312436,0.10949726643688634,0.14000541200549632,0.05064636160446705,0.003940625800684653,0.0008117401245127427,0.0010237107175525364,0.00016149300433958508,2.049756737581571e-05
70,0.0,0.3888718656475227,0.30372038820283637,0.10670921169887501,0.14137391763678342,0.05304586712844192,0.0042519875378829374,0.0007994345015216046,0.0010332798098330466,0.00017280089303292276,2.1246943261297917e-05
71,0.0,0.38718930402667645,0.30420139480946995,0.10386070362773953,0.14261215628778628,0.055495293396386154,0.0046052537570090545,0.0007870993724585259,0.0010421436466282624,0.0001845457742690246,2.210530156772776e-05
72,0.0,0.40149176176144413,0.2911781277905731,0.08599352779612315,0.15233217047198164,0.0618196545592507,0.005139156367139315,0.0006947373368782524,0.0011233203376951521,0.00020133580281528799,2.620777609039274e-05
73,0.0,0.4177881312948416,0.2726279663021808,0.0643778579013108,0.16620928633605797,0.06984256947615661,0.006950184884605089,0.0007182062754124538,0.0012332385750164021,0.0002161144500097119,3.64445043995601e-05
74,0.0,0.4132472658380459,0.27622441073865656,0.06254262050692101,0.16556580173718266,0.0724962353174366,0.007672562595013527,0.00075241979438524,0.0012316469947481288,0.0002290832486003323,3.79532290011922e-05
75,0.0,0.4085897801799129,0.2799217098079364,0.060830526773719557,0.16475354597061126,0.07515109041234233,0.008447872615871696,0.0007945378853011735,0.0012290183575041486,0.00024234540201357375,3.957259477805447e-05
76,0.0,0.4038298199443874,0.28369628400407465,0.05925312041793787,0.1637748802349654,0.07780070651910617,0.00927715331302622,0.0008454472553665217,0.0012254124164341896,0.0002558711264889211,4.130476820372536e-05
77,0.0,0.3989817227500337,0.2875245644055956,0.05782128387220118,0.16263282981673077,0.08043854067594268,0.010161296858122346,0.0009060760460931725,0.0012209049739991171,0.00026962927686729967,4.3151324405224404e-05
78,0.0,0.39405994176741466,0.2913831192791999,0.056545178582885255,0.16133107870872976,0.08305796024079969,0.011101039629221784,0.00097739201857671,0.0012155890371251586,0.00028358754431258895,4.5113191725771096e-05
79,0.0,0.38907897011382064,0.2952487779009433,0.0554341895444879,0.15987396084917205,0.0856522688742892,0.0120969530467394,0.001060400420436983,0.0012095759715333829,0.00029771268006313054,4.719059850518517e-05
80,0.0,0.37174516367755994,0.2878960977471805,0.06393425197006151,0.16505753498724623,0.08885491117361718,0.018773456265826216,0.0021104828463201332,0.0012652432791636508,0.00029039132872033576,7.246672429562598e-05
81,0.0,0.30017854621441087,0.280437535284336,0.13342135430811988,0.16653414997046212,0.07583393952293002,0.03676252475409507,0.004844732881998474,0.0016245745497553239,0.0002342473808506405,0.00012839513303312925
82,0.0,0.2928160812006981,0.2840365230025069,0.13672724391808508,0.16411690746821983,0.0771120331743857,0.03789398140113139,0.0052627706705615845,0.0016583648497459922,0.00024728123889233085,0.00012881307576459767
83,0.0,0.28562981846158053,0.28735101241426825,0.14012250657382813,0.16174225958849037,0.07833157892182262,0.039028898877394254,0.00570733049908354,0.0016965585925206234,0.0002609287152830924,0.0001291073557201534
84,0.0,0.2786286858776258,0.2903770924903153,0.14359434549548616,0.15942059244471363,0.07949143821526468,0.040165043469444474,0.006178603963135806,0.0017396958254235668,0.0002752269965483561,0.0001292752220337138
85,0.0,0.27182068679263793,0.2931122965632415,0.1471294800082593,0.15716200309423983,0.08059082463151412,0.04130013354395536,0.006676702697747394,0.001788338079297748,0.00029021964826102936,0.00012931494083742883
86,0.0,0.26521290121263635,0.2955555697720103,0.15071421399704663,0.15497625005988258,0.08162931057138545,0.04243184954903005,0.007201654812084527,0.0018430668980904926,0.00030595718481608186,0.00012922594300915436
87,0.0,0.22628406830811107,0.28498835807709777,0.19657432521525325,0.1582304206113901,0.06939548986005512,0.05224154770746934,0.009204161475747324,0.002634048381637837,0.0002995790152425387,0.00014800134798725501
88,0.0,0.2212438918743681,0.2857344928786858,0.19952081720466697,0.15719760490598234,0.07026704052025064,0.05299653544992958,0.009827315453134058,0.0027434616502546687,0.0003223848822982584,0.00014645518042138896
89,0.0,0.21007389099583085,0.28144200677806963,0.21154975957164554,0.15902259984138745,0.06777722872350178,0.05570525922899068,0.010764993823723404,0.0031687377956572133,0.0003476187496934979,0.0001479044914918402
90,0.0,0.20587941935915904,0.28145173156741493,0.2139279244628237,0.15851741804881397,0.06867825405803704,0.05628094329727057,0.011433113701662405,0.0033087592159909583,0.0003765703959343165,0.00014586589288503993
91,0.0,0.20189985931276994,0.2812639038674097,0.21616829292139303,0.15813292807983076,0.0695824511775151,0.05682140184691078,0.012120486457084271,0.0034590661216130697,0.00040785461923157127,0.0001437555962338799
92,0.0,0.19813249387591061,0.2808899543300705,0.21825910285008204,0.1578702080338511,0.0704931873570786,0.05732577039567495,0.012825853951277584,0.0036201992324585886,0.00044162514287778975,0.0001416048307105031
93,0.0,0.19457411668470637,0.2803416666598652,0.22018921004639921,0.1577296378288964,0.07141396707319221,0.05779335608157789,0.013547863047763512,0.003792688589566591,0.0004780451237331207,0.00013944886429171111
94,0.0,0.19122107497744456,0.2796310933343804,0.221948144331655,0.15771089526205925,0.07234841101031335,0.05822364724194912,0.014285069018350213,0.003977050275325028,0.0005172873521060977,0.000137327196409267
95,0.0,0.18806931295819418,0.27877047240757513,0.2235261617999325,0.15781295578213472,0.07330023393572896,0.05861632237370402,0.015035939520431531,0.0041737830638427275,0.0005595344126859565,0.00013528374576266133
96,0.0,0.1851144152625859,0.2777721458793857,0.22491429291498036,0.15803409598673032,0.07427322155280697,0.058971258406542104,0.015798859144634005,0.004383365017225794,0.0006049788032769151,0.0001333670318243511
97,0.0,0.1795757924331287,0.2635904796460272,0.23274977007127615,0.16862086951246488,0.07114132301850491,0.06089282171198535,0.016896974502305186,0.005690198591943255,0.0007112942309811987,0.00013047628137559058
98,0.0,0.17774391846732737,0.2621882089640112,0.23259311056456544,0.16953001373365867,0.07254712705898003,0.06090479263193646,0.017634902824305083,0.0059538204277501195,0.0007748248578530349,0.00012928046960516618
99,0.0,0.1760663084470352,0.26073551818402185,0.23221138547387166,0.17051552113578755,0.07401308895193977,0.06088124083193893,0.018374857841358415,0.006230551151702514,0.000843013213668095,0.00012851476866865491
100,0.0,0.17495232366141564,0.2569274440784863,0.2314715295207355,0.17363228458661809,0.07523018029633484,0.060870180108299074,0.019108877963695734,0.00674689907755373,0.0009323660028125627,0.00012791470404112162
101,0.0,0.1736748497872072,0.2554092390748062,0.2304381412733304,0.17480072648686584,0.07690606866465835,0.06073993995243156,0.019835419727547182,0.007054223770827174,0.001012958440446525,0.00012843282187227143
102,0.0,0.23927292155580576,0.18223335185640283,0.14614787621673722,0.2520137647035583,0.0987374342411979,0.04834966278287128,0.014586591629636686,0.016726125409330155,0.0017333324016360575,0.00019893920281641598
103,0.0,0.23952249795063196,0.18256167668845022,0.14102383740255378,0.25226332713133925,0.10305841003856067,0.04758936592447635,0.014840248703145468,0.01703067245913797,0.0018980106042481549,0.00021195309744891723
104,0.0,0.23360748498437678,0.18830828192397164,0.1343956862437715,0.24707585073497995,0.11347428020315836,0.04707252506153653,0.01622506252765466,0.017199881924093087,0.0023964701176782165,0.00024447627877235663
105,0.0,0.2337640825392656,0.1889311702880272,0.12921407565798032,0.24678829381739542,0.11802519927163199,0.04647536232270464,0.016437847512811653,0.017505823108000383,0.0025941349012839664,0.00026401058089210554
106,0.0,0.23389106836133583,0.18965584075371938,0.12403456751753704,0.24631020238523577,0.1226474515985608,0.04593444810102433,0.01663122447164405,0.017808197920137388,0.002801232102744436,0.0002857667880543183
107,0.0,0.23399061170731825,0.19047315464619397,0.11887057808395726,0.2456387369605982,0.12733215726849192,0.04545589995061769,0.016804855892018095,0.01810631765646388,0.003017802421522799,0.00030988541281138515
108,0.0,0.23406522179752212,0.19137344411209678,0.11373543695856876,0.24477173289962356,0.13206999141604603,0.045045762998889696,0.016958557491031447,0.01839947551512454,0.0032438703982692113,0.0003365064128214311
109,0.0,0.27059109504163437,0.17376878987214425,0.055994405501455576,0.2661795331609337,0.1587865206396813,0.034656734430126075,0.012337846589656093,0.023258228434578435,0.0038295734267802008,0.0005972729030035949
110,0.0,0.26964981780235664,0.17589924034364396,0.052125374017048434,0.2632548996053492,0.16383543823722163,0.034734533313075765,0.012362056496086963,0.02340254791049034,0.0040996601159595525,0.0006364321587612312
111,0.0,0.26866754554850325,0.1780475887679417,0.048419765220102315,0.2601291060241831,0.16884800397260208,0.03491739507917333,0.012381092641813812,0.023532155234155888,0.0043790918447931815,0.0006782556667251848
112,0.0,0.2676509558484376,0.18020018974985352,0.044885263692921076,0.2568095756114001,0.1738113640602115,0.03520929999138129,0.012396279233762044,0.023646582191696887,0.004667664116168878,0.0007228255041609202
113,0.0,0.26660673784270966,0.18234361687429984,0.04152884638542112,0.25330443015799187,0.17871262253981438,0.03561389674227795,0.012409083239140601,0.02374539798672327,0.004965151702316261,0.0007702165292989709
114,0.0,0.25078856120310467,0.18657124093959843,0.06643128815369485,0.23293460634929106,0.1796311140767175,0.03357470369022125,0.014438243256825904,0.028714003249876836,0.004024836372672713,0.0028914027079906196
115,0.0,0.2461214831966288,0.1894504153494313,0.06990013711805201,0.22786888866978808,0.1810520610277393,0.034863183867872204,0.015157694590785847,0.028378482188275805,0.004295888908670104,0.0029117650827505735
116,0.0,0.24155513590783526,0.19216585974899744,0.07338615618663318,0.2229494752823482,0.18229586075359888,0.03619183033023693,0.01591804876328354,0.02803259621625715,0.00457409646047991,0.0029309403503235618
117,0.0,0.2370968317951737,0.19471381682762517,0.07687689072947226,0.2181894603572631,0.18336045695500036,0.037557468552364984,0.016719122617492546,0.02767804609297601,0.004859028529046206,0.0029488775435799154
118,0.0,0.22950310336467583,0.1997010020878231,0.07932545664242598,0.20726032716462195,0.18946357452346593,0.04083642673108125,0.018339836377899113,0.026797269074692504,0.0058976641845714444,0.0028753398487375084
119,0.0,0.2255412089926648,0.20161750058989072,0.08268723503839057,0.2030493878444254,0.189946407876285,0.042371712155656646,0.019261558916114096,0.026423780251634613,0.00620891823368777,0.0028922901012449326
120,0.0,0.22170950470824397,0.20335663355742317,0.08601328951129354,0.19904187874400006,0.19024207425986353,0.04393188652849533,0.02022235055128363,0.026049860214068854,0.00652455389960114,0.002907968025721387
121,0.0,0.2180125806151201,0.20491788340147105,0.089292479561896,0.19524664773376577,0.19035203130458753,0.045512969618168135,0.021221398158273033,0.0256775370809363,0.00684414499904709,0.0029223275267297277
122,0.0,0.21445453657362698,0.20630127940726484,0.0925140375974383,0.19167159821031388,0.19027842829090844,0.04711089916625559,0.022257736318618652,0.02530888264089874,0.007167276137905144,0.002935325656764377
123,0.0,0.21103898670799504,0.2075073717308285,0.09566761346052108,0.18832366436988068,0.19002409491582342,0.048721549449729055,0.023330245623118997,0.02494600552247157,0.007493544970747159,0.0029469232488795816
124,0.0,0.20776906522686425,0.20853720453909472,0.09874331626777716,0.18520879099120802,0.1895925269649715,0.05034075033382378,0.024437651635475725,0.024591044035057588,0.007822564410973296,0.0029570855947492207
125,0.0,0.1468653246012672,0.2258565895972354,0.18728112323297177,0.17130004532004114,0.13211779813540217,0.06301227960240652,0.04036301375224174,0.02253042234002453,0.006291410168777568,0.00438199324962732
126,0.0,0.13873331210954262,0.22965434260324197,0.19396302059293652,0.17327036251383893,0.12333620478706224,0.06354252027454094,0.04219186495428899,0.02417597535389768,0.006477910469698101,0.004654486340947508
127,0.0,0.13939582050658056,0.2287721419780223,0.19108494444570107,0.1748094831751206,0.12412806191215084,0.06318600174366397,0.042862206000129945,0.024310070378303187,0.006874358437841395,0.0045769114224816845
128,0.0,0.14024644007916576,0.22778162974464625,0.18802049806128407,0.17640418826089727,0.12497362387445075,0.06284364594450487,0.04348752745663082,0.0244597822677508,0.007283220444650644,0.0044994438660142435
129,0.0,0.14128251707025413,0.2266821493533936,0.18478119347075353,0.17804236806267185,0.12587489232317137,0.06252013525565658,0.044064540850855385,0.024625332602764713,0.007704290684516519,0.004422580325957868
130,0.0,0.14250115021233684,0.2254730631727939,0.18137897797452937,0.17971189025780826,0.12683350217383207,0.06222028033165915,0.04459010976931906,0.024806836819735424,0.008137351663655165,0.004346837624326337
131,0.0,0.14389918441854913,0.22415378379462067,0.17782617309922824,0.18140065513675466,0.1278507090870592,0.0619490002775858,0.04506126732962823,0.02500430101160589,0.00858217440343083,0.004272751441532941
132,0.0,0.14547320445228817,0.22272380605821587,0.1741354126969178,0.1830966499075046,0.1289273790725043,0.061711301749043546,0.04547523328689899,0.025217619260564636,0.009038518641980492,0.004200874874077294
133,0.0,0.1472195287018725,0.22118273949392997,0.17031958053929083,0.18478800181012173,0.13006398028096547,0.061512257064145946,0.04582943068594675,0.025446571528038406,0.009506133036036066,0.004131776859648108
134,0.0,0.1491342031882624,0.21953034088275947,0.1663917477580314,0.18646302978329998,0.13126057703531183,0.061356981420965774,0.046121501970568655,0.025690822124877548,0.00998475536511937,0.004066040470799407
135,0.0,0.15121299593425466,0.2177665466287928,0.16236511047930813,0.18811029443546448,0.13251682613800708,0.061250609320521614,0.04634932446203168,0.02594991878205745,0.010474112740545265,0.004004261079012825
136,0.0,0.1652656040012773,0.21322337374787834,0.13937506158156177,0.1918436709827596,0.14620324978330737,0.058022933644865736,0.04155615767778886,0.028964374670620383,0.0115941201474773,0.00395145376245917
137,0.0,0.19755936299636812,0.2029299698782314,0.09064756977127475,0.19378043076382856,0.18232721768114726,0.05089372726336659,0.029130035254612906,0.03531353671821494,0.013652271890118566,0.0037658777828331624
138,0.0,0.2010327886081083,0.20066829354256954,0.08592982324869858,0.19334231262516327,0.18533999122810502,0.051709179950857394,0.02847589927964408,0.035454115305401136,0.014286865551785015,0.0037607306596638456
139,0.0,0.2515678773420051,0.18115286151746546,0.016836966330016148,0.17869291631416984,0.2520518696515953,0.04576145721370578,0.007819564591715768,0.04520872226109101,0.017383398908357894,0.0035243658698735714
