time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.000251636447130141,0.0009442428320163453,0.04319747808892658,0.04403831907677223,0.14008036465086093,0.9912581670476583,0.11350972208871667,0.009517105898967634,0.0011439181019235259,0.0006565834016185125
37,0.0006343756869966556,0.0010279640375252179,0.04201594634615956,0.04432496689009616,0.10220029029534772,0.9932149191638217,0.12252877437199655,0.003600227809139615,0.0011344463875627695,0.0010490082430984519
38,0.0006528864067739914,0.0014344175331623872,0.04178990470834891,0.045610908191315525,0.10880745339876174,0.9897554878031224,0.16119706596447947,0.003977643518417788,0.0010991042972277897,0.0010589705712464985
39,0.0007744575757448027,0.001546399668499007,0.039360210185648566,0.04629380589889679,0.1715525993624451,0.9838515315003485,0.17114723848623994,0.008722373713797846,0.001092906968531411,0.001089696856320522
40,0.0007932208045904058,0.0016637108943820338,0.039009500205670636,0.047000092919098284,0.18056167629251663,0.9818978241165204,0.18128717347416082,0.009492914997600075,0.0010885195304191596,0.0010932499399669404
41,0.0008133710437633275,0.0017872830418192414,0.03863712724717172,0.047777486709877325,0.18975784619997288,0.9797801780879776,0.191591098638052,0.010325299049361343,0.0010865960242800211,0.0010960911791387119
42,0.0008349260706408274,0.0019168982990147138,0.03824309541481608,0.04862954932213897,0.1991274844465468,0.9774924154877352,0.20204532649488893,0.011222491902985101,0.001087484922448898,0.0010981956181584567
43,0.0008579037343518092,0.0020523267073008864,0.03782746020414026,0.049559823508246434,0.20865689996844738,0.9750286725020101,0.21263613837523712,0.012187471254239001,0.0010915602392292253,0.0010995395609125736
44,0.0010512474887396774,0.002178366856431234,0.033729771769176985,0.05105161448241752,0.3024121152019814,0.9586913816830919,0.22267028591446736,0.023008573582852496,0.0011117315784571564,0.0010783772708523988
45,0.001077274205052912,0.002306625834843865,0.03323522398261529,0.052587132645757075,0.3134728640478816,0.9550306094110982,0.23286907080480873,0.024449150353282257,0.0011378185500160892,0.0010762713609461165
46,0.001104729759412089,0.002439067589292263,0.03271840955162385,0.05423708102714938,0.3245671151543322,0.9511644515811434,0.24313863355224258,0.025969388293143176,0.001171238526538374,0.0010731361944646678
47,0.0011336220657104223,0.002575414782556755,0.03217982549135816,0.05600494258518354,0.33568140114156514,0.9470906869418279,0.2534662912994661,0.02757163174764371,0.001212582826651135,0.0010689636090585504
48,0.0011639580538559931,0.002715379567644499,0.03162003748357287,0.05789408793317545,0.34680247066971803,0.9428076470799027,0.2638395056306494,0.029258183765223576,0.0012624713454487283,0.0010637489315610483
49,0.0025316851387589957,0.0027586208800822864,0.005307455551828864,0.06350557227646995,0.8762845919049059,0.5569830276450198,0.2600423192002839,0.1691871191690247,0.0015592304984454743,0.0004015527283421274
50,0.002548898445271305,0.0027745306773958277,0.005054802174637225,0.06915019113059587,0.8812315279823557,0.5466454763306391,0.26352685705354545,0.171850777904091,0.0018832870712090632,0.00039308399297161906
51,0.002566140739501249,0.0027895216814989307,0.00480431012588051,0.07507239436319052,0.8859379239702134,0.5364012556943097,0.26692598280636304,0.17454707557653584,0.002250786033416317,0.0003837675459800708
52,0.0027501680334227193,0.0027967486166060158,0.0027582889567868266,0.08177855442566732,0.9403652745652031,0.400846125735443,0.2646060790322443,0.21299634941980833,0.002732445413326115,0.00020020087184862025
53,0.002758614244955952,0.0027971338064965317,0.0027503582699171213,0.08876643688082228,0.9425569217889669,0.39245834847640243,0.2662765482338295,0.21536737821079674,0.003260495758561167,0.00019515652909163662
54,0.0027664466595404428,0.002797096743663084,0.0027614222653321767,0.09603485130547564,0.944563766801975,0.3843160781429992,0.26786107572983914,0.21774009740536843,0.003841584942688184,0.0001903017276816565
55,0.002441810595922623,0.0028696256425843757,0.02568859953526276,0.10267542747189992,0.9651281811881072,0.30299233309260976,0.25803421562649526,0.281159042099845,0.004556397663615638,0.0005840756995603091
56,0.0022864795445669654,0.0029588892952072815,0.03216008660946364,0.10925697125025485,0.9551658262437981,0.34335866564594664,0.2584260742019771,0.28014058066826053,0.005292021390911667,0.0008046420124137868
57,0.002262041726411794,0.003058801744780097,0.03316808730430109,0.11611749073981562,0.9530193993184839,0.3499377505675471,0.25876950883727035,0.2797386190479571,0.006085418947432521,0.0008446838515382895
58,0.0008799880066384249,0.003331916093699844,0.08676059460540622,0.11766949417956693,0.7178782191360974,0.7527047661594034,0.2747314046637548,0.20372979219303244,0.006604676067131333,0.0034767144245534164
59,0.0008592424890513127,0.0036490761035386254,0.08784431355167627,0.12092595298812016,0.7089446141249118,0.7594725694992912,0.27993409430372085,0.20108169026297731,0.007151324946742344,0.0035442964687562783
60,0.0008380941048645592,0.003988447288936864,0.08896972305325897,0.12424064793051853,0.6999139174819298,0.7660015788074144,0.2853734864428429,0.1983344794099693,0.0077315346160303396,0.0036176900150907635
61,0.00032056998694734236,0.004409352308443598,0.11136253135567364,0.12470162846271625,0.48255508204292513,0.891970054754165,0.2996119780081144,0.13282175784945557,0.008107656846810677,0.005331499170503654
62,0.00031818768821978254,0.0048714258379806506,0.11222415179971443,0.12633343622202856,0.47205455487379117,0.8943362833957949,0.3080963180933604,0.12973046643708575,0.008506714168045142,0.005410282934721637
63,0.0003171545192375653,0.005359513539928157,0.1131086615799998,0.12796944542269176,0.4616276904945489,0.8964224351033792,0.3168131461336426,0.12657757363308209,0.008920974885998823,0.005494100751996913
64,0.00031765800255603987,0.005873697050804106,0.11401517837029955,0.12960626576612624,0.4512843924890901,0.8982273173305547,0.32575445258065955,0.12336778392433062,0.00934909528616626,0.005582941655015243
65,0.00031989556176798207,0.006414050700221379,0.11494280588633297,0.13124062003309736,0.4410344107839392,0.8997498398149729,0.3349118200835356,0.12010600630354852,0.009789707276797725,0.005676792765139247
66,0.00032407440007994643,0.006980640951089378,0.11589063414469977,0.1328693467750942,0.43088731988025125,0.9009890118749097,0.3442764434444814,0.11679735230981052,0.01024142149309951,0.0057756389233483175
67,0.00031730305312060574,0.007576030503190263,0.11780738782154984,0.1343561074013298,0.41099779989006513,0.9050143800046492,0.3541565340506682,0.11012636630836742,0.010689103223418128,0.005983289018296489
68,0.00032784478840984114,0.008198645342755167,0.11877226724096002,0.13589216314773803,0.4011430918839972,0.9055302730515344,0.36401244965167023,0.10676952219512245,0.011144958781634969,0.006091718504057999
69,0.00034109115851145425,0.008847718342397797,0.11975357649640857,0.13741296980484696,0.3914260420700043,0.9057617379182078,0.3740453496977951,0.10338468380797894,0.011607037556668686,0.006204989787512009
70,0.0005694776717737237,0.009558207935192178,0.13610497723488643,0.13669814357421817,0.21852507736179444,0.9382501364669007,0.3881960981385351,0.042707534593496764,0.011798049648656802,0.008587623406894314
71,0.0006336221540594251,0.010300723768507665,0.136634215755527,0.1370786609765452,0.2121894355308727,0.9356906749028473,0.4001516317877192,0.040467431876889004,0.011999249736638953,0.008696426029824613
72,0.0007029815355543397,0.01106989523828722,0.13715705977150605,0.13743621204037423,0.20612441468215276,0.9328858336402231,0.4122020801658453,0.03827077604172424,0.012194364029996312,0.008807453828499165
73,0.0007777970417559431,0.011865453399156269,0.1376724982858389,0.13777071249662876,0.20033207095621614,0.9298347276652014,0.42433419006697387,0.03612428930008255,0.012382704757533518,0.008920580117172344
74,0.0008583153164797222,0.01268710935394895,0.13817953103447556,0.13808218308398235,0.19481397803889625,0.926536561928496,0.4365346822737225,0.034034780537311085,0.012563613791170273,0.009035673262151944
75,0.0019296786030089034,0.013536871733888818,0.14303765451811576,0.1377131029261951,0.1407638346007043,0.9276154881348424,0.4495003395746815,0.013506717258390815,0.012573583422595727,0.010715940754176546
76,0.0022428404284791626,0.014388539288869925,0.14318071199446541,0.13770166043682325,0.13811924737516912,0.9233025907382494,0.4622359270474816,0.01260951557277961,0.012577487539206735,0.010990336903658651
77,0.004098533389573728,0.01523548326922363,0.13987090494233295,0.13816353242831023,0.16436380026548322,0.9163482785631731,0.474538383496572,0.02490851795180881,0.012506148925151344,0.012121227668734625
78,0.0058489828832120365,0.016024916444742684,0.1328975353715333,0.1393399834722039,0.22436167714241534,0.9047033304329664,0.48571992568266503,0.05259866165259144,0.012464018779807918,0.012547425518168545
79,0.00605405544966496,0.016783336172816046,0.1321353787138474,0.14010606488211538,0.23058021422441013,0.8991179916358653,0.49727295248626896,0.055597682239980795,0.012445370890605583,0.012574955793222178
80,0.006267799840737509,0.017557126182397468,0.13133033098168875,0.1409417180308208,0.23690406025655417,0.8933419701076295,0.5087095263273718,0.05874174966104654,0.012441335281651963,0.0125963210637177
81,0.006490281802151429,0.018345508005164234,0.1304826633092776,0.14184954429260865,0.24332229787709317,0.8873775505172681,0.5200198677458978,0.06203292939843394,0.012453353588615296,0.012611426336374068
82,0.010977444315750668,0.019067121347188458,0.10446668019830899,0.14597662273357612,0.43255607139776625,0.8382567700576506,0.522424477471373,0.16698550014581903,0.012723672380705526,0.011714349551038023
83,0.011217845201140272,0.019645670371267018,0.10317253587091439,0.14863222149582844,0.440961378124483,0.831184112558896,0.5308131038952523,0.17218739051482448,0.013049019966169528,0.011666290937144051
84,0.011465650953259937,0.020229995987239045,0.10183743009871621,0.15142523846806372,0.4492652275940429,0.8239953375530233,0.5390277551717266,0.17749976734601144,0.01342639574076938,0.011609664183361968
85,0.013736381402563926,0.020784871191646435,0.08651677589861018,0.15587716396712395,0.5411693408581314,0.781770679027861,0.5388162242045015,0.23877711860763126,0.01404703928161738,0.010471555091825043
86,0.013983343275123686,0.021260469487853,0.08507287094218051,0.1597764561563367,0.5489240104762603,0.7741079613438587,0.5452036059631714,0.24452666425955555,0.014730384263498347,0.01038526706142286
87,0.017157712022726628,0.0216980616081816,0.06222348584725124,0.1658962147097056,0.6673837430941638,0.69795581204721,0.5329969358649158,0.33707457058529794,0.015835386671020756,0.008168462149977143
88,0.01737530172199871,0.02200150919896678,0.06084146260306224,0.1713456070986042,0.6734789266471992,0.6902399912368787,0.5367574742245879,0.342739452802906,0.017010203787093368,0.008063708481018237
89,0.017596158574091657,0.022301947067913077,0.059443984636172974,0.17696979599656035,0.6793529884594978,0.6825743863075311,0.5403455833129277,0.34843049155971667,0.01828421456359187,0.007952723967310699
90,0.017820066815247962,0.022598850836906728,0.05803384870473493,0.182765997713941,0.6850040995608082,0.6749684585717295,0.5437608322837422,0.3541441644290134,0.019658972917034112,0.007836018374758906
91,0.019975703037966995,0.022885296650465455,0.04248861602574935,0.18989241658100753,0.7502988575100782,0.6124561008595206,0.5288118290150369,0.4200829032813172,0.021436888032397544,0.005823123394707612
92,0.020161421239319993,0.02306065372439314,0.04133239223534603,0.19680518909494701,0.7542553844600776,0.6056496835391096,0.5304309117926965,0.4252564358746624,0.02329315060574278,0.005720119273014757
93,0.02034746794006903,0.02323048067713039,0.04018411447841089,0.20388099856087247,0.7579841425272034,0.5989814708314768,0.5319048538759302,0.43041139965129227,0.025267636157730842,0.0056152940548612985
94,0.020533592744566266,0.023394485761655218,0.03904708139177738,0.21111476424154624,0.7614851593770456,0.5924583242647461,0.5332354032750268,0.43554428085010877,0.02736111850801273,0.0055094067071390015
95,0.02071953973773145,0.023552392611715336,0.03792466511076497,0.218501161944778,0.7647585789855523,0.5860867539574097,0.5344244818236432,0.4406515694556936,0.029574264101241816,0.0054032599564367775
96,0.02105187510683494,0.02459721903914319,0.03683072391681955,0.2726757473817175,0.7605934098144355,0.5700311678020523,0.5518925925961472,0.4454037170490746,0.047807247037993696,0.005868836876629056
97,0.02125768337290405,0.024755169426310338,0.035657441535424536,0.2807428094647102,0.7626764691102745,0.5644054817597081,0.5526336773508812,0.45061497946608703,0.05080305560575414,0.00574580954158192
98,0.02146207101526019,0.024904566784089362,0.03452424912429593,0.28891214930139963,0.764532234741839,0.5589590457398108,0.5532366640154531,0.4557840844988521,0.05391519797937839,0.005629558107805841
99,0.021664734231022484,0.025045204829069634,0.03343510907664641,0.29717710888001997,0.766161724197135,0.5536958194711578,0.5537043976769712,0.4609075120876782,0.05714351117668028,0.005521267035668739
100,0.021977161633980224,0.025782818987429106,0.03241263941328038,0.3476177204509275,0.7583501077781462,0.5415969373814544,0.5648580946678978,0.46532746842988176,0.07837436116585833,0.006077772360806108
101,0.022186109484049036,0.025909031087228702,0.031388405695471244,0.35614464764818604,0.7588792836000466,0.5371097940963486,0.5649153996271247,0.4703849234218326,0.08222515653332822,0.005984010533002578
102,0.022392017390076412,0.026024722531452632,0.030434025274359098,0.36471830612628775,0.7591897255016367,0.5328179863006324,0.5648468013612423,0.47538146248008356,0.08618440849939124,0.005906684833246647
103,0.026765203178311613,0.026502400105300843,0.055543711258964776,0.37293619088946817,0.7941572350245073,0.4824810359212869,0.49404583953196113,0.6183128400277803,0.09160180630359738,0.011566352769348217
104,0.026785356502272,0.02652598385022394,0.062313082989879864,0.3814023283864002,0.790232146751129,0.4849582850357461,0.49041455616322094,0.6235680383510877,0.09647023731415745,0.013279563122523262
105,0.026764490163055477,0.026545115297587324,0.06474140825838265,0.38996409372014196,0.7871594494639276,0.48607679906806633,0.4891920401321675,0.6249397557679861,0.10139537104363802,0.013995546634118058
106,0.026210743447875086,0.026763757616364146,0.10227575844394945,0.3962769280303728,0.7697812419995911,0.5074393321354259,0.48080348924096517,0.6373711132313529,0.10652937216047283,0.023343820419701608
107,0.025852085960942975,0.02699014093688144,0.11579260015786437,0.4032088537413676,0.7605669611108733,0.5167109545172444,0.48034275155738904,0.6377841417022861,0.11145877689147954,0.0269131038839127
108,0.0257479709211681,0.027242688060196522,0.11933201223069088,0.4106530300872522,0.7563538779042135,0.5191578827313074,0.4804395049288589,0.6373983276068851,0.11640450124020407,0.027960732818562102
109,0.025636655383534216,0.027529790032390113,0.1229616496478927,0.4180178129467594,0.752044294644124,0.521623046156744,0.48065441736268594,0.6368748108973853,0.12142971074249664,0.029051437949699783
110,0.025518592556911673,0.02785288685144584,0.12668112845805635,0.42529816545775023,0.7476426920324363,0.5240999451341787,0.4809895012739088,0.6362134204028776,0.12653024131543225,0.030186028969630838
111,0.025394274422047867,0.028213431271287323,0.13048995803714739,0.4324892119973527,0.7431536970958683,0.5265822096704341,0.4814465212734539,0.6354140947149292,0.1317018441717378,0.031365298942338145
112,0.02526423242555098,0.028612887371911304,0.13438754040848402,0.439586241580684,0.7385820774177962,0.5290636084852605,0.4820269906358903,0.6344768864052726,0.13694019214898373,0.03259002247673804
113,0.0244012248817077,0.029099829665907184,0.1547062523568877,0.4449419048837101,0.724933767985242,0.5425148474422071,0.4852243710207775,0.6298941923238679,0.14217448425238283,0.03856945197802336
114,0.024259045612182638,0.02966229811040387,0.15892394366255652,0.4514825252128561,0.7200817683887129,0.5450344478394011,0.48645364448512557,0.6283459021752152,0.14738685905098062,0.03994379246328301
115,0.02411408817029934,0.03027273048076895,0.1632209610998875,0.45791388852663784,0.7151731418004333,0.5475177849106075,0.4878155927550546,0.6266603489145929,0.15264877100455815,0.04136538896151499
116,0.023967110650453816,0.030932608794266552,0.16759601059543577,0.46423230668671694,0.7102132181560518,0.5499596114898212,0.4893100681759577,0.6248382853225696,0.15795566518923326,0.04283481040926914
117,0.02381891446701479,0.03164341276682465,0.17204769775692783,0.47043426608072975,0.7052074108906289,0.5523548714398054,0.4909366547608701,0.6228806064366965,0.16330294666181894,0.04435259680468891
118,0.012202058445504226,0.03482775649587447,0.38946207455987775,0.4354863465203815,0.5349695577571416,0.6877345492206329,0.580693119076052,0.45781913719406153,0.16722526502363214,0.1227826448009766
119,0.012327843310210317,0.03693737641770229,0.3930637266402436,0.4367341914902355,0.5303554325212262,0.6869375346004826,0.5868325894174259,0.45263701969385717,0.16974647408042237,0.1243593591066595
120,0.012480008116033229,0.0391469137965476,0.39663898043816603,0.437900765968329,0.5258416554153046,0.6859704188173888,0.5930349736742155,0.44737724846621385,0.1722533640940481,0.1259599828604171
121,0.01244558480863548,0.041460968459805514,0.4037183312201294,0.4378768910242659,0.5179161899644066,0.686847173886507,0.6011350941057029,0.43694838631735194,0.1746047200436131,0.12917029911983458
122,0.0126649946966725,0.043892727437358836,0.4071710716988601,0.43881459333569933,0.5136612978006335,0.6854503273186923,0.6074930231910246,0.4315321117387355,0.17700674373907713,0.13079854126879484
123,0.012915270089244637,0.04642450032886859,0.41058897628996355,0.4396770417026044,0.5095150439474742,0.683887134694552,0.6138889548940473,0.4260569291846393,0.17938613701763856,0.13244761550284584
124,0.013197754822826268,0.04905595701491787,0.4139698216191504,0.4404657820302549,0.5054791214854252,0.6821594435433278,0.6203154549484716,0.42052868861831577,0.18174041334331678,0.13411669923318179
125,0.013513811306611275,0.0517866786545564,0.41731140839401815,0.44118243809105834,0.501555005570325,0.6802692983883779,0.6267651291296461,0.4149534156384963,0.18406713774659458,0.1358049429828453
126,0.013864818194512584,0.05461615690844546,0.42061156378453807,0.4418287076159744,0.49774395352274386,0.6782189413212578,0.6332306407842642,0.4093373060251124,0.1863639302808164,0.13751147089599963
127,0.01425216796532496,0.05754379327615603,0.42386814378839754,0.44240635832349046,0.4940470055284682,0.6760108124827848,0.6397047278481051,0.4036867196497902,0.18862846937822672,0.139235381297035
128,0.014677264414994373,0.060568898550966595,0.42707903557990123,0.44291722389115074,0.49046498593682386,0.6736475504180922,0.6461802192892192,0.3980081737516523,0.1908584951029381,0.14097574729972234
129,0.01390399443984467,0.06377534610079746,0.45662273315951823,0.4338436343483339,0.4633480422467012,0.6828909223739826,0.6661684250558172,0.3440849463251021,0.19153405429464698,0.15758718507965128
130,0.01436560826676822,0.06723468931131213,0.46880004327423536,0.43008471866469417,0.4516104590558831,0.6836418812403254,0.6777700221099623,0.3180940289341002,0.1924067613223927,0.1652113024015421
131,0.015141706332700448,0.07078895980574179,0.4709274088278883,0.42991980631940724,0.44923945760132805,0.679780147858782,0.684453005539677,0.3129026973763307,0.19367695617179245,0.1666841823596283
132,0.01596793399906208,0.07443652093946632,0.47298592240359305,0.42972622243480724,0.4469847230516194,0.6757846072316769,0.6910801137568251,0.30775443233082944,0.19490611976653313,0.16815718475219818
133,0.016845422005481257,0.07817562389420815,0.4749741271205725,0.42950627671594827,0.44484449003780924,0.6716598589745544,0.6976454681637515,0.3026564367095559,0.1960932966491877,0.1696292382828988
134,0.01777528208583094,0.08200442711266265,0.4768906237456562,0.42926227524387844,0.4428168358725379,0.6674106988393294,0.7041434154683848,0.29761594110518436,0.19723760992831113,0.17109926343214002
135,0.018758604141162274,0.0859209976862368,0.47873407271779805,0.42899651596494903,0.44089968866599333,0.6630421162087513,0.7105685344332152,0.2926401915263044,0.19833826296973847,0.17256617377721142
136,0.019796453409460117,0.08992331289409403,0.4805031961596968,0.42871128422797594,0.4390908356607403,0.6585592910154178,0.7169156415719734,0.287736436820243,0.1993945409945143,0.17402887735776085
137,0.020889867640446928,0.09400926189330247,0.4821967798745959,0.4284088483773007,0.437387931754077,0.6539675900662371,0.7231797957890902,0.28291191581627123,0.20040581258298457,0.17548627808612993
138,0.022039854283834235,0.09817664755959751,0.48381367532604824,0.42809145540979954,0.43578850817688086,0.6492725627563455,0.7293563019619108,0.2781738442236021,0.20137153108462852,0.176937277201981
139,0.02324738769956652,0.10242318847796615,0.4853528015982271,0.427761326703961,0.4342899812984141,0.6444799361599148,0.7354407134707118,0.27352940132013737,0.20229123593323153,0.17838077477057845
140,0.02451340639871849,0.10674652108195751,0.486813147334052,0.42742065382908534,0.43288966152708674,0.6395956094886395,0.7414288336864174,0.2689857164692666,0.20316455386702745,0.17981567122402622
141,0.025838810323791466,0.11114420194031019,0.488193772648157,0.42707159444267123,0.4315847622779078,0.6346256479122654,0.7473167164307774,0.2645498555033014,0.20399120005342145,0.18124086894467448
142,0.04198244347498425,0.11775280792408728,0.5034063797309299,0.42072939948584415,0.4216992907554335,0.6330375206540582,0.7626944059210992,0.19657272439043214,0.2005788699695513,0.21014995107304468
143,0.05000124140289729,0.12283658697295922,0.49602360844976373,0.4238775460585189,0.4270916821152092,0.6248379358130735,0.7671864931599437,0.20185105083709604,0.200060422475621,0.21236107120775038
144,0.05210897008333695,0.12703809007761174,0.49452983516502846,0.4245787042815498,0.4278910200891141,0.6186422207690371,0.7720681878104798,0.203261137248269,0.19999708568998978,0.2124942765695836
145,0.05933218657367121,0.13189631861911233,0.485438177529484,0.4284952705642674,0.4338309064172811,0.6102600238882951,0.7753261716141208,0.21500844155427398,0.19985062888476374,0.21224196095522663
146,0.061579011515007685,0.13600640621294136,0.4834373637150055,0.4295555164124989,0.4347998720405485,0.6041112509041799,0.779688147928438,0.2175293851945482,0.19990243190098372,0.21211237561035332
147,0.06765929020439924,0.15236412591201381,0.4803784734866327,0.4318748825794171,0.43524263201839575,0.5813408968477863,0.7969884870334496,0.22022965526200058,0.20029299859009025,0.212185590898386
