time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.7342019308661459,0.22014965310839602,0.03335020796415813,0.011503408601442005,0.0006150741223760102,0.00017441188966609993,4.7787080989165346e-06,5.2752162137141e-07,6.800608237448639e-09,4.1748101104752296e-10
28,0.0,0.7191849822209565,0.23362487685793829,0.0345703222949876,0.011754889991869683,0.0006755010946027046,0.00018310908217908118,5.728754800963925e-06,5.802688451547694e-07,8.958650227625522e-09,4.751633933607608e-10
29,0.0,0.7040047441407797,0.24706292412614603,0.03597752608651284,0.012015034960107637,0.0007399553996798058,0.00019235642376554905,6.8049417580069236e-06,6.41759601476428e-07,1.1613901804400167e-08,5.477405285269682e-10
30,0.0,0.4448566534050017,0.4427696206280265,0.05992049828308555,0.05119366756542151,0.0005838887647419909,0.0006570362083139836,1.0696083093581561e-05,7.876970689924311e-06,4.477570232717809e-08,1.7315916428735792e-08
31,0.0,0.4457705806287365,0.43910491107053,0.06126960779172127,0.0524673034868957,0.0007033754007654338,0.0006631470130472082,1.2871602364327859e-05,8.121785949438612e-06,6.312892331251252e-08,1.8091060179893994e-08
32,0.0,0.4469320416966344,0.43503687697420257,0.06272693501209008,0.05376251349611756,0.0008489121338067533,0.0006689042907869597,1.53200526383991e-05,8.39160550108424e-06,8.570295708920872e-08,1.9035258315215914e-08
33,0.0,0.7889604121820036,0.08449737767207767,0.011399568163122082,0.11301597190677909,0.0013313988192291291,0.0007657349240973235,8.022614133727426e-06,2.1319851990446513e-05,9.289693894620294e-08,1.0096962130124416e-07
34,0.0,0.792729759550111,0.08060829194022806,0.010778204161682342,0.11341722802662238,0.0016707450027374261,0.0007639666155830129,1.0085454229500241e-05,2.1480052798869725e-05,1.3606345634840382e-07,1.0313254420088841e-07
35,0.0,0.7958484010213797,0.07741024326826362,0.010143204326186477,0.11374059053259772,0.0020600265751173135,0.0007631409911374842,1.245040966730978e-05,2.1648761956103613e-05,1.8836184742037091e-07,1.0575184002852326e-07
36,0.0,0.7983072071510945,0.07491385631813374,0.009494773453394799,0.1139843183956104,0.002498914833154267,0.0007636242184131893,1.5120176045763219e-05,2.182662957169178e-05,2.4995469383327297e-07,1.0886988107803578e-07
37,0.0,0.6605664829631898,0.21451110180422997,0.036665008013441545,0.08488336061203614,0.0023103868309749735,0.0010145569614991156,2.646615231268153e-05,2.2200382640477694e-05,1.3841813987822458e-07,2.978615285851085e-07
38,0.0,0.6477686549354902,0.2254690676568225,0.03992422806258021,0.08314012815094388,0.0026232049016450196,0.0010212413357099915,3.0980687872925536e-05,2.200687162116048e-05,1.8861750622151228e-07,2.987798010953225e-07
39,0.0,0.6348009554223851,0.23643705626617234,0.04335292699803616,0.08136369628108754,0.0029564333614005367,0.0010305435577057014,3.6023010030552964e-05,2.1817796850418316e-05,2.472803268166075e-07,3.0002599795434356e-07
40,0.0,0.6216950032127561,0.2473785619922374,0.04695013859331043,0.07956203251445995,0.0033077731936697447,0.0010426243458655168,4.16118190513247e-05,2.16384565064662e-05,3.1425639720777254e-07,3.016157392220474e-07
41,0.0,0.5827710425894633,0.2837204909789326,0.05580212125611729,0.07301786615515615,0.0035199637461670783,0.0010971427486294622,4.9687025857388205e-05,2.0992309276836175e-05,3.7933919951144814e-07,3.138511943459849e-07
42,0.0,0.5697456713540877,0.29402160673058153,0.05992951380040258,0.07123770941608981,0.0038734805309691978,0.0011137848034428646,5.658647601758818e-05,2.0870555570117494e-05,4.606157704645892e-07,3.157170619274881e-07
43,0.0,0.5567260157467138,0.30413882437656087,0.06421205013115099,0.06946730530014422,0.004236604592533561,0.0011334476594343705,6.410267535687102e-05,2.0781679344055717e-05,5.498910814404359e-07,3.1794767375326003e-07
44,0.0,0.5437405907107137,0.3140419536848078,0.06864429312783839,0.06771583835224737,0.004607104856105676,0.0011562572916771249,7.226021527668061e-05,2.073404816877734e-05,6.471432829604712e-07,3.2056987531795265e-07
45,0.0,0.5153316590530325,0.33898875110394594,0.07667700143030638,0.06285441284559509,0.004822315552767909,0.0012208516207604615,8.334175147442459e-05,2.0585165046420263e-05,7.483675936293638e-07,3.3310947119780213e-07
46,0.0,0.502851080244699,0.34788655262019524,0.08147628195346512,0.06124153457519507,0.0051810507593234925,0.0012485805522765535,9.30314864499117e-05,2.068980765704067e-05,8.617608849407821e-07,3.36239847619252e-07
47,0.0,0.44489069353368105,0.4019274883314079,0.09703889352135084,0.049653948399060135,0.004938781712971529,0.001414648316062723,0.00011256990867113168,2.1598426005654952e-05,1.0042859038022218e-06,3.735648795334677e-07
48,0.0,0.4344312464638785,0.4080787457035283,0.10216264807623536,0.04850387686496792,0.005235698228062348,0.001439937454835048,0.00012424174837960412,2.208603183828707e-05,1.1430304120254655e-06,3.763978567531629e-07
49,0.0,0.4192646504044025,0.41410515867749553,0.11134484715615384,0.04771825595515248,0.005915289495536186,0.0014787974380008585,0.0001481264793610558,2.305306092060271e-05,1.442749909513224e-06,3.7858306164463403e-07
50,0.0,0.3648093155214459,0.46228523559943824,0.1304097826706128,0.03499781658306682,0.005605088348499915,0.0016603300453076134,0.00019419678268404984,3.557804387361334e-05,2.202292043914378e-06,4.5411302150388077e-07
51,0.0,0.3594258036021296,0.46266351016334645,0.1349821681709361,0.03514909284835767,0.005858900308807957,0.0016709620712880516,0.00020917659165813982,3.744282993532805e-05,2.4829501516117783e-06,4.604633835632138e-07
52,0.0,0.3543297785612377,0.4627021151025894,0.13947171022134375,0.03542961746647028,0.006116911072338743,0.0016824294447044708,0.0002246673647712186,3.9510578639157415e-05,2.791938896366554e-06,4.682490033068118e-07
53,0.0,0.34951935933184547,0.46241321237604044,0.14386353552263198,0.03584318464338915,0.006379926471421828,0.0016947387538398715,0.00024063862873322948,4.179474881789824e-05,3.1317864705433205e-06,4.777368042210382e-07
54,0.0,0.40932309323540106,0.415419333096211,0.12330647135154757,0.04207982009136066,0.008254131727966265,0.0012608917597010728,0.00025277400728778153,9.738059700218583e-05,5.317721544309718e-06,7.864119728035886e-07
55,0.0,0.4091028780897567,0.4118586339376279,0.12505695978313372,0.043623001242326626,0.00874294157631149,0.0012440668609084039,0.00026338470926456795,0.00010129739333785503,6.016617285244866e-06,8.197900420418808e-07
56,0.0,0.5642261825989824,0.27536266349658883,0.07056665353110954,0.07414562410883224,0.01473324773289041,0.0005343713624494072,0.00020959569446642054,0.00021062044698749144,8.822252855097035e-06,2.2187748332948423e-06
57,0.0,0.5624651979903519,0.27553196312010053,0.0699170052025007,0.0754484622215133,0.01562875612846827,0.0005713794452607996,0.00021020106795723736,0.0002147095969562851,1.0014743445698483e-05,2.3104834405550173e-06
58,0.0,0.5603839473111094,0.27611086499227305,0.06917068363858554,0.07670752886416804,0.01656456232517089,0.0006192920644523909,0.0002106727646277182,0.0002187210255601744,1.1314862495100802e-05,2.4121515533743003e-06
59,0.0,0.5632875180749698,0.27220718235896035,0.06635499685563824,0.07921461896162432,0.017796285158025386,0.000688262050791571,0.00020845450541932204,0.00022726704413814482,1.278138565567329e-05,2.633604772798448e-06
60,0.0,0.5867918738530948,0.24816852938696418,0.05562436608432411,0.08771647723512246,0.020272255581104733,0.0009530047516466,0.00019748281969900913,0.000257932366747537,1.4531546208859762e-05,3.546375082998447e-06
61,0.0,0.5821055297670007,0.25178882457910534,0.05473053390321794,0.08844280990402782,0.021375508624460568,0.0010772207693616753,0.00019859102791793386,0.00026105587226851637,1.6224689323278128e-05,3.7008633115867626e-06
62,0.0,0.585641701512406,0.24610749371865248,0.0508441354837557,0.09233685870770786,0.023141860435437915,0.001428588964854629,0.00020076645762346973,0.0002761841001874294,1.8031918351050842e-05,4.378701018929415e-06
63,0.0,0.5795497462890536,0.2511796835437075,0.05011379542167084,0.09272746543365235,0.02431592252774182,0.0016052186465441585,0.00020504501659654998,0.00027858856922570636,1.996559250783852e-05,4.5689592950158845e-06
64,0.0,0.5731646624593388,0.25654152228845395,0.04943070427451712,0.09302780085918487,0.02551645188037345,0.0018004600563287876,0.00021088237019448533,0.0002807299500345432,2.201092650967258e-05,4.774935059868111e-06
65,0.0,0.566505025491041,0.2621647940629637,0.04880714847042276,0.09323651550326773,0.026741076061056045,0.002015142743705225,0.00021852978175677904,0.0002826053316308504,2.416499715604059e-05,4.9975569955269055e-06
66,0.0,0.5595901771896528,0.2680203864630789,0.0482552951799586,0.0933526663258899,0.027987270075346467,0.002250069256180716,0.00022825828708065204,0.0002842151661478342,2.6424322522124045e-05,5.237734137946458e-06
67,0.0,0.5532374378709128,0.27221114258834517,0.047732717617524026,0.09418904987395334,0.02942570495568573,0.002634108795237927,0.0002466858289215603,0.00028868473715304796,2.87340619218265e-05,5.733670340207374e-06
68,0.0,0.4883956942506242,0.27475348453427684,0.08981443972314829,0.10754896981024518,0.029594968489245997,0.008912196803298253,0.0005772090092657434,0.0003637581537410848,2.5260446537985342e-05,1.4018779612302946e-05
69,0.0,0.4367620039090005,0.29370211121772477,0.11794736176396885,0.11014103075317108,0.028117858260779453,0.012113947886897866,0.0007746845608501999,0.0003994053840173297,2.4435159303644954e-05,1.7161104282221005e-05
70,0.0,0.42532527099907236,0.30132027909513226,0.12108964315363123,0.1094578596245732,0.02895992510746118,0.012536633946573684,0.0008628580404134406,0.0004034004119866186,2.678579559561902e-05,1.734382555627443e-05
71,0.0,0.4140490331049925,0.30859911083611974,0.1243884844270464,0.10878558233499272,0.029796531217148953,0.012966600340009852,0.000960060203295222,0.0004078003698747085,2.9275774090118492e-05,1.7521392425793318e-05
72,0.0,0.4029535392929192,0.31551962566743064,0.12783653652576793,0.10813170728525964,0.0306265186961233,0.013403181209011471,0.001066558249806184,0.0004127337275002014,3.1905871048590305e-05,1.7693475128628564e-05
73,0.0,0.3194030564266581,0.3326856556297883,0.1818448876261933,0.11984092726792632,0.02484455982409485,0.0192830515581584,0.001493649492955643,0.0005523160331593583,2.9314373572823508e-05,2.2581767489385026e-05
74,0.0,0.3111805586715942,0.33592067081393684,0.18522204382203977,0.1202199188995692,0.02558750994907124,0.019601906666093207,0.0016455528476790305,0.000566595616691349,3.269632772314095e-05,2.2546385598561592e-05
75,0.0,0.30326285815430737,0.3387379687768887,0.1886155351179598,0.12067140834296185,0.026350756892672092,0.019912682210882937,0.0018076138681449288,0.0005823103143030878,3.637257081115839e-05,2.2493751064625006e-05
76,0.0,0.29213940152955953,0.3407633031329699,0.1946321368801728,0.12255650830773182,0.02670895499642173,0.020524096090699266,0.0019977116212571387,0.0006149891688848869,4.025898704719442e-05,2.2639285252371533e-05
77,0.0,0.28507453099887603,0.34254837287670775,0.1979183435883817,0.1232450626041786,0.0275274793050721,0.02080357417659278,0.002180572114573188,0.0006348605446019025,4.466081839399944e-05,2.2542972618657402e-05
78,0.0,0.2783251662456814,0.3439398139641573,0.20116885292403142,0.12401796002188215,0.028373901348545057,0.021072630811428336,0.002373050313295651,0.0006567628724211455,4.9426801836137876e-05,2.2434696718287296e-05
79,0.0,0.2718920377039921,0.34494752557009084,0.20436858622635437,0.12487812102007745,0.029250165107741817,0.02133088036130444,0.0025748872742381223,0.000680898900082469,5.45805540962025e-05,2.2317282019282727e-05
80,0.0,0.27073888481327213,0.2732452074268453,0.20306014373755799,0.19733205775183593,0.026956993631895652,0.024318873501223463,0.002580226658257562,0.0016618745572024017,8.302909011761729e-05,2.270883178938015e-05
81,0.0,0.27085906123462544,0.27028962065389733,0.20149999683542993,0.1996983096337056,0.02893605696028938,0.024137657636607128,0.0027530047418107334,0.0017088870342432695,9.486626393731635e-05,2.253900545132439e-05
82,0.0,0.2710542130174828,0.2673697054151659,0.19975488055118693,0.20202465449136947,0.031034381779302726,0.023945274706002904,0.0029286397801409816,0.0017580449350439072,0.000107787565761375,2.241775854058142e-05
83,0.0,0.2713127247674645,0.2645036812092988,0.19782246068199044,0.20430425871139926,0.03325286127456609,0.02374400532168383,0.0031063938249628036,0.001809418064126511,0.00012183745694048459,2.235868756494677e-05
84,0.0,0.2716233125288915,0.2617088142093734,0.19570136819863168,0.2065301079519899,0.03559205096881779,0.023536326521357037,0.003285513218513633,0.0018630683419550436,0.0001370615274842962,2.237653298352074e-05
85,0.0,0.2719750778168107,0.2590013389661949,0.1933912118703143,0.2086950342129606,0.03805215315451423,0.02332490779695138,0.003465233867395274,0.0019190486906715538,0.00015350643297305802,2.2487191211683284e-05
86,0.0,0.2838325884297552,0.24479980653571368,0.18010138879327284,0.2208464064757129,0.04210538557895656,0.022483894207826854,0.003481503208301167,0.0021466601967240887,0.00017961715127308607,2.2749422461620166e-05
87,0.0,0.31030864257743923,0.21931735438287145,0.15204806088459266,0.2429403307103641,0.04865824913648679,0.020654819806595837,0.0032602557372363736,0.0025699860652483313,0.00021804943017305416,2.4251268990207426e-05
88,0.0,0.36622142382325584,0.175215411030998,0.09319903474787747,0.2819135094355659,0.060717804929339605,0.016518752381518936,0.0025241935993665864,0.003381486295238858,0.000275619584067736,3.2764172769048254e-05
89,0.0,0.36601667395405585,0.17587145441486116,0.08892767969412425,0.2818381156149171,0.06461281218963313,0.01635698113034132,0.0026077951924496612,0.003429044212332829,0.0003048779702383065,3.4565627044347074e-05
90,0.0,0.43238854465878995,0.13622319875855088,0.01338233109993913,0.31987885165705743,0.08131329291351197,0.010286345448694102,0.0015287058540602485,0.004561149964388461,0.0003561891596119639,8.139048539395374e-05
91,0.0,0.3753829613788396,0.19010688153165736,0.06256433526497758,0.2749053430273405,0.07685552801315143,0.012472955994102026,0.002601538617615558,0.004622789549871987,0.00028369319006316216,0.000203973432379
92,0.0,0.30627180559871353,0.24521122754742905,0.13095303879873346,0.22462628270990548,0.06721361704483471,0.01710980381726688,0.003997903150495614,0.004113544844673846,0.00024735643643584364,0.0002554200515100045
93,0.0,0.29787254399259894,0.2509769855433647,0.13636628519140853,0.21958353141280573,0.06880236234922446,0.017543331137973163,0.004266481887355779,0.004059976897559188,0.0002728873090852903,0.00025561427862261633
94,0.0,0.2896765498981471,0.2564686743591122,0.14173330337501824,0.21468985800377383,0.07032543357089302,0.01799657443131729,0.004547872432496485,0.00400641102712933,0.0002995904307636133,0.00025573247134736175
95,0.0,0.28169831652368654,0.2616761632179542,0.14703894083508678,0.20996044223385457,0.07177884162091633,0.018468846168958233,0.004841952002884776,0.003953315299253248,0.00032740726275880364,0.00025577483464500714
96,0.0,0.27395148617639353,0.2665904093304943,0.15226815157306509,0.20540977113340836,0.07315905037380978,0.018959371589883818,0.005148562587087211,0.0039011746942811897,0.0003562805405691133,0.0002557420010060056
97,0.0,0.2629218192233113,0.2726103570228688,0.15794854151370885,0.1998467388241669,0.076816369254795,0.019660476899042018,0.005681047467724461,0.003840173233288835,0.00042249056552068337,0.0002519859955718821
98,0.0,0.2558191245482467,0.2767429581355044,0.1629130609992008,0.19578667617379486,0.077999999240728,0.02021842999733457,0.006021259011324283,0.003792159014481686,0.0004544143259454839,0.0002519185534379251
99,0.0,0.2489884127145105,0.28055725079824273,0.16775318170223505,0.19195126026051865,0.0790985495564215,0.020792019240874596,0.006373317859753655,0.0037470490178836747,0.00048716813110560246,0.00025179071845296536
100,0.0,0.24243927488578446,0.2840489911706887,0.17245513040748633,0.18835120034058556,0.08011072020020812,0.021380068783298564,0.006736910275608077,0.003705390875359912,0.000520707713357367,0.0002516053476217752
101,0.0,0.1912153408244032,0.33594114066466707,0.23838860776175771,0.1334752889801531,0.06104795612628257,0.026499733156437395,0.008999249490292554,0.003624974014376248,0.0005102772036530355,0.0002974317779762154
102,0.0,0.1899363424550247,0.3353869007234432,0.2382932262863409,0.13404066134629725,0.06208710920522313,0.02644034867100829,0.00929752788282474,0.003672621029727136,0.00055250291495507,0.0002927594851547274
103,0.0,0.18894725937783582,0.33464112119746037,0.23788885550597128,0.13479381981090993,0.06314400205823911,0.026383633033232348,0.009590445368072721,0.0037259328956635992,0.0005968331577416901,0.0002880975948724023
104,0.0,0.1882449776650713,0.3337085540616503,0.237177917791107,0.13572743110151922,0.06422156654269186,0.026330803709130032,0.009876809349560974,0.0037851369702735496,0.0006433121514096626,0.0002834906575854677
105,0.0,0.187825970753603,0.3325939266884545,0.23616391107763537,0.1368334019729785,0.06532275808945014,0.026283188486234208,0.01015543462424593,0.003850434571709876,0.0006919872196448686,0.00027898651604303356
106,0.0,0.18768631265483005,0.3313019307030156,0.23485138609519873,0.13810291947203834,0.06645053226030681,0.02624222558882047,0.010425149214336848,0.003921998915676107,0.0007429087702134657,0.00027463632556292447
107,0.0,0.1878216905384063,0.3298372138283407,0.23324591874981393,0.13952649439354536,0.06760782099290158,0.02620946316060708,0.010684800386521509,0.003999973149100429,0.0007961302393243681,0.000270494561438086
108,0.0,0.23425737370850877,0.32684506846444705,0.16869571527954746,0.1467912860939809,0.08785729686193036,0.019961312115519318,0.008259651619527795,0.00601066483231507,0.0010945024864410801,0.00022712853778184594
109,0.0,0.23627610095213203,0.325163619069418,0.16404135457581054,0.1485025045189211,0.09030937535504797,0.019913088643199822,0.00827691453800017,0.006116243314434876,0.001174723062411585,0.000226075970623527
110,0.0,0.3020654937072311,0.30903351567969245,0.06257506473510609,0.16972828420844294,0.13004706953304296,0.01186245882295588,0.0037619714892081378,0.009145590204716695,0.0015736693842912128,0.00020688223531217703
111,0.0,0.3026830897855061,0.308988139318329,0.05881749175483068,0.16908132330051562,0.1331972733096502,0.01252279808203346,0.0036396408666751275,0.009177124369777655,0.0016794899493788055,0.00021362926330303677
112,0.0,0.30334130651888286,0.30887793484822035,0.055193875915042184,0.1682601482634549,0.13632625809068355,0.013273703898561742,0.003515184369359049,0.00920147114247836,0.0017886387107517445,0.0002214782425651314
113,0.0,0.30404206195472155,0.3086935877487968,0.051715722483783616,0.1672653169728904,0.1394264871340594,0.014117065977081698,0.003389895276007296,0.009218402236969299,0.0019009648253256576,0.00023049539036415433
114,0.0,0.3047870558746859,0.3084263025682319,0.048393772751267494,0.1660980911961084,0.14249031289493244,0.015054528094821034,0.0032651745769562025,0.00922771173659094,0.002016305730609104,0.00024074457579647713
115,0.0,0.3134619722756528,0.30334115712307785,0.026645114359109663,0.16742942188546894,0.15711683658850675,0.01717644381135787,0.00222318726791692,0.010109548098767285,0.0021922259306276642,0.0003040926595141035
116,0.0,0.1759949802019227,0.22418831255160057,0.23124659843106957,0.1785002617139805,0.07693413683699729,0.08620353200416692,0.015003876863831169,0.009552250926497943,0.0012872586889659653,0.0010887917809672542
117,0.0,0.17467136276243592,0.22408075231488842,0.22971823353184093,0.17884240527734652,0.07884576042327719,0.0859290589871597,0.01585372486166316,0.00959321584919506,0.0013970312259413995,0.0010684547662515257
118,0.0,0.17344843073584218,0.22398882563732572,0.22798138370490595,0.17919802976897556,0.08085998459221967,0.0856087699435846,0.016712013820170086,0.009642654715570662,0.0015123011454186333,0.0010476059359867055
119,0.0,0.17232387237940058,0.22391663918622018,0.22603811912170169,0.17956074978807962,0.0829776733935175,0.08524673641622918,0.017575319922103424,0.009701449293049502,0.0016330581515834792,0.001026382348114677
120,0.0,0.20414578176710552,0.1938634733555877,0.1811713645632634,0.21394284296800087,0.09862267596208821,0.07839439835826834,0.015093224729947882,0.01182655604677118,0.0020763586023885487,0.0008633236465783735
121,0.0,0.28510423270254903,0.16579917331549848,0.05131764887807972,0.26744482939188535,0.15975156797463022,0.04515493782342106,0.005329117097786748,0.016608415495977046,0.0030463436551118155,0.0004437336650608268
122,0.0,0.28344073388577773,0.1693527513787912,0.04770452986973841,0.26352999514858794,0.16537346866601743,0.04495744728334525,0.005394980929724419,0.016552447135012204,0.003249056703366103,0.00044458899963964975
123,0.0,0.2817436768451508,0.17291359478180332,0.04423460584822284,0.2594457884335039,0.17094315352476128,0.04487786722859556,0.005447441567323307,0.016489403432798096,0.0034567860688521825,0.0004476822689890858
124,0.0,0.28002292666017436,0.17646462275386565,0.04091424165593064,0.25520267526580226,0.17644488624522714,0.04492251738940997,0.005486523566668837,0.0164192412276546,0.003669168589595584,0.00045319664567147235
125,0.0,0.2676226753427323,0.20925910136910886,0.013588426304787415,0.21147417409222555,0.22564024192420798,0.04682382631469342,0.0037982207050667473,0.015442139459851765,0.005745742154725855,0.0006054523326005692
126,0.0,0.26543458892075594,0.2118742789059401,0.013507177125538524,0.20607112952883277,0.22870989103130224,0.04871006534347095,0.003857884572011144,0.015225081519907337,0.005964409717459852,0.0006454933347816809
127,0.0,0.2633461176067746,0.21427966081877853,0.013584322856027016,0.20072429188324448,0.23151952024090916,0.05074330641138615,0.003929202951845323,0.015003048817322784,0.006181684126548928,0.0006888442871636866
128,0.0,0.26136391877978715,0.21646698461119956,0.013815363293579472,0.19544783844813796,0.23406065942008317,0.0529215853210723,0.004014453778935664,0.014776544083778834,0.006397140448554532,0.0007355118148721549
129,0.0,0.21302543785661396,0.23372583263087174,0.09198549679735568,0.18392394351828298,0.18853581907145173,0.053456732628432174,0.0160860176991999,0.012488558843066377,0.005683836042195385,0.001088324912530862
130,0.0,0.2103019331093453,0.2340543519911122,0.09492918536415576,0.18124665489476732,0.18751993825807536,0.05567145489595836,0.017015390835482785,0.012302784655533274,0.005845126037093973,0.001113179958476648
131,0.0,0.2077763107509964,0.23413757436713634,0.09779180558074267,0.17884102109203334,0.18630525764299824,0.05789369541073036,0.017979453356869332,0.012132868785009479,0.006004217677134048,0.0011377953363506845
132,0.0,0.20544860637036852,0.23397971239465226,0.10056585304612049,0.176708191656851,0.184898857713403,0.06011753554793359,0.018977722882727352,0.011980404037868084,0.00616102820273901,0.0011620881473375863
133,0.0,0.17751331642926485,0.23697634422480532,0.1456736005963714,0.1760247883872041,0.15230483873078907,0.06361121160252939,0.02927762069435817,0.01149285380425972,0.005750176613042496,0.0013752489173765336
134,0.0,0.15401451954161488,0.23147236971654533,0.18127447091687718,0.18516024442870765,0.12086724520568332,0.06323375419107924,0.042073098732136695,0.014464742308419088,0.005895603094650274,0.0015439518642876074
135,0.0,0.15464459138470776,0.2290140305451453,0.17996748580521443,0.18719092767209355,0.1202345134581058,0.06337850430424447,0.0430562324191075,0.014876324577479725,0.006120617010660262,0.0015167728232425963
136,0.0,0.1554569449542794,0.22643400801168984,0.17847465864920858,0.18932745416168997,0.11965182718563384,0.06348476659991967,0.04400932734990816,0.015318120393549422,0.006353022593944384,0.001489870100178306
