time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,3.412352575792657e-09,3.0928873215056714e-07,0.00026215114224290383,0.008877827694203899,0.7265780450225414,0.7722380626229012,0.02153695924526478,0.0008865372391330656,1.5255554695315576e-06,2.0045432500913915e-08
13,4.132881943262801e-09,5.399848849003233e-07,0.00029455710991517373,0.010881948666138348,0.7372407881317291,0.7622598686240984,0.024624988246577564,0.00097846778250072,2.4347923744428255e-06,2.384753268097097e-08
14,5.193006720965511e-09,8.554887210183933e-07,0.00033268583830281875,0.013112517022701305,0.7476646743004556,0.7520845512749483,0.027877304976622327,0.0010818660584595134,3.6202633780413384e-06,2.9131730390567252e-08
15,3.862759735248123e-08,1.6104030688972031e-06,0.0011172216126579333,0.015792327481872884,0.862553828827828,0.6036823244842884,0.030708432312598115,0.003008176982624116,6.0790796010688654e-06,1.8166827695045088e-07
16,4.4069441340380416e-08,2.6509786488906722e-06,0.0012035955248221443,0.018751459435359837,0.869703616963513,0.5911906007929548,0.033631820709607595,0.0032024821090370407,9.300270395585853e-06,2.0398868410323707e-07
17,5.1606621503304676e-08,4.010457551333615e-06,0.0013017327843728005,0.021992652452005133,0.8765863989214789,0.5786240477970002,0.036637506523202856,0.0034126442647570586,1.3353172405649675e-05,2.335090848079885e-07
18,6.170703621740964e-08,5.726869146983284e-06,0.0014126548325299607,0.02551847950654668,0.8832020111410853,0.5659961537888692,0.039717303274791615,0.003639352337735923,1.831291346685024e-05,2.7159246846216565e-07
19,7.496336359643015e-08,7.8434022789558e-06,0.001537469799607797,0.0293310925503454,0.8895506293607001,0.5533207146356645,0.04286310386436657,0.0038833038500068607,2.426058255134607e-05,3.199047626799963e-07
20,1.7735164713608565e-06,1.416808158071794e-05,0.01016651746396493,0.033400037186129314,0.9958952177607697,0.11931245036748095,0.04371424821802139,0.017969363728319712,3.8302998864913844e-05,5.841296825414271e-06
21,2.406375045953841e-06,2.3426984045774037e-05,0.012147070903976894,0.03773070892988689,0.9979285659979609,0.08044202957039068,0.044303603022691686,0.020699554692833,5.72811562220546e-05,7.672713573249717e-06
22,6.324746700161927e-06,3.8030159830259494e-05,0.02029942332098141,0.04163783097492759,0.9987457560506668,0.05558929749863072,0.04391000875202912,0.03025837178484483,8.352042881980574e-05,1.7973842275929184e-05
23,6.636598749541705e-06,5.724125323293628e-05,0.02073612734211384,0.04595531586953934,0.9985479096050887,0.05890008398383468,0.04360346202000051,0.030684346563150406,0.00011650556329729105,1.8701787247819034e-05
24,7.041656978655025e-06,8.121913273098373e-05,0.02121619716090163,0.05061398255338031,0.998311101122119,0.06263463140100829,0.04326907973811909,0.031101509309313397,0.00015635095682109168,1.9611184175308782e-05
25,7.548055268201721e-06,0.00011013777064721915,0.021740701427811766,0.05560707973586598,0.9980304687313989,0.06678572260186122,0.04290965595098612,0.031508958417252576,0.0002031623815070619,2.0714616056773522e-05
26,8.1656325481185e-06,0.00014418735293090132,0.022310778687950925,0.06092736478482015,0.9977007782705855,0.07134548767161486,0.042528144435231466,0.03190579250313035,0.00025703663500968203,2.2026814284295305e-05
27,9.091351132949155e-06,0.00039068961671572493,0.022927604953468836,0.09274008257337671,0.9962046891449928,0.07633812731258192,0.04060594449235173,0.03229103794823402,0.0006318625368081591,2.3631621327607292e-05
28,3.378836635361808e-05,0.00046902454323492006,0.03547770787636355,0.09907330339599243,0.9882191988141947,0.18202982159223374,0.04001836523367471,0.03654929225001237,0.0007302494472586752,7.050653380296982e-05
29,3.6474356854426255e-05,0.0005560340742394053,0.03647539150000094,0.10581888880507472,0.9867787662518913,0.19177207929215317,0.039533116128559566,0.03678938742712832,0.0008364280974166013,7.512263898735023e-05
30,0.00014746891248666258,0.00067260873783046,0.06593538619943773,0.10976802777412033,0.9062681513433908,0.5106979306983921,0.03952116052419239,0.03987710213645076,0.0009408895386277885,0.00025625928295724775
31,0.0001536286522113581,0.0008040515062356663,0.06706462663503505,0.11461007407278676,0.9005139235403985,0.5231013458134808,0.03972748148268527,0.039843889537142685,0.0010530523036399594,0.00026521608035599045
32,0.00016064646953534107,0.0009508010585894621,0.06824985133857452,0.11958765048259701,0.8945415839494024,0.5354169438634738,0.04009781005777313,0.03976994971577202,0.001172798225465471,0.00027501294338126806
33,0.00044972651726542885,0.0011149698096745264,0.10340344794136762,0.12016020695058469,0.6112361431234223,0.8553374805539442,0.04239977845249799,0.032418225940735027,0.0012612785217838679,0.0006505818675855489
34,0.0005313932123721048,0.0012964357924286213,0.1094310253589136,0.12154002384584996,0.5302958052419345,0.89854587506033,0.04528810359734794,0.02970209837106838,0.0013452067231839195,0.0007427908485237022
35,0.0005456633274066763,0.0015011815313555135,0.1102616212649514,0.12323799457480022,0.5184850319738277,0.9038045837784948,0.04847690291606592,0.029257909262909894,0.0014334980932456086,0.0007573534401503832
36,0.0005618714955554847,0.001729496999369229,0.11111959924161195,0.12494858469084315,0.5066931225091181,0.9088320219855797,0.05200509215365482,0.02877037258803834,0.0015259213149117913,0.0007730145191126286
37,0.0005800890953848989,0.001981571257293107,0.11200406985440428,0.12666752781097004,0.4949332840064252,0.9136293094902876,0.05587394965232227,0.028240785669355478,0.0016221993624457027,0.0007897898751896077
38,0.0012884912153552704,0.0021991417906239326,0.12992161936033575,0.12551399020564816,0.16572530501946678,0.9910671135472179,0.06206608710069971,0.010144308179658354,0.0016567621282363543,0.0013385051291770456
39,0.0013129394768720797,0.0024411351783184937,0.12998489613429332,0.12554010713049502,0.1606021480355283,0.9913398064834864,0.06846188108251142,0.009706812065083299,0.0016906966168388229,0.0013536285541407781
40,0.001340471807727596,0.0027089681473262987,0.13003552497355886,0.12555843221017157,0.15582164145997376,0.9915266124524706,0.07522884236224697,0.009254763384504539,0.001724583426958926,0.0013695323444771694
41,0.0013711564570278564,0.003002494598863199,0.130072490932545,0.1255695783963415,0.15138692046600338,0.9916264056888567,0.08235967017631958,0.00879074650172313,0.0017582409476594636,0.001386206816698678
42,0.0014363028398981384,0.0033186796136595808,0.1300906769343577,0.12556346472192234,0.14355662504704267,0.9919530941396658,0.08987926010606855,0.007859283988752425,0.0017897123264734264,0.0014184210306816129
43,0.0015143081474009972,0.007972490126250403,0.13005688278083508,0.12560779435024025,0.1401607721343508,0.9852798032030616,0.18138205134045696,0.007395408323669098,0.002145905671882155,0.0014754192826185596
44,0.005568832954505213,0.008322213395139515,0.10058187657428706,0.12943816290439858,0.3935121922948425,0.9396727628925812,0.19021994110645907,0.027418232994305302,0.0021573162870741174,0.002193137906484613
45,0.00565604152975897,0.008665933171747105,0.09945330254021642,0.13160086139073668,0.40394083772116907,0.9355091623193599,0.19931209839313818,0.028804183388397627,0.0021548365982841026,0.002205362411912001
46,0.005747947472953637,0.00902194371660774,0.09827772875955428,0.1339034306308783,0.4143543100963963,0.9311543124131414,0.20848795277249665,0.030262415039867128,0.002160165015349621,0.002216709542726518
47,0.005933982338334046,0.009382529099973648,0.09582502464728246,0.1364980549526908,0.4353598845474258,0.923105343212564,0.21761990603067605,0.03336033582429088,0.0021769122808479317,0.0022244462652704655
48,0.006034684471568691,0.009753327514335575,0.09454724420754047,0.13917707025507645,0.4457472020726129,0.9182287931917779,0.22683378905682539,0.03500194871893111,0.002202292257297606,0.0022335548562407975
49,0.009086749431181426,0.009885970955877288,0.0436574924775981,0.1472944137005451,0.8064200360204616,0.6634308360162904,0.228627997367753,0.11680711463943773,0.0024333318453013068,0.0017138763604023913
50,0.009201910623855862,0.00999157433811083,0.04117757625691974,0.153938503985301,0.8196526441628135,0.6440670974924105,0.23325711217317638,0.12162581626931626,0.0026597517625819916,0.0016838874829309554
51,0.00926268502537844,0.010097368410221306,0.03992620436408349,0.16079653021367518,0.8256292592148865,0.6339832877716154,0.23798551864409306,0.1240836206644719,0.0029174345026838893,0.001675317338638671
52,0.00932540904574514,0.010203613881684002,0.038658625093816346,0.16789301838735443,0.8313301606090058,0.6239043016372547,0.24265191218424914,0.12659028610338763,0.003208504480184271,0.0016656629865356054
53,0.009801798189511626,0.010272920654109409,0.028011793166710024,0.17605212957193137,0.8800134668495646,0.538164193500769,0.24473036910874651,0.14935916807074515,0.0035997479074599136,0.0014057336809137032
54,0.010239165813721342,0.010299639019500099,0.016421519011903744,0.18521608026909744,0.9281311970208482,0.41870330597365496,0.24420087838746654,0.18096232231339976,0.0041160126141498,0.0010207330826012548
55,0.010296173140397758,0.010312396797608906,0.014509280289143682,0.19460305360750843,0.9351035418033138,0.393185970010641,0.24564363503674164,0.1878578741286474,0.00467066048706952,0.0009510709082316513
56,0.010313738846639402,0.010322364716280548,0.013933103477227024,0.20419984765798138,0.9363857388607432,0.38480437954387164,0.24749642300085378,0.19013832382399556,0.005268612672470441,0.000942665875079044
57,0.010330451414650318,0.01033115000026716,0.013384105304252315,0.21400842202946543,0.9374402866313165,0.3766600993108869,0.24926594505233418,0.1924251160590479,0.005914831178065209,0.000934741688035416
58,0.01034619301658694,0.010338766964454602,0.012866105255455644,0.22401989672095818,0.9382677097397489,0.36876081829270024,0.25095159158510844,0.19471636687362662,0.006609763953948913,0.0009275090573489621
59,0.010360843597555756,0.010345248030056636,0.01238300436092581,0.23422507161758663,0.9388684631444671,0.36111372124801144,0.2525529328763493,0.19701017295124346,0.0073538260300655325,0.0009211946887872578
60,0.010374281127396386,0.01035064499619687,0.01193878015410633,0.24461444627888215,0.9392429346108022,0.35372547523798864,0.254069716681345,0.19930461383088877,0.008147398155087653,0.0009160412442969186
61,0.010386381869808241,0.010355030317268307,0.011537481362531398,0.25517824040899395,0.9393914485656852,0.34660221783034684,0.25550186566036287,0.2015977541693139,0.008990825467031163,0.0009123072777055596
62,0.01039702066903364,0.010358498383431204,0.011183222333342947,0.26590641493891665,0.939314271294618,0.33974954700197696,0.2568494746434719,0.2038876460496675,0.009884416198644346,0.0009102671450574824
63,0.010406071254288907,0.010361166801552699,0.010880177196948488,0.2767886936485821,0.9390116174341825,0.33317251275222703,0.25811280773873757,0.2061723313323173,0.010828440420585884,0.0009102108892129235
64,0.01041340656211177,0.010363177673836816,0.010632573773023549,0.28781458525477926,0.9384836577061176,0.32687561043181085,0.2592922952885939,0.20844984404371017,0.011823128825374323,0.0009124440983807902
65,0.01041889907676914,0.010364698871341884,0.010444687223936263,0.29897340588929866,0.9377305278321689,0.3208627757853508,0.2603885306786977,0.21071821279910596,0.012868671555049463,0.0009172877382964905
66,0.010422421188843897,0.01036592529953374,0.010320833461570816,0.3102543018904606,0.9367523385623618,0.31513738169866023,0.2614022670030163,0.2129754632550721,0.01396521707543666,0.0009250779577997273
67,0.010423845572093802,0.01036708015297831,0.010265362314449434,0.32164627283030695,0.9355491867433088,0.3097022366351689,0.26233441358845205,0.21521962058762883,0.015112871099846267,0.0009361658676119354
68,0.010423045578646978,0.010368416156233972,0.01028265046299256,0.3331381946991984,0.9341211673474801,0.30455958473936917,0.2631860323818558,0.217448711992006,0.016311695564973278,0.0009509172921592489
69,0.01041989565257068,0.010370216787965708,0.010377094151713503,0.3447188431693512,0.932468386379178,0.29971110757883906,0.26395833420187437,0.2196607692000066,0.01756170766168597,0.0009697124943345531
70,0.010394556050731543,0.010377555871952791,0.011146147575318757,0.3564097056554639,0.9322662044882731,0.2870540882361206,0.26392849104328103,0.22616308852682007,0.01889190271509606,0.0009532874271439067
71,0.010381585869488189,0.010384277600841377,0.01157195976520765,0.36816486513255187,0.9300417013564621,0.2832449270044844,0.2644109404366455,0.2282650489245019,0.020260884191462634,0.0009885203674873375
72,0.010365662689345287,0.010393266676438249,0.012090565118127285,0.37997059527765176,0.9275975911733775,0.2797339874901472,0.26482263885715357,0.23034074696830778,0.021681238159073052,0.001029284375097687
73,0.009376755517473597,0.010560345580385,0.05011824502199194,0.3907043562488175,0.9265823431929184,0.26881687816170047,0.2586609499241304,0.26866279926537523,0.023432903878476682,0.002207291659792098
74,0.00930835401202682,0.010720275767475014,0.05270897024297723,0.40196465659279756,0.9228564712523755,0.27131918933469357,0.2582378774961524,0.2696639021794114,0.025046855109806705,0.0023567631221427846
75,0.009234841537001869,0.010898863296651169,0.055414889280192565,0.41319635988702985,0.9189495944560595,0.2740486185874924,0.25781845574816054,0.27059871572397265,0.026711825133314108,0.0025160169774827252
76,0.009156270404643414,0.011097239127739099,0.05823805055393671,0.4243890533292449,0.9148617053531065,0.2769960199640052,0.2574067274023635,0.2714659673079877,0.028426911344358194,0.0026854662416261076
77,0.009072707102194752,0.011316568009439852,0.061180399967397485,0.435532500397549,0.9105930679571,0.2801520499122381,0.2570067411199375,0.27226445427242135,0.030191148721537473,0.0028655306236151324
78,0.00773970463074625,0.011730154599925179,0.11025039560415387,0.4434944393064443,0.8928590788460787,0.34331237593047126,0.2559031621703652,0.2783181001948321,0.03208321208942882,0.005424140020772635
79,0.007653899123458764,0.013649467422053117,0.11424790110242779,0.4838581116413658,0.8763527204072559,0.3490040734568468,0.2560638705801374,0.2782138685980527,0.03954222501207029,0.005807168107102601
80,0.007533786846583086,0.014199707205444187,0.11854346096492292,0.49363873088278376,0.8707875052837063,0.35468094718493226,0.25622127059043426,0.2780231073023384,0.04152760228504476,0.006109209694911488
81,0.007410048696854817,0.014789956032199137,0.12295544198860703,0.5032953790152137,0.8650694162612466,0.36042915675299464,0.2564540749547408,0.27774875333696214,0.04355043579482573,0.006425550962729028
82,0.007282992618040557,0.015421712341083206,0.12748373575116737,0.5128206903882548,0.8592021838769762,0.3662385164708367,0.256765856130857,0.27739072658880753,0.045609118498154015,0.006756573093493938
83,0.007152950334242006,0.016096491839952348,0.13212809094314404,0.5222075769869249,0.8531899079821015,0.3720989755932709,0.257160056744939,0.2769490518448727,0.04770199203955347,0.007102655324960809
84,0.0070202779306347005,0.016815826062493964,0.13688811109188118,0.5314492330761114,0.8470370545410221,0.3780006337245902,0.2576399818657697,0.2764238605984043,0.04982734867639993,0.007464174191131331
85,0.006885356420902172,0.017581260854014503,0.1417632525472835,0.5405391390475277,0.8407484508393485,0.3839337552657413,0.258208791548096,0.2758153927828479,0.051983433292428376,0.007841502756538624
86,0.005997947195431745,0.018497643314706807,0.17256189939687097,0.5466423765438523,0.8243862628342603,0.4213435303177988,0.2598136811979269,0.2712838823796252,0.054169212291877496,0.010111519337535475
87,0.005956185700058882,0.022620234332277188,0.177887896937954,0.5807013146618187,0.8038500851882092,0.42708574535878835,0.2638749811921685,0.27008941050495805,0.06292690706445175,0.010668984643414856
88,0.005821182469831444,0.02375495551208629,0.1835099988537104,0.5885355927476479,0.7968582357057336,0.43310424445191215,0.2651941022574495,0.2688900954407034,0.06519957324621074,0.01116091251693535
89,0.00568772448047142,0.024949110266227086,0.18923400368617072,0.5961810337481354,0.789779881691753,0.4390796215663218,0.26662488342715385,0.26761209918232765,0.06748854788970014,0.011671024814633916
90,0.005556437007524459,0.02620427821264259,0.1950579817185844,0.6036336584592326,0.7826225073150401,0.4450041163693801,0.2681689034961628,0.26625670105153126,0.06979176900937463,0.012199617726126304
91,0.005427974914385148,0.027522033114526834,0.20097985708439492,0.610889771493017,0.775393834255622,0.45087022982767666,0.26982753553509564,0.2648253025570805,0.07210714981308124,0.012746976679987776
92,0.005303022947444543,0.02890394063812915,0.20699740902678246,0.6179459583766828,0.768101802673485,0.4566707283585873,0.2716019437127602,0.2633194279797393,0.07443258140898047,0.013313375611227203
93,0.005182295995609705,0.030351556057422974,0.2131082734518832,0.6247990821953838,0.7607545512743676,0.46239864721020185,0.2734930806189862,0.2617407248008645,0.07676593555060056,0.013899076238958403
94,0.005066539312199881,0.03186642190814346,0.21930994477380555,0.6314462798150677,0.7533603965607616,0.46804729310680526,0.2755016850970572,0.2600909639661186,0.07910506741518773,0.014504327355786736
95,0.004956528697218236,0.03345006559388238,0.22559977804874623,0.6378849577217564,0.7459278113589443,0.4736102461988935,0.27762828059310296,0.258372039975731,0.08144781841053098,0.015129364130421454
96,0.004853070637996821,0.03510399694711076,0.23197499139469163,0.6441127875140101,0.738465402715273,0.47908136135820084,0.27987317402795053,0.2565859707927692,0.08379201900547398,0.015774407425014677
97,0.004757002406216858,0.03682970574818057,0.23843266869235896,0.6501277010852728,0.7309818892567875,0.484454768859374,0.282236455194975,0.2547348975609526,0.08613549157937464,0.01643966312871551
98,0.004669192109316309,0.03862865920553903,0.24496976256224226,0.6559278855325943,0.7234860781125422,0.48972487449081276,0.2847179966855556,0.2528210841236765,0.08847605328584031,0.017125321508913167
99,0.005017085708298137,0.05045841499537667,0.25135077567923136,0.6933264375445822,0.690109478521583,0.49241197723870905,0.2993657844117529,0.2502564752397787,0.10267991414397548,0.017959190930032218
100,0.00495315292885144,0.0525952893323608,0.25818548105189776,0.6982491115948877,0.6825705872121607,0.4969440182274808,0.3022668057521822,0.24807165355783187,0.10508187341872002,0.01873131547701606
101,0.004903490117519604,0.05481001059309843,0.2650897776529601,0.7029476152012174,0.6750722652840514,0.5013538613689932,0.3052738348858786,0.24584204262110299,0.10746655109854447,0.019525652051738056
102,0.004869170045641184,0.05710383776638244,0.2720599169891333,0.7074217213539264,0.6676234709335197,0.5056376663252431,0.3083853589694593,0.24357071769259334,0.10983173522057407,0.02034230749240719
103,0.010793406131365828,0.06093902419336899,0.5788895927190633,0.6071314951790339,0.549086057231028,0.6840064822263319,0.32570878536250825,0.14641263232674984,0.11056825453627032,0.06701133129128836
104,0.011409044248393561,0.06475373969318632,0.5842534259180123,0.6057972374729877,0.545192548840202,0.6852910810184326,0.3318570697501452,0.14456509401929526,0.11139424830199655,0.06809746938904457
105,0.012064799893337282,0.06869773099821236,0.5895311652318556,0.6043546360235369,0.5414681042868363,0.6863939022286272,0.33808823660065745,0.14274266361701643,0.11218526179529853,0.06918921991705525
106,0.012761952295117066,0.0727703050034852,0.5947196046139077,0.60280837642602,0.5379134539881353,0.6873161642799286,0.3443966803499906,0.140949511292598,0.11294074858538694,0.07028603546880495
107,0.013501788298583952,0.07697062950094151,0.5998156093898944,0.601163231748351,0.5345289834870418,0.6880592255872369,0.3507767129950797,0.13918982824358417,0.11366021422051435,0.07138736107154882
108,0.014285600503894512,0.08129773240162771,0.6048161185889619,0.5994240561421622,0.5313147381396736,0.6886245849757302,0.35722257566766075,0.13746782050589532,0.11434321773638166,0.07249263502271959
109,0.015114685344686447,0.08575050118107419,0.609718147160543,0.597595778344878,0.52827042873931,0.6890138822787792,0.3637284501465584,0.13578770262089043,0.11498937312135162,0.0736012897668707
110,0.015990341107939992,0.090327682552,0.6145187880811277,0.5956833950723981,0.5253954380357039,0.689228899080368,0.3702884702716899,0.13415369116695064,0.11559835073674761,0.07471275281307929
111,0.01691386589866261,0.0950278823680388,0.6192152143554472,0.5936919643027538,0.5226888281058044,0.6892715595657225,0.3768967332240777,0.13256999816729495,0.11616987869051129,0.07582644769267323
112,0.024974795937970397,0.10006775910589573,0.6669091870771285,0.5615543560796702,0.5076813959526298,0.7023571206619615,0.3847081338170613,0.11908315418559849,0.11600795817105707,0.08773011785150905
113,0.026149871335529134,0.10504822396411571,0.6704025570168258,0.5591857764195916,0.5063088545412529,0.7013638243457962,0.3916321659843969,0.11820753030574303,0.116223413002722,0.08876067744622883
114,0.02738044528621744,0.1101495856368061,0.6737741783749299,0.5568020946280207,0.5050821732825325,0.7002161655263447,0.39857193950578557,0.11740589919023033,0.11640723660548537,0.08978634714091277
115,0.028667602552220905,0.11536940588380917,0.6770221833139924,0.5544086927503559,0.5039977450736125,0.6989170150272884,0.4055214403194751,0.11668186005088797,0.11655984283479325,0.0908065524523798
116,0.037923307114799173,0.12081190153148974,0.7043354360516557,0.5320844323599824,0.5000719792297962,0.7005946990845171,0.4127198185734615,0.11341605889256491,0.11609965908251421,0.09929425197489211
117,0.03943361589620387,0.1261758017787322,0.7065441867032158,0.5299073525953774,0.4999429805771926,0.6985175569670526,0.419690152243885,0.11343210457101739,0.11603344923016654,0.10019958610808717
118,0.046795823324074,0.13167398957159704,0.719501974876024,0.5180684455062707,0.5007487267013113,0.6955849313043049,0.4265153623944198,0.11513879509150032,0.11560043067608575,0.10507820650992226
119,0.04848242689753818,0.13714810764586394,0.72096705552543,0.5162733384907944,0.5011811672675698,0.6929825868436303,0.43338211559824197,0.11571801768753702,0.1154277904849774,0.10588514132630324
120,0.0717697014770386,0.1425394434668058,0.7377065744526328,0.5001042838431312,0.5153882848745698,0.6765312312239374,0.43835840860128283,0.13696485138421305,0.1143792230891465,0.11547650690302497
121,0.08228010876152465,0.1474437757928397,0.7363407819691187,0.501163458814315,0.5250428715244486,0.6640747337971475,0.4433363141580324,0.15164241427960312,0.11397068906644282,0.11766927647335959
122,0.08865108438444018,0.15219482060709996,0.7332468529102018,0.5039987990375677,0.5311607646430098,0.6550269043584633,0.4484304634469595,0.16147915418059774,0.11376557788345376,0.11846241126910632
123,0.13086538753856308,0.18826991047318542,0.6718487066833658,0.569072809150313,0.567511146420012,0.5742653655173877,0.4805159907135244,0.24658834677016925,0.12088690748811101,0.11655171637392239
124,0.18105820496545605,0.19026939245286462,0.507439863986847,0.6692713013160229,0.6153199660191756,0.4905016610503446,0.45596035030652965,0.3740423778291127,0.12472242279890626,0.08563135047627897
125,0.18240419130946534,0.19198578183889034,0.5012240780835606,0.6753883857074231,0.6128954624226333,0.48730645666468786,0.4569275783560086,0.37746809031830564,0.12723277655263102,0.085176264049379
126,0.1837715902204348,0.19370427849602975,0.49493745057068655,0.6814961956199096,0.6103497565466103,0.48421466536692775,0.45781486109741987,0.38086439514463,0.12983897204977757,0.08472853773338862
127,0.20287626972826614,0.19471002423662617,0.35212601514046626,0.7334544176119435,0.6270695185779885,0.4395624183322943,0.4362584239775577,0.4514221808373547,0.13526531401848996,0.05880739432158472
128,0.1940162599149054,0.19630909166284083,0.19361382877680877,0.767681657815325,0.6301920200861721,0.4188058011932359,0.4172468790483122,0.49985443222902204,0.1429819999844619,0.029617688383193
129,0.13247105883115287,0.1989579604275157,0.25658233178214174,0.7628690927251197,0.5983850472281554,0.4756853188883607,0.43999190321492987,0.44296476127541473,0.150399581204094,0.03602711398685247
130,0.10811107851177823,0.20109200835283023,0.32431634313790875,0.7532191166869554,0.5793075346657888,0.5023518869833581,0.4544043072154324,0.40398102619774506,0.15477203790864968,0.047328746122202746
131,0.09513142689418182,0.20379674110071486,0.36598513880405203,0.7461493481868454,0.5668672949052388,0.5162426884987936,0.4635735294387331,0.37988341551026006,0.15841488555542008,0.05496759083256345
132,0.08798104787359862,0.20693321527430608,0.39063999487494616,0.7421302511533472,0.5583651610570837,0.5233763235234208,0.46993470615852356,0.36529089849442936,0.16172787172700948,0.0598108036355527
133,0.08706077557283073,0.21724208575563986,0.39568917648114005,0.7486203149833398,0.5469046187668754,0.5220151620594099,0.47849562461794276,0.36084764148914816,0.17123322431165203,0.06147019621659786
134,0.08549509499782051,0.2207420939870967,0.40153750414987743,0.7493137033706337,0.5425393082749422,0.522647880882431,0.4820021526972171,0.356883356763124,0.17442164226121834,0.06291327539661556
135,0.08394471433749759,0.22433390679411808,0.40737311594537456,0.749846253548392,0.5383173891152363,0.5231841015314294,0.48553458082550005,0.3528997281211073,0.17757675967095995,0.06438803182589391
136,0.05454176282311574,0.22832291231067586,0.521841009714118,0.7069820036964126,0.5182780706787111,0.5491416672285416,0.5037240958416938,0.2856388824487255,0.18015299599667248,0.09078756788664182
137,0.03283255205259207,0.2338672094811342,0.6715106520959908,0.6154963239728217,0.49760621813005973,0.574909374564248,0.521297100085717,0.20130083908776364,0.17969300623662016,0.13319886718653104
138,0.03353995934760049,0.24095155168583862,0.6750574165050476,0.6123406493792517,0.4965174468486791,0.5734963521193946,0.5259630128259504,0.1989176829347287,0.1804307839478679,0.13466875427765393
139,0.03432067657043898,0.24812822533887988,0.6784516379521257,0.6091538547750427,0.4955420525534629,0.572001543215341,0.5305871307944598,0.19662413436675436,0.1811199787564224,0.13613270855581106
140,0.03517687401660206,0.2553932234370589,0.6816915358757492,0.6059409492569003,0.4946765132835984,0.5704289824479901,0.5351656975279588,0.19442420297061971,0.18176053037802326,0.1375898713032552
141,0.0361106733481085,0.2627424117864022,0.6847754643230294,0.6027069031296522,0.49391719722483296,0.5687828032237532,0.5396950476057665,0.1923217968091615,0.18235245084526472,0.1390393955281917
142,0.037124143028074874,0.2701715333975628,0.687701913772357,0.5994566410931229,0.4932603737976462,0.5670672318797231,0.5441716091699436,0.19032071507242318,0.18289582509622643,0.1404804477308652
143,0.05938942722203655,0.40857959203080213,0.6713789231870007,0.585950912547486,0.4918844794965024,0.531199750461487,0.6112257979003403,0.1839021965871629,0.1902118111785228,0.14582357179658223
144,0.06551948137078029,0.4163476540642546,0.6933773294427842,0.5626186685161686,0.4932212179816534,0.5279283903862847,0.6148063706975014,0.17819532334556654,0.18918017015015964,0.15644678601201795
145,0.07221814465713479,0.4473254987328643,0.6859981961567579,0.5588860426939098,0.4946749946927518,0.5205533352621471,0.6259351544926133,0.17838803166086786,0.1890985532172318,0.1577309117031106
146,0.0747622281920828,0.4549646300618548,0.6858852840742885,0.556014696071366,0.49523622385005445,0.5185951012676024,0.6284966374137086,0.17854026208512552,0.18891198122600544,0.1589556577907551
147,0.11673376554181568,0.4618727040529352,0.7221940066512618,0.512548807510835,0.500645413402433,0.5103438534404622,0.6275334936803676,0.20450593792232405,0.18521663195624158,0.1798894729300765
