time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.6210527156270566,0.3216910390653548,0.04745305045564138,0.009364455991425049,0.00041508080182725614,2.3187810389151885e-05,4.5884207867587413e-07,1.1290463189495446e-08,1.1432594988279803e-10,1.4319824479541955e-12
22,0.0,0.7875648724875425,0.14748268513841079,0.04522334290823699,0.018842004304405774,0.0007700298621861189,0.00011537538724621616,1.5686204953373146e-06,1.2057209978138378e-07,6.86962610348395e-10,3.240766347477574e-11
23,0.0,0.8847921442840286,0.040633079021489646,0.04253484871320925,0.030594702129735044,0.0010686861733014035,0.00037232774300563915,3.583078726341886e-06,6.261539842915149e-07,2.4524322533535567e-09,2.500808319394991e-10
24,0.0,0.8810329511728461,0.042226899658824604,0.04239297697153407,0.03267608422803453,0.001219799429932706,0.0004454429815251854,5.025226044199895e-06,8.157425628976236e-07,4.2354762371084935e-09,3.5321248127502147e-10
25,0.0,0.8747905396534159,0.04799650791226513,0.04223313324896504,0.03312488665915954,0.0013808839994186816,0.0004666185586210415,6.543620027372053e-06,8.796490508318553e-07,6.306544231094816e-09,3.925253086184728e-10
26,0.0,0.8678467868344157,0.05445856270153325,0.04208560264044773,0.03355412692130701,0.001555941470652566,0.0004896635266047086,8.349846158650125e-06,9.56628537469271e-07,8.985564523373653e-09,4.4477137530847517e-10
27,0.0,0.8602218247381491,0.06158496173335924,0.04195957499970438,0.03396249455272693,0.0017448968441603429,0.0005147146555852628,1.0470634022299442e-05,1.048944933431162e-06,1.2383871764780558e-08,5.134799877273999e-10
28,0.0,0.8519377185803731,0.06934511591008011,0.04186469353647667,0.03434882762404777,0.0019476182470580998,0.0005419147503527471,1.2934890967969062e-05,1.1592223691545945e-06,1.6635162780547057e-08,6.031044789899151e-10
29,0.0,0.7412128975259846,0.16071649683060774,0.05189390772186245,0.04301315688779402,0.001962630079458924,0.0011744126043203816,2.1820087397680338e-05,4.628210001761097e-06,4.538798860065162e-08,4.664576620173777e-09
30,0.0,0.7279579854575973,0.1730937325617939,0.052278469641062315,0.043257518462364725,0.0021683111482798238,0.0012121741269597091,2.6807196751595853e-05,4.935089257531071e-06,6.119230828835166e-08,5.123617659369885e-09
31,0.0,0.714421917540187,0.18559155806926586,0.052830624525873324,0.04347837990822169,0.002387689625888598,0.0012519737462176174,3.24797055287953e-05,5.29071740117317e-06,8.046441408898307e-08,5.696994332462714e-09
32,0.0,0.7006406942822664,0.19816433052081844,0.05355857511511331,0.043677456536322254,0.0026203648388117484,0.0012938904114294027,3.887666644534303e-05,5.701517171361077e-06,1.0370272133351057e-07,6.408892618357012e-09
33,0.0,0.45220553639105965,0.4043728149946392,0.0797466919581952,0.05918722130681591,0.0017904392701122282,0.002620366349107769,5.005012739086676e-05,2.655627714461082e-05,2.58345906637375e-07,6.497961991557254e-08
34,0.0,0.41900245040533857,0.4272915833914015,0.08255541290602311,0.06636978636199867,0.0017751939724437674,0.0029129785639635825,5.5486163220953867e-05,3.6632990916154575e-05,3.6823425078895017e-07,1.0701043493257397e-07
35,0.0,0.41572633223259614,0.4280538417135108,0.08410872806618318,0.06705634430739017,0.002020245537162524,0.0029294567631234733,6.667166176114897e-05,3.778244637317279e-05,4.848242487515588e-07,1.1244764250964297e-07
36,0.0,0.4127202935464229,0.4283813229428474,0.08578570018059499,0.06775458852357338,0.002294448415326008,0.0029448324874000362,7.901180396960586e-05,3.906104024769397e-05,6.221345645403399e-07,1.1892504531329916e-07
37,0.0,0.4099810686913067,0.428286475944208,0.08757353381727341,0.06846746942564622,0.0025983790514185626,0.0029591859420329504,9.25001343312542e-05,4.047858451360816e-05,7.818184000697236e-07,1.265908611589854e-07
38,0.0,0.40750417886170587,0.4277835075955255,0.0894588893168685,0.06919790264744516,0.0029326250246164537,0.0029726231398905607,0.00010712656989383089,4.204552961698972e-05,9.656989782554768e-07,1.356154507801022e-07
39,0.0,0.4052839831079491,0.42688828262571943,0.09142795729737038,0.06994874078264104,0.003297786708532198,0.0029852771481347906,0.00012287744117603355,4.3772918176526584e-05,1.1757773190837242e-06,1.4619297339053857e-07
40,0.0,0.4004907844907317,0.42570699200464474,0.09590896407105852,0.0705739266136872,0.004122036613993312,0.00299106485709156,0.00015852085963044115,4.5897695885510875e-05,1.6521694716811461e-06,1.6062379757996934e-07
41,0.0,0.3986334530659643,0.4240498327703268,0.0981258124579263,0.07138068558416935,0.0045783932020951506,0.0030039390194574085,0.000177598717910813,4.816102354591285e-05,1.947452795768628e-06,1.7670580028248042e-07
42,0.0,0.712495462016932,0.12351255759528561,0.022654145921721824,0.1309979340728023,0.00746232116502097,0.0025945750982220967,0.00011401161450099981,0.00016422168271388443,2.697104108101531e-06,2.073728684551138e-06
43,0.0,0.7305818224425286,0.10796617462489376,0.017188532229038128,0.13300416572022494,0.008434101024869184,0.0025253238258766283,0.00012392884592586878,0.00017046427439122822,3.1747087992110553e-06,2.3123034449288153e-06
44,0.0,0.7210655631540548,0.12365980740254703,0.0070701378061237465,0.12961494169716037,0.015620872794056216,0.0025437440830004382,0.0002326177250931175,0.00018035977932091813,9.058404275950724e-06,2.8971543598425815e-06
45,0.0,0.7154162733780185,0.12998550876590098,0.006240439598848525,0.1285322083683719,0.016786161248052354,0.002591254523281042,0.000253548470152904,0.0001813907969020669,1.0213451272963558e-05,3.001399191076137e-06
46,0.0,0.7092680179433943,0.13679528640602354,0.005475144287356347,0.12735694712601875,0.01798135152167351,0.0026504518578374945,0.0002757779639487653,0.00018246716416923817,1.144088699466311e-05,3.1148425757559453e-06
47,0.0,0.5459065300128297,0.28059050178796985,0.061918875747732395,0.09164905856568506,0.014265516922173007,0.004897289821256328,0.0005348471249626277,0.00021929551735197408,8.613581523705914e-06,9.47091850808531e-06
48,0.0,0.4104556159921177,0.3888152129299469,0.11430162623859268,0.06756015871328452,0.01189279618434486,0.0060356846964761054,0.0006551852735243686,0.0002635168426067679,8.53210757298587e-06,1.1671021525821599e-05
49,0.0,0.3997882265293988,0.3943197040439016,0.11985059882730417,0.06666202024891174,0.012328871191866193,0.006059255206536556,0.0007026350995235171,0.00026721579727584274,9.801763687810625e-06,1.167129158650426e-05
50,0.0,0.3894274148389215,0.39936731466922637,0.12543933528903203,0.06586967063623325,0.012765812878067941,0.006083686864120821,0.0007525463748987583,0.0002713412721482151,1.1209055519579842e-05,1.1668121824554516e-05
51,0.0,0.3639026409237093,0.40613949109057196,0.1415527620003397,0.06606190072801589,0.014975707899636651,0.006094028386423894,0.0009651666041718485,0.00027892054130196874,1.8030864660673063e-05,1.1350961161234795e-05
52,0.0,0.3544044180144477,0.40976920191042876,0.1472572411556284,0.06567034805209347,0.015416822018940247,0.00613780249872262,0.0010273255686419347,0.00028535689831838036,2.0130975380094284e-05,1.1352907391628572e-05
53,0.0,0.3126532183766438,0.4308376347963624,0.17134378589927968,0.06253880890596772,0.014892744993709206,0.00619047413713606,0.00109516476679729,0.0004094331077090952,2.6044629943014568e-05,1.2690386445258916e-05
54,0.0,0.299843729073964,0.4262880576515951,0.18302430091427963,0.06631167718450369,0.01671853609838404,0.006061238367977485,0.0012577408955663774,0.0004458272157904167,3.620951547436977e-05,1.2683082458856416e-05
55,0.0,0.2961577570858273,0.4242364735515397,0.18652990114845475,0.06784646784769484,0.017385141898836463,0.0060186270837227955,0.0013127762466306643,0.000459968927743094,4.017961515194379e-05,1.2706594392353283e-05
56,0.0,0.29275262676733127,0.4219486097173311,0.18981813548511628,0.06951913104448963,0.018084805711293544,0.005976905768959263,0.0013675586522683997,0.0004750189918659071,4.4459097808463635e-05,1.2748763530222497e-05
57,0.0,0.28961977989940957,0.41944400182077796,0.19287731120216195,0.0713277302527725,0.018819819919296356,0.005936629649061505,0.0014218460117683819,0.0004910050841590967,4.9062786693962116e-05,1.2813373893012304e-05
58,0.0,0.2867501806525977,0.41674232040848486,0.19569663633174214,0.07326965362878268,0.019592532255656228,0.005898421446872616,0.0014753933978708693,0.0005079512086645057,5.40061478178238e-05,1.2904521504847153e-05
59,0.0,0.2841343796057121,0.41386326222813924,0.19826627232175756,0.07534161574865927,0.020405332506979415,0.005862973845750042,0.0015279545683976852,0.0005258772774666069,5.930527415824005e-05,1.3026622974099572e-05
60,0.0,0.2817625772854231,0.4108264443182174,0.20057738187035576,0.07753966285984915,0.02126063835336972,0.005831051722070611,0.0015792836056169861,0.0005447986988292989,6.49768630971837e-05,1.3184423165207513e-05
61,0.0,0.31268621475811936,0.37728641100783367,0.18150205642658215,0.09518108678429257,0.026409126827926156,0.004629114203899965,0.001436839747623537,0.0007689052802385097,8.480778684556039e-05,1.5437176633123165e-05
62,0.0,0.3121628615851462,0.373731058061372,0.18150060079633387,0.09787866107245115,0.027768673898750623,0.004595474252094999,0.001463189401706202,0.0007908831178213767,9.275318720508101e-05,1.5844627112939254e-05
63,0.0,0.31171569402447513,0.3702482730809853,0.18123662782853883,0.10061273169542688,0.029193984020240406,0.004574842865138466,0.0014869339677743355,0.000813384046489277,0.0001012100074022622,1.6318463523588004e-05
64,0.0,0.2871225876582124,0.36554500231434883,0.19228968999891685,0.11033011173760829,0.03630720943292948,0.005609883783460414,0.0017661448507251425,0.0008505132918289414,0.00015933662410497153,1.9520307859119283e-05
65,0.0,0.2869888572547684,0.3624016325360016,0.19076468606434976,0.1132762082396536,0.03800600939925389,0.005717070092042444,0.0017767509205522116,0.0008770387025788035,0.0001711502811178746,2.0596509675982568e-05
66,0.0,0.2869233022641808,0.35934971094223167,0.18899293397172268,0.11621930786634449,0.03977321517272106,0.005848223214523812,0.0017840081537191116,0.000903936379161409,0.0001835604414847959,2.1801593904635727e-05
67,0.0,0.2869185278460175,0.3563961072180658,0.18698320619558703,0.11914897268705141,0.04160908851806644,0.006005282447706678,0.0017879632646751844,0.0009311269606738607,0.00019658029277790253,2.314456937271785e-05
68,0.0,0.2869676020727655,0.3535465454493012,0.1847452372477609,0.12205465560257997,0.04351364001023979,0.006190233744826898,0.0017887039617487084,0.00095852523383295,0.00021022208986205736,2.4634587076471064e-05
69,0.0,0.2870640671006257,0.350805610984383,0.18228967206319738,0.12492574926063316,0.045486616839091554,0.006405103641571229,0.001786361679629035,0.0009860405039745091,0.00022449702407608026,2.6280902812776306e-05
70,0.0,0.28720194648284336,0.3481767643801353,0.17962800994857947,0.12775163568493267,0.047527491629581975,0.006651952653632748,0.0017811142495734703,0.0010135770443142186,0.0002394150903967142,2.8092836004741133e-05
71,0.0,0.3767011752814276,0.26023280377539454,0.07513864123482411,0.18866298476082538,0.08324680210799415,0.0118809267611259,0.0016483598183347661,0.002040917710070571,0.00033255590321727056,0.00011483264678035874
72,0.0,0.37198483083132877,0.2637013625510471,0.07373048155849302,0.18744381516654796,0.08603170076027564,0.012870733929450809,0.00171885443118505,0.0020466939536718017,0.00035322042003872874,0.00011830639795580751
73,0.0,0.3671896737320933,0.26721283317859607,0.07248289150005996,0.18604668731068963,0.0888002406007309,0.013917056903899173,0.0018033865359379912,0.002050864526681532,0.0003744785346723139,0.00012188717663388415
74,0.0,0.3146989421461308,0.24256041484601676,0.12095479058233563,0.19665382609176746,0.07925326552500023,0.038822529474861374,0.0037108309740644637,0.002795127329879008,0.00028560269008006897,0.0002646703398590417
75,0.0,0.29965101454523585,0.25583622935306183,0.12185259482389843,0.18813444108039043,0.08603143017673295,0.040513372559814666,0.00458095223831816,0.002782356606959572,0.0003587072171658154,0.00025890139841754534
76,0.0,0.2928849324167926,0.25944773602777293,0.12463906519161333,0.18525446139101315,0.08752120509026784,0.041832070168475885,0.0049782337361760085,0.0028007588034594365,0.0003812650185503155,0.00026027215587380315
77,0.0,0.26838513912506184,0.2578189825070218,0.15032678190065837,0.1825090512742782,0.08158361356142657,0.04961888876810627,0.006043249465140604,0.00305370854961705,0.00036918168043436234,0.00029140316825066386
78,0.0,0.2175565539814926,0.24126741580725347,0.21578989959826395,0.1843792793246417,0.0599403461964331,0.06838613456917954,0.007745790192394971,0.004258766116123388,0.0003166254631537486,0.00035918875105914985
79,0.0,0.21329170038068743,0.24223323786259537,0.2179160603285356,0.18320390856680502,0.06102458444312421,0.0689398678264597,0.00834235406735285,0.004343714430158456,0.0003487292885233078,0.00035584280575371704
80,0.0,0.199642064119652,0.250955016991813,0.2174997406199334,0.175595451023976,0.07095887849123758,0.06844086253560687,0.011562984411194296,0.004469315848401816,0.0005482529136422527,0.00032743304453823147
81,0.0,0.19589908396238792,0.25131005250935623,0.21935436130699357,0.17464982329681047,0.07205435799119389,0.06891117496658977,0.012316283173520732,0.004588459309216681,0.0005932208604639048,0.0003231826234623481
82,0.0,0.19233010479495877,0.2515329362715787,0.22105176369864454,0.1738092532543809,0.07316907048755343,0.06933823640943879,0.013091147917198818,0.004717742489223987,0.0006409509677812867,0.00031879370923644664
83,0.0,0.18893340314417684,0.2516327858838117,0.22258199557959346,0.17307448637192382,0.07430593403382013,0.06972180307764653,0.01388585996018769,0.004857855944932963,0.000691566046345817,0.0003143099575567578
84,0.0,0.18570695943606963,0.25161877365146024,0.22393582754754407,0.172445615877089,0.07546792191752995,0.07006185271284719,0.0146985908483751,0.005009480051424173,0.0007451981682898972,0.00030977978936661774
85,0.0,0.21474215568928395,0.19350613322516186,0.1957083570968333,0.22416760975714012,0.07781123159786144,0.06940747530031725,0.011786496428576822,0.011462854928964117,0.001121378121021377,0.00028630785483564934
86,0.0,0.21464848936196063,0.19406785325687748,0.19143039696113587,0.2244101952683607,0.0815086136915148,0.06848692481901955,0.012252972219480828,0.011675733104587216,0.0012345424117693143,0.00028427890528961004
87,0.0,0.2286553399550309,0.1869157789417606,0.1678139376439835,0.23484903781142177,0.09168953480704951,0.06393982335829307,0.011282782050461728,0.013140489193572235,0.0014364274371942939,0.0002768488012283412
88,0.0,0.22860772223501916,0.18814241219640362,0.16289907012950003,0.23454270668992694,0.09598311094488426,0.0629787851706775,0.011656468676925552,0.013340224341125008,0.001571483248798794,0.0002780163667352158
89,0.0,0.2285481820486949,0.18948103539176567,0.15790420379891956,0.23409726841566136,0.10037621966380715,0.062040279823914635,0.012017804876785287,0.013540909577193071,0.001713745822621081,0.0002803505806333348
90,0.0,0.22847945502547215,0.19092292648650422,0.15284150969934865,0.23350884217776777,0.10486146855460923,0.061131068473260004,0.012365210586679179,0.013742277772711135,0.0018632542375230455,0.00028398698612065645
91,0.0,0.24316444968185733,0.1868784565276388,0.1260146392218381,0.24181027498924446,0.11783498157512778,0.05565171565796563,0.011006143402642637,0.01522283136649643,0.0021247201599180017,0.0002917874172670727
92,0.0,0.24292796129125666,0.18894417779378228,0.12084463689347488,0.24043577768163332,0.12273286108400512,0.05487146353222787,0.01125368652611942,0.01539199634263972,0.0022968841858676827,0.000300554668989176
93,0.0,0.2426788966511447,0.19107556882455293,0.1156882673522638,0.2388925592974661,0.12768053512232527,0.054153454838911416,0.011484994174507376,0.015558207627259232,0.002476406164640016,0.0003111099469254279
94,0.0,0.2424228561352902,0.1932590904306056,0.11055829541062864,0.23718076348832767,0.13266731791528402,0.05350447056111417,0.011699312545209006,0.01572106608070561,0.0026632359778915086,0.0003235914549396724
95,0.0,0.27696103323427096,0.18817863857752673,0.05124847395264639,0.25239625610046096,0.161925995362043,0.03930494914342301,0.007443685781027592,0.019001121865334036,0.003110994360175116,0.00042885162308858545
96,0.0,0.17452046708830937,0.28765945025747247,0.20460645125863441,0.15718160251926508,0.09810765828053661,0.04230134097628329,0.02129270011546252,0.010506405960038039,0.002184593022612985,0.001639330521381431
97,0.0,0.1762429784718088,0.28019103670231144,0.19483420291213596,0.16447878183470677,0.10291983292776284,0.0430084648100247,0.02361436553929407,0.010288730970921254,0.0028674498986132097,0.0015541559324169865
98,0.0,0.17848132462359256,0.2784511071549855,0.19048960173544816,0.1661333996965845,0.10468888697240922,0.04314146339460491,0.023775596098500724,0.010272524369418301,0.0030438651344224057,0.0015222308200299954
99,0.0,0.18236661160574538,0.27249506599526285,0.18237918939032177,0.1708947058190409,0.10762644371406635,0.0441733706766916,0.024861863152932248,0.010209043522431502,0.0035230969959225158,0.001470609127581391
100,0.0,0.18524077901540104,0.2703119301535503,0.17767171405262797,0.17252954185063865,0.10942457486085352,0.04453757328004964,0.024906583024972444,0.010217548772073428,0.0037155184078294557,0.0014442365820001343
101,0.0,0.18829924537240336,0.26800961061265066,0.17285234580335834,0.17412307641355607,0.11126833245002583,0.04497259212161806,0.024907928118242356,0.010234644426366391,0.003912067923505441,0.0014201567582701343
102,0.0,0.19153652722427397,0.2655875649055919,0.16793689947872018,0.1756646342311549,0.1131556601363082,0.0454822178353442,0.024865144919176796,0.010260181831976089,0.004112533434881494,0.00139863600256904
103,0.0,0.2538292170299755,0.2580974684313256,0.06816746140045253,0.17571964036100585,0.17397856927726285,0.04039968300148983,0.009878657781022728,0.013396832421175436,0.005615169197721552,0.0009173010985649093
104,0.0,0.25679168015897214,0.2561040840714396,0.0640515494450961,0.1741509396629841,0.17711141584440415,0.04214926347387851,0.009497983723722991,0.013358083582737613,0.005851053136388964,0.0009339469003722944
105,0.0,0.25981345974249836,0.2540127492810491,0.06010292942337007,0.17240858615485535,0.1801665897352626,0.04403211805798124,0.009109619742457983,0.01331090584719927,0.006088431751441925,0.000954610263880689
106,0.0,0.26938425295200386,0.2510614217043654,0.04369357674430618,0.1682369387027544,0.1938099054672338,0.04584026139782631,0.00670915458097124,0.013839458599940662,0.006502622665608799,0.0009224071849859073
107,0.0,0.27200606542810013,0.24899647936445946,0.04082066163251855,0.16557267314813612,0.19654609390840613,0.04823042887276065,0.006393201779146695,0.013737502003479573,0.0067405493215773665,0.0009563445414121062
108,0.0,0.27466240290843363,0.2468328480142426,0.038153616931937785,0.16276145712511228,0.19915247450610718,0.050750455873097,0.006088612754824307,0.01362563515847627,0.006978091392474527,0.0009944053352911098
109,0.0,0.2773488921822355,0.24457159677460977,0.03569530554947744,0.1598109811227206,0.2016209241373877,0.053398296812418436,0.005798598387321918,0.013503961325561125,0.007214794652568142,0.0010366490556963045
110,0.0,0.2800608408891681,0.2422145624395029,0.03344767697083921,0.1567294185314855,0.2039436307046013,0.05617143657427381,0.005526469405323956,0.013372640891929457,0.0074502069580923615,0.0010831166347803761
111,0.0,0.2827932417096664,0.23976434705487057,0.031411779373178426,0.1535253853565602,0.20611312851668415,0.05906688927792165,0.005275624124091862,0.013231894905804082,0.007683880139427899,0.0011338295417918506
112,0.0,0.2855407791983185,0.23722431018808565,0.02958777625639361,0.1502078980809407,0.20812233245582945,0.06208119902359147,0.0050495354262676834,0.013082008478306281,0.007915371937785642,0.0011887889544782712
113,0.0,0.28829783922690727,0.23459855597481813,0.02797496742819906,0.1467863299169704,0.2099645707500361,0.06521044264872976,0.004851737032198668,0.012923334026374845,0.008144247980130125,0.00124797501563271
114,0.0,0.29105852098610047,0.23189191506300258,0.026571814154818192,0.1432703656920927,0.2116336161781029,0.06845023451714558,0.004685809110361822,0.012756294330305375,0.008370083785691953,0.0013113461823758212
115,0.0,0.2937017377970389,0.22932398766450085,0.024710569846571464,0.1385491625843533,0.2145740287575339,0.07205419217544383,0.004466478055565658,0.012632973477594154,0.00861325955461019,0.0013736100867851912
116,0.0,0.2963202455059363,0.22652906113193616,0.023868754235463925,0.13480932296329431,0.21580799824144972,0.0755271459557117,0.004416303011557262,0.01244509863561518,0.008830860508374635,0.001445209810658314
117,0.0,0.29892181292304487,0.22367342747955346,0.023225216773894886,0.13101134311535723,0.21684967149413453,0.0790918798618863,0.0044109768232895715,0.012250936694804378,0.009044155304504316,0.0015205795295281143
118,0.0,0.3014997271200058,0.22076455041939227,0.02277499294236053,0.1271658454534926,0.21769511582368226,0.08274208122097673,0.004454038181195472,0.012051286732260585,0.009252782764817766,0.001599579341813577
119,0.0,0.30404708959760224,0.21781044652626666,0.02251248191829106,0.12328349849083034,0.2183409830740699,0.08647103839977727,0.0045489820635882606,0.011847030867836898,0.009456402575942864,0.0016820464857921747
120,0.0,0.30655684176135556,0.2148196399199062,0.02243149293426927,0.11937496877648059,0.21878452712219942,0.09027165856070168,0.004699242759359357,0.011639135362154742,0.009654697355558422,0.0017677954480125025
121,0.0,0.3090217921025225,0.2118011136083472,0.022525293804505322,0.1154508734251056,0.21902361878205032,0.09413648728907362,0.004908176745498396,0.011428651341677913,0.009847374691494054,0.0018566182097228675
122,0.0,0.3114346449147867,0.2087642578260864,0.022786661299274612,0.11152173349204823,0.2190567580296448,0.09805773002804753,0.005179045499230759,0.01121671513079689,0.010034169144524686,0.0019482846355574667
123,0.0,0.31378803036731223,0.20571881571670936,0.02320793304057203,0.10759792843912354,0.21888308347619378,0.10202727524758307,0.005514998326487682,0.011004548172335855,0.010214844205580977,0.002042543008099591
124,0.0,0.31607453574642347,0.2026748267235363,0.023781060587848676,0.10368965192809478,0.21850237903092556,0.10603671926441487,0.005919055289949191,0.010793456519505763,0.010389194198025014,0.00213912071127473
125,0.0,0.2707657723412563,0.2208726482310021,0.056020962835865225,0.07900194016142685,0.20889689224055508,0.11787750253478105,0.02345068039469404,0.010730961769879623,0.010214319894786715,0.002168319595751439
126,0.0,0.23162700854383092,0.23235028041744604,0.08835445931357262,0.07204698560513825,0.18207588813985195,0.12731914609382347,0.04169567239540878,0.012406624507793156,0.009810174670176421,0.002313760312956926
127,0.0,0.23054255414733954,0.23154917931928848,0.09017327760155451,0.07014771557955471,0.17917478918491747,0.12949065826017817,0.043932371024925976,0.012672797071153982,0.01000727558931103,0.0023093822217746876
128,0.0,0.19427734496789445,0.23611386880841323,0.12055906303709397,0.0770121553346441,0.13967797968316137,0.136063753748301,0.06401193460976626,0.020196530754486387,0.009554596253276773,0.0025327728029609082
129,0.0,0.20729342346621527,0.1946887573848095,0.11373176500864736,0.11532262761050008,0.10787054244093991,0.12676025606671887,0.06752184888051008,0.05315283360678762,0.010516176129017365,0.0031417694058525174
130,0.0,0.210019763937045,0.19212913151385352,0.10936489596062277,0.1171324607918251,0.10967969297030061,0.12394312069582501,0.06751862510749443,0.05588281832957924,0.011222245748678163,0.0031072449447746937
131,0.0,0.21046193517178557,0.1920009349681182,0.10653785599245494,0.11742375467439403,0.11119758543217222,0.12191580995131422,0.06828885849866469,0.05719571181459503,0.011924764316705718,0.0030527891797940414
132,0.0,0.21336298284700167,0.1895372870321035,0.10189791140484793,0.11896540326626269,0.1136753138537222,0.11886631341631665,0.06796312120548482,0.05996736981079997,0.012731983713683009,0.003032313449776384
133,0.0,0.2137943013840127,0.18949843611122746,0.09902879375956133,0.119058699572695,0.11552137803684398,0.11677929282201414,0.06853324722333493,0.06127475338942237,0.01351656259304482,0.002994535107842065
134,0.0,0.21420708192988397,0.18949372860758887,0.09617377223503282,0.11906744416893539,0.11745910145506838,0.1146907742913249,0.06902748036992869,0.0625788941392023,0.014336242861549971,0.002965479941483463
135,0.0,0.21725014995229072,0.18717804626151774,0.09133565066159303,0.1201523551435808,0.12074098680521353,0.11145919927269632,0.06825269638589568,0.06536124933181099,0.015292771112127132,0.002976895073272949
136,0.0,0.21763579927705273,0.18724875267474875,0.08850703172979457,0.11992745775590993,0.12295419155640708,0.10939175489146122,0.06853341458602057,0.06663298031415081,0.016196155379171698,0.0029724618352815245
137,0.0,0.29093239089325296,0.12541458580188228,0.03509907830492086,0.13939414190274171,0.17929581900173383,0.07094635118493257,0.029901121206157292,0.10485153432216596,0.019947484540637415,0.004217492841574108
