time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.7221505251098447,0.21889378883923588,0.02199547889707582,0.035991580804697984,0.0005618035608878966,0.0004018931445000497,4.319176324372941e-06,6.054489065741327e-07,4.7938054291268175e-09,2.2471605994894796e-10
23,0.0,0.7095063931850528,0.23073475875781196,0.022839169688903795,0.0358173589833409,0.0006850372948884667,0.0004109634245900083,5.6592951425628955e-06,6.523792769012272e-07,6.731938216680744e-09,2.5904886792021656e-10
24,0.0,0.49998221817819616,0.4295030718258198,0.036364338016280154,0.03294976831376746,0.0005741043359580459,0.0006165621998081719,7.490825840620474e-06,2.4259315408351978e-06,1.7908929949566923e-08,2.463853329725991e-09
25,0.0,0.49272259573689803,0.4349472730945012,0.03821891443342046,0.03278556458364067,0.0006919129495356394,0.0006216230696663348,9.550674159449474e-06,2.5378900192043804e-06,2.4905913077868685e-08,2.6622407291861116e-09
26,0.0,0.4856632784425391,0.4399811301922828,0.04027143815662397,0.032621105849930936,0.0008213581927853645,0.0006271001570937187,1.1883343118967798e-05,2.669302107485268e-06,3.345176580117906e-08,2.9117467544844474e-09
27,0.0,0.47881624647295823,0.44459527896034184,0.04251527471897213,0.032460617730898686,0.000962185364921561,0.0006330342120599722,1.4493199240685934e-05,2.8223817096489927e-06,4.3736250735776714e-08,3.2226415761216115e-09
28,0.0,0.4549301977759976,0.46431353063148373,0.04661401964479452,0.03236447914846433,0.0010586370671010184,0.0006969144026267016,1.6627209453926583e-05,5.5069420771348254e-06,7.65591539140322e-08,1.0618842459737058e-08
29,0.0,0.4541062278274533,0.4627510436706394,0.04877097909219354,0.03242729204475526,0.0012208392023367201,0.0006980374795878168,1.972370632870385e-05,5.747480538729345e-06,9.802946747549732e-08,1.1466694353445047e-08
30,0.0,0.44753023464971126,0.4610826959579872,0.05641663507475665,0.03245390988891597,0.0017784438588809707,0.0007009615260963939,3.081828474764104e-05,6.1110098269565936e-06,1.7685680194086726e-07,1.2892270685622032e-08
31,0.0,0.44671613623529016,0.4589396561884131,0.05901417967706274,0.032591649967763314,0.0019919863888737516,0.0007046637825273485,3.501585889052753e-05,6.484345894759064e-06,2.1308556322579006e-07,1.4469716686360302e-08
32,0.0,0.4460763797988685,0.4565188013916629,0.061664044744683726,0.03276621222624247,0.002218850125588926,0.000709064243091647,3.947647929363293e-05,6.9002562862284624e-06,2.543961867627191e-07,1.6338090770623537e-08
33,0.0,0.4456011164660209,0.4538406399258603,0.06435195157250087,0.0329808843608588,0.0024592468113990465,0.0007142820506029887,4.419690255685379e-05,7.362050040373087e-06,3.0131719171032726e-07,1.8542964185661123e-08
34,0.0,0.44527981967065355,0.45092655696035056,0.06706353445605891,0.033238786024344394,0.002713432603779648,0.0007204477859641734,4.917379034740973e-05,7.873146545240112e-06,3.544261985248602e-07,2.1135753853484108e-08
35,0.0,0.5520764721100679,0.35028171675894637,0.051576941494614593,0.04187219147936187,0.003428778955382424,0.0006923492752849173,5.377358546061823e-05,1.7060357868841165e-05,6.254316812702485e-07,9.055132745407494e-08
36,0.0,0.6848949869435857,0.22717464124897083,0.029312287198061723,0.05348378907606233,0.004405258107358377,0.0006422515515256886,5.781384952743707e-05,2.786637393337637e-05,8.748147200083782e-07,2.3083625079025233e-07
37,0.0,0.6869153677852947,0.22435133604611582,0.029166676149508512,0.0539873406314041,0.004836325327075622,0.0006507240638247882,6.233873020342068e-05,2.8627073022428262e-05,1.0214656221701383e-06,2.4272792441515477e-07
38,0.0,0.6884742517330343,0.22205410030103814,0.02894346641964956,0.05447515395311888,0.0052926813809530205,0.0006623733806154111,6.711063681797173e-05,2.942233798545424e-05,1.1838865296297952e-06,2.559702540280356e-07
39,0.0,0.6895650730915734,0.2202910148440914,0.02864284357016272,0.05494517679144037,0.0057742603003325945,0.0006776003645951236,7.214431153877616e-05,3.025329681877641e-05,1.3627363721662297e-06,2.706930713007618e-07
40,0.0,0.6901829615396063,0.21906763985114477,0.02826595623869882,0.055395266485680786,0.006280924614103917,0.0006968258381618747,7.745853321112569e-05,3.1121184962489154e-05,1.5586788360461488e-06,2.870355903179673e-07
41,0.0,0.6903247558507325,0.21838700239358472,0.027814905652920448,0.055823203460780936,0.006812461554575046,0.0007204896047934912,8.30765789909189e-05,3.2027376754216106e-05,1.7723805446026336e-06,3.051463196900291e-07
42,0.0,0.6899890096602546,0.2182495966777623,0.027292729001227256,0.05622670611615037,0.007368579417342653,0.0007490493132108459,8.902669840365974e-05,3.29734233425795e-05,2.0045093912139757e-06,3.25182910926709e-07
43,0.0,0.6891759892930497,0.21865339690678567,0.026703376775054032,0.056603447010138294,0.00794890411376464,0.0007829791615428701,9.534259702922191e-05,3.3961097597975826e-05,2.2557330939827974e-06,3.473119401523297e-07
44,0.0,0.7464805585637038,0.16859779188303517,0.007182418234856107,0.06571227585223209,0.01059613781532336,0.001230704900664215,0.00014341237515739922,5.233703861341415e-05,3.4904834097031285e-06,8.728530016370008e-07
45,0.0,0.7390273691268092,0.1758562917699536,0.0068919071965332784,0.06542338913544901,0.011276315246335829,0.0013119279342529353,0.00015441469306939364,5.359969251831862e-05,3.871741430248417e-06,9.13463645057313e-07
46,0.0,0.7311082116441807,0.18354281371484454,0.0066718611402423415,0.06507751686212562,0.011971176257099196,0.0014017541623524295,0.00016650484491768366,5.492527751527181e-05,4.278987272570547e-06,9.57109446613494e-07
47,0.0,0.7131767040533422,0.19358023256865844,0.011557613427260739,0.06675729399808847,0.012479118508181198,0.0021378656536057607,0.0002317099748533603,7.3024928837998e-05,4.831492765172946e-06,1.6053944038666234e-06
48,0.0,0.7012317364559837,0.20438466263836005,0.012651408283847913,0.06599946278440222,0.013141228283924253,0.0022586730327295306,0.00025080339764990103,7.50407577955515e-05,5.323603737076031e-06,1.6607615668364268e-06
49,0.0,0.6890003015029961,0.21533902973974337,0.013911154954210341,0.06519753156578235,0.013806958199073759,0.0023884575623087153,0.0002717971869443786,7.719908072484564e-05,5.851042919043352e-06,1.7191652940424466e-06
50,0.0,0.5516204161777126,0.3026662110710269,0.06649443355790224,0.06211411658318926,0.011883862976770678,0.004622125145940444,0.00043541558719195796,0.0001535710334681047,6.227245439093072e-06,3.6206213556196785e-06
51,0.0,0.4801290366810265,0.3469675213034461,0.09383230657366048,0.0616910728384673,0.011120064689377205,0.005540235864630608,0.0005036244036903308,0.0002048567147018981,6.8121979152681706e-06,4.468733081436582e-06
52,0.0,0.4669209321699737,0.35530752408713195,0.09840398106169226,0.0614088416448749,0.011543944367011146,0.0056469851464337716,0.0005437901516347782,0.0002117319519798424,7.738860923477663e-06,4.5305583410496216e-06
53,0.0,0.45396946332351024,0.36317269103960026,0.1031243805141219,0.061190249413206915,0.011968859328960342,0.00575490658741814,0.0005870099178429637,0.0002190647929289058,8.781542574520954e-06,4.593539832833125e-06
54,0.0,0.38840451072495,0.40118486249036717,0.12588584852783077,0.05874034523683666,0.018209505603045628,0.006221354416930865,0.0010817210604593022,0.0002432503190663699,2.412667054194913e-05,4.474949968139857e-06
55,0.0,0.37725555219163764,0.4057164074922753,0.13164674608808183,0.058927760065014864,0.018623269737930298,0.006385553310952004,0.0011577235686283198,0.00025594704198391143,2.6436083853850186e-05,4.604419639070207e-06
56,0.0,0.3664862920668783,0.4096969834543673,0.13745530564573155,0.059238181481347296,0.019032602188206342,0.006550126918766292,0.0012370868047076105,0.0002697440948960629,2.893015357850697e-05,4.7471915178758334e-06
57,0.0,0.3561060695931177,0.41312705695451335,0.14329504228520923,0.05967740728597917,0.0194387116794676,0.006714698956990973,0.001319767297177108,0.0002847172155379716,3.162365417537638e-05,4.9050778284855035e-06
58,0.0,0.28482566472937865,0.40949540131407536,0.19658630022218027,0.08213124866290844,0.017148761317397284,0.007487958856190859,0.0016570097332811741,0.0006124383776109527,4.6960020550996246e-05,8.256766423145254e-06
59,0.0,0.2762288796449985,0.4069612965343322,0.2032575060740944,0.08484817233224548,0.018642629079631858,0.007536790022817598,0.0018154566719713616,0.0006436213007130557,5.702092940853661e-05,8.627409784016794e-06
60,0.0,0.27037282006872776,0.38515494577274967,0.21021129070462058,0.10419787656089494,0.02003269020388319,0.0071804091122903285,0.0018953081863497352,0.0008725053905029301,7.077577253238373e-05,1.1378227445802345e-05
61,0.0,0.26782012865640814,0.38111137155189456,0.21254808217975169,0.10729063881007515,0.02112260555160614,0.007142413093414058,0.001967379269132241,0.0009068955098446404,7.858517014310718e-05,1.1900207727395809e-05
62,0.0,0.265526373738705,0.3768860772620022,0.2146511300316994,0.11046851638276582,0.022282569759119505,0.007104436737213261,0.0020387957563518105,0.0009425799130577588,8.703453344777634e-05,1.2485885634469778e-05
63,0.0,0.26347747452179665,0.37250502599042923,0.2165108747334167,0.11372536029090148,0.023515551789773912,0.00706759243479533,0.0021092652067623303,0.000979557587201371,9.615490323542986e-05,1.314254168477494e-05
64,0.0,0.26165907648306785,0.36799398138478134,0.2181187612780198,0.11705447841237777,0.02482442410394644,0.00703310558520766,0.002178495616577376,0.0010178212812511761,0.00010597790654543951,1.3877948222261773e-05
65,0.0,0.3180923300193867,0.2801067566841719,0.17441550214990972,0.1848910577368253,0.03414574930498359,0.004495049960848226,0.0018601138972948396,0.0018181197023866688,0.00014473989628931974,3.05806479011198e-05
66,0.0,0.31875870847297455,0.27585390755640504,0.17226621166422135,0.18826147064053422,0.0364678962024238,0.004462403675075584,0.0018777319370490771,0.0018595300327493964,0.00016012652647946437,3.201329208502486e-05
67,0.0,0.3380836739257598,0.25154376404785866,0.1536221808351111,0.20750560422927222,0.041297367499690645,0.0038767715836513965,0.0017570147261003295,0.0020928651067663616,0.00018119082149100913,3.956722429588394e-05
68,0.0,0.3386459469492009,0.2482706576533316,0.15061550397227566,0.21041561171516648,0.044007497024575515,0.003912039495757818,0.0017595745234290404,0.002132283998638577,0.00019948019326403518,4.1404474357761654e-05
69,0.0,0.4552517937395922,0.13104706157110327,0.035069243859522876,0.3098907850189361,0.060122654535124324,0.0039461313128797675,0.0009114336380174959,0.0034391515026704917,0.00020397914844968206,0.00011776567370124565
70,0.0,0.45176106914524766,0.13412881751691388,0.03273520050267937,0.30882265941840714,0.06347389375189166,0.004375172429931379,0.0009075304857046214,0.003449046896921921,0.0002264207433622299,0.00012018910893775507
71,0.0,0.4549285431015349,0.12898827270827024,0.022305119671089575,0.3158320817437214,0.06704293087675933,0.006038281582358845,0.000894051576240172,0.003593582564121809,0.00023694871992877367,0.00014018745597276096
72,0.0,0.4499273481037969,0.13350656450129195,0.021106162148162716,0.3135079038553737,0.07041948833391963,0.00661827559407939,0.0009185214184525041,0.0035916195238860516,0.00026141599319280234,0.00014270052784237373
73,0.0,0.4446745038704459,0.1382387438081575,0.02011114285004558,0.31092001761929006,0.07383567193370051,0.007248662166970191,0.0009523214859351865,0.0035865194988062054,0.00028708963664866817,0.000145327129998371
74,0.0,0.43918570393373757,0.1431613432906331,0.019326699202637528,0.30807597265783704,0.0772826609971813,0.007930981397924695,0.000996290624314934,0.003578351372261488,0.0003139260460642479,0.0001480704774062585
75,0.0,0.4334771407953805,0.1482505954347467,0.018758681391533475,0.304984189888338,0.0807514181688433,0.008666656739249923,0.0010512999334961104,0.0035672065156257013,0.0003418777783141224,0.00015093335447042918
76,0.0,0.42756543098808053,0.1534825478935759,0.018412115281529112,0.30165393525497686,0.08423272486944383,0.009456982780669653,0.0011182511790276172,0.003553199900069415,0.0003708938065319485,0.00015391804609341482
77,0.0,0.392840131719504,0.1879103874629175,0.017459413568359478,0.27620606755316446,0.10680250799593793,0.013223555757218728,0.0014496797549387402,0.003367669432155742,0.0005887485410816214,0.0001518382147200606
78,0.0,0.38669817338330553,0.19313310105828363,0.017757178480829586,0.2719702437612027,0.11033952195342353,0.014393666429257582,0.001586823080442363,0.003340619147636281,0.0006244737600806028,0.00015619894553662613
79,0.0,0.3804651807899885,0.19835501056987634,0.0182872631492781,0.2675652726424482,0.11382223205912925,0.01562953551500347,0.0017419252396916748,0.003312085761759776,0.0006607670314688153,0.00016072724135426168
80,0.0,0.36551622746308804,0.2033338995267159,0.028550137664548607,0.2620041833114236,0.11366023781017971,0.020151891181570375,0.0026085572891170576,0.0033174731019727137,0.0006603046028698081,0.0001970880485126565
81,0.0,0.25100790431596587,0.23839445067564827,0.1642591449819391,0.211673166772869,0.07772894898369523,0.04494094496736872,0.007138979164978862,0.004020130447994448,0.000464720714424626,0.0003716089751145723
82,0.0,0.20900301305518199,0.26800481245620306,0.22154731347591358,0.16772458736201923,0.06945085828999255,0.04913722110863504,0.0058672312251641726,0.008319809248090249,0.0006014302757297137,0.00034372350306895644
83,0.0,0.2210062601930931,0.2687298431787332,0.20321505149236083,0.1690050349063993,0.07712963499790708,0.04549447305241923,0.005333906208136767,0.009059787682152848,0.0007131238999232304,0.000312884388872935
84,0.0,0.24984442036668342,0.26809981554020346,0.16227085123034576,0.17480866477560417,0.09152357584801264,0.03808189220161119,0.00397806364386232,0.010258966706956942,0.0008752342748554748,0.0002585154118631438
85,0.0,0.25015929916605883,0.2703167643265781,0.15741851191562536,0.1741910699320145,0.09489200200245708,0.037391543759638074,0.004101667382061337,0.010314374722553891,0.0009613396720881988,0.0002534271209232195
86,0.0,0.2505436926047969,0.2725534341458883,0.15244795127389424,0.17351855679594191,0.09831239586856383,0.036737284458567776,0.004217961221623162,0.010367538995294329,0.0010524072083991846,0.0002487774270289964
87,0.0,0.2797569777054446,0.27602690720645046,0.10361029885623697,0.1786795955446397,0.1172062493700975,0.028991692559432354,0.002897614924046046,0.01129811361335974,0.0013302743515026408,0.0002022758687887303
88,0.0,0.2801153153162555,0.27875772198515797,0.09844722552096917,0.1773369942650933,0.12084287746768006,0.028625839057043394,0.0029289249233342214,0.011305151710448193,0.001438830497350615,0.00020111925666631834
89,0.0,0.305981920071727,0.28094242036598216,0.05778993768104762,0.18234571107035463,0.13545323272609971,0.02205612206867058,0.0016920873096283218,0.011956144806157113,0.00160925792152539,0.0001731659788062332
90,0.0,0.30585283652867656,0.2839362847408735,0.05346075554602528,0.18022231032162034,0.13896716094628925,0.022065459667843665,0.0016819241754515292,0.011910971099112655,0.0017266924937037827,0.00017560448040237253
91,0.0,0.3058087555210868,0.2867931238404493,0.049250242409784005,0.17799394579615252,0.14243942452335182,0.022161134472383052,0.0016669552884523693,0.011859397966866907,0.0018479272588318135,0.00017909292264078037
92,0.0,0.30585837259075216,0.28949492783965136,0.04516985165842433,0.17566406898206993,0.14586100994915355,0.02234640140441762,0.0016475177854224224,0.011801375955745111,0.001972764069648471,0.00018370976471441552
93,0.0,0.3153581516279692,0.29224864201218453,0.02814214082381365,0.17532659373291157,0.1533338975815828,0.020165701076668915,0.0011982818016129603,0.01192861525219046,0.0021119171197438633,0.0001860589713211635
94,0.0,0.31518745267166176,0.29466802146792426,0.02502939112954089,0.17253835039141113,0.1564451531142993,0.020677455131312788,0.0011823811941495909,0.011836285947001066,0.002241601170187755,0.0001939077825107479
95,0.0,0.31513472352438665,0.296864596856998,0.022098169416024813,0.16967023427497918,0.15946378392303712,0.021287431877473242,0.0011668880757891762,0.01173716857184288,0.002373952942351274,0.00020305053711679028
96,0.0,0.31520680938128587,0.29882467637581944,0.019354917615211253,0.1667289353305646,0.16238107900232748,0.021997263324764087,0.0011527037423278565,0.011631347397733662,0.00250872101870851,0.0002135468112567034
97,0.0,0.3081574807226223,0.30520048067395633,0.032569207843336064,0.15983294702671863,0.15602647450824897,0.02056991553794112,0.004479491759176173,0.010492302725936618,0.002265386297615119,0.0004063129044478861
98,0.0,0.30513333043204544,0.30591090555981115,0.0357971296664886,0.1566431400218497,0.15654316397665075,0.022043957728453703,0.004836097386373816,0.01030507547542626,0.0023724063294776293,0.00041479342342219704
99,0.0,0.28701609208584555,0.307499957574728,0.062173983980983775,0.15035870371319593,0.1476755775925693,0.025814461773966322,0.007085292475936427,0.009557667999455764,0.0023299374376995917,0.000488325365618582
100,0.0,0.28394902776311914,0.3072715371971576,0.06620848255949163,0.147824446122503,0.14753677471213972,0.027326520338901074,0.007570637253172456,0.009387227413990755,0.0024308581124777196,0.0004944885270460354
101,0.0,0.2810844283377734,0.30674762738994943,0.07026429558239868,0.14544622259563356,0.14725894681919596,0.028866081783253724,0.00807863470473307,0.009221132755766233,0.0025317650499121678,0.0005008649813830431
102,0.0,0.27842057875978266,0.3059371015646484,0.0743279544413567,0.14323110218055832,0.14684398120032305,0.030429716936263222,0.008609222601697069,0.009060417238408794,0.0026324810024847254,0.0005074440744763713
103,0.0,0.27595495105968887,0.30484989706126886,0.07838605428791375,0.14118543421474347,0.1462943132726234,0.03201390264026178,0.009162260148338375,0.008906132068355947,0.0027328410237265773,0.0005142142230784389
104,0.0,0.27368423960381866,0.30349694137044037,0.08242531901730123,0.1393148196964096,0.14561291847845395,0.03361503682492926,0.009737525009214938,0.008759343122074742,0.0028326937626479884,0.0005211631147087794
105,0.0,0.27160439914911527,0.3018900749955908,0.08643266518305888,0.13762408617650554,0.14480330154771148,0.03522945417840505,0.010334710668688494,0.008621127438950632,0.0029319027217330857,0.0005282779402403133
106,0.0,0.25412229154573784,0.30027651781224884,0.11275321446222476,0.13535934833412047,0.1340141954780515,0.038807763613806945,0.013091375365745308,0.008108372945316748,0.0028798013210510807,0.0005871191216962
107,0.0,0.25221785275277125,0.2980629605617438,0.1166068418767238,0.1345684839516122,0.13289947331242546,0.04026754137159153,0.013781211988418546,0.008029166040178913,0.002975970367254867,0.0005904977772793344
108,0.0,0.25049120470748354,0.2956607081161513,0.12034503296852787,0.13397138671121966,0.13169591147902268,0.0417186770514499,0.014487769706340307,0.00796362777966055,0.0030717915216540896,0.0005938899584898564
109,0.0,0.24893545597218403,0.29308476227001534,0.12395722798227982,0.13356748878260188,0.13040972697960118,0.04315801128992447,0.01520998251186924,0.007912798393119836,0.003167243763250893,0.0005973020551531897
110,0.0,0.16889879813278125,0.2781225695775154,0.21309970176712262,0.16022508259351123,0.09488181364369885,0.0452881145888414,0.024256262732647686,0.011370396096182182,0.003115142155476023,0.0007421187122235038
111,0.0,0.19739268924509457,0.23703919038656732,0.15146458306599891,0.21001640201917016,0.13121315774234565,0.030112146257789792,0.016982392301098943,0.02093298043458478,0.004217430588910263,0.0006290279584399673
112,0.0,0.1984850469976619,0.23560839575963866,0.14632223546236103,0.2108836198240533,0.13544895206528493,0.030099962189195157,0.01679133919455731,0.021228942392512506,0.004498983944039303,0.0006325221706967449
113,0.0,0.19959499688487264,0.23425442812649638,0.14116500791770634,0.21154228428899036,0.139747701600086,0.03017798360009052,0.016571450983438887,0.021515764796869077,0.004791249572246979,0.0006391322292035967
114,0.0,0.20072001447640167,0.232973524538516,0.13600736457672677,0.2119875380428703,0.1441005877622336,0.030352009641638738,0.016323256969914494,0.021792492814643023,0.005094085750624579,0.0006491254264318815
115,0.0,0.201857835493222,0.23176152583337517,0.1308635385466372,0.2122153478917677,0.1484983346438464,0.0306276683123358,0.016047496311594012,0.022058159898181016,0.005407324006195857,0.000662769062845804
116,0.0,0.21079742552299774,0.2252468683368772,0.11371833898007694,0.21692685900208097,0.15987476034760734,0.02907900014590883,0.014215885147071597,0.02357089325418748,0.005893079309535651,0.0006768899536577093
117,0.0,0.21190098088172563,0.22432807324860476,0.10870257786654194,0.2163128017784066,0.16448827510007294,0.02969169131631324,0.013855609620576343,0.023781102016607374,0.0062370417582891845,0.0007018464128636051
118,0.0,0.21300095496833585,0.22346315274281603,0.10376685763884795,0.21546715425724594,0.1691009641209273,0.03042844164585414,0.013475618303244254,0.023974812191223743,0.0065907603953019684,0.0007312837362043756
119,0.0,0.22487515956112566,0.16111816020636616,0.14093911851717694,0.18988091286252443,0.13978689902925018,0.0837345282389397,0.021831877135305697,0.029374198149496374,0.00521810384651889,0.003241042453297378
120,0.0,0.21993009754278026,0.16498925960478783,0.14325386181668479,0.1858440893787646,0.14018113179568475,0.08484846620901164,0.02327675276566745,0.028928758990567086,0.00554718728395818,0.0032003946120948406
121,0.0,0.16482714874178367,0.2090219614169412,0.19806966095778805,0.15065224327960886,0.10995226410631423,0.10372332820868711,0.031212212751659307,0.023677757279252684,0.0054260513198309225,0.003437371938135639
122,0.0,0.1626757086738114,0.21236942766148753,0.1962041677259163,0.14893845810158896,0.11149335626918554,0.10328979125033691,0.032426067720871754,0.023457707507901167,0.005782639131007658,0.003362675957894622
123,0.0,0.16071642141199172,0.2155651956563581,0.1941806417468269,0.1473267497236781,0.11305621504537555,0.10284813004355008,0.033617211568457595,0.02325194595943336,0.006148724582371016,0.0032887642619594507
124,0.0,0.15895784975701627,0.2185953926282277,0.19200772939717084,0.14581261913755375,0.11464025819694024,0.10240347934025353,0.03478070260719703,0.023062033228450823,0.006523811241797552,0.0032161244653941016
125,0.0,0.16239528172593148,0.2368956527097,0.17058651406185293,0.13744629035091335,0.13019024995154058,0.09824596062932497,0.031069954612814716,0.022743413982688476,0.00753339124357187,0.002893290731663654
126,0.0,0.19319797420628362,0.24384146326414594,0.11887785701927968,0.13568678859098315,0.16529034917059107,0.0857449655654704,0.021601630646372175,0.024348401032199624,0.009069320047057634,0.0023412504576189475
127,0.0,0.19636959561889852,0.24375698214496294,0.11376824239304227,0.13428896474011304,0.16850587223849417,0.08559046764274345,0.02164666364959716,0.024230634558703223,0.009519622037051253,0.002322954976396287
128,0.0,0.1997706544508584,0.24337792254388252,0.10873181835772552,0.13285979215034682,0.17165949525063645,0.08556046337411813,0.02164077430017134,0.02411170289422549,0.009975442708639554,0.002311933969398165
129,0.0,0.2033994900618432,0.24270003245572674,0.10377856303872895,0.13139896354800001,0.17474336682069924,0.08565985401157056,0.021583520607660885,0.023991449846849665,0.010436063467895282,0.0023086961410279895
130,0.0,0.208393172445576,0.24098711059631875,0.09771139568470524,0.12825352753568525,0.17812678725159137,0.08710674901149375,0.022196197913253127,0.023587170643907154,0.011279216473406175,0.0023586724440657885
131,0.0,0.2125993547537831,0.2394932797585494,0.09303121045803818,0.12673950367707332,0.18096588369784808,0.08756680977061457,0.022006281214616858,0.02346966942421023,0.011749152831394796,0.0023788544138742037
132,0.0,0.30844750718578995,0.20066404447632746,0.005251889188531886,0.1378264061808619,0.24063167433714144,0.06141201906520741,0.003152341051837979,0.02685524557051103,0.014082158029390819,0.0016767149144028995
133,0.0,0.3116124119587155,0.19716846276077937,0.005804148710598669,0.13543950862304735,0.23982052063950418,0.06415792259021287,0.003471050591409254,0.026278166362751227,0.014483434718567964,0.0017643730444163337
134,0.0,0.314795909077459,0.1935600356148955,0.006473882238822598,0.13313933044005277,0.23879068381717283,0.06697903007510869,0.003829330865077353,0.025697320353490205,0.01487836879327616,0.0018561087246479822
135,0.0,0.30432049055007804,0.19035664330460272,0.029839923103274622,0.13579332592125673,0.2182137446505781,0.06912235777967499,0.012479208319384738,0.023304390742375954,0.014468483326182722,0.0021014323025945387
136,0.0,0.3058602656101276,0.18718316326115414,0.031932507282653004,0.13431469362908388,0.2156651637056737,0.07187041693482653,0.01343181290804771,0.022767671043940608,0.014808723344082462,0.0021655822804135987
137,0.0,0.30737277511962163,0.18399687679471038,0.03404094033015187,0.1329656728080246,0.2129595304820966,0.07461643229082685,0.014429237288004819,0.02224655462616392,0.015141803033770673,0.0022301772266318676
