time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.49869445337919543,0.4600221189861057,0.038033639652428126,0.003159639607543595,8.72137767435633e-05,2.912571393147286e-06,2.1741798126457796e-08,2.8358914695754227e-10,1.192932103359229e-12,4.63060517819961e-15
20,0.0,0.5004119803928945,0.45437578382262245,0.041594576693515725,0.0035071957403396067,0.00010690904408740162,3.5217243879547236e-06,3.21919999080757e-08,3.880848828515971e-10,2.0544858626207705e-12,7.121982230212777e-15
21,0.0,0.5022624657591591,0.4484672484998786,0.04524316872464456,0.0038926868054961605,0.00013010752974093845,4.275775036830549e-06,4.6361509524335524e-08,5.411151042108928e-10,3.4005069235580354e-12,1.1942239140871923e-14
22,0.0,0.5042286694218806,0.4423253757665304,0.048965081366694065,0.004318351202005601,0.0001572516332329725,5.2045672887539364e-06,6.527467175978971e-08,7.622024233167908e-10,5.464984425179064e-12,2.104490303785132e-14
23,0.0,0.5062927192068252,0.43597993240097166,0.05274573754050646,0.004786354909941438,0.00018882185963457895,6.342800119846693e-06,9.019597973965122e-08,1.0773921042360302e-09,8.583617019548548e-12,3.725687134552894e-14
24,0.0,0.5084362040655384,0.42946143637581213,0.056570397198188314,0.005298769903486253,0.00022533766428272858,7.730582124011374e-06,1.226762368891483e-07,1.5210268201737408e-09,1.3231062162529482e-11,6.491731214179507e-14
25,0.0,0.5106402695457573,0.4228010008457022,0.060424237932320525,0.0058575528498876666,0.0002673580415146313,9.414021121176341e-06,1.646055858296651e-07,2.137920035915019e-09,2.0070918795478038e-11,1.1084646667789648e-13
26,0.0,0.5128857149908992,0.4160301757893583,0.0642924359916361,0.006464524259856124,0.0003154818305818248,1.1445847372403765e-05,2.1827408003631218e-07,2.9860012442908207e-09,3.0019761551781576e-11,1.853011134396674e-13
27,0.0,0.5151530919642009,0.4091807881464805,0.06816024722952467,0.007121348253040221,0.0003703477136106917,1.388606848937183e-05,2.864404938413636e-07,4.13951477093657e-09,4.433175262340386e-11,3.030511592111196e-13
28,0.0,0.5174228033887945,0.4022847812954739,0.07201308751235277,0.007829513099162735,0.0004326338824663077,1.680265360013991e-05,3.7241008344561553e-07,5.6928642514955564e-09,6.470579428264059e-11,4.854628889373474e-13
29,0.0,0.5196752028934736,0.39537405471844633,0.07583661211803881,0.008590312691184434,0.0005030573536462479,2.027224378590394e-05,4.801220238454997e-07,7.76520509692292e-09,9.342147516607044e-11,7.626797425674038e-13
30,0.0,0.5218906938550587,0.3884803046958929,0.07961679366157273,0.009404829101518956,0.0005823729128634882,2.438088524246997e-05,6.14247249757271e-07,1.050590175798973e-08,1.3350968002972446e-10,1.177660716133191e-12
31,0.0,0.5240498276321762,0.3816348668647951,0.0833399980931801,0.010273916365871846,0.0006713716737590678,2.922478104828245e-05,7.802974238491906e-07,1.410097528134208e-08,1.889682923433243e-10,1.7897989461712196e-12
32,0.0,0.526133400491839,0.3748685614606608,0.08699305832654158,0.011198185631765865,0.0007708792381937351,3.491105684868267e-05,9.847457445986236e-07,1.8780683216667838e-08,2.650287494377423e-10,2.6810491086063902e-12
33,0.0,0.5359337013277747,0.36011236371303673,0.09031718301623984,0.012656583817014658,0.0009330022688161173,4.5780546850236276e-05,1.3565154364563754e-06,2.835911721065864e-08,4.3090657354188893e-10,4.794776510828715e-12
34,0.0,0.5378879761661453,0.35359646975858977,0.0937022059503912,0.013696113983575679,0.0010614339423637461,5.407201264135372e-05,1.6905822083117494e-06,3.70052846210111e-08,5.918404120477166e-10,6.9465618300255375e-12
35,0.0,0.5396917671333298,0.34727159642239747,0.09697800504399876,0.014789494566464289,0.0012033269396605159,6.366609238602472e-05,2.094980465572968e-06,4.800485286650423e-08,8.064636098037395e-10,9.967885712901987e-12
36,0.0,0.5413279140457251,0.34116462767853134,0.1001343637190131,0.01593611570422046,0.001359606788890726,7.472677845428895e-05,2.5822653718943174e-06,6.191489557495618e-08,1.090711888093217e-09,1.4172136096441984e-11
37,0.0,0.5427800196176734,0.3353011288956176,0.10316187699554369,0.017135078745887343,0.0015312150706969308,8.743294424301903e-05,3.166840228416466e-06,7.940543294449869e-08,1.4646902763533416e-09,1.9972949144239574e-11
38,0.0,0.544032527018249,0.32970522744688774,0.10605200016985847,0.01838519291786271,0.00171910499452124,0.00010197902612639953,3.865166322840468e-06,1.0127862350917946e-07,1.953621138322565e-09,2.7913186598435596e-11
39,0.0,0.5450707927422754,0.32439950144646157,0.10879709240187857,0.019684974031217075,0.0019242366048269003,0.00011857566685822649,4.695988213941838e-06,1.284905772421747e-07,2.5889762888863937e-09,3.870067533096453e-11
40,0.0,0.5978806759385162,0.2645438228212935,0.10880733101220469,0.025591505886767542,0.002922689467706954,0.00024412799419056626,9.467946326541039e-06,3.7131773098830776e-07,7.445548013612118e-09,1.6970074782010785e-10
41,0.0,0.597768675352444,0.2611946150874658,0.11059293765896999,0.026935983620025472,0.0032203512367767737,0.00027561020639557074,1.1369527590315895e-05,4.474266211413062e-07,9.667507678597015e-09,2.161891495791237e-10
42,0.0,0.5972948256937625,0.25831093017781437,0.11222206088521888,0.028307874132721067,0.0035394358835213954,0.0003107323888124521,1.3588593677215496e-05,5.394991493800828e-07,1.2468509081696208e-08,2.767995255982699e-10
43,0.0,0.5964533473462214,0.2559006466774867,0.11369469180647784,0.02970403856359441,0.0038806254110639966,0.00034981548212799135,1.6167885402981e-05,6.504917695131902e-07,1.5980376604082437e-08,3.5546489343196347e-10
44,0.0,0.5952399632417433,0.25396930796468176,0.11501186585877227,0.031121150349556384,0.0042445561961331835,0.0003931970873329518,1.9154659773150006e-05,7.838233257579013e-07,2.0361571732766733e-08,4.570957976262631e-10
45,0.0,0.5936519120818845,0.25252011108435013,0.11617564983056543,0.032555712032159345,0.004631812940325318,0.00044123119177463707,2.2601016023406563e-05,9.434332481438022e-07,2.5801861119846676e-08,5.87794262477381e-10
46,0.0,0.5916879541731257,0.25155390759805385,0.11718912277398241,0.034004073674478615,0.00504292265298651,0.0004942877707292161,2.6564228670293108e-05,1.1338451802330152e-06,3.252767079346278e-08,7.551086064121985e-10
47,0.0,0.5893483698928345,0.2510692163368486,0.11805635092033855,0.03546245278127429,0.005478348711691811,0.0005527522582545395,3.1107085884415437e-05,1.3602363182819048e-06,4.080820603980302e-08,9.68335742306155e-10
48,0.0,0.6357075572808488,0.15664029246337785,0.13121675025842344,0.062441254533997174,0.010300281319621752,0.003567583359273009,0.00010621863958822509,1.977195794054398e-05,2.5865112917339926e-07,3.15357864727452e-08
49,0.0,0.6255174373071661,0.16550411447817742,0.13085208225623612,0.06339952053225661,0.010832001631089286,0.0037479598275803683,0.00012526387906515882,2.1251045178347077e-05,3.3465484915012e-07,3.4388387641336486e-08
50,0.0,0.6150172348073368,0.1746247474899449,0.13054455736309767,0.06432538041393239,0.011380793994353886,0.003937062885256426,0.00014682423089629594,2.293435328469937e-05,4.26611343384791e-07,3.785053997917301e-08
51,0.0,0.6042357411212641,0.18396263186845044,0.13030611736197073,0.06521813695072091,0.011945805784570513,0.004135064940020923,0.00017107547240601548,2.484767253441878e-05,5.367873010965726e-07,4.2040747128157304e-08
52,0.0,0.5600677765035924,0.20528639139115992,0.14153021984971031,0.07420530226458875,0.012610559901650569,0.006026604757625139,0.00022749660823822223,4.468041037094782e-05,8.748618756527764e-07,9.345117403723704e-08
53,0.0,0.5480903631649937,0.2155420551703952,0.14158750946355222,0.07506241875045942,0.013135750150753463,0.006269171048360708,0.0002636453157976108,4.78933935868853e-05,1.0909367745667512e-06,1.0260531231745416e-07
54,0.0,0.5360226346131252,0.22575128040782189,0.14178207645151183,0.07589383847835282,0.013674000365354922,0.006519479375389108,0.00030372647877800263,5.150542690205066e-05,1.3448754523590038e-06,1.1352729800368985e-07
55,0.0,0.4613676938774038,0.2638844974467199,0.16127373922251728,0.09003329268184668,0.01318417850184014,0.009759747286240088,0.00039209414392965786,0.00010221513955090513,2.241027469976142e-06,3.006724677838111e-07
56,0.0,0.4499327149575627,0.27284493252988923,0.16192346531518895,0.09107071432595162,0.01362502921572728,0.010041697387807533,0.0004500689770371573,0.00010829938225371004,2.751969662280105e-06,3.259389057887417e-07
57,0.0,0.43863449209547756,0.2814814193582853,0.1627390398566798,0.09210371571095627,0.014082047717180513,0.01032699910750019,0.0005135363308483798,0.00011505109497208097,3.3431294017843674e-06,3.5559868429454716e-07
58,0.0,0.4274966612918011,0.28976805599492106,0.16371968581212235,0.09313553171477756,0.014555139443631772,0.010615308050201722,0.0005826707756252884,0.00012253335815107369,4.023225490001896e-06,3.9033326443369835e-07
59,0.0,0.416541690968572,0.2976809532817996,0.16486353973762305,0.09416960591094471,0.015044256773622745,0.01090626874146846,0.0006576382010897556,0.00013081358339216826,4.801882641369824e-06,4.3091883242327056e-07
60,0.0,0.40579081674611867,0.30519831097928674,0.16616765745848208,0.09520956637982292,0.015549406028023124,0.011199516180658405,0.000738594766735195,0.00013996352523244838,5.689699706375881e-06,4.782359205213138e-07
61,0.0,0.39526398298525045,0.31230048248439096,0.167628026135571,0.09625919975706687,0.01607065432049302,0.011494677591265993,0.0008256858563746923,0.0001500592687890174,6.698320951216982e-06,5.332798331752998e-07
62,0.0,0.3849797912679664,0.3189700279425037,0.16923958264465727,0.0973224236646508,0.01660813619120028,0.011791374371669619,0.0009190450433938849,0.00016118119182919835,7.840510205182747e-06,5.971719103569354e-07
63,0.0,0.3749554559524123,0.3251917556307321,0.17099623815631212,0.09840325768230906,0.017162059957336745,0.01208922424815713,0.0010187930735054004,0.000173413899914572,9.130227649201296e-06,6.711716576771141e-07
64,0.0,0.36520676690007686,0.33095275155458903,0.17289090876763813,0.09950579302880308,0.017732713713998635,0.012387843630654385,0.0011250368721070307,0.000186846133369208,1.0582708980285612e-05,7.56689769862865e-07
65,0.0,0.35574805943539123,0.3362423972631101,0.17491555200162026,0.10063416113301639,0.018320470919515348,0.012686850170051393,0.0012378685836244227,0.00020157064493971536,1.2214546647231782e-05,8.553020705131898e-07
66,0.0,0.3465921915602473,0.34105237595013294,0.17706120895565328,0.1017925012843974,0.01892579550033593,0.01298586551440584,0.0013573646504673113,0.0002176840471470636,1.4043772813123775e-05,9.687643866939105e-07
67,0.0,0.2956680540440132,0.29258064557015906,0.1910502182243186,0.18326144966079352,0.012724707618849071,0.022369799201581848,0.0014256001995108132,0.0008802052954544576,3.032590430837388e-05,8.994280997847477e-06
68,0.0,0.28537801908413807,0.29122671276026796,0.1954504443973211,0.18295480622212573,0.019674673253770498,0.021857287992350614,0.0024645185286064843,0.0009193974306223474,6.463596693922123e-05,9.504363844653966e-06
69,0.0,0.28558393524865616,0.2875688340774498,0.1947927581730065,0.18544251619174779,0.021015214170927575,0.02190804460011956,0.0026480392709575975,0.0009577470627244456,7.268903837024827e-05,1.0222166027172763e-05
70,0.0,0.3885161240417666,0.17223173272775244,0.12340062135404588,0.2635335330351586,0.024674019949750176,0.02345119604378761,0.0021877548076859907,0.0018698768486316243,9.858277917059638e-05,3.655841223731273e-05
71,0.0,0.3906002316368442,0.1695796248535142,0.1201668421629882,0.2650260690977281,0.02690323473036556,0.023321072680659458,0.002347661825183116,0.001906124389672644,0.00011118275339935342,3.7955869632176246e-05
72,0.0,0.3924709396779769,0.16726083346547146,0.1168450686317622,0.26635242704789175,0.0292618146087256,0.023189046757896715,0.002512107544253527,0.0019435071681268982,0.0001247842803614543,3.947081752037209e-05
73,0.0,0.39411975756791906,0.1652847432046605,0.11343939352888603,0.2675076160829161,0.03174754545765692,0.02305759331610316,0.0026807912020360564,0.001982030259309542,0.00013941791159948977,4.111146890041854e-05
74,0.0,0.395539367901666,0.16365880318901435,0.1099547278986405,0.2684868898664404,0.03435777534935874,0.02292931996683704,0.0028534194765139492,0.0020216957920219315,0.00015511415528178735,4.288640421276682e-05
75,0.0,0.39672364559603485,0.1623885131981271,0.10639677567043175,0.2692857741983654,0.03708941209238871,0.0228069582391835,0.0030297102299179797,0.002062502839412233,0.00017190338211831705,4.4804554007783476e-05
76,0.0,0.3976676706844255,0.1614774203168613,0.10277200321288746,0.2699000947134669,0.039938922421825056,0.02269335404470753,0.003209396346470353,0.002104447352921192,0.00018981572775958247,4.687517866274162e-05
77,0.0,0.3983677347901985,0.16092712593895137,0.09908760403473482,0.27032600443304794,0.04290233289582374,0.02259145728430873,0.003392229641641896,0.0021475221441116317,0.000208880992112037,4.910784505676196e-05
78,0.0,0.4686596795147067,0.11218736080658387,0.03615772216454396,0.3039903042409724,0.051908502313541154,0.020874213379032818,0.0029890249521106788,0.0028972875243391807,0.0002267242598856702,0.0001091808442712442
79,0.0,0.48001714553219427,0.11244097761480396,0.01901480413594162,0.30481989686191363,0.0569976362522996,0.020048877737968082,0.0030478349761663545,0.0032268954456981065,0.00022214779010309863,0.0001637836528988737
80,0.0,0.47401120484856485,0.11916201264664256,0.01864993963367615,0.3010290596080454,0.06018661611338931,0.020078556124279702,0.003238502466712917,0.00323297921375026,0.00024433688361700075,0.00016679246130958368
81,0.0,0.4677598404244857,0.12607777132671144,0.018451588187572438,0.2970523392408513,0.06340490289804274,0.02013995149403142,0.0034374979779713726,0.003238453063897355,0.00026773000792870667,0.00016992537849562712
82,0.0,0.46128393501199827,0.1331591664170958,0.018424197974957736,0.29290066346781013,0.0666427906018829,0.020235289654099712,0.0036450585160026873,0.0032433988761919642,0.00029231408479647963,0.00017318539515256395
83,0.0,0.4546048144764236,0.14037681834822374,0.018571631284330713,0.2885855870910207,0.06989043217340207,0.020366706626348444,0.0038614501939893487,0.0032479101698991647,0.00031807435122719637,0.00017657528512343495
84,0.0,0.44774415602093787,0.14770119199424428,0.018897126184497938,0.2841192601195267,0.07313787832522022,0.020536233921203878,0.004086968622914259,0.0032520927653111333,0.0003449944794666197,0.00018009756666523662
85,0.0,0.4407238963321627,0.15510273211649117,0.019403261641927388,0.27951439282393775,0.0763751173130936,0.020745784082572244,0.0043219390545086375,0.003256065454369433,0.00037305671641810325,0.00018375446450735272
86,0.0,0.43356614007083627,0.16255199682253887,0.020091926315334064,0.2747842178331905,0.07959211551095977,0.020997136591970455,0.004566716262547935,0.0032599606763234696,0.00040224204309159765,0.0001875478731952396
87,0.0,0.3809301954156951,0.2103750321100806,0.06209731425658917,0.2387547087553642,0.07493568788468824,0.023067642235514677,0.005830704068948367,0.00334833805694793,0.0003562685526602373,0.00030410866349948385
88,0.0,0.3718636012400177,0.21776670721198746,0.06607759190222476,0.23358926359846627,0.07713898265279392,0.023375719259964168,0.006156605542194941,0.003340926832369879,0.00038364587143085847,0.00030695588853821266
89,0.0,0.3628895163760461,0.2249332699322448,0.07017037208791113,0.22847336374720215,0.07926704122237221,0.0237136615321271,0.0064960994973806835,0.003334768935198725,0.0004121062581401984,0.0003098004113651947
90,0.0,0.354028165736263,0.2318544992252238,0.07436518027574798,0.22342387522466894,0.08131312331547338,0.024081323149526476,0.006849371639034183,0.0033301886995305134,0.0004416327589726918,0.00031263997554753915
91,0.0,0.34045584104519366,0.24217103878002477,0.0790367351365611,0.21595347660685227,0.0860405043656498,0.02470660778237936,0.007487180290282707,0.0033287357950278363,0.0005091745355887041,0.000310705662428335
92,0.0,0.3320438872503906,0.24835172661983132,0.08336753559484374,0.21113611465935234,0.08786383530823098,0.025171878385866462,0.007878817596395646,0.0033305501465319314,0.0005420170628051894,0.00031363737574047386
93,0.0,0.3238087298439687,0.25422621964206116,0.08776184274820964,0.20644260244446272,0.08958188250587296,0.025666106854754532,0.008284878969276202,0.0033353113467995167,0.0005758604011201313,0.00031656524346337613
94,0.0,0.31576647938939084,0.2597807387710575,0.09220705366422162,0.20188835121579912,0.09118989350619655,0.026188378170932294,0.008705497772637778,0.0033434225268081774,0.0006106974439293772,0.0003194875390155881
95,0.0,0.21501927776905205,0.335944202546095,0.21234202667920601,0.1258502153811189,0.06612773434798672,0.025842718541481943,0.01113535642738709,0.006509303260066509,0.0005675796546991427,0.0006615853928956008
96,0.0,0.2964037287285885,0.3014644408626742,0.113938946582967,0.1624933987683742,0.09404103465924399,0.013445779433808645,0.007613709499834129,0.00922015544821038,0.0007489973233798791,0.0006298086929084683
97,0.0,0.2965656864607651,0.30160601188419667,0.10980800106021026,0.16394483456615055,0.09659963497354278,0.013176239430664193,0.007600888873000862,0.009262482844777431,0.0008109600655205858,0.0006252598411606781
98,0.0,0.296737696342195,0.30181870391007637,0.10562685456422492,0.16526223027855919,0.09921368048273599,0.012962682475346751,0.007579056404959865,0.00930120867429859,0.0008772054283270457,0.0006206814392655264
99,0.0,0.331156809489727,0.28638031420347165,0.056465507075235705,0.18440106777904186,0.11492766522391931,0.008960602552214092,0.00604304803945355,0.010087536200012251,0.0009937346506673575,0.0005837147862465758
100,0.0,0.329858539129828,0.2880797648427528,0.05326779975509785,0.18410907345744415,0.11775388789556795,0.00921345253506236,0.006002371449372146,0.01006927693335322,0.001066452224517647,0.0005793817769932268
101,0.0,0.3285501361055076,0.2897806133888284,0.05018791370290293,0.1836254483718107,0.12059089558162162,0.009542334770894877,0.005959439468222244,0.010045265993582136,0.0011427541366984858,0.0005751984799203888
102,0.0,0.32723942979230203,0.29146586069960284,0.04723909695963628,0.18295006955650223,0.12343183542636307,0.009949752120830196,0.0059147702344629505,0.010015484950356767,0.0012224787608016419,0.000571221499131364
103,0.0,0.30534003117274233,0.2751711888066027,0.06287385084233629,0.19270843339828964,0.12443395775828753,0.02165872291980827,0.007753166247055745,0.008440905965893305,0.0010483889926267886,0.0005713538963467377
104,0.0,0.21975196380470577,0.271246952563827,0.17375695605923153,0.17765129299377425,0.0926819243198621,0.045028397696856626,0.013314514234481637,0.005195413182314824,0.000776296762245056,0.0005962883826906326
105,0.0,0.21453625932856626,0.27243879195051807,0.17741383293081078,0.1755007706046941,0.09369711617600615,0.04587214446229857,0.0140066926602538,0.005141969648248038,0.000806312175634325,0.0005861100629593764
106,0.0,0.2095183412025887,0.2734234395449227,0.18099761770467665,0.17343822934253583,0.09468489869417648,0.04671320363442785,0.014713992031467404,0.005097489585848475,0.000836982192625197,0.0005758060667202627
107,0.0,0.20469966988072416,0.27420707229341446,0.18449505510035008,0.17146985486881822,0.0956455120477267,0.04755121932664108,0.015434976115827635,0.0050630062189314425,0.0008682309440937587,0.0005654032034621339
108,0.0,0.20008115978159957,0.27479639554451085,0.18789328110917483,0.16960123721211287,0.0965794058833225,0.04838591465211356,0.016168130987307232,0.0050395517100384445,0.0008999932443717904,0.000554929875438082
109,0.0,0.1956632065955897,0.27519857860367614,0.19117988386826054,0.16783734697329902,0.09748723365155604,0.04921709659622517,0.016911869415400734,0.005028152363506557,0.0009322157925623902,0.0005444161399135158
110,0.0,0.19144571562898113,0.275421190075981,0.19434296167017734,0.16618251490777483,0.09836984552309885,0.0500446606169454,0.017664535741037872,0.005029823715506745,0.0009648583381668531,0.0005338937823199119
111,0.0,0.17293577756459003,0.2692429259151856,0.21896793200134868,0.16658932730334242,0.09106978194948273,0.055732104872709624,0.019557444001548505,0.004445648225929666,0.0009364523374249234,0.0005226058284277072
112,0.0,0.16379659171172586,0.2568271359523578,0.23075086806871176,0.1747367730900163,0.08721470459943162,0.060111553621150914,0.02072615054588361,0.004343764454146647,0.0010020368767308535,0.0004904210798346438
113,0.0,0.1621204289001585,0.2562174583087722,0.22995206698644352,0.174763605018323,0.08921423626271122,0.06027129870634244,0.02141707409810415,0.004511259024703555,0.0010514986384935318,0.0004810740559379688
114,0.0,0.18657512126239217,0.23006321775936123,0.19261771793507748,0.2031566462693391,0.10171116101057606,0.058313932946965574,0.01953101340039984,0.00616415223559519,0.001469364861039753,0.00039767231924380084
115,0.0,0.18644480239556044,0.23013576583108328,0.18842996179807558,0.20310088586917419,0.1053673003006142,0.058181304742982914,0.019969495132167128,0.006413674209533133,0.001560690804178912,0.00039611891662062575
116,0.0,0.1863748302982433,0.23026216839352184,0.18412385631482853,0.2029522910750172,0.10908129666308117,0.05809665692815129,0.02038325077917116,0.006673411490855052,0.0016564069497314923,0.0003958311073894464
117,0.0,0.18636497590046705,0.23043813040679223,0.179710682467287,0.20270563182811352,0.11284732525510595,0.058065545120248224,0.02077103251377898,0.006943112575426097,0.001756639673861283,0.00039692425891021737
118,0.0,0.2405455809051324,0.20604084931878391,0.09455853877966743,0.23545998767838255,0.14671649671714215,0.047619995107406776,0.015591416374348105,0.010497707829209973,0.0025938274417116676,0.0003755998482056755
119,0.0,0.2587525765484656,0.20048848127774066,0.06228230482893257,0.24277915794181426,0.16247502382960366,0.04384240418952657,0.013960925216532286,0.011992117777662905,0.0029968205386344754,0.00043018785107776583
120,0.0,0.2578711713586212,0.20272693836163166,0.058305229152820506,0.23941614248438753,0.16730959165456227,0.04449667312310609,0.0140934948688468,0.012157584331138923,0.0031697325264052213,0.0004534421384705638
121,0.0,0.256986774160232,0.2049440356698968,0.054483978236296374,0.235883589726695,0.1720696450017326,0.04526781574526523,0.01421891965055942,0.012318695934214094,0.003347747985641182,0.000478797889458217
122,0.0,0.2602944454275993,0.20560089221253022,0.04463836127932739,0.2340113760343988,0.17942336954912544,0.04514055028883498,0.01395755336463499,0.012805519669317006,0.0036004252684956797,0.0005275069057274056
123,0.0,0.2592344053491059,0.20784633600020921,0.041441741716797334,0.22994454268682846,0.18394622337123667,0.04621214043775461,0.01408450029195936,0.012940696844956905,0.0037910876101194587,0.0005583256910232894
124,0.0,0.25541924461009435,0.212750944495997,0.03816224909205446,0.22077161305365395,0.19143108759289928,0.04917812426439866,0.01448090353491622,0.01304388078701172,0.004148263207015461,0.000613689361950408
125,0.0,0.25452457177992044,0.2147073206875598,0.035378963982202485,0.2164171413997108,0.195596908656286,0.05059955993949749,0.014604488593317326,0.013169038765130378,0.0043511779611883515,0.0006508282351784431
126,0.0,0.25366529979801566,0.21656095372053302,0.032791264867319515,0.21195208730582948,0.1996109884210441,0.05214956531268596,0.014733315812590393,0.013287819646224604,0.004558371007946827,0.0006903341078022044
127,0.0,0.2528470630428428,0.21830105102220282,0.03040207793161177,0.20738753614517258,0.20346216780560128,0.05382839625218565,0.014869746254739025,0.013400052913591448,0.004769682699833345,0.0007322259322112212
128,0.0,0.252075144784862,0.21991759073317182,0.0282135173374626,0.20273492347920785,0.20713967661265797,0.05563581089540416,0.015016265599385754,0.013505610668627032,0.004984946747165308,0.0007765131420471176
129,0.0,0.2513544458062682,0.2214013696096488,0.02622688278073014,0.19800599053737583,0.21063317770061554,0.057571060626662604,0.015175475178854274,0.013604411641168445,0.005203990941565163,0.0008231951771026321
130,0.0,0.25641405704257836,0.21943149453720648,0.017399897582585287,0.1942084049164794,0.2178072091035987,0.057722332747142086,0.015852477952894174,0.014444580805172556,0.00570243611930346,0.0010171091930313812
131,0.0,0.2551141920533217,0.22075773889981753,0.017009526787884702,0.18900721372943471,0.22039906385969826,0.06002514679537102,0.016205598840431146,0.014476906780296613,0.005935380681998153,0.0010692315717380275
132,0.0,0.14082619575825167,0.21885486626855738,0.19943876241408492,0.1588122219706867,0.1261773995671602,0.0767578694222763,0.04355248896111593,0.02660556386205849,0.0037817817396903256,0.0051928500361100565
133,0.0,0.13753480937615545,0.21863883415522795,0.20145834360152745,0.1598153208122275,0.12488128086127956,0.07612010792105925,0.04447655066887204,0.027845491924167562,0.00395656810738463,0.00527269257209091
134,0.0,0.13650497715678472,0.21840666622065205,0.20052265209130424,0.1607434226785004,0.12514846563324156,0.07553302669440712,0.045422662293801375,0.02824446148864678,0.004241968791924579,0.0052316969507294805
135,0.0,0.13565301193174745,0.2180872212298853,0.19933793952861492,0.16182800631147928,0.12544380860207277,0.07490782520632087,0.04635298467080695,0.028657081314963487,0.004545122615030818,0.005186998589070641
136,0.0,0.13497744862325511,0.21768201375053406,0.1979095673223051,0.16305796504766326,0.1257733224418905,0.07424712748214381,0.047263663631906316,0.029083776522110666,0.004866203551679412,0.0051389116265043965
137,0.0,0.13447665649174836,0.21719234804678092,0.19624374238941178,0.1644217147785498,0.12614279899935274,0.07355385468144288,0.048150837498448396,0.0295248976869562,0.005205365229525277,0.005087784197776515
