time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.3365335172616609,0.23839063459675797,0.14635246729064144,0.22310804710295573,0.030504088587166286,0.022863321506332475,0.0016919178204674531,0.0005153206186531502,2.7120915082975508e-05,1.3564300276195452e-05
73,0.0,0.3281834170463258,0.24418836121475843,0.1510387862384058,0.2188194701599136,0.03217089106434696,0.02314750174093313,0.0018743209817315902,0.0005331198385306792,3.069354180018438e-05,1.3438173248659257e-05
74,0.0,0.31996138663966744,0.2497909804911178,0.15573793770995562,0.21456242162833405,0.03384312903577445,0.02343592215383241,0.0020673709217080864,0.0005529497857292672,3.45934975105568e-05,1.3308136365489835e-05
75,0.0,0.2817955042076157,0.28045077186595835,0.18698384100357857,0.18999345526708813,0.03194837930443746,0.0257058007332912,0.0023231472307183817,0.0007435579979892796,4.2543311746067955e-05,1.2999077571799418e-05
76,0.0,0.27536897430851137,0.28449198156031574,0.1910010287749334,0.18640106992028666,0.03351462257435158,0.0258521775676092,0.0025350593397367983,0.0007739910356386295,4.825899268779064e-05,1.2835925923852995e-05
77,0.0,0.26913197974203695,0.28833837658751466,0.19490869627348845,0.18290620500013793,0.035087339855986804,0.025997086536689397,0.002755962503985482,0.0008071512212471177,5.4516446314074116e-05,1.2685832594245902e-05
78,0.0,0.44906733184236236,0.2881697931163549,0.045786977700797545,0.13981531977410044,0.06522225165662007,0.0076863331502288225,0.0005436197682216646,0.0035648766481095016,0.00011171253955154352,3.178380364836658e-05
79,0.0,0.44597470343145773,0.29410251893695194,0.04245888898959692,0.13849796844220857,0.06718164878219392,0.007484138054944382,0.0005767749554324611,0.003561716668670651,0.00012888769710924395,3.275404142857567e-05
80,0.0,0.44281887023157435,0.3000587751181456,0.039203124426828904,0.13711178018307763,0.06914405079370789,0.007314495528728884,0.000610759532385294,0.0035568897822179156,0.00014740134392166908,3.385305940640183e-05
81,0.0,0.4277432990699317,0.3180438137165704,0.03566986113000087,0.13218225416202734,0.07422276521553733,0.0076465451694832706,0.0007345263868361632,0.0035086684603935466,0.00021285975640522253,3.540693280891249e-05
82,0.0,0.44511298708079966,0.32564785004234464,0.010089551679438829,0.13098834205667922,0.07865145035047881,0.0048194818771425734,0.0008690112125206502,0.0035475014028490412,0.0002169616264995378,5.686267124207992e-05
83,0.0,0.4400174062016409,0.3318321513906721,0.009248849187326158,0.12898045560430826,0.0801876311225585,0.004992340857491118,0.0009230668034327851,0.003519254973747061,0.00024015459908437105,5.868925973386208e-05
84,0.0,0.37566161931733194,0.3648724625632673,0.06841833406850882,0.11008045214757764,0.06736462472756666,0.007808820052417135,0.0026401554086943287,0.002854074407297519,0.00018032975422439744,0.00011912755310959438
85,0.0,0.3675658217122392,0.36873660056166546,0.07320149118096893,0.10865532702004166,0.06765910311534198,0.008255886937492355,0.0027973793334325862,0.002809971218888918,0.00019876245752469273,0.00011965646239955057
86,0.0,0.35976294179733426,0.37213627019481954,0.07807678518199122,0.10734042737298252,0.06789677388030975,0.008720238893048605,0.0029626513873646865,0.002765837751895488,0.00021786654110567268,0.00012020699914361772
87,0.0,0.35226184742745315,0.3750689061989142,0.08303059791463378,0.10614411949550286,0.06807737617009718,0.00920080304911026,0.0031360085538603946,0.0027219686789555168,0.00023759260191428617,0.00012077990955376053
88,0.0,0.3450700111199423,0.37753397515878273,0.08804880362492473,0.1050743848306458,0.06820097984768071,0.009696445443759827,0.003317460701185949,0.00267867125700006,0.00025789209420893543,0.00012137592186428877
89,0.0,0.3381935163108881,0.37953293659451354,0.09311683489168884,0.10413877706558786,0.06826799180300668,0.010205976560050402,0.0035069887186846027,0.002636264537106848,0.0002787177715695757,0.00012199574689913
90,0.0,0.28708446442338886,0.38449608684857767,0.1508844931562347,0.09875975119504177,0.05765675601590347,0.013762952284297619,0.0046654911198178925,0.0022817376603570046,0.0002660267894336927,0.0001422405069432092
91,0.0,0.2812435021823577,0.3840163836674598,0.15620006216220833,0.09919936259341833,0.0575840266703758,0.014177285593912145,0.004891124840334266,0.002259931009066537,0.00028661442802046014,0.00014170685284260197
92,0.0,0.2757460041387914,0.3831387494187921,0.1614058122465885,0.09981350460124912,0.05749257708642807,0.01459121444993155,0.005122189110618607,0.0022410004654057876,0.00030779277395305094,0.00014115570823811034
93,0.0,0.2705881100544883,0.38187871415267344,0.16648599413372125,0.1006038451854927,0.05738581830411788,0.015003883846910138,0.005358201149853287,0.0022252914265558847,0.00032954922582564773,0.00014059252035770418
94,0.0,0.23296698720401382,0.37373254076926044,0.21143277389892126,0.10547806527375955,0.05030091632980071,0.01726299254151337,0.006187323966261988,0.0021457818552609565,0.0003435652893075941,0.0001490528718965765
95,0.0,0.22934606828039317,0.37072476614042865,0.21512594636644072,0.10764516948552534,0.05056457828344314,0.017501258002772916,0.0064144498302740605,0.0021620278571019454,0.0003682604057746284,0.00014747534784166218
96,0.0,0.22602316975531989,0.36748236604603685,0.2185683489544778,0.10996423051475059,0.05086430579616993,0.017734112051196384,0.006640910916551382,0.002182740980660432,0.0003938977126222766,0.0001459172722106576
97,0.0,0.35541761125085264,0.14918785057006947,0.0354789797341362,0.33341177574138164,0.10984216316639815,0.00771774073993093,0.0008778851677034809,0.0071711319947515345,0.0007698401263622371,0.00012502150840999098
98,0.0,0.3527373608835726,0.15154937629059587,0.03298108763897309,0.3306469134056198,0.11445767512779799,0.008638922986935386,0.0008960947608983618,0.0071359508871120855,0.0008283466708430776,0.00012827134764808434
99,0.0,0.34987769039006006,0.15407872480660856,0.030689027362945816,0.3275874826997148,0.11908309745015856,0.00964228114852597,0.0009262910730854804,0.0070945727127047385,0.0008888944201718283,0.00013193793602071853
100,0.0,0.3468477390485374,0.15676008750822928,0.028608761407353443,0.32424272105192387,0.12370637938727344,0.010730088184394982,0.0009696921174817508,0.00704714574252833,0.0009513397913092857,0.0001360457609646359
101,0.0,0.34365705483619563,0.15957743337612226,0.02674544714471968,0.32062278035171127,0.12831530731055674,0.01190440079549988,0.001027572492589901,0.006993854347022266,0.001015531231199812,0.0001406181143789013
102,0.0,0.3403155437782735,0.16251458811644692,0.02510341730896689,0.31673868747413947,0.1328975527725811,0.013167042086142446,0.0011012612208283399,0.006934920546269345,0.0010813098805083229,0.00014567681584011405
103,0.0,0.33683341925463717,0.16555531170354393,0.023686164631361927,0.3126023010434765,0.1374407215443436,0.014519584926714093,0.0011921391456134048,0.006870605510945196,0.0011485103031065173,0.00015124193625383272
104,0.0,0.3332211515019606,0.1686833739795188,0.022496330678306684,0.3082262646305003,0.14193240339796853,0.015963336122663988,0.001301635880257163,0.006801211003947848,0.001216961280500792,0.00015733152437195466
105,0.0,0.3294894175415733,0.17188262797977416,0.021535698923018536,0.303623956596093,0.14636022240116764,0.01749932149265732,0.0014312263046491226,0.006727080752282691,0.0012864866700753896,0.0001639613387052162
106,0.0,0.3256490517540299,0.1751370806748073,0.020805192059105273,0.2988094368107842,0.15071188748558154,0.019128271955667922,0.0015824266084136485,0.006648601738460339,0.0013569063256995825,0.00017114458744661254
107,0.0,0.3217109973115141,0.1784309608410669,0.0203048735401304,0.2937973904957586,0.15497524304815702,0.02085061072290273,0.0017567898820618,0.00656620540039188,0.0014280370789185462,0.00017889167909426534
108,0.0,0.315461658283862,0.1756540511204612,0.02622177346320366,0.289134089991529,0.15445032309729337,0.027887637832406106,0.003229922443195298,0.006313739536161864,0.0014161359527541145,0.00023066827912956813
109,0.0,0.2995977878889873,0.17736319606815254,0.04684857621305409,0.2778739099033364,0.14856068026158947,0.03669081994083184,0.005441711536731009,0.005960370250255149,0.0013713992159606547,0.00029154872109768653
110,0.0,0.2629708820812757,0.1853259460694398,0.10038430027870815,0.25365540795915237,0.12934003834759222,0.051605908433158876,0.0095783670587235,0.005516743461135007,0.001233015586314427,0.00038939072449619333
111,0.0,0.25670596129726597,0.18926420912112432,0.10434892009090772,0.2477073842635411,0.1312161732253131,0.053231315040633415,0.010354723977172398,0.005489800842919249,0.0012912148771737177,0.0003902972639451332
112,0.0,0.2505094751359169,0.19309129952216564,0.10832498601605448,0.2418605768980357,0.13296768328455072,0.054866352264825974,0.011166829132809315,0.005471673067087726,0.0013501009434331928,0.00039102373511659477
113,0.0,0.21333289099737776,0.20509631010426294,0.16164713889162877,0.2171593523199135,0.11370010599587138,0.0666124475554888,0.015078087196534863,0.005650796080422089,0.0012706063819423428,0.000452264476553988
114,0.0,0.16774479561048167,0.22751243770052587,0.22585352910742024,0.18227526363738206,0.09082193246638717,0.07767856232892546,0.01827910386848245,0.008034065827671827,0.001318263965963605,0.00048204548675622214
115,0.0,0.16461059030895478,0.23006441254576537,0.22602122879773132,0.17994613861471526,0.09253407376523365,0.07754165369790139,0.019142767189904028,0.008250380760119547,0.0014169957909631646,0.0004717585287079469
116,0.0,0.16166839275536252,0.23249595121490013,0.22596352184717605,0.17777421742807029,0.09425074467547802,0.07737483243650442,0.02000828866907664,0.008481342001862765,0.0015210385017363308,0.0004616704698295791
117,0.0,0.1589239251297736,0.23480054290938912,0.22568214364318512,0.1757570068202482,0.0959733755978871,0.07718001690372592,0.020873074165909153,0.00872743487751491,0.0016305730238151516,0.0004519069285484884
118,0.0,0.1563826304709809,0.2369716221337273,0.22517968644134584,0.17389136286957507,0.09770339624814121,0.07695931011359912,0.02173450806121728,0.008989093491626054,0.0017457878843149437,0.00044260228546919933
119,0.0,0.1579568902010423,0.25159108609830827,0.2052699943599477,0.16365094565902427,0.11264645962324378,0.07021632459802131,0.021847607996901837,0.013749949449874555,0.0026864634605598247,0.0003842785530730708
120,0.0,0.1807245200363876,0.2546616555109595,0.1658992353812413,0.16567077427784274,0.13320575798365802,0.060166698901126504,0.01794479655005336,0.01806242003199237,0.0033113004449683344,0.000352840881767302
121,0.0,0.18242449511310865,0.2551900743606003,0.16088827833950375,0.16501020620510226,0.13660960510489206,0.059410365140041416,0.01818297373214138,0.018371112949326397,0.0035490478956625173,0.00036384115961824863
122,0.0,0.1843227279663125,0.2555249724644018,0.1558510664022614,0.1643219376705988,0.14001912603759273,0.05871449979355373,0.018392627168409482,0.018678759013605828,0.0037964990307158037,0.00037778445254482116
123,0.0,0.18641974266616196,0.2556589953401382,0.15080088589089174,0.16360113748577476,0.14342878012901744,0.05808419745148145,0.01857306997212895,0.01898464782615847,0.004053644816386768,0.00039489842185726036
124,0.0,0.18833348990176219,0.25528854503653375,0.14385321240923082,0.16032809213087518,0.1492905230486242,0.05858454839944072,0.01995870460234357,0.01913013342325405,0.004768659126715421,0.00046409192121738143
125,0.0,0.20248918379488146,0.25323694560714033,0.12240031913777787,0.16141535141651728,0.16142387971204591,0.05427504131739026,0.017991050745015745,0.020968502359337025,0.005293459722361448,0.0005062661875296325
126,0.0,0.20566235906898403,0.2522239453227922,0.1174773311618586,0.160383727136843,0.1647842557430217,0.0540926533226845,0.017991686507544687,0.021233523550329834,0.00560559997737189,0.0005449182085667516
127,0.0,0.20901746022499282,0.25098414625204213,0.1126283275892561,0.15929199753511425,0.16810019286666303,0.054007452203113065,0.017965122109786222,0.02149013727343896,0.0059270728296023905,0.0005880911159881074
128,0.0,0.2692524202983663,0.23071661089803375,0.030501884223260986,0.17291297196049268,0.21076885106531035,0.03164947119491827,0.01329308085216956,0.03206866573026501,0.00612414152972313,0.0027119022474569937
129,0.0,0.22207916678632317,0.23518769208409396,0.09769965073780727,0.16483869598329168,0.17279360055685314,0.045710362815406386,0.023592503197195226,0.029143468345230995,0.005162266848372407,0.0037925926454230605
130,0.0,0.22048425180777567,0.23405538171891063,0.10073155669155633,0.1638181036044142,0.1712420740269748,0.04704297619538618,0.024642318411195827,0.02872486256754122,0.005477804568348458,0.00378067040789394
131,0.0,0.1524785379826975,0.2391419076060075,0.1903239720394684,0.16132793818222324,0.12075777475518963,0.06621352288969083,0.03589028333015454,0.024555580864427478,0.004735026915745067,0.004575455434393322
132,0.0,0.1518448106807811,0.23818887337809413,0.18975895198843507,0.16234647803423347,0.12082376309946816,0.06628654311661956,0.03678729223080576,0.024384589884686305,0.005082143902285654,0.004496553684588404
133,0.0,0.15132261877921074,0.23723805931803732,0.18899318439126245,0.1633864552776239,0.1209704911185491,0.06634616824197624,0.0376611703726667,0.024224689514680615,0.005441407830014899,0.004415755155975733
134,0.0,0.15090934430142838,0.23629204366649087,0.18803201578552142,0.16443876208632371,0.12120056907284159,0.06639658645154922,0.03850764976928089,0.024077106906790872,0.005812438914891651,0.004333483044879169
135,0.0,0.15060247213701045,0.2353528939632795,0.18688142847042255,0.1654942835626512,0.12151613241375536,0.06644226572639343,0.0393225001997923,0.02394299328977066,0.006194844607364932,0.004250185629557355
136,0.0,0.15039959341060988,0.23442217508485125,0.185548002836169,0.16654394243171824,0.12191882752199429,0.0664879356571107,0.04010155051874204,0.023823416342522434,0.0065882207723880065,0.00416633542389191
137,0.0,0.15104715842547395,0.23133646528508658,0.177787897183778,0.1716838706464105,0.12881597287335245,0.06615010835787849,0.03737164242887121,0.024414559189760703,0.007467033359473647,0.003925292249912217
