time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,0.0012403615438394723,0.0038120423077946225,0.21267602587595383,0.26498717773858493,0.7037894067838634,0.7721619127084627,0.041362742946879645,0.03804614978584404,0.0021781229559551026,0.0010691933727889726
42,0.002605529410001369,0.004237132762090586,0.27127692658205516,0.25689207878836323,0.3819241343197027,0.9473340875839477,0.044864997842074573,0.026258578824407994,0.0022461061988464223,0.001804567625575553
43,0.0028203996524035044,0.004696694971997722,0.2749700295756038,0.25663070939313704,0.34518776618574887,0.9573815133739478,0.04877239771351837,0.024025037691683748,0.002307505111112794,0.0018972279521697456
44,0.002871065101241376,0.005213883221426416,0.27557874879537725,0.25687302509525917,0.3384255373280362,0.9589738557912868,0.05302344130690069,0.023538088489727355,0.0023711644685645815,0.0019190922603517552
45,0.002928258831746252,0.005788789814449143,0.27616437788926623,0.25709081006610285,0.3319107550507211,0.960442140817408,0.05763846092453357,0.023013833298590067,0.0024371541341195527,0.0019426522997187876
46,0.0029921303314070437,0.0064212521619377025,0.27672540457626416,0.25728482683670395,0.32564951009830645,0.9617873629901748,0.06261409643029657,0.022454089746054503,0.002505233389882826,0.0019679181645642675
47,0.0030628427303099072,0.007111060335486908,0.27726033073809914,0.2574559464343941,0.3196474228180778,0.9630102431328544,0.06794638993837282,0.021860835066152988,0.0025751495217269885,0.0019949006019678896
48,0.0035098975980001447,0.00782734841625339,0.2795006822657923,0.2571376344799537,0.2892150405434499,0.9694616856726185,0.07389142696517328,0.01821087579649531,0.0026353139906447744,0.0021319317080301364
49,0.004409586324376174,0.008525058642106622,0.2787004143811015,0.25724513277645167,0.25916754168206985,0.9749864952842963,0.08054743594216915,0.011976651177892076,0.0026753562697436474,0.0023592925511392734
50,0.004503453824425953,0.00927588196351112,0.2783016559233277,0.257286326714041,0.2581891052059732,0.9748521256061163,0.08748622334765892,0.01144978030217133,0.0027125153369926477,0.0023864543478836907
51,0.004605574883606751,0.010080413371652372,0.2778524500414363,0.2573438369647853,0.2574994690994279,0.97462125658123,0.09474379842890804,0.010912244549044053,0.002749373279371632,0.002415171853994921
52,0.004716124632807282,0.01093793725171454,0.2773518417415557,0.25742008272392114,0.25709573847050243,0.9742909487262364,0.10231127346772308,0.010366905459926488,0.0027857454003893927,0.0024454475488725237
53,0.004835288251341833,0.011847683373884048,0.27679892635316644,0.2575175183114978,0.25697455697694516,0.9738580398988683,0.11017931905141512,0.009816753977228757,0.0028214481029724555,0.00247728450533716
54,0.007761878518511718,0.012556525319218002,0.2484055562463878,0.26326298997082903,0.33778478334220013,0.9560493741364627,0.11833244371972816,0.0028116542301856095,0.0028385826643882884,0.0028497921835132227
55,0.007895641348722539,0.01330241501901723,0.24659848604236217,0.2646956854724708,0.3440192508984072,0.9538488903724562,0.12668074328404816,0.0028169206963557995,0.002839118665559854,0.002874178002340371
56,0.00803883349416159,0.014088312090866544,0.2447204753921797,0.26622434221988145,0.35037797198961335,0.9515116945037854,0.1352349781317356,0.0028505245755343447,0.002839266287576883,0.0028996715913221912
57,0.014057310369280531,0.014166382458059902,0.08671872073299709,0.28959289934403526,0.8428967628994536,0.5894572343818685,0.13893535228226572,0.05319568192457732,0.003045511047827006,0.00230472965712453
58,0.014125578642193364,0.0144078306480078,0.0815584782948198,0.3155813700351607,0.8488201301567442,0.5683448297367183,0.15205868682765453,0.05598552102788857,0.0035205671059025485,0.0023082050015895495
59,0.014174405627972864,0.014509438026345939,0.07886859532260569,0.324544747473782,0.8520714610869626,0.5581418394758878,0.15647112781714154,0.0574944071755312,0.0037080147101512654,0.0022991114969052565
60,0.014227130124017556,0.014616274322641166,0.07616706051772718,0.33368220237777463,0.8550167322376063,0.5479834050442867,0.16085269399985164,0.05904566966346381,0.003912600676551812,0.0022904478728403657
61,0.014283592995974858,0.014727615701206726,0.07345865373352571,0.34298629124617863,0.85765504193267,0.5378802569770191,0.16519802248814747,0.06063910777236442,0.004134842152485155,0.0022822804625759387
62,0.0143436297874643,0.014842741017539107,0.07074829704568443,0.35244927645359164,0.8599857009184405,0.5278430447439516,0.16950194227373516,0.06227447322449602,0.004375262149019688,0.00227468297591768
63,0.014692842140507057,0.014915513177242889,0.05296347009853102,0.36315968116264674,0.8854126176797258,0.46068136565913687,0.1727863531808385,0.07419137789330592,0.00469063026858035,0.00201131834874146
64,0.015002498331061301,0.014930656636933137,0.027852952303543378,0.37496203859182936,0.9181059413704291,0.3432487206800817,0.1742338401501677,0.09723706564160606,0.005126378947760787,0.0015030506004270717
65,0.015010063362852833,0.014935498080685002,0.02641242599999739,0.38636612162096523,0.9169895804142764,0.3347375761159208,0.17657124953414166,0.09902657317715274,0.0055443110803143816,0.0014991265919272745
66,0.015017357427424775,0.014939801534123874,0.025029517599444037,0.3978635877393239,0.9155938033390122,0.32646350839648075,0.17883213880959695,0.10083629906801167,0.005989091982454605,0.0014966235460585932
67,0.011641060776919534,0.015281757829177617,0.06996006262018015,0.4082823355016101,0.9340489129932046,0.2005861874280206,0.17301478380270388,0.1725687238365903,0.006872883300416489,0.0006809713516327712
68,0.011507157598540272,0.01560136623616354,0.0729837280474887,0.41967494260633526,0.9300119244235359,0.2045436992638456,0.17260698092134324,0.1733244756486426,0.007585064596387476,0.0007141916254068
69,0.011366371808891428,0.015947679526733805,0.07612337996760132,0.43102483479463743,0.9257939399472096,0.20873394237976453,0.17220628516392056,0.17402902343755494,0.0083347291951734,0.000751446040612728
70,0.007604354113079202,0.016733494910738257,0.16890254568361251,0.43400714183679084,0.8923051962612435,0.36555631544856293,0.17181174081300282,0.18006419397165804,0.009161737691702504,0.0016586209246453616
71,0.00431826718023419,0.01794565478452996,0.2624966613182376,0.42860607343980267,0.8215929385121103,0.5484500342213201,0.174645289048415,0.1678537631093137,0.00987024296074997,0.0031401476851382884
72,0.0041786608509907595,0.019242863404993715,0.2669332309554596,0.4345312170997655,0.8148203669144941,0.5569406122781712,0.17651969532940048,0.16685209110465704,0.010578967345788923,0.003227460762393664
73,0.0009740278053746687,0.02106512421331087,0.38887030651859045,0.41041775110279916,0.6330781214434049,0.7833356668307783,0.18490214631016302,0.12191405993167605,0.011016045575209512,0.006335245538596595
74,0.0007502433708542973,0.02307630012585223,0.40952015198182723,0.40657327007286065,0.5856145893063919,0.8185287573912313,0.19126520256270182,0.10910584395285153,0.011423387660966004,0.007083497165872708
75,0.000740340773314183,0.025227657259508488,0.4248383661806192,0.40343872769234007,0.546166692185383,0.8434241782022073,0.19817419478096227,0.09757653599332514,0.011790842298944448,0.0077401158913502546
76,0.0019157722953896126,0.02750966972633232,0.4564644977261944,0.39311060095805483,0.442750721898629,0.8961449087232608,0.2076593765133268,0.06141596174877493,0.011923599918764181,0.009722505934475018
77,0.002063466249129681,0.029906792850670532,0.4573367099983163,0.39310571836766306,0.43845925563703236,0.8969061625226881,0.21589541753245886,0.05960546006204537,0.012144218931595228,0.009828358165537569
78,0.002223945079381061,0.03239950043846553,0.45815135342162666,0.3930857314346821,0.43436249656271053,0.8974871132900691,0.22434719915096046,0.057771217348239416,0.012365457618434494,0.009938060076214601
79,0.002397912858929376,0.0349862925897355,0.4589069023724065,0.39305269086163125,0.4304616915886141,0.8978869066558348,0.23300593913602746,0.055917477161364235,0.012586645349093947,0.010051595301741472
80,0.002586095973420826,0.03766557692321387,0.4596018738222405,0.3930086800426777,0.4267577192385052,0.8981046534438929,0.2418625723454464,0.05404861584405161,0.01280711173486653,0.010168946910614866
81,0.0027892420603664375,0.040435669887086564,0.4602348297548627,0.39295581047396244,0.4232510926076582,0.8981394402820435,0.25090777263681957,0.052169138067744245,0.013026188748796286,0.010290097484154022
82,0.007464707780777728,0.043112823943184136,0.4586291827329921,0.39352259228681924,0.3919618341688342,0.9086309455060981,0.26135138726286683,0.023473919408540267,0.012979232472212823,0.012124044259822208
83,0.007833857553542916,0.045872684251490325,0.4576955747797479,0.3938584766643673,0.39216597699618727,0.9068752504831545,0.2713741882973084,0.02240802169452544,0.01304523073927134,0.012236566620377963
84,0.008223596301108367,0.048707093924666024,0.4566790797005783,0.39423771586769624,0.39253667255138186,0.9049548422715287,0.2815120778258004,0.021377657051599566,0.013106532150287438,0.012351545319120388
85,0.008634537839730356,0.051613579885502386,0.45557926572427704,0.3946623133739825,0.3930687266472383,0.9028685139795909,0.29175413814171364,0.020387478599561,0.013162966850194092,0.012468965951955034
86,0.016549378432861542,0.05420515959133791,0.4244017501245617,0.4059830050170639,0.4324142004725666,0.8853226806340363,0.3019948915620375,0.013252135041425625,0.013045446227025225,0.01356219220512507
87,0.017112022609516386,0.056849781976598956,0.4219035862862422,0.40764573456641234,0.4357680775546177,0.8817077371215243,0.3122089398622271,0.013487662344679602,0.013033544389417331,0.013665412407457563
88,0.01769850335998955,0.0595436604301503,0.41931485190047635,0.4093942028686506,0.43917837424689715,0.8779408483964759,0.32244844155947977,0.013800017706484148,0.013020692987014778,0.013770080800256167
89,0.01830917607148574,0.06228395930339194,0.41663650139577457,0.41122897539405523,0.4426375477524556,0.8740228138331718,0.33270328772091357,0.014192883828979078,0.013007307091689752,0.013876230244784356
90,0.01894438866295175,0.06506779691184075,0.41386961518519483,0.41315046735002064,0.4461381137971887,0.8699547323058275,0.34296352761973414,0.014669902227790408,0.01299383784169071,0.013983900817381854
91,0.01960448035910794,0.0678922493464266,0.41101540224060773,0.41515894228930905,0.44967266013228446,0.8657380090759202,0.3532193832597179,0.015234665948183077,0.012980773268732312,0.014093140168367706
92,0.020289780461127227,0.07075435433994275,0.4080752025332346,0.417254511081376,0.4532338595316735,0.8613743613682516,0.36346126301039844,0.015890712276293486,0.01296863907826698,0.014204003886748084
93,0.021000607116567517,0.0736511151810087,0.4050504893252051,0.4194371312505774,0.45681448226777177,0.8568658226118981,0.3736797743306822,0.016641515461429588,0.012957999380066839,0.014316555870080613
94,0.03243536908151906,0.07600504124573941,0.3509122533892568,0.43671476149473004,0.5325998635966973,0.8139314158950068,0.38263570796632335,0.040096058942535574,0.012964861343985876,0.014262463672466615
95,0.052436634820550755,0.07725656213954156,0.2446075791256592,0.4629498203856187,0.6733809029504519,0.7007827658814155,0.3863314570694263,0.11654998412065082,0.013387608206662521,0.012741738669057319
96,0.05323536442054344,0.0786448270717669,0.24031511783620876,0.469155530472851,0.676390617293335,0.6935864212477618,0.3928853964764664,0.12019199108097964,0.013747093052840833,0.01283475184051963
97,0.06589322904908464,0.0792592558002557,0.16756745478976745,0.48547697928793726,0.7558442338133884,0.5904002152061713,0.39144770576495985,0.19084036880049704,0.014626543493527327,0.010929988405733348
98,0.06656170069696479,0.07999994582846748,0.16383037599025266,0.49334067783872165,0.7566478683063926,0.5831637881315528,0.3956833120031458,0.1949203984617189,0.015347747126610137,0.011024658719274417
99,0.06723505312357296,0.08072318534487402,0.1601172615445678,0.5012624367985206,0.7572040861257046,0.5760312696722526,0.39978785685748697,0.19904327007483325,0.016127390884689553,0.011125053796898168
100,0.06791268903555221,0.08142801380292246,0.15643398568523628,0.5092352341737313,0.7575138839998049,0.5690095209539973,0.40375993477280375,0.20320678413817383,0.01696669927395188,0.011231567790549193
101,0.06859399642201518,0.08211351468338168,0.1527865030316857,0.5172520064733777,0.7575784948850678,0.5621051425253917,0.4075983349426977,0.20740867932029827,0.01786687024889542,0.011344615090564017
102,0.06927834904978447,0.08277881773238158,0.14918084083999264,0.5253056638466027,0.7573993868012068,0.5553244595114597,0.41130203806506477,0.2116466352403064,0.01882907287749905,0.011464630114149544
103,0.06996510699507634,0.08342310115407306,0.14562309087945802,0.5333891050569055,0.7569782618506142,0.5486735078044048,0.4148702129971725,0.21591827535513236,0.019854445004978252,0.01159206705161799
104,0.0754298516198656,0.08375765989398595,0.11735562765580965,0.5439149313237304,0.7784194239964651,0.5015459157390237,0.412521585505207,0.2544041788789778,0.02132729918481702,0.010366719979290541
105,0.08480207262171816,0.08403067773399135,0.10913088015552394,0.5539719196223426,0.8276309606645087,0.37075918624195175,0.37858030175578816,0.40595008385475106,0.025020277229199056,0.005966210224197883
106,0.08460260069887832,0.08417601775780058,0.11164338473154692,0.5632740381111586,0.8227769225710816,0.37083633364191976,0.3779848341997687,0.40782404529375793,0.0270863190722598,0.006208214226013283
107,0.0770944253835954,0.08516647542225306,0.18234548211093918,0.5658504002860968,0.8080972353803506,0.40050961729616585,0.3709094641828107,0.43013182893887797,0.030081504853506247,0.007177925955150695
108,0.07654749016003869,0.0858810293877549,0.18672856478088787,0.5737905699714593,0.802529544269407,0.40329492262350025,0.37073705763182757,0.4303973701014615,0.03235381374394265,0.007476922910367433
109,0.07596997495728752,0.0866517712301751,0.1912171611413654,0.5815928545024941,0.7968515049004006,0.40615805710155667,0.3706263413692181,0.43055825185001645,0.03471543868465619,0.007796437934043006
110,0.07410880365450287,0.0875956461180659,0.20525028116757765,0.5879905627755238,0.7888239530556356,0.41523037555364445,0.37064738111165846,0.43057598614890913,0.03724712485546468,0.008374778563790628
111,0.07344789426996962,0.08856219716185912,0.2100634192449045,0.5953249334020412,0.7829230662205181,0.41839786831152587,0.37077937937743666,0.430372161322326,0.039769124945028426,0.008739293611939938
112,0.0727576315889233,0.08959338830364103,0.2149739372287623,0.6025060427488568,0.7769326535949631,0.4216107082326423,0.3709881156348441,0.4300604499456577,0.04237345093067868,0.00912537512739053
113,0.07203856079154522,0.09069096603106416,0.21998020768854187,0.6095297814442193,0.7708584230999097,0.4248615562940135,0.3712762487072782,0.4296405490440489,0.04505787129291152,0.009533334356602976
114,0.07129128105564375,0.09185665733322712,0.22508046743123236,0.6163922714864295,0.7647062547797476,0.4281431942850592,0.37164626809591866,0.4291122614725979,0.047820055559083294,0.009963480973434804
115,0.07051644648272337,0.09309216715066453,0.23027281846030165,0.6230898661866163,0.758482191518437,0.4314485350651786,0.3721004884639795,0.42847549847865546,0.050657577500907915,0.010416122312602381
116,0.06971476699043327,0.09439917580334738,0.23555522918227895,0.6296191496688859,0.7521924289662935,0.434770632146787,0.37264104454092245,0.42773028227425114,0.05356791850433851,0.010891562602613336
117,0.059289709675037536,0.09652417096600216,0.30354182482102227,0.6242196282931354,0.7278154290328911,0.4798616206541509,0.3780104584196237,0.4136400231259748,0.05707533449012987,0.014367087624395916
118,0.027516334188777268,0.1005217014336612,0.507002377012193,0.5653809254633526,0.6310049492052805,0.6303811622279919,0.4068491030184126,0.31618439620793104,0.060717924033952854,0.030719300255464176
119,0.02683156404631909,0.10447209417869603,0.5116669522355518,0.5662962912920839,0.6257526440990231,0.6329096781951704,0.4115549885991955,0.3124731553405051,0.06266927497267892,0.031317178907277705
120,0.009366725545665611,0.10938201025942758,0.6411094844495729,0.4958641949902338,0.5152267177540404,0.7390228243404016,0.4410908722161039,0.1588370898756444,0.06346043039881069,0.05237249660489144
121,0.009503432154415363,0.114772955146807,0.642361302488912,0.4951879200634885,0.5129137654901732,0.7381051253828084,0.4486038767357898,0.15512338467861367,0.06414328525970955,0.05283708732242125
122,0.009672396309567746,0.12027798085183344,0.6435142839152365,0.4945219266084223,0.5107168674439423,0.7370212665772843,0.456158562438107,0.1514165781390211,0.06481510095704761,0.05330884554974666
123,0.009875448354713283,0.1258932496145938,0.6445670380141106,0.4938687890059654,0.5086345184057061,0.7357730953310518,0.4637476334036837,0.14772240168689382,0.0654746855737137,0.05378752266492118
124,0.010230237216676114,0.13161204112903008,0.6479687381576257,0.4914699511988882,0.5033893421695445,0.7368597073721713,0.4720382424979685,0.13687096322399453,0.0659942699386297,0.055223870042360436
125,0.010564978958801296,0.13744978831442967,0.6486360206753878,0.4909091598395146,0.5017016620075755,0.735135365987108,0.4797523113258967,0.13333571367835803,0.06656676017747296,0.05570308044527543
126,0.010940524147950239,0.14338374526760136,0.6491984131191235,0.49037379812569004,0.5001205358459926,0.7332552316243254,0.4874748114907529,0.12983591610810002,0.06712323332280039,0.056187872034111144
127,0.011358689989254466,0.14940957424407725,0.6496549267206777,0.4898660485312457,0.49864360870033586,0.7312219147580088,0.4951987385809597,0.12637751833841432,0.06766273381723707,0.05667799899626993
128,0.011821293421794315,0.155522849781313,0.6500046616551814,0.48938800730403137,0.49726839784182836,0.7290381998505198,0.5029171997683699,0.12296650127566544,0.06818434817445107,0.057173216951047816
129,0.012330147742619034,0.16171906459128746,0.6502468105520601,0.4889416807924659,0.4959923015947809,0.7267070473169727,0.5106234253994292,0.11960886986263863,0.06868720731494014,0.05767328363759005
130,0.012887059188461622,0.16799363555735408,0.6503806619932869,0.48852898197478034,0.4948126082484609,0.7242315950302748,0.518310779862684,0.11631064378382155,0.06917048885829626,0.05817795962657213
131,0.013493823481918337,0.17434190982197584,0.6504056039870685,0.4881517271983517,0.49372650505307114,0.7216151593338143,0.5259727717054536,0.11307784793913833,0.06963341936929394,0.058687009055218294
132,0.021912009799993293,0.18055033261299827,0.650229873086172,0.48781786504966285,0.4864858489445384,0.7232795089590126,0.5355488430891308,0.07759851450165266,0.06902634084887257,0.06487076350440336
133,0.06386535480419836,0.18529750312614723,0.5907321084180241,0.526697593530644,0.5167076931863103,0.6964156520307028,0.5426596076284519,0.0804308353653335,0.06675361957931736,0.07129126970999583
134,0.06587971385825743,0.19034897414797183,0.5870339110069136,0.5294497015967679,0.517865425931287,0.6914579878207882,0.5497098578995999,0.08249644442557251,0.06669244016710808,0.07155039638953366
135,0.06794759954668679,0.19540120669320846,0.5832388763636813,0.5322691733814428,0.5189849521439719,0.6864684250657196,0.5566361469848242,0.08469406548623815,0.0666421742455823,0.07180691625917676
136,0.0700687925540959,0.2004498440726118,0.579349634638374,0.5351531116341413,0.5200634673158642,0.6814528314570849,0.5634350645352855,0.08702452112352801,0.0666044847126038,0.07206120132175181
137,0.07224302143986146,0.20549056641767927,0.5753689868514988,0.5380985038100778,0.5210983381437441,0.676417116224012,0.570103390918524,0.08948846267585715,0.06658107878652647,0.07231365942880685
138,0.09807411253468497,0.20921623601765277,0.5253335196267703,0.5652285081520195,0.5455301312703872,0.6509468632980416,0.5736178223362002,0.13154508168672865,0.06592135264433541,0.07058841768811479
139,0.20489322011460714,0.20589154755921094,0.21638312733791054,0.6590677931070364,0.692234318311123,0.45691110499463466,0.45728421967636046,0.5740722782015535,0.07206952341382696,0.020010417677539565
140,0.2038920100280432,0.2063233189782427,0.21847946003138694,0.6649215369509133,0.6873107935786631,0.45740293077226724,0.4568549319298462,0.5746229418079568,0.07610825349684479,0.020505376856221582
141,0.20284237357954907,0.2067923573014133,0.22068437708918567,0.670655395909832,0.6823286083984231,0.45795418319533343,0.45647843293858525,0.5750618502450001,0.08027014383695336,0.02103818273290831
142,0.20174455003645048,0.2073002208596023,0.2229977905421726,0.6762664517604893,0.6772936195523255,0.4585601458858904,0.45615703655176426,0.5753882740718238,0.08455176113953254,0.02160941325657114
143,0.20059883556429886,0.20784846195952994,0.2254194721323456,0.6817519510068341,0.6722117547429566,0.4592161456750044,0.45589290821315076,0.5756015721005597,0.08894953051615329,0.02221963557587435
144,0.1994055848430343,0.20843862501043603,0.22794905257126158,0.6871093036136523,0.6670890038394897,0.4599175616109004,0.4556880607498342,0.5757011947892935,0.09345974085865369,0.022869403986227017
145,0.19816521268201642,0.20907224463426674,0.23058602104592044,0.6923360814319733,0.6619314097334565,0.4606598335755676,0.4555443505328546,0.5756866877191981,0.09807855047762738,0.023559257909670207
146,0.19687819563045778,0.2097508437614442,0.23332972497486984,0.6974300163372203,0.656745058832758,0.4614384705031923,0.4554634740217852,0.5755576951421743,0.1028019929927278,0.02428971991741232
147,0.19554507357951648,0.2104759317143326,0.2361793700166822,0.7023889981015659,0.6515360712243241,0.462249058195642,0.45544696470409457,0.5753139635840697,0.10762598346142421,0.025061293804646965
