time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.6800501785724475,0.26781542294188976,0.03770577058306648,0.013461813780055806,0.0007366491438573183,0.00022225987078423962,7.15612756246183e-06,7.36258356397907e-07,1.223594936454116e-08,4.860256488358214e-10
26,0.0,0.6649491034732515,0.2808213389266378,0.03943057082578386,0.013749266168013875,0.0008081786969957569,0.00023224051674177007,8.471521583858432e-06,8.135019637580835e-07,1.5794283501921714e-08,5.747394652285394e-10
27,0.0,0.6498141514790764,0.29363333637007294,0.041363260202144606,0.014051286380639062,0.0008843178151151647,0.0002427803537771217,9.94354437661821e-06,9.030693600725824e-07,2.009848616611404e-08,6.86946752062785e-10
28,0.0,0.6346817270841891,0.30620807069642064,0.04350792752776051,0.014370618290919714,0.0009651416058079562,0.0002539004132347885,1.1581654439500514e-05,1.006627631655291e-06,2.5271484584280823e-08,8.281061829211446e-10
29,0.0,0.6019961951435041,0.332537191244603,0.048626219421993425,0.015500318154921524,0.0010400581888216469,0.0002846609636265573,1.4003696654448018e-05,1.3169833269918528e-06,3.492149035112404e-08,1.2810529592332989e-09
30,0.0,0.5873320182885703,0.3440330033722433,0.05127729147328482,0.01591171038761131,0.0011313882982550026,0.0002969851462641407,1.609241623899959e-05,1.4659093445056952e-06,4.317257847275242e-08,1.5356045398193821e-09
31,0.0,0.5728086247659492,0.3551337333047305,0.05414703970935167,0.01635227817376382,0.0012283396559579821,0.0003099110206377274,1.8382623408577572e-05,1.6359666673658797e-06,5.292990994858378e-08,1.8496186617449184e-09
32,0.0,0.5584569162937831,0.3658055214599324,0.05723454807824242,0.01682561293280923,0.0013311595028795294,0.00032346175130657927,2.088372827787764e-05,1.8295973926864557e-06,6.442012862232072e-08,2.235242990318945e-09
33,0.0,0.4192179760372422,0.44612162703249486,0.10720262544375452,0.023060099228202038,0.0037608978256660043,0.0005555630448630634,7.429931088607735e-05,6.479520668035901e-06,4.1298834339288365e-07,1.956787532969916e-08
34,0.0,0.38768558817781074,0.457020771926136,0.12291004631917544,0.02762927709314625,0.0040315077451776,0.0006245365933856793,8.872892863213714e-05,8.880720598940635e-06,6.331455847367316e-07,2.9350347754270236e-08
35,0.0,0.37383281252116124,0.3782001574548459,0.14980902837997032,0.0909545891650883,0.005988058342046375,0.001004309301641889,0.00016179374599320528,4.648047312967436e-05,2.3806810262917604e-06,3.899350922719439e-07
36,0.0,0.3746208823824947,0.3712801249389887,0.15215272035276733,0.09399839341084759,0.006682644683817218,0.0010426562438482926,0.0001705558234052445,4.889488323802694e-05,2.7086816546809215e-06,4.1859893377128136e-07
37,0.0,0.37555335643219934,0.3642516805201278,0.15435480420681233,0.09708324640834444,0.007436091420065223,0.0010861355395146292,0.00017974200222615835,5.142095306499932e-05,3.072049039640751e-06,4.50468601059663e-07
38,0.0,0.37660862800530615,0.35714987647311863,0.15640353329240358,0.10020463958933895,0.00825045336924041,0.001135465836771736,0.00018938350690673035,5.406110449836029e-05,3.4729539110017676e-06,4.858685000443776e-07
39,0.0,0.37776505467813626,0.35000937928982606,0.15828795538184207,0.10335770338081948,0.00912770943165218,0.001191422889976824,0.00019951840648459282,5.681777823533709e-05,3.913615625761639e-06,5.251473972728915e-07
40,0.0,0.3790010652203754,0.3428643046639034,0.15999797459920254,0.10653721396709692,0.010069750221557733,0.001254840324292257,0.00021019254659696094,5.9693480391250426e-05,4.396297668666755e-06,5.686789108496257e-07
41,0.0,0.38029526433177263,0.3357480574984567,0.16152440852377306,0.10973760249923331,0.01107836547049978,0.001326610133031756,0.00022146053733266538,6.269084098620216e-05,4.923303033631891e-06,6.168618760936296e-07
42,0.0,0.38162653466690616,0.32869317771324114,0.16285904013989702,0.11295296675936886,0.012155231261606624,0.00140768288841736,0.00023338679480488562,6.581268558729136e-05,5.4969695927437405e-06,6.701205737953285e-07
43,0.0,0.38297413567160116,0.3217311925893805,0.16399466433658874,0.11617708527137938,0.01330189715838816,0.0014990676470840107,0.0002460466337656551,6.906212141907816e-05,6.119665579548521e-06,7.289048097075789e-07
44,0.0,0.38431779877704697,0.31489247634725365,0.16492512869262899,0.11940343383299329,0.014519773295097172,0.0016018315325191318,0.0002595274080049088,7.244263928219774e-05,6.79378533475791e-06,7.9368983498171e-07
45,0.0,0.3856378185222789,0.3082061176074294,0.16564536831667512,0.1226252044281314,0.01581011749894179,0.0017170989776337142,0.0002739296946837261,7.595823263823532e-05,7.521745485388599e-06,8.649760986637703e-07
46,0.0,0.5044024737537777,0.16796171608266627,0.10593664511026192,0.19663960807474762,0.02077182935434056,0.0037237492955211407,0.00038801075942623825,0.0001620522347820008,1.094132588943158e-05,2.9740085835146624e-06
47,0.0,0.5048444756873811,0.16523351478719606,0.10390258590340778,0.19887362323573457,0.022602659565986418,0.0039481337959472946,0.00041238399120674304,0.00016741824337877136,1.2089895054035964e-05,3.1148947034971605e-06
48,0.0,0.4886079350764179,0.17442914448460897,0.10469321224107367,0.19674055583725192,0.03028861891674568,0.004535471523617406,0.0005111936754383389,0.0001734148417191044,1.7187083498319797e-05,3.2663196252240397e-06
49,0.0,0.4877307867764595,0.1733431533984455,0.10236947880160949,0.19845442237965594,0.032483458442530144,0.0048670745495212105,0.000550010706721125,0.00017940188314877632,1.8760241558942706e-05,3.4528203456829963e-06
50,0.0,0.486509661089817,0.1727244413812979,0.09997939478767509,0.20000492830361088,0.034751358139347314,0.005227415842885776,0.0005930485487405118,0.00018566729374594153,2.043237747822372e-05,3.652235397868069e-06
51,0.0,0.48494566180461157,0.17256622701782637,0.09753510359729353,0.20138663073462443,0.03708930596766685,0.00561803489143624,0.0006407138783618117,0.00019225028943447217,2.2206572554614716e-05,3.86524618663295e-06
52,0.0,0.4830413348721578,0.17285962562408513,0.09504925484250258,0.20259452932047203,0.03949397492232846,0.00604046401824093,0.0006934419798171857,0.00019919576074323717,2.4086114460945404e-05,4.092545188104407e-06
53,0.0,0.4808006329891931,0.17359372730134096,0.09253493219843834,0.20362409831478626,0.041961727008684294,0.006496220629080848,0.0007516973683915682,0.00020655480078170528,2.607455399043125e-05,4.33483530904378e-06
54,0.0,0.4782288740022375,0.17475568412952705,0.09000557862575634,0.20447131716951644,0.04448861875261047,0.006986799163091203,0.0008159742999718142,0.00021438525745222492,2.8175770153430162e-05,4.592829680047634e-06
55,0.0,0.4869709495428195,0.16305331681176638,0.07715770708539728,0.21526071730456203,0.04757299581561018,0.008690127312754956,0.0010026583854880998,0.0002541950934080929,3.1455812447706336e-05,5.876835741823213e-06
56,0.0,0.48297673522126944,0.16599311605600334,0.0748339497685023,0.2153058232537452,0.05021287593217812,0.009281762669578414,0.001091035050798491,0.0002645868395470437,3.393249253392969e-05,6.18271583995186e-06
57,0.0,0.47867072096611746,0.16928969661775456,0.07257601395006746,0.21515106581685717,0.0528935593764037,0.009912142278477374,0.0011879501852393721,0.0002757908408496496,3.655391194101489e-05,6.506056288536455e-06
58,0.0,0.47406584153246273,0.17292031650061596,0.07039746938340061,0.2147962245929718,0.05560958793264119,0.010582434857470702,0.0012940381729733253,0.0002879117098539952,3.9327672988508743e-05,6.847644617682521e-06
59,0.0,0.4691760061837104,0.176861071671815,0.06831166435483262,0.2142417590473365,0.0583552691243186,0.011293733446586924,0.00140996074570362,0.0003010647596464635,4.2262359932579905e-05,7.2083061140576355e-06
60,0.0,0.4640160190199467,0.18108703402972207,0.06633164763437784,0.21348881945877418,0.06112469380217454,0.012047046552385695,0.0015364062535308369,0.00031537665230185264,4.536768501352596e-05,7.588911769479813e-06
61,0.0,0.37994448609828224,0.26364232705349633,0.05789266370206622,0.17400974418547915,0.0994188853724079,0.021617901620936998,0.002907691753593616,0.0004637148361249733,9.101288528583092e-05,1.1572492323449239e-05
62,0.0,0.3746826687357441,0.26791401382346963,0.05658564080435773,0.17191732450410963,0.10209209602791215,0.02303511820113928,0.003169425019211797,0.0004952900200614485,9.607186277720906e-05,1.2351001213786473e-05
63,0.0,0.3284576402928836,0.2616182203134632,0.08633393770025054,0.18003816513639007,0.09531565658072423,0.03872785274652485,0.007818989945272498,0.0015062997699427064,0.00015685674441776772,2.638077012717447e-05
64,0.0,0.320971066618756,0.2662447697204559,0.08876222834902528,0.1766559250791247,0.0971068815326565,0.04010482802810441,0.008344443514780172,0.001611837294029283,0.00017046477253273727,2.7555090531666036e-05
65,0.0,0.31359433699112005,0.27062849991779875,0.09137212320622662,0.17326030955556143,0.09880858319229124,0.04150015179507533,0.008896437052267224,0.0017253373712850866,0.000185401542655182,2.8819375715751272e-05
66,0.0,0.2068001782330826,0.20927600698450657,0.22533329188199683,0.1973778001830946,0.06665820477423623,0.06846211782156639,0.009584638065639526,0.015635397201524136,0.0006320083769897507,0.0002403564773600194
67,0.0,0.20642025956771068,0.20905293535483682,0.2229521540253764,0.1980105325962871,0.06908622104603357,0.06767891240583201,0.009930637458911342,0.01589722448976369,0.0007242531079770142,0.000246869947268201
68,0.0,0.21307645676180073,0.20367473945661949,0.21278602043638495,0.20354351150429356,0.07391977222361651,0.06532355107316165,0.009448520175131621,0.017122144384068026,0.0008264265655224232,0.0002788574193979481
69,0.0,0.31138748880675293,0.21578708528639426,0.05374601125894447,0.25067471384742623,0.13122582183547024,0.008469041554032664,0.007366637098379923,0.020032424820482335,0.0004178316525646897,0.0008929438395492229
70,0.0,0.3053551215276636,0.22119428133059418,0.05661399353107195,0.24653690031475758,0.13294181466597432,0.00863388637883288,0.007664886289583207,0.01968955889696769,0.0004826350902362208,0.0008869219743153365
71,0.0,0.18807059181403607,0.31141616280732215,0.2208905265748275,0.15504476012533341,0.07688410296215181,0.02436602681370055,0.015542188561283183,0.00643801871165613,0.0007529125941409473,0.0005947090355452101
72,0.0,0.21439684380202131,0.3186080102689757,0.20299738891485558,0.1374274483707822,0.08153396041615903,0.032599033467677195,0.008794741271921099,0.0023931991858560262,0.0010426699440809846,0.00020670435766809668
73,0.0,0.21559245131998608,0.31688570620878426,0.19949544408870115,0.13883691194271794,0.08344586059552206,0.033459123926919,0.008676742232852698,0.0023377177423334963,0.0010697738606446074,0.0002002680815360264
74,0.0,0.21693242850485672,0.31514968090764617,0.19579070456778563,0.14023853177510093,0.08538201841189494,0.03438820315619175,0.008540792717096471,0.002285524096502179,0.0010977801376740258,0.0001943357252485278
75,0.0,0.2296767901751919,0.30895741872155225,0.17213733237932827,0.14529542305612375,0.09578508525648592,0.03765408410543095,0.007016647213924757,0.0021277593489934642,0.0011920496857134766,0.0001574100572524516
76,0.0,0.2862355383951773,0.29694046116814765,0.0754673120773457,0.16104501558146223,0.13850462552089218,0.03663025419804874,0.001466381347218927,0.002504235929853101,0.00115015368790386,5.6022093947902544e-05
77,0.0,0.2862134052467112,0.2972832464423137,0.07178675968627342,0.15945821141509,0.14144718355364944,0.03866695664256291,0.0014124237179227886,0.0024961939688374858,0.0011760717520001096,5.9547574636778886e-05
78,0.0,0.28623315456301496,0.29755984051691303,0.06825449388757453,0.1577179119885694,0.14430799913515294,0.04080080231439369,0.0013720338328804147,0.0024884578591234515,0.0012016976755028978,6.360822687244942e-05
79,0.0,0.2853895340163879,0.29810133061809213,0.06421644805122212,0.15352336741421763,0.1482849284964211,0.045356146532284744,0.001336366539987919,0.0024573180577914223,0.0012604449582465371,7.4115315346462e-05
80,0.0,0.2602815753715616,0.2854311967379828,0.06598773586347079,0.1503990868662435,0.1622907882112431,0.059240775966370056,0.012004781010654036,0.0032636029076735765,0.0009593497417599436,0.00014110732303862047
81,0.0,0.25686567342848793,0.2862065624021414,0.06824806220504535,0.1462967751190199,0.16323797648952,0.06175087884732706,0.012876550819939747,0.0033811681894539243,0.0009917849174729963,0.00014456758158975039
82,0.0,0.25356087674169087,0.2867760801550218,0.07065180686298746,0.14224339760268878,0.1640105612637091,0.06427847481190542,0.013793786719995888,0.0035115942095734314,0.0010253200848090549,0.00014810154761657333
83,0.0,0.25037007503864717,0.2871401773568205,0.07318753550783672,0.1382516240520479,0.16460740277003164,0.06681850211711186,0.014757018338400194,0.0036558646770970308,0.0010600866710680848,0.00015171347093716553
84,0.0,0.2472954952138658,0.2873004212286765,0.07584330964794325,0.13433377345615666,0.16502796687712076,0.06936574699843871,0.015766655388248937,0.003814988805013855,0.0010962326905367842,0.00015540969399697327
85,0.0,0.21340834096439482,0.27577607661344106,0.1217700889393294,0.13018232309865665,0.14675916219308732,0.08059257198058546,0.024343555852816633,0.005848503930851783,0.0011344379435949343,0.00018493848324026914
86,0.0,0.21035187673521444,0.2752736258057381,0.12490954169750454,0.1273219374078725,0.1464006351598487,0.08254168769765176,0.025640855076090117,0.006174299708692298,0.0011990088043373022,0.00018653190704883644
87,0.0,0.2074300097498834,0.27460784354407863,0.12802470565127974,0.12462219427368279,0.14591223182338092,0.08444776958276608,0.026976084098453798,0.0065228151295079325,0.0012679947304141655,0.00018835141655085277
88,0.0,0.16134369323888043,0.23781441714741325,0.19373895363439303,0.13466502625518825,0.11065758837217204,0.09898394415525488,0.04282161436570813,0.017196443929984234,0.0025305265772126552,0.00024779232379134095
89,0.0,0.15935054684836852,0.23455404763692161,0.19534427155757392,0.13651810403723852,0.10906521040642402,0.09921132396460605,0.044325152861135406,0.018582521284246454,0.002787933043848468,0.0002608883596353862
90,0.0,0.15819337272912426,0.23320041244035222,0.1952048503524658,0.1370395079991193,0.10887076017901058,0.0991937198554914,0.045639783835979116,0.019365777065808026,0.003018266563867908,0.00027354897877984876
91,0.0,0.16599955721875592,0.19586066594735782,0.18896797587490502,0.17148787468130128,0.10103444148660604,0.09409142177474102,0.04359249009480892,0.034277891446401726,0.004240635737385289,0.00044704573773571033
92,0.0,0.1660871596508507,0.19507035668543388,0.1856900075375372,0.1728541849923383,0.10275089226284428,0.09295124466608007,0.04431517868988097,0.035182049641240914,0.004620140045799972,0.0004787858279924672
93,0.0,0.16476885588551163,0.1958434021465412,0.18069012641501422,0.1733066714660058,0.10599388815450621,0.09125858795688785,0.04620063545422383,0.03602728412634529,0.005375927555561186,0.0005346208394016505
94,0.0,0.16491262317261823,0.1952008556576944,0.17712933839374476,0.1745870870470235,0.10792017533948413,0.0900554375681526,0.04685079092765672,0.036951105396758804,0.005814792259376287,0.0005777942374894099
95,0.0,0.1650906976817005,0.19461727921977232,0.17344875196903753,0.17582005770600787,0.10995392511324655,0.08882868113295692,0.047459482673636054,0.037878891629814025,0.006276494726096678,0.0006257381477305605
96,0.0,0.16530191079829923,0.19409020603686786,0.16965945596007198,0.17699574444662058,0.11209428761528496,0.08758448282155601,0.048024462969010105,0.03880923052611285,0.006761443567409662,0.0006787752587659521
97,0.0,0.16554533137820784,0.19361661054099688,0.1657728977572596,0.17810459541445622,0.11433984618468615,0.08632919754945087,0.04854362792605433,0.03974063747681157,0.007270023528366783,0.0007372322437089411
98,0.0,0.1696739135610656,0.18929274436483018,0.15650922256674707,0.18325179863642788,0.11882574957836367,0.08319910689945373,0.0476627643104013,0.04272431757567283,0.008000484467579914,0.0008598980394572441
99,0.0,0.17004838519068172,0.1889956221186537,0.15229905774332517,0.18409974615189428,0.12150050242577802,0.08190802267023176,0.04800595416358716,0.043634782489306995,0.008574756314692622,0.0009331707318481854
100,0.0,0.17044816451464578,0.18873999742939765,0.1480425839205313,0.18484160157734048,0.12427052952232584,0.08063316681077481,0.0482985795545703,0.04453830232356117,0.009174143646604729,0.0010129307002476166
101,0.0,0.1898032883128113,0.17324566437583422,0.11811080261205249,0.20020653132132976,0.1404411339768991,0.0704849745575265,0.04160199117746438,0.054015690515350115,0.010610692406254028,0.0014792307444777032
102,0.0,0.19036098072977456,0.17335528665247665,0.11359654362381123,0.2000661623117261,0.14412163311157639,0.06930800208683383,0.04151341901743255,0.054766215802244264,0.011326909470065118,0.0015848471940588821
103,0.0,0.19092361751405781,0.17348423283476075,0.10913451765190375,0.19976475648841713,0.14785714186066493,0.06819650624683402,0.04138000938086418,0.05549123221767584,0.012070136774874169,0.0016978490299470396
104,0.0,0.1914924705885541,0.1736253102784158,0.10473596743142505,0.1993001162784756,0.15163899712028972,0.06715721959573602,0.041202252276755086,0.05618887853803661,0.01284029324452765,0.0018184946477841336
105,0.0,0.19206886817948016,0.1737713247167341,0.10041172942493064,0.1986707710111168,0.15545814685097314,0.06619670298937445,0.04098087106548634,0.05685730437637318,0.013637252170332905,0.0019470292151982636
106,0.0,0.2183959886332745,0.1558972148496211,0.06459324303344144,0.2097295554452991,0.18118873275426894,0.05359781241070544,0.03059435312984974,0.06778501793966304,0.015224569075398499,0.0029935127284782767
107,0.0,0.2187250828958262,0.15632808812922466,0.06114195617622803,0.20773244753827055,0.18537060007230502,0.05318377961438859,0.03013212788815234,0.06810583808083237,0.01613417383257631,0.0031459057721959544
108,0.0,0.2190419514747759,0.15673557025738655,0.0578475149045559,0.20557344279993697,0.18950702608901251,0.052887993938848826,0.02965244362643995,0.06837842782667408,0.017070063551212197,0.0033055655311573628
109,0.0,0.21934860227494435,0.15711326373850343,0.05471502067854687,0.203258548965997,0.19358649851311216,0.05271436960132399,0.029157860745377746,0.06860163088766752,0.018031641930535042,0.003472562663992294
110,0.0,0.21964695241731258,0.1574551322501147,0.05174887303091409,0.20079438950296497,0.19759752825961002,0.05266641192749214,0.028651111029859448,0.06877439669958008,0.019018262056969763,0.0036469428251825107
111,0.0,0.21993881028485984,0.15775553135902248,0.048952764043785256,0.1981881691267879,0.20152869719419025,0.0527471977665272,0.028135089787411176,0.0688957875472978,0.020029227838491034,0.0038287250516272865
112,0.0,0.22022585902157274,0.1580092358908617,0.0463296766678482,0.19544763663784764,0.20536870583906436,0.0529593575852042,0.02761284699599903,0.0689649855292242,0.021063795616116515,0.004017900216261594
113,0.0,0.21078937412847826,0.16740961882232103,0.04276247986852372,0.17252570561825603,0.2177105041986545,0.06299414901238655,0.028847410967257205,0.06389049502034272,0.028250128113161833,0.004820134250618423
114,0.0,0.21143996905278506,0.16703787590140426,0.04082935585749174,0.16941051631019732,0.2207590007612304,0.06400739786006329,0.028279064637034355,0.06374356141023117,0.029415990582267282,0.005077267627295487
115,0.0,0.22864283176241654,0.12612813979527632,0.05782824175224436,0.1582842325606414,0.23323581506773094,0.05315475807534654,0.024913389859263283,0.07740923155326501,0.02642141877251529,0.013981940801300599
116,0.0,0.2265416463343509,0.12677885445777823,0.05996370745925501,0.1550943825251807,0.23271884552834957,0.05517155532768616,0.025879546995776777,0.07624413009071168,0.02756398317183373,0.014043348109077763
117,0.0,0.22443210059531815,0.12740583834263353,0.06211140274397698,0.15204949271463544,0.23200172963095206,0.05721105161243027,0.02691991282957809,0.07505082848926062,0.028720744687356116,0.014096898353859213
118,0.0,0.22231680326762662,0.12800904563498677,0.06426355677529771,0.1491556854982637,0.2310878410094883,0.05926756002988888,0.028033474656969277,0.07383333567033284,0.029890379413947437,0.014142318043198914
119,0.0,0.16956230920753398,0.17773915632533605,0.08238383970736872,0.15952460192673137,0.18244439334663473,0.0824535089621146,0.04601978455970456,0.05443785157722362,0.028423886405360466,0.01701066798199251
120,0.0,0.17243552947801494,0.17722071133334064,0.07835444472593807,0.15864968354219744,0.18425941192125822,0.08354447245593251,0.04558297048143447,0.053724927370575604,0.02953810078698553,0.01668974790432334
121,0.0,0.17542285737521826,0.17655129441833103,0.07442947953729948,0.15767473168407908,0.18599276258879438,0.08481150700965387,0.04508209479118184,0.052991686959715144,0.030669338267057304,0.016374247368670318
122,0.0,0.17852225435037464,0.1757285074453983,0.07061521919374578,0.15660219486489316,0.18763716114645831,0.08625757747372756,0.04451729706204991,0.05223908612045771,0.031815178435691135,0.016065523907204393
123,0.0,0.18868389512923295,0.17291780295734002,0.05932476608578066,0.15452677402389225,0.19642582062294772,0.08758127608160009,0.04013544686740421,0.051720407963975576,0.03404661402214393,0.014637196245683626
124,0.0,0.1920361269720029,0.17166456639602687,0.056016457494652706,0.15300531585865573,0.1977906310369256,0.08962950587017893,0.039396223579669334,0.05090720314427971,0.03519107808147194,0.014362891566137246
125,0.0,0.19548255130223827,0.17025920096477187,0.052843912268178056,0.1514006188801003,0.19902953963243314,0.09186400097972594,0.038603192244390176,0.05007699838892106,0.036340168457293834,0.014099816881948285
126,0.0,0.19901909929644873,0.16870292761742559,0.0498101137108959,0.14971726536249516,0.20013656681234776,0.0942844032568624,0.03775818095807601,0.04923093207867051,0.037491321141696884,0.013849189765082086
127,0.0,0.20264127430138365,0.16699771360753715,0.04691748110542424,0.14796004681414987,0.20110614136498162,0.09688969483558815,0.03686332384032091,0.04837016684709033,0.038641965146191434,0.013612192137333614
128,0.0,0.20634415908212445,0.16514626427770557,0.044167881557911313,0.1461339319116527,0.20193313221669446,0.09967819076135132,0.03592105491234496,0.04749588973800565,0.03978953137403022,0.01338996416818037
129,0.0,0.21012242540249715,0.16315201080078084,0.04156264438065146,0.14424403408973183,0.20261287818859652,0.1026475343620702,0.03493410051374082,0.04660931242730833,0.04093146155794369,0.0131835982766803
130,0.0,0.24687948960672537,0.14473719687137165,0.021356031495886902,0.1279167698084032,0.23325622198767582,0.11072336330485422,0.014977125337994076,0.04731498573205449,0.04570455349138961,0.007134262363645922
131,0.0,0.2497480356262512,0.14240837787152777,0.02132340451755288,0.1250301233393335,0.23205658129143727,0.1150375739951337,0.01440865054567323,0.046356285860847245,0.04656727692064042,0.007063690031604228
132,0.0,0.2526115868748392,0.14001388583429825,0.021421420991884106,0.12216564776916305,0.2306514237947957,0.1194591308861325,0.013862027660882442,0.04540119053281985,0.04740528620257224,0.007008399452614143
133,0.0,0.25546417681366107,0.13756080642262128,0.021645399994927768,0.11932925560063938,0.22904355849679586,0.12397876127105555,0.013340456383011925,0.04445225590410464,0.048216653248242564,0.006968675864941543
134,0.0,0.2582997148697902,0.13505649852221763,0.02199052468087378,0.1165265094404697,0.22723648762340037,0.12858677941676738,0.012847132611696368,0.043512074757133125,0.04899953930011684,0.006944738777536149
135,0.0,0.26111200969693227,0.13250855542157117,0.022451872598182657,0.11376260307585032,0.2252343950786068,0.1332731176277416,0.012385233089609817,0.042583270912004964,0.04975220217577617,0.006936740323725584
136,0.0,0.263894792948037,0.1299247654477308,0.023024445104584304,0.11104234524081041,0.22304213170498152,0.13802735904259422,0.011957900002626299,0.04166849336937893,0.05047300316279304,0.006944763976464956
137,0.0,0.266641743426435,0.12731307229503722,0.023703195712084374,0.10837014613663866,0.22066519742335225,0.14283877202760456,0.011568225615196543,0.040770410193625144,0.05116041353134628,0.006968823638681375
138,0.0,0.26934651148237965,0.12468153528014317,0.024483057204573007,0.10575000675285612,0.21810972033805132,0.1476963460233389,0.01121923701910682,0.03989170214657332,0.051813020632617904,0.0070088631203615555
