time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.004012540217298931,0.014171291979448823,0.2519355494483248,0.24881459589333346,0.25644892108184947,0.9258545861096585,0.4028719952398153,0.028124652356980723,0.026473735125096175,0.026707250610055765
89,0.0048495089448526325,0.015276060285067167,0.24382764683612404,0.250579864372805,0.27332423865787275,0.9192201760778631,0.4146244843792961,0.02639852664965598,0.026466757658395103,0.026561649959301405
90,0.005078041851964257,0.016388286590269942,0.24230083926729296,0.25138438273799774,0.2767542429142137,0.9148662438821443,0.426342315346159,0.02643421698001423,0.02646758907825521,0.0265282360082725
91,0.0089759793925543,0.01744612955980749,0.19435355478033708,0.26003403102284367,0.41126794131644845,0.8767955433351264,0.43619691961376983,0.056090335540829185,0.026661619813169533,0.023892052239965426
92,0.012509277961342541,0.018234626609237945,0.14300449495379552,0.269415935469126,0.5629139032888598,0.8081943335961851,0.4418773850071904,0.11795247386071338,0.027242227733735275,0.019700908370969498
93,0.014081585544508038,0.01880432581192566,0.11880204299840681,0.2765894382746977,0.6295665975117979,0.7635737179636094,0.44670637950832637,0.15372816404988915,0.028035646336025108,0.017399574371706705
94,0.01430529248312728,0.01929622800584849,0.11610388410002799,0.2823265890014387,0.6357352648929038,0.7558624098662385,0.4537559906892952,0.15793760775648968,0.02886454783573093,0.01716058570786053
95,0.014878776753429478,0.019787359486108977,0.10798049935428228,0.2887484824630574,0.6554944742597187,0.7378112675879283,0.45959175155904064,0.17092784032626343,0.029799483692398307,0.01633803369474101
96,0.01511161132167774,0.020259562034342257,0.10526573996162952,0.2949754506036255,0.6610590505761066,0.7299758125095009,0.46607860482282437,0.17535432385547908,0.030785054593111653,0.016084205642379185
97,0.015351480903684727,0.02073485640748491,0.10253327734504832,0.3013407654558838,0.6663971269887587,0.7221343141460832,0.47241235675689547,0.1798530997305214,0.03182677351284125,0.015823970891762344
98,0.015598141930910428,0.021212188897062282,0.09978694513244629,0.30784043577937353,0.6715059855308524,0.7142964403091905,0.47858971379540893,0.18442235737825471,0.032925912573401356,0.015557802846089475
99,0.01714064642971627,0.02167955859234288,0.07865140974428576,0.3160396962831898,0.7176154594990689,0.6689090278796936,0.47971165459154375,0.222275946134367,0.03430290492680509,0.013044731563826607
100,0.01737468430409782,0.022048711369526245,0.07613536837863757,0.3234574048573267,0.7215418166230587,0.6611312656092647,0.4846076976894148,0.2270969067954066,0.03572847970891024,0.012782394309534007
101,0.017613127945286723,0.02241448654781852,0.07362945896099868,0.3309932711539853,0.7252191307976721,0.653424913828666,0.4893409865147313,0.2319648097637693,0.03722241445023377,0.012516881878340073
102,0.017855676970626073,0.02277604817305918,0.07113815067215283,0.33864164241588324,0.7286467743159537,0.645799112203447,0.4939100953388578,0.2368770465179673,0.03878574487415181,0.01224885584016496
103,0.018102022371417493,0.023132576846583937,0.06866600242526158,0.3463966913002055,0.7318243527503117,0.6382627983484215,0.498313818814108,0.24183093644190967,0.040419468023298454,0.011979008292272931
104,0.021134321753899413,0.023520493968567945,0.035258681540371054,0.3563179021171254,0.799524623596629,0.54835562383912,0.4860409705503913,0.3264648239221446,0.04268189552138046,0.006888499129464567
105,0.022941546268146932,0.023725774252167115,0.022904392981061953,0.36624656278491113,0.8347903424724824,0.4851195952271665,0.47181474973306525,0.3907008696350464,0.04538018932757925,0.00406924461853097
106,0.024073857072088322,0.02390079279921636,0.03160841247860234,0.37618727488658404,0.8579021157446604,0.4331798588903438,0.44960023121185433,0.4611554080013415,0.048565164181344156,0.002892031839649573
107,0.02408352690398498,0.023902693962642583,0.03290608044064693,0.3862366607305621,0.8557895768178077,0.4316462786601447,0.4488624390877102,0.4641060932436775,0.05171149036243897,0.0030083953950218005
108,0.024084973224191564,0.023909970345998018,0.03430779538530117,0.3962853606214576,0.8534822536793927,0.43032954227590575,0.44807969373525264,0.46697502715419287,0.054957991773579816,0.0031408766068061083
109,0.024076183705713895,0.023933883964769427,0.035822476930773596,0.41638994908216886,0.8479247000050341,0.4291183572216672,0.44749661117588685,0.46965303648123347,0.061723662837951686,0.003388159629032179
110,0.02405313236450484,0.024003771832972205,0.037479359277162116,0.44644483068159685,0.8384386888985706,0.428118215906912,0.4469698781780943,0.47207629454491895,0.07252536633612444,0.0037785859814446028
111,0.024018116322020645,0.024042535038707385,0.03928813312671791,0.4563789478975839,0.8351691807437057,0.42756207875993824,0.4460544821879732,0.47464191020360946,0.0763054098430798,0.003987818627592514
112,0.02160480364605583,0.02439452505917031,0.11724109715899825,0.46194682181642455,0.8167204637624176,0.45987724412554964,0.4278942602018141,0.5181272532981805,0.08054513043406203,0.01210622868047985
113,0.021466407871595664,0.024769566996019544,0.12124832062232564,0.47042946971012656,0.8120488153545845,0.4627498135022424,0.4274717608240212,0.5185342552661631,0.08450165008503142,0.012714890421442183
114,0.02131926565428731,0.02518288431106152,0.1253613693498702,0.4788098635265213,0.807254801990719,0.46569226152466586,0.42712486099340546,0.5188207347454337,0.08853300551803103,0.013353929848120618
115,0.014093149478333464,0.026003716070937904,0.2898669705474662,0.4637484803191599,0.713838815601425,0.604631666481482,0.4432905753411487,0.48434632866938876,0.09205556642968392,0.040126036846058755
116,0.012161525014304665,0.040910609974548054,0.35793885294306743,0.4808111268025152,0.6396335169220364,0.6573007458039357,0.4849726324840431,0.43982547301542746,0.11488014746706197,0.0543016586680651
117,0.012105610009595327,0.04312310651156021,0.36254411170339496,0.48357084313457704,0.6339390717585487,0.6592868114965408,0.4896848446323065,0.4358264347866153,0.11797392211462572,0.05548791937487713
118,0.01206128902511067,0.04543116946580556,0.3671485385566727,0.4862149581934047,0.62829811445565,0.6611121634968475,0.4945200277973364,0.43172496802049487,0.12107537110482341,0.056702832631740925
119,0.006880569059137127,0.04790342909062391,0.489442981258421,0.44761416997427156,0.5014848872706225,0.7501479186744769,0.5382453681448556,0.2848845996786185,0.12163476357025753,0.09510706464493353
120,0.007274403049775456,0.05111430383706916,0.49188396064593665,0.4476570312716033,0.4977015901673103,0.7487013854719129,0.545565587843835,0.28018337917256525,0.12304254384638877,0.09615111226686265
121,0.007700394344430757,0.05443302660682831,0.494264621937559,0.4476574348621111,0.49404823315217766,0.7470698052373519,0.5529262479258151,0.2754628261469024,0.12442941405661448,0.0972057140044692
122,0.00815974517421167,0.05785818335482058,0.49658311507911285,0.44761762323417653,0.4905252132679266,0.7452550232968489,0.5603194719924611,0.27072923424555634,0.12579372230633068,0.09827024959399322
123,0.008653669005585599,0.061388255029188855,0.4988376332775936,0.44753986938246904,0.487132691407268,0.743259067870336,0.5677374351468215,0.2659890201447029,0.1271338611935001,0.09934408453570603
124,0.010354567369749382,0.0650951166279548,0.5210736212070776,0.43828704233692184,0.45690623851368095,0.7550342203296422,0.5829707734024953,0.2131620022640983,0.1274129599959291,0.11135628781915094
125,0.012222086632276615,0.0689525813978849,0.5277454759316981,0.43538185091211146,0.44607214033515963,0.7559633761468245,0.5933562438768503,0.18983569045215726,0.12775455767631522,0.11653119487569268
126,0.015712367570858102,0.07295786554257008,0.5322509178459354,0.43325604270706886,0.43591921691806496,0.7561492862535675,0.6042104590628021,0.16036378656960817,0.12766979160190928,0.12307067638133277
127,0.022407542124782315,0.07710307399697348,0.5268889304310078,0.4357025337098711,0.4342697161282113,0.7520449432863949,0.6145020338887935,0.13257482551235078,0.12719813460748527,0.12943208724503252
128,0.023593876120055406,0.08092096066468579,0.5257447898158994,0.4362179289015569,0.43473685252206784,0.7468673262520016,0.6224526565341961,0.13125542749317054,0.12723381813654588,0.12978188610562236
129,0.02482933572081355,0.08481025118434879,0.52450572794193,0.43678575792298246,0.4352672057543792,0.7415776922611075,0.6303060812610056,0.13005854432294844,0.12725735815854683,0.13011499929432307
130,0.08285240500494463,0.09636055989907094,0.26568490604637945,0.5411247709385097,0.6136506090659302,0.5985127166984232,0.6187439459619781,0.35274854253702276,0.1415750754120533,0.09023236516002316
131,0.08388851901031591,0.09762359384875129,0.26071900966798645,0.5465725948142502,0.613923067936771,0.5934800387435788,0.6209746258707586,0.35806507221373524,0.14406733057648277,0.0891779413865963
132,0.0849412220757227,0.09888146258110136,0.255750167793545,0.5520333967561145,0.6140479253031483,0.5885648540542914,0.6230496652592031,0.3633873836869803,0.14665702762750601,0.08811157509772652
133,0.10210578595074274,0.10149294775241768,0.12835244031596393,0.5731462607481285,0.6734173053581819,0.52062401552935,0.5673243601470017,0.525114070757146,0.15230008349905672,0.047039118851216144
134,0.10331096733565066,0.10186934908019804,0.11757889782254059,0.5804621219114273,0.6752560104656573,0.5131489269003344,0.5600129599134159,0.5424425733523086,0.15719776949464997,0.04284931375135846
135,0.1036397120277871,0.10204958779528503,0.11516996584956701,0.5871495691069006,0.6728333539950752,0.5108691086051654,0.5589466752757589,0.5462723411601053,0.16211432421031033,0.04217855990728908
136,0.10395836796664183,0.1022201956409814,0.11286415688040517,0.5937807840736524,0.6702763609838521,0.5087306694666077,0.557813006481517,0.550007957769756,0.16714233327242117,0.04152851857525951
137,0.10426616680651095,0.10238131161374604,0.11066615064697917,0.6003511376045094,0.6675898608114491,0.5067312708968164,0.5566158114695238,0.5536469290771671,0.17227927598883658,0.04090145703334388
138,0.10493213546436105,0.10263282889660706,0.10468975704989843,0.6071419970572373,0.6666001612459884,0.5025712749984959,0.551107486545326,0.5651080608791781,0.17768936658536266,0.03815474518312167
139,0.10516852033362487,0.10274830139604618,0.1029749680683574,0.6136111197949049,0.6635656817913064,0.500989384594698,0.5497235645638102,0.5683985564283976,0.1831368648852791,0.037637501510306176
140,0.10573021045792842,0.10349365912294284,0.09234516342898397,0.6206535746470153,0.6671082072739621,0.4909508258838128,0.52282194676838,0.6141451005912716,0.18967569284804303,0.026684309621197156
141,0.10564416697537367,0.1035399006311049,0.09267564941679766,0.6270269669467381,0.6633023574003113,0.49050757490604674,0.5212229362181321,0.61619271663665,0.19585154081661965,0.026673157333803682
142,0.10238291276029839,0.10410501167046868,0.11121315449282741,0.6321570726271292,0.6590061048928241,0.49093804845905303,0.5009358936422047,0.6454749247176104,0.20296064721749313,0.02332216906014452
143,0.10200755262645543,0.10431041163499774,0.11360921336964983,0.6380919573961061,0.6546905971668379,0.49138784349258524,0.49973757717973444,0.646207795346445,0.20958809882181748,0.023901508562802355
144,0.101608273295851,0.10453814535744506,0.11614391672810517,0.6439002063822047,0.650330436906574,0.4918912752618845,0.4985925130052747,0.6468079037788986,0.21627848535762306,0.024536552143295448
145,0.10118533070532673,0.1047897495933972,0.11881729566817291,0.6495791614827969,0.6459319761696933,0.49244365926290273,0.49750331755881805,0.6472750969264657,0.22302684134155504,0.025228878225289145
146,0.07594459026565513,0.10528753519507363,0.2952572635988231,0.631555228259222,0.6088370063800568,0.5338517655391214,0.502668679022455,0.639899045269194,0.23115679191901903,0.06285294490063344
