time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,2.013750572418447e-07,5.263714779604161e-06,0.005946432720947213,0.025514596195740355,0.9998106894314175,0.009827293105540908,0.007678908004573314,0.0026380915964876427,2.6635664746460493e-06,1.1115164413739825e-07
14,2.2310291898505437e-07,9.636505610166521e-06,0.006174177117451747,0.029764705139754294,0.9997422398005503,0.011402033820743606,0.007588480117772498,0.0027147226550219825,4.700012111266386e-06,1.2266778619216593e-07
15,2.545315193993051e-07,1.5484332920214847e-05,0.00642925144844566,0.034395978120564184,0.999653414040755,0.013421385215327186,0.007477553475325451,0.0027911053199749665,7.367091497594895e-06,1.3899241868806796e-07
16,2.974954347104783e-07,2.2903033829562853e-05,0.006712925528444336,0.03940193147840505,0.9995401365954295,0.015880937802745,0.007347324551125046,0.00286698944465889,1.068759174781508e-05,1.6095846731320883e-07
17,3.5435242833386504e-07,3.1999704577947814e-05,0.007026570192016796,0.04477550426053737,0.9993978647374214,0.018775568992322272,0.007199152755943017,0.0029421173288553186,1.4683457856341856e-05,1.8961345006513454e-07
18,3.067204943714492e-06,4.744801353739239e-05,0.014993209923881132,0.04967856824112896,0.9927096068296625,0.1565024586193561,0.006779098595625588,0.00443587762167844,2.0230270101027252e-05,1.4813183194569423e-06
19,3.3170121958505495e-06,6.645465354570018e-05,0.01547380989638471,0.054930351939367,0.9916170818534481,0.16680218620860804,0.0063882939735393504,0.004503068223471875,2.6777356612984603e-05,1.5956077276701521e-06
20,3.6278284633712933e-06,8.919383776359953e-05,0.015994817004006092,0.06048050678309084,0.9904044894663615,0.17735404222750242,0.006028603437026935,0.00456368346033206,3.433691235228336e-05,1.7336993699084606e-06
21,4.0071871007045075e-06,0.00011585459647807852,0.01655751093760721,0.06631925565609945,0.9890642078458627,0.18814323386139115,0.0057045827148045295,0.004617368076610662,4.291739359047535e-05,1.8980704832355146e-06
22,4.4639313995362665e-06,0.00014664111818410156,0.017163231621304613,0.07243647649199089,0.9875886496913945,0.19915475040123404,0.005420869755957775,0.004663784266588234,5.252340296934047e-05,2.091531111847779e-06
23,5.0082852469926566e-06,0.00018177307362311708,0.0178133753413604,0.07882172711568566,0.9859703023962294,0.21037339874294697,0.005182176493697253,0.0047026137247151035,6.315553607630455e-05,2.3172265889776606e-06
24,4.363344391604907e-05,0.00023828145306446818,0.04378713966468786,0.08260802327522178,0.8461719711367627,0.6277771825520672,0.005308682009199611,0.005182265848963738,7.395421241137633e-05,1.6576109798380334e-05
25,4.559255747947076e-05,0.00030480168160351066,0.04465274825848759,0.08691833196492446,0.8382056488846233,0.63968442873323,0.0056245305939724545,0.005164459715161237,8.577261347040935e-05,1.7259634748974768e-05
26,4.790798096769869e-05,0.0003816201733413281,0.04556458321651889,0.09135200770980513,0.8300181381001223,0.6514128343399896,0.0061349972545678335,0.005131728619755372,9.858255778607748e-05,1.8028758257807526e-05
27,5.6138872486670846e-05,0.0004702583573842946,0.048438144882340536,0.09567326155151869,0.8046315321504157,0.6855372398689615,0.006894183355754726,0.00498626912502338,0.00011206993256115944,2.0533976458452315e-05
28,5.9392656425302356e-05,0.0005701828086066658,0.04944137853950558,0.10013917316056276,0.7956021164821102,0.6965329607875126,0.007869005445594927,0.004921998615993359,0.00012643749297780004,2.1519636042914164e-05
29,6.311293944416287e-05,0.0006817152683337239,0.050490936364689834,0.10469484941230289,0.7863752053230065,0.7073132535894785,0.009065469668038928,0.00484300245539816,0.00014163315827721485,2.2607116924385686e-05
30,6.733607979478527e-05,0.0008051892900041556,0.05158704454492938,0.10933164044429057,0.7769579530455943,0.7178713348577754,0.01048906910451202,0.00474957997459665,0.0001575970651741285,2.3801458036503136e-05
31,7.210220898181367e-05,0.0009409503132299156,0.052729912970364244,0.11404095708010795,0.7673580746605841,0.7282009214883655,0.012145013718921904,0.004642121088610741,0.00017426276100530096,2.5107962599396936e-05
32,8.857519507750101e-05,0.001091902814105173,0.05630305629821303,0.11854925906489114,0.7381159867719723,0.7579130868204318,0.014107226014203566,0.004281289118582699,0.00019091783302771032,2.917682625635078e-05
33,0.00010145538976565589,0.0012576911302563459,0.0587800086670868,0.12303631126680277,0.7177085169718113,0.7766204813747397,0.016354811058757832,0.004018065729175902,0.00020769902115690584,3.225735440744606e-05
34,0.00010877318056649529,0.0014375529348107303,0.0600643299247317,0.1275982809424764,0.7071324065265253,0.7856100360293449,0.01885996693989633,0.003875234317747792,0.00022486038720938366,3.4040087736279314e-05
35,0.00011689534513464393,0.001631872489929078,0.06139414620040507,0.1321905629818971,0.6964315900652209,0.7943445988899999,0.021626669615529222,0.0037213450324269466,0.00024231582870843824,3.596203804728043e-05
36,0.0002932865168744632,0.0018621025266530081,0.08324688963590633,0.13449676652296416,0.5165968212736219,0.9047737464338446,0.025209273638026438,0.0015231679969371203,0.00025246024433252533,6.889134706566099e-05
37,0.00030771562655523653,0.0021112741301518236,0.08461488001888777,0.13755959469807033,0.5047151152695285,0.9098078719118606,0.02910427323771183,0.0014104098536302436,0.00026221782987583464,7.173830979881961e-05
38,0.0006335235675924035,0.0023890582900805706,0.10825551294959775,0.13791736150917366,0.30678981765676056,0.970595370851697,0.03376190293225194,0.00026602535996119825,0.0002629792465787294,0.00011922922018587513
39,0.0006558849618361235,0.00269027319895975,0.10946866537133444,0.1393859266396482,0.2969901278306765,0.9724522400034254,0.0387686519460303,0.00026255714004391615,0.0002629704216449868,0.0001229042282228181
40,0.0013243852651692182,0.0029904225091342265,0.13401826132126318,0.13788938272235604,0.14314083994495294,0.9935244781352973,0.04420422131223264,0.002884010471128681,0.0002546819003179559,0.0001910906843311226
41,0.0013557714413899495,0.0033179530707672226,0.13469962242266145,0.13795679063782357,0.14123611100170413,0.9935408288245763,0.04999051588284898,0.003107718261920108,0.0002459777214251306,0.00019514011392086374
42,0.0013902484089554881,0.003672804843828679,0.1353586914510361,0.13799526692519226,0.1397239654321828,0.9934950191836821,0.05611920682943646,0.003356603178059798,0.0002377348622257487,0.0001993119807678031
43,0.001465366854540145,0.004052825808154527,0.13660360499914526,0.13793533843737735,0.13785253916692453,0.9934461019962613,0.06256729404168915,0.003919363762030835,0.00022998876471727695,0.00020553739804980077
44,0.0015065280775895245,0.004460169388161961,0.1371861312865884,0.13790103036378426,0.13748561288303354,0.9932403341654732,0.06934250541554349,0.004235781359162709,0.0002229003596358381,0.0002099498974820865
45,0.0015511117748566998,0.004894747144978672,0.13774113973437535,0.13784663233439742,0.13750441248033218,0.9929652613641464,0.07643620641296901,0.004583840033567177,0.00021665427385721811,0.00021449186014820982
46,0.00214306785628338,0.005324568342487912,0.14222764085801046,0.13740385488612822,0.16566028822398687,0.9901517616971751,0.0834987561685498,0.01010253063467887,0.00021412546993707045,0.000230257666105065
47,0.002695321825875112,0.005745080147453431,0.14267566084196193,0.13746059682093004,0.2252803234761766,0.982737776299533,0.09040538885974918,0.016451923820936798,0.0002179030842645656,0.00023691968863622716
48,0.0027556710045822524,0.006191723038341765,0.14253597662936124,0.13761422722514874,0.23279149436721938,0.9812975184777192,0.09759844207757445,0.01718993964852276,0.00022430311674234523,0.00024175396757936834
49,0.002820414917868972,0.006663838677961094,0.14234269234041766,0.1378265663906344,0.24053223558213382,0.9797353148135429,0.1050305980757418,0.017977475900320866,0.00023516095283703547,0.00024677138273049103
50,0.002891036459777958,0.00824400911591191,0.1420909583628506,0.13868817195423053,0.24844263737768088,0.9769698226820628,0.128855662431121,0.018816358841191337,0.000293678553916361,0.0002669939659421885
51,0.002973584257113296,0.00882403981737338,0.1417360797049727,0.13908631997875595,0.25653521969122567,0.9750385155929996,0.13726563426884264,0.019784275084158528,0.00032280405506183735,0.0002728446963334246
52,0.0030610172574356822,0.009427426003776588,0.1413265358245157,0.13955791403644724,0.26481309498668626,0.9729626743108735,0.14586506354749565,0.020810520799346508,0.0003575962643636706,0.0002789807901466165
53,0.004198653505993622,0.009983492583386978,0.13404820788581853,0.14125324598964686,0.378456252250281,0.9472231973924173,0.15362621721021844,0.03523546189331542,0.0004220734907531411,0.00024729914606209426
54,0.0043031326151881325,0.01179243480446244,0.1332302916582876,0.14524713396205385,0.3884805088818742,0.9419501263933443,0.17854121229054368,0.036607023569351416,0.0006497004353360453,0.00028245547541355583
55,0.010476895404359293,0.011949873736182476,0.05992599426709669,0.1557003393134751,0.8887623171836538,0.5330751347298953,0.17680950630192815,0.13528112821981655,0.0009259418934457125,0.00015936788825375147
56,0.010558251175293215,0.012125942272068991,0.05849345049162248,0.16264682853686946,0.89303655943661,0.5223337077591075,0.17950268061088512,0.13690705321028696,0.001169064412877065,0.00017867506415521938
57,0.010642425590991409,0.012304070027576719,0.057024580160670045,0.1698743934866508,0.8970515333582244,0.5116582441089726,0.1821641100668685,0.13856221457123927,0.0014445813813799254,0.0002005541508901912
58,0.010729341177159634,0.012483730780587858,0.05552259166513236,0.17737847231441217,0.9008071100657585,0.5010605630326995,0.18479010782149122,0.14024547801137066,0.001752943569872521,0.00022511128112717062
59,0.010818916020380476,0.012664392360467812,0.053990847953589445,0.1851540133957842,0.9043032380009767,0.4905523588879162,0.18737715297677662,0.1419556759391372,0.0020945936004497377,0.0002524628707607462
60,0.012611545158042645,0.012654294614123195,0.012707222558155956,0.1961860419522177,0.9788339061952697,0.18377862085481922,0.1826242076447211,0.1918536395378458,0.0025711801572586533,0.0008259763013292313
61,0.012589326995836073,0.012653656943269295,0.0126543974062462,0.20671969227010886,0.9776628943340895,0.18304395270546928,0.18260815518154033,0.19211096250495738,0.0029894225087321083,0.0008655014235765793
62,0.012564692482785177,0.012654034360335974,0.01264320418941251,0.217451583259481,0.9763508489721364,0.18263093305567402,0.18258818338159874,0.19233078460179553,0.003448968014760539,0.0009100422977214189
63,0.012537558228154187,0.012655687935182895,0.012677374522344922,0.22836930218050355,0.9748939816432247,0.1825350851092049,0.18256675439404066,0.1925119208724095,0.003949571629152628,0.0009597054978502245
64,0.0082000406763199,0.013027393231631544,0.07346728105888743,0.23516579352295372,0.891436976791653,0.5054467248056135,0.18909652826577636,0.15253860333945515,0.004358401484432804,0.002837121299221267
65,0.00807403375733648,0.013406875329170178,0.07558810866138807,0.24327719606822518,0.8858360172427041,0.5150029140637709,0.19195674108554392,0.15087919144671208,0.004691566086971887,0.0028837357277254295
66,0.00794326033552532,0.013810957155792102,0.07778060845627369,0.2514105857258555,0.8800643654802744,0.5244615928630791,0.19498580177996183,0.1491482646784356,0.005051261445447071,0.002935734203250621
67,0.007807871699955383,0.014240422216654277,0.08004536813584306,0.25955674023447073,0.8741249753134452,0.5338127362078181,0.1981856116016205,0.14734701720035026,0.0054366150115010324,0.002993122156499261
68,0.007376795728663928,0.01472300376056019,0.08713423338534272,0.26727361232008223,0.8581572586748191,0.5622199834316928,0.20206967427755104,0.1416828005360631,0.005835366620824435,0.0031616843941530927
69,0.007232681406380892,0.015233017505993833,0.08958961018154649,0.27518784745416935,0.8516384453557897,0.571248076798174,0.20582545144508624,0.13970925308609633,0.006253594141008662,0.0032288047421504653
70,0.0034825161527508156,0.016135187975763327,0.15958771285560583,0.2753985150031058,0.6710549927630636,0.786674105163125,0.21573971107920187,0.08457514080855982,0.006526004745260897,0.004774371630050977
71,0.0033627880214106994,0.01707455056121419,0.16235315357398034,0.28013313226469283,0.6617983733785315,0.7924266031811468,0.22258603566331664,0.08242263565187302,0.006775581352955932,0.004834132571350885
72,0.0032417631550833615,0.018058105736375542,0.16516092975696112,0.2847993318477676,0.6525392334205935,0.7979116290430287,0.22965022839249954,0.08023114315630755,0.007033760292941101,0.004897678212785358
73,0.0013751750145327521,0.019306654592442168,0.21183146866956182,0.2826828283767195,0.5065457364098392,0.8836103429069391,0.23957148630396471,0.04540084622003513,0.007180462765852417,0.005904134812612777
74,0.0013058082420441136,0.020603216251008274,0.21442167765480524,0.2853077630766849,0.49757727304899807,0.8860862684853654,0.2485939767085308,0.04356198076552588,0.00732530692286594,0.005958739866847423
75,0.0012387000019464316,0.021952077338925197,0.21702433870498827,0.28785035801836295,0.4887554656238468,0.8882995158660116,0.25781651411748185,0.04172003191843532,0.007470883334109277,0.0060155557099209785
76,0.0011743301882971454,0.02335339399866473,0.21963762864996247,0.29030914326771556,0.4800894456349859,0.8902502036921293,0.2672310978229948,0.03987950297456373,0.007616570417648897,0.006074494372235035
77,0.0011131964517090349,0.0248072880803685,0.22225970420613206,0.29268282288080627,0.471588007653022,0.8919385080238429,0.27682941176945774,0.038045023390634564,0.007761751461227457,0.006135465004409398
78,0.0010558139084245212,0.026313846153580192,0.2248887038905748,0.2949702730839149,0.463259589690189,0.8933646606052164,0.2866028432148369,0.036221344138336484,0.007905816732507056,0.0061983739440366415
79,0.0006098430752943501,0.02797384184792415,0.24768295636629464,0.2934805224488324,0.39791186461745154,0.9148179888456835,0.2972914808058284,0.021894776469855944,0.007987875385983114,0.006747454909146468
80,0.0006085535720722489,0.029682992653003445,0.2500555110905236,0.29484058420026504,0.3910183038429943,0.9147926332544365,0.30792766784754666,0.020563461721792384,0.008070663684392687,0.006805015462148477
81,0.0006141814271534551,0.031446639463824935,0.2524158403823702,0.2961207203271841,0.38436240669054383,0.9145233890342062,0.31869862496536117,0.01927292257625787,0.008149536854930613,0.006863400427587763
82,0.0006273092663570945,0.03326451066574163,0.25476202653241514,0.2973214128912012,0.3779487411294682,0.9140105483281141,0.32959389411260237,0.01802829243316284,0.00822415767091247,0.006922508445290836
83,0.000648533982477807,0.03513628895857957,0.2570921587003458,0.2984432856988124,0.37178138090829616,0.9132544386020335,0.34060286630707703,0.0168347739737276,0.008294212684397775,0.006982236917231488
84,0.0006784661773299254,0.0370616108586589,0.2594043352146695,0.29948710094347103,0.36586390163507626,0.9122554318580528,0.3517148048789897,0.01569763167940456,0.008359414236036913,0.007042482245518589
85,0.0016895861488499457,0.03917056353002286,0.2900868171103667,0.2945632078379672,0.30403445015984826,0.9251680964435217,0.36339048718747063,0.008109397021692834,0.008329784014863284,0.00782348818521009
86,0.0018533191136418767,0.041307976722245184,0.29174561338605604,0.29463127039952075,0.3014780520355907,0.9226973461227365,0.3750703376151422,0.008274100316866026,0.008320020704582173,0.007868515588018581
87,0.0020303751182851994,0.04349770732231922,0.2933592184506861,0.2946544454932915,0.2991945686827682,0.9200138044395694,0.3867892859647462,0.008533839695545399,0.00830732828738885,0.00791235942840188
88,0.002221360843355399,0.045738839317003614,0.2949260454233601,0.2946352753971275,0.2971809759064587,0.9171175106731523,0.3985359317262158,0.00889324164229313,0.008292018680780115,0.007954948151531008
89,0.03562332702591402,0.046773314815520675,0.2444338927293165,0.3073537345376643,0.7037599785549229,0.7122802886372245,0.38192016585277966,0.2720244560492531,0.008653942632329846,0.005636888962426507
90,0.04689367713695191,0.04669870421365709,0.12319606176733787,0.3290204899744949,0.8848332552178578,0.4375423941562634,0.356130911153008,0.3903784048264076,0.009829288411890244,0.002334694429271694
91,0.04697210785569619,0.046800688844076635,0.12048989111010233,0.337944251666399,0.8848817848761805,0.4321758102777835,0.3564174567892767,0.3917623065947795,0.011106406689742825,0.0023727956825199637
92,0.04705353386507424,0.04690411789608804,0.11775725864483194,0.3470293000845582,0.8847167937320028,0.4269936580599438,0.35666933414122565,0.39310719124667276,0.012482349822469315,0.002417332756090496
93,0.04713768482478467,0.04700847821670996,0.1150029306452048,0.3562660655791201,0.884337849383875,0.42199833830457045,0.35688805591482986,0.3944113172839823,0.01395666481219543,0.0024687437841665423
94,0.04675845238550656,0.046903926178154226,0.06538343379552623,0.3690270588275379,0.9039653783866054,0.35633238602560885,0.353676612852805,0.4053221266343009,0.01571250329724226,0.0015280582298179558
95,0.04663325822262161,0.046825699927378804,0.06375959451079045,0.3795020322526294,0.9014858367986399,0.3553931153793911,0.3537526794158353,0.40495121743729123,0.017463050152747704,0.0016468493296832836
96,0.04650487165103776,0.04674875005306919,0.06217212331210586,0.3900443459849558,0.8988185737887272,0.3546396162770893,0.353850870728914,0.4045098223468322,0.01930412696191524,0.001777096692945133
97,0.04637310256614277,0.046673223567923285,0.06062593276892712,0.4006430213082163,0.8959631266247162,0.35406761481382115,0.3539733479567817,0.4039970973824642,0.021234119824704863,0.0019192510286001386
98,0.04623776264340786,0.04659929183250387,0.059125978194505824,0.4112871358712269,0.8929192092712106,0.35367259654625366,0.35412223776616153,0.403412263942908,0.023251319448027583,0.0020737828129318253
99,0.04609866595152709,0.04652715173102272,0.05767725020086434,0.42196584566998113,0.8896867284120246,0.3534498209311389,0.35429962721330793,0.40275461137763846,0.02535392293484423,0.0022411811898876677
100,0.045104622188497076,0.0464691315368795,0.05062582089451524,0.4328836453072202,0.8855271712754768,0.35577785952734214,0.3559328407085097,0.3974334013548652,0.027576883832067117,0.0025047510316591626
101,0.04491222144044659,0.04641165289249826,0.049744946677773245,0.4436253875052036,0.8816382816848202,0.3567338869067888,0.3563763985350293,0.3962658154238717,0.029822915888880114,0.002722122508644545
102,0.044714550504290365,0.04635867124221109,0.04893913777302511,0.4543564337447242,0.8775683536384243,0.3578285085834213,0.35686568454155126,0.39502028828585783,0.03214468232099236,0.0029545901544590944
103,0.04451148970373346,0.046310646005651095,0.04821308459734378,0.4650666978826455,0.8733184769556399,0.3590554704203175,0.3574024141670622,0.39369666700694905,0.03453990158967472,0.0032026571289819846
104,0.028505934304370338,0.04718065760110735,0.1177490065352109,0.4703525751446679,0.7887240336116026,0.5474175680690299,0.3879242381938136,0.27423358319104807,0.037174249701906976,0.012360936624631374
105,0.028079612977566806,0.047996271264952706,0.12126600634918057,0.47840503984283284,0.7820921867015268,0.5521896271060066,0.3921140009809397,0.27047042387271464,0.038900903169071965,0.01280745216195769
106,0.02764673802087698,0.04885368161783444,0.12487519445550135,0.4863262121976179,0.7753949193928817,0.5568325650697237,0.3964131204441837,0.2666434255813301,0.04064932440535068,0.013270293056637919
107,0.027207857909843893,0.04975408771192666,0.12857618610193688,0.4941112854715183,0.7686394423162627,0.5613415116858036,0.40081900620981115,0.26275596403130574,0.042416996979626205,0.01374943328381781
108,0.015131979807235017,0.05156384050926196,0.24284246040259638,0.48695190986159487,0.6550819947783862,0.6982031971938779,0.42037250316621105,0.1600142418673398,0.04413194960528319,0.024357872251237
109,0.014781780273555381,0.053424094027541454,0.24757673920739154,0.4914327944536158,0.6480146152706487,0.7007287028426273,0.42732331116177424,0.15618293322006518,0.04518639203976504,0.024853718222122078
110,0.014433988819581233,0.055354400785621774,0.252346389830888,0.49576159150189225,0.641023031875741,0.7030280103412602,0.4343581362779048,0.15235076179382204,0.04623241634407792,0.02535928641345527
111,0.01408958204360166,0.05735544753922869,0.25714883928076127,0.4999373117309654,0.634114686986121,0.7051008705945552,0.4414710360283165,0.14852320487749054,0.04726832126444058,0.025874255104485176
112,0.0050633175097415965,0.06040011922327541,0.4008268337217057,0.4697068393331342,0.49427437157462656,0.8020345517105099,0.45572460966781136,0.05935146488966353,0.048087926592342393,0.03932815263028441
113,0.005067730929595511,0.06350235678219339,0.4047900319733332,0.47028701344489654,0.4897873124762885,0.800758821095243,0.46496542021332155,0.05772353080138853,0.04832134880479533,0.03970990412938572
114,0.005090508740091391,0.06669466251865211,0.4087074167202207,0.47076630759555205,0.48549422811045134,0.7992588919922253,0.47421525377234497,0.05618628705698196,0.0485363850705171,0.040088886241900705
115,0.005132820183884806,0.06997628429892462,0.4125763299185722,0.47114732708371354,0.4813958864533041,0.7975375031766109,0.483466219280282,0.054745078551859054,0.04873292195363766,0.040464662608849594
116,0.005195850900168341,0.07334638090168231,0.41639415309652633,0.4714327757689329,0.47749266900005066,0.7955975780524701,0.4927104974709903,0.05340521608482811,0.048910901622474204,0.04083679632539604
117,0.005280801465256971,0.07680402195333504,0.42015831035759005,0.4716254510205391,0.4737845768163526,0.7934422284512476,0.5019403542192755,0.052171966764612505,0.049070323366118856,0.041204850817757016
118,0.005388885881755763,0.0803481880012518,0.4238662713345054,0.47172823861173657,0.4702712375859165,0.7910747583052774,0.5111481533108868,0.05105054430176337,0.04921124505167839,0.0415683907515698
119,0.005521330018365798,0.0839777707260315,0.4275155540912653,0.471744107559623,0.46695191360536664,0.7884986671402019,0.5203263686044222,0.05004609920794095,0.04933378451942806,0.04192698297135272
120,0.005679370002556342,0.08769157329369863,0.43110372797115804,0.4716761049119404,0.46382551067503286,0.7857176533308562,0.5294675955527669,0.04916370892543934,0.04943812091314779,0.042280197470647186
121,0.005864250568501024,0.09148831084838213,0.4346284163888835,0.4715273504815404,0.46089058783205705,0.7827356170662075,0.5385645620549909,0.04840836791065809,0.04952449594291362,0.04262760839238077
122,0.02079671840201285,0.09605368903068892,0.5273378956457664,0.43489012371253094,0.44857276570685595,0.7848181843698911,0.5440252695641139,0.11760653029129542,0.04936575105852435,0.05008610035023155
123,0.02170667786351757,0.10018527514661935,0.527870547426691,0.4343922930371121,0.450455266606786,0.7797538614298115,0.5522140978364412,0.12157188318359528,0.0493806871891608,0.05010763646384181
124,0.022656354911790706,0.10438475310795856,0.5282896013084094,0.4339532938982728,0.4524144167554168,0.7745797837239636,0.560272363764067,0.1256679674220118,0.04942518346026898,0.050112327009233064
125,0.023646354826247384,0.10864919171522396,0.5285946033356925,0.43357624272112993,0.4544433453964529,0.7693014725643431,0.5681949681089942,0.12989445854957343,0.04950129278121911,0.050100290027343036
126,0.024677261542853792,0.1129755850805453,0.5287851997581895,0.43326411228480305,0.4565352347989773,0.7639246236864997,0.5759770253683559,0.1342508616135359,0.04961109900981812,0.050071685702056806
127,0.029306338096190987,0.11734868719681268,0.5294932155851213,0.4328139699428835,0.46786682562187526,0.7538471190433123,0.5818168585035294,0.15744924067204544,0.04974741764264631,0.04953683036330444
128,0.030473192273825556,0.12170481171810042,0.5291477395912763,0.4328793023359928,0.47031754782961943,0.7482370663055672,0.58898783228814,0.16236524962771093,0.05001497411054462,0.04945124132634524
129,0.03168233714820615,0.1261108273031877,0.5286859564733364,0.4330277451047648,0.47279412174726304,0.742556859022619,0.5960016053028093,0.167399327491654,0.050329476057786725,0.04934988691185313
130,0.03293416638177579,0.13056343460893222,0.5281081209193532,0.4332612744452726,0.47529021255162496,0.7368128263707482,0.6028544638722401,0.17254987182276726,0.05069315111619277,0.04923319034566525
131,0.045623999240679135,0.13490934653401596,0.5197144386633713,0.43750048510206885,0.5064153582020228,0.715109059347623,0.6020076530196676,0.23368627885382343,0.05110331809114016,0.04637638713939364
132,0.04751237885721187,0.1477283041695273,0.5174980761223154,0.43992483757998546,0.5086313838467882,0.7011365684451323,0.6201519501609132,0.23952989860000873,0.05360457756692014,0.04653090633545469
133,0.0490668813028731,0.1520984510521421,0.5157661760221816,0.4412396121333881,0.5112945510501674,0.6952399981707285,0.6253802985554909,0.24557698226082206,0.05453093422366537,0.046320466533775
134,0.05359805071583352,0.20779410251458835,0.5085127630559463,0.4519356857718971,0.5094831086760807,0.6423558831629634,0.6915830459528883,0.25134692371785905,0.06965063814621274,0.04875468317177342
135,0.07330778491696734,0.21224042458838044,0.48501407297438137,0.4632147540988093,0.5360827765601464,0.6209914101314631,0.681994447416435,0.3259872686200748,0.07118733881106865,0.042439735900068075
136,0.07546711006854333,0.21660405393930193,0.4820319724107202,0.46574256840811706,0.5378237888597348,0.6155795795549568,0.684684990694398,0.3328876735491275,0.0732808481782041,0.04222103968364738
137,0.077665714143252,0.22093903953591937,0.47897229972982747,0.4683526693845275,0.5394776408065134,0.6102492008362682,0.6871886495000197,0.33981593949301925,0.07547642097365898,0.04201126837799495
138,0.07990307218622078,0.2252421449207135,0.4758384669242748,0.47104231612678754,0.5410425411218032,0.6050054130587443,0.6895062639114125,0.3467676248612566,0.0777755320145477,0.04181218452864158
139,0.08217862179931598,0.22951018187985556,0.47263401971696173,0.47380862509707333,0.5425168985363618,0.5998531550827783,0.691638826959316,0.35373824284405103,0.0801795755574183,0.04162560221659709
140,0.08449176340672722,0.23374001402830258,0.4693626352112275,0.4766485776682202,0.543899320108064,0.5947971557683868,0.6935874814431742,0.36072326732755594,0.08268986163437687,0.04145338549533851
141,0.08684186056792226,0.23792856027743603,0.46602811918008236,0.4795590279036204,0.5451886094036947,0.5898419248517506,0.6953535167793005,0.3677181388392621,0.08530761244440889,0.04129744668180925
142,0.08922824033649772,0.24207279818114083,0.4626344029884455,0.482536710540468,0.5463837645563948,0.5849917445034489,0.6969383658829699,0.37471827051148315,0.0880339588081016,0.04115974450023036
143,0.0916501936633734,0.24616976715668093,0.45918554014361795,0.48557824914644987,0.5474839762088052,0.5802506615928822,0.698343602085197,0.38171905405106094,0.09086993669405449,0.04104228207790139
144,0.09410697584271967,0.25021657157717503,0.45568570247064666,0.48868016441958784,0.5484886253504067,0.5756224806799829,0.6995709360838289,0.3887158657036935,0.09381648382533353,0.04094710479256813
145,0.15949916148351595,0.2509311021631851,0.36916552048286205,0.5202017910864539,0.5954407207806741,0.5354468602399695,0.6304605411868129,0.5685647563815247,0.09799105172672513,0.028100237721386825
146,0.18807374093210694,0.25130718232651234,0.3300068977781083,0.534175788324108,0.6095414789404905,0.5200513840767913,0.5938278028464528,0.6323810387875345,0.10331640455916488,0.026615566321154478
