time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0012943506362916534,0.004415842194792253,0.2178735665845967,0.3489030884513899,0.8281121682647765,0.5929977709006277,0.041055121391848984,0.041346796786026624,0.003666149723913577,0.0015074091258335213
45,0.001339150936047057,0.004999367795251569,0.2215165534431884,0.35479903465278817,0.8205532507848362,0.6032450607005974,0.04137234295504445,0.04129423159017018,0.0038582896704369074,0.0015469105656333417
46,0.0013885507880826312,0.00563442253599678,0.2252202287777149,0.3606232625897039,0.812854485262088,0.6133285648465007,0.04188177704938941,0.04119876535857326,0.004056269562056859,0.001588515398018239
47,0.001494166376854999,0.006324409165236843,0.2327266789519151,0.3657068105748524,0.7987736873720829,0.6330498512830824,0.042636227543015166,0.040914745909952685,0.004257766179756332,0.0016737724338191113
48,0.0015541570978125363,0.007068540559836693,0.23652405374814878,0.37122491286144343,0.7907256588244918,0.6426615283390975,0.043594330956140036,0.04072567311191158,0.00446450197257452,0.0017199709983755321
49,0.0016195250057876847,0.00786789775832024,0.24037558584327867,0.3766549468544304,0.7825677434395975,0.6520862920361785,0.04476372725956185,0.04049390408415792,0.004676225393341938,0.0017684402417859678
50,0.001690528668383439,0.00872344638395001,0.24427951845612156,0.3819920928645709,0.7743091464165204,0.6613188662091927,0.04614882829597978,0.04021981934608228,0.004892634346451844,0.001819233797408017
51,0.0017674423450674069,0.009636138737813932,0.24823402620450147,0.3872317563552432,0.7659594097628788,0.6703543747807669,0.04775373273701838,0.03990391203781585,0.0051134087626228475,0.0018724062316291298
52,0.0018505561586979258,0.010606912096731985,0.25223721615041567,0.39236957002345696,0.7575283862417523,0.6791883298162513,0.0495822146014378,0.039546789420016736,0.005338211120086791,0.0019280129785404782
53,0.0019401762515639854,0.011636686990604363,0.25628712898764483,0.39740139541123964,0.7490262121838355,0.6878166186582754,0.05163771245388862,0.03914917422402099,0.005566687024862964,0.0019861102737927646
54,0.002036624925092209,0.012726365461704563,0.26038174036995027,0.402323324065521,0.740463279279608,0.6962354902445044,0.05392331932657155,0.038711905847828285,0.0057984658498506595,0.002046755087966336
55,0.0021402407623725226,0.013876829308531199,0.2645189623776035,0.407131678265449,0.7318502054696389,0.7044415407141055,0.056441773403970615,0.03823594139330304,0.0060331614323464655,0.002110005059805675
56,0.0022765475770852753,0.019058818351962787,0.2686623437435803,0.4282056025760174,0.7176680407734453,0.712118750047199,0.06847223832263931,0.03771988375832738,0.00701722351030186,0.002198785253473392
57,0.003092497575150805,0.020538747363243636,0.2947595626981219,0.42822212642990376,0.6745371879386207,0.7558548906958921,0.0723576670292441,0.03384415964753398,0.007251684966773521,0.002614533217802094
58,0.003254277852557064,0.022084057451940146,0.2990502049383351,0.4320012323184339,0.6658614899248132,0.7624333765338882,0.07642873069698135,0.03317062210036658,0.007484958588426798,0.002696371186059387
59,0.003426412322498615,0.02369703806020291,0.30336283431095773,0.43564920623964265,0.6572279414107907,0.7687837526513869,0.08074523725669945,0.03246948440669583,0.007717787425052814,0.0027812389529652203
60,0.003975533367482146,0.027150602334980376,0.31627244937268983,0.4412854433031314,0.6331987004746117,0.7868796971114622,0.09031571450949605,0.03030672495925604,0.00816475664469411,0.0030359037246335753
61,0.004185697024305852,0.02897885916950252,0.3205950474329182,0.44439711942704285,0.6247966558899355,0.7923935576439223,0.09543125897326134,0.029540906137482663,0.00838801390051311,0.0031309777149868285
62,0.004408377032348411,0.03087762091300569,0.32492690858623835,0.4473742520916036,0.6164877861395756,0.7976778148114503,0.10078885514008845,0.028756675644419128,0.008608824557152017,0.003229311088187627
63,0.004644111035646536,0.032847315510326616,0.3292653178632174,0.4502162515218017,0.6082826458677135,0.8027323626461759,0.10638615937506493,0.027956491858498026,0.008826714912580592,0.0033309608015107003
64,0.014799637276156139,0.03484060184088382,0.4477495384013069,0.41754815962433867,0.42680091333134207,0.9082680001201241,0.11378915185778887,0.009749432596527961,0.00889894017410155,0.006364072328662746
65,0.01517731017173546,0.03691557724827911,0.45004969031532926,0.41726549351202036,0.4237223514246456,0.9089944364730481,0.12125068765982562,0.009553833977190744,0.008929214927569634,0.006481013231110435
66,0.017096590557562484,0.03902185376473517,0.4606250511581899,0.41376847882709245,0.41234746349360707,0.9130866152488896,0.12899029466558218,0.008934961976865968,0.00894741901044601,0.0069261176932061885
67,0.019136966929741157,0.04115105742483799,0.4692920238661853,0.4106548611464704,0.4061726343476476,0.9149449317481161,0.1369558971097655,0.008979758296855742,0.008949691415306306,0.007353393697388724
68,0.021721563907846957,0.043271558892792605,0.4770871239068103,0.4076417751776467,0.405682299555544,0.9145027083021311,0.14508678508841966,0.00999746973637983,0.008939940502950411,0.007825416687596154
69,0.030491270707521487,0.04497382647000964,0.4819674827670195,0.40595560029304256,0.4546810222810619,0.8928097407204442,0.15276894649149148,0.021159047240320413,0.008968427020118562,0.00892049827676601
70,0.030951618285405033,0.04680303512098201,0.4812826648392343,0.4064742201315492,0.45882697109194615,0.8901131839285544,0.1606627893782789,0.022031859768694297,0.00893313746541977,0.00901436722725767
71,0.031436608998075724,0.04870763721668689,0.4804830875283102,0.4070909295597129,0.46307136343567173,0.8872774637460185,0.1686797977055186,0.02296078522352986,0.008902414720385892,0.009110684411669609
72,0.031946466434704716,0.05068592649957495,0.4795681726364343,0.4078090065722576,0.4674049976473157,0.8843017384719096,0.17681079735473412,0.023947868472297063,0.008876750984046554,0.009209491686876705
73,0.036423967572165226,0.05245030065029892,0.4678989282129447,0.4131467090900076,0.5126703881537458,0.8594873067150044,0.18443393143518313,0.03442507170954402,0.008926511765745418,0.009412326079278839
74,0.04590824176867491,0.05199706602274214,0.11432864615754226,0.49400089934562125,0.8990637020953055,0.22872144831412727,0.17643340560800422,0.17793342086245303,0.01008915474762254,0.0037862411349079235
75,0.0455411040965465,0.05157944705283589,0.110939018053621,0.5051773268359399,0.8951542151701118,0.22395958710467195,0.17673970694889235,0.17862576549677264,0.010812059069482856,0.003710255759407666
76,0.0440484133312777,0.05120157016618015,0.09789183224080829,0.5171133676418541,0.8925592308323003,0.20725962481068672,0.17672647552462956,0.18113374825645054,0.01160105530728985,0.003374818554985976
77,0.043663194985490775,0.05081603341071576,0.09479175983927936,0.5284892721153371,0.8879618586387336,0.20362689989659413,0.17689213466217119,0.18168509101962052,0.012429101009680206,0.003307686746198548
78,0.04328035025495289,0.050442876321472645,0.09172419408104278,0.5398681598071023,0.8831234437209953,0.2002459247702008,0.17703635489373168,0.18221446200332972,0.0133004580048208,0.0032456570122587174
79,0.04289964544178268,0.05008210317004565,0.08869555600747193,0.5512377354396298,0.8780443170250943,0.19711468016389602,0.17716024124059762,0.18272078698303582,0.014214704225187046,0.003188923643254056
80,0.042514676330626285,0.046556587472427136,0.08580094381340898,0.6696636000489701,0.8061080893200716,0.19404240131523645,0.17898852149334768,0.18309933672739118,0.026554951464311822,0.004084124052767209
81,0.04223129643651348,0.04628992482504061,0.08233017371114813,0.6799201709226868,0.7987203962113157,0.1917347071199871,0.17909124352230021,0.18364230322178238,0.027891938699316072,0.004089319390470393
82,0.04194919662674909,0.04603490633995432,0.07895634988997915,0.6900582179028242,0.7911064096923712,0.18963886473164024,0.179175648446713,0.18415942204117158,0.029265450673943316,0.004102707994493956
83,0.041668057600684656,0.045791464883709415,0.07568709282528915,0.7000690204987915,0.7832705697052929,0.18775074149149104,0.17924304229681037,0.18464986829094693,0.030674727481044932,0.004124656569928372
84,0.041387562657747276,0.04555956880027003,0.07253001510074744,0.709944260232351,0.7752176964026031,0.18606593559827989,0.17929477382232117,0.18511285303840866,0.03211897396677905,0.004155539110665839
85,0.0411073983678337,0.04533922386832663,0.06949270772494892,0.7196760322697718,0.7669529969302775,0.1845797908626846,0.17933223039554336,0.18554762474767866,0.033597360171877054,0.004195736133937729
86,0.040827255258951894,0.04513047520644378,0.06658272615322697,0.7292568553516944,0.7584820708925442,0.18328741178294605,0.1793568338778679,0.18595347068063975,0.035109021830519664,0.0042456338986427145
87,0.04054682852187192,0.04493340912160735,0.06380757604611963,0.7386796799994014,0.7498109144394474,0.18218367888686102,0.1793700364566705,0.18632971826120984,0.03665306092635215,0.004305623608852615
88,0.040265818731503054,0.04474815489676675,0.06117469879784337,0.7479378949838746,0.7409459229246672,0.18126326428606002,0.17937331645961885,0.1866757364002627,0.038228546305044166,0.0043761006039265875
89,0.03998393258468317,0.04457488651302512,0.05869145686991261,0.7570253320518875,0.7318938920880144,0.18052064738936055,0.1793681741535605,0.18699093677850004,0.039834514342682606,0.004457463536704345
90,0.039700883654021676,0.0444138243021827,0.05636511896670019,0.7659362689111996,0.7226620177241428,0.17995013072312246,0.17935612753529426,0.18727477508460003,0.04146996966916579,0.004550113541286655
91,0.038825670773027496,0.044303208065516006,0.0504804692440962,0.7747860338932965,0.7132759546311866,0.17919536996366237,0.17927464619503022,0.18800110483526783,0.043200138456737876,0.0044806989026655005
92,0.038525490791926124,0.04419271498574218,0.04890433361085023,0.7833279688416636,0.7036576906399994,0.17925019865001368,0.17925057136911576,0.18815784420979775,0.044897400708147524,0.0046103597340466955
93,0.038222788681091725,0.04409636043041369,0.04751157439906505,0.7916753716658715,0.6938882661662006,0.1794537520191261,0.1792273613098514,0.18828065587906992,0.04662028895558268,0.004752724920861306
94,0.0379173434822277,0.044014681885081466,0.0463085560158333,0.7998244604532935,0.6839765930590213,0.17979952783909858,0.17920660714994555,0.18836923878284767,0.04836765949964894,0.004908182589869968
95,0.010544626465061446,0.0468137761169588,0.4357836283862701,0.7424874565293925,0.6120516466822586,0.4667565969983717,0.18768031303474855,0.12738700449873425,0.05194036815240404,0.024857966238669732
96,0.010286029619394092,0.049539162431040035,0.443999088627999,0.7437609802908296,0.6048858590078384,0.47155799585060604,0.190826124574864,0.12587249347720114,0.052930938557679844,0.025379286103594124
97,0.010030077050062628,0.05239489389913203,0.4522072357440993,0.7447999082599874,0.5978355781907885,0.4762110227167114,0.19408578712544292,0.12432983346860728,0.053913397674987776,0.02590976200091298
98,0.006006570020736593,0.0560249675756611,0.5915252246065226,0.684350256811999,0.5575548164070901,0.5568792413526032,0.20006810169253436,0.09692447203671806,0.05476416493351372,0.035201025544803734
99,0.02057472399124867,0.05998530619366173,0.8132524382369826,0.4914257782899788,0.49767655040087877,0.6528645784282558,0.2077937190534273,0.053127612236021415,0.053137502577084925,0.055126995607928234
100,0.021220515515472445,0.06432271199982277,0.8126277470932243,0.49213408322854624,0.4985282820019432,0.6508012761620396,0.21378251088091302,0.0535908883701529,0.053105872721324526,0.055184527545590716
101,0.040722109103442296,0.06735226892627695,0.7406071854053808,0.57461922374826,0.5478906174222292,0.5690786757135391,0.2174121655429003,0.08565189110519096,0.05212987355054455,0.048724169437502664
102,0.041484903965810824,0.07064828493373845,0.7363596957157204,0.5800196493468508,0.5479376178235597,0.5648078411525247,0.22216403790117042,0.08710137570852064,0.05244137744697704,0.04857311915720975
103,0.04228972496324784,0.07406772055080878,0.7319511674174645,0.5855508268899591,0.5478743374245387,0.560522208354527,0.22690354144595348,0.08859262695233326,0.052774569859402716,0.048416830993685586
104,0.061719135473155995,0.07578274796193472,0.5585647242117484,0.7095905871981458,0.5969365966972647,0.4368716251346379,0.22674387186551603,0.13937161262138123,0.05295890059010243,0.03505572015976279
105,0.07742247019939515,0.07577505072860749,0.17676352064890197,0.820682730644233,0.6360779303427823,0.24360814840325848,0.21912866792808047,0.21649189741861288,0.05527215142874565,0.0125078905675063
106,0.07742343860099662,0.07576806553497835,0.1706095720062188,0.8276221893742283,0.6273230626513343,0.24126679047211205,0.2193875343730737,0.21744180777716365,0.05721389895064222,0.01260273355309093
107,0.07742716511753212,0.07576489662451603,0.16456511408612776,0.8343996457773581,0.6184332017425708,0.23907279978079665,0.2196198265951918,0.2183653313852892,0.05919377898511489,0.012714947560269172
108,0.07416872547130889,0.07594358203655174,0.08095518279336736,0.8465751373236114,0.6117349331752201,0.21771405711262415,0.217823629641933,0.23136078870475346,0.062274621563447374,0.008953982614723875
109,0.05987239251628578,0.07711721133801787,0.13470349011020422,0.8491167289421232,0.5952859911920177,0.26313760122679225,0.2194141066170584,0.2229539773786627,0.06620971797096893,0.012847071843335247
110,0.05924057992029955,0.07786978568265712,0.13988215454610037,0.854288260020592,0.585619208978783,0.265870528313443,0.22000273381161248,0.22207062637250036,0.06831263109964734,0.013452475690570426
111,0.05032202045597633,0.0794169607748075,0.2235001269624227,0.8502279219866714,0.5692321989265867,0.30684987815454184,0.22276884278562736,0.20841371102775205,0.07111749192740942,0.01891610247041627
112,0.04961446244499662,0.08089946731322124,0.23094432416704344,0.8538933530712124,0.5602876069694501,0.3101403454853636,0.22397963252995057,0.20710291175062945,0.0730593654290606,0.019633078148755014
113,0.04909769073361279,0.09235811454996351,0.2380872229227048,0.8817389826781169,0.503396179417606,0.3123574544553031,0.23219404911873662,0.20538093710125085,0.08653291598357193,0.021934888180969406
114,0.04829020757554148,0.09416182620178508,0.24581028461125656,0.8841525087736491,0.49499436958375126,0.3150452309405301,0.23360801722599536,0.2038955139494295,0.08856803436932402,0.02277763881432522
115,0.012947597490264875,0.09951214860717052,0.7544999143286176,0.6455069901375192,0.4428185686468272,0.4771957825661277,0.24632077174188877,0.10812355149083377,0.09308926249850569,0.07078656134812869
116,0.01303525211277509,0.10534131815565626,0.7600412712250482,0.6401863564149656,0.4403690078045826,0.47831085243835525,0.2504175631960711,0.10688161342524187,0.09358851563123141,0.07156669601220948
117,0.013155407925615993,0.11136367886503772,0.7654204170542362,0.634798236993133,0.43808189534002984,0.4792966483959123,0.25456096221394586,0.10566374681068831,0.09406499340451556,0.07234425030439669
118,0.013310263825170802,0.11757695336727794,0.7706343088070059,0.6293502936744115,0.43595467164431134,0.4801547186432466,0.2587474544490697,0.10447253830237982,0.09451845055836612,0.07311875699264384
119,0.013502058484685721,0.12397860620591267,0.7756800241234183,0.6238502225201144,0.4339845342422469,0.4808867448580241,0.26297347548954053,0.10331057016594924,0.09494867456665936,0.07388975359670379
120,0.013733067353225398,0.13056584523625595,0.7805547609022239,0.6183057434274799,0.4321684491014895,0.4814945397385881,0.2672354172929661,0.10218041632810457,0.09535548641974499,0.07465678350628438
121,0.014005599512361112,0.13733562353422854,0.7852558368579139,0.6127245894981939,0.43050316234246744,0.48198004452459325,0.27152963458446416,0.10108463839167167,0.09573874137963075,0.0754193971285567
122,0.015448840769478452,0.14450533834190651,0.8258200005185716,0.5594162423254453,0.42634226366420774,0.48960480972656206,0.2764224591690371,0.0927312251841949,0.0959189770726045,0.08190192151192105
123,0.016060720937372083,0.15190787530709274,0.8291445935195205,0.5539213561719145,0.42555429326640193,0.48946998124823154,0.280901689452819,0.09202503564773931,0.0960966615524184,0.08256872845179175
124,0.016726951346269364,0.15948332479037675,0.8322905390032496,0.5484670488367978,0.42488114499582097,0.48922750816475236,0.28539454825767585,0.09136624187056627,0.09625357628222088,0.08322727163420336
125,0.05627336554118211,0.1665593856823213,0.8992893708738118,0.4245656061376594,0.4323720805237926,0.4704342978424183,0.2890458359725525,0.1034042885396383,0.09402061168997433,0.09776481422754464
126,0.08285078147866835,0.17260995884179714,0.8820133958016974,0.46054839540488324,0.4421571747265757,0.44237001115278696,0.29102502907940814,0.12900211196896233,0.0928194911025027,0.09514351899377443
127,0.08483903825971814,0.17910010606517937,0.879545528880296,0.46455706438756883,0.4419052378387135,0.4398314220293964,0.2944136748925195,0.130798284317695,0.09298559768765303,0.0951113737231456
128,0.08689696358511799,0.18569285923750029,0.8769271928009186,0.468763972512916,0.4415830023852518,0.4373005248243006,0.2977540631544063,0.13263545949812597,0.09317567146049331,0.09507157805119665
129,0.08902457102670673,0.19238109739042122,0.8741569247063999,0.47316269849243464,0.4411896994567923,0.4347802902692193,0.30104441034889406,0.1345130486411749,0.09339075536843343,0.09502506310862391
130,0.0912218322836061,0.1991576217211525,0.8712333860846191,0.477746506840439,0.440724752636805,0.4322736226411755,0.3042830154470214,0.13643041462974034,0.09363189097186589,0.09497281781403222
131,0.0934886759494618,0.20601516818208868,0.8681553790995258,0.4825083658500608,0.440187777866065,0.42978335508489623,0.30746826052274745,0.13838687288620194,0.0939001171377029,0.09491588859803535
132,0.09582498633950441,0.21294642007770415,0.8649218628353763,0.48744096630703254,0.4395785830904924,0.4273122450759382,0.3105986112377464,0.14038169223676342,0.09419646870853238,0.09485537902330789
133,0.09823060238090396,0.2199440206359703,0.861531969372278,0.4925367408720996,0.43889716769669324,0.42486297004049844,0.31367261719914896,0.14241409585078044,0.09452197514880857,0.0947924492972245
134,0.10070531656965212,0.22700058552197766,0.8579850196111551,0.4977878840600779,0.4381437217386086,0.4224381231472854,0.3166889121941487,0.14448326225307412,0.09487765916960371,0.09472831567383772
135,0.10324887399697263,0.23410871526199442,0.8542805387664304,0.5031863727410739,0.43731862495778423,0.42004020928618196,0.31964621430543844,0.14658832640709418,0.09526453533356727,0.09466424974207938
136,0.10586097144798799,0.24126100754684587,0.8504182714454569,0.5087239870871938,0.436422445598856,0.4176716412476771,0.32254332591145096,0.14872838086667126,0.0956836086418516,0.09460157759721777
137,0.1085412565751069,0.2484500693842543,0.8463981962348118,0.5143923318862863,0.4354559390210003,0.4153347361162801,0.32537913357538334,0.15090247699397738,0.09613587310488118,0.09454167889277529
138,0.11128932714830922,0.25566852907065335,0.8422205397149948,0.5201828581427875,0.43442004610522184,0.41303171189024707,0.32815260782696687,0.1531096262412017,0.09662231029895976,0.09448598577030083
139,0.11410473038421118,0.2629090479539525,0.8378857898269527,0.5260868848846961,0.4333158914565521,0.4107646843390611,0.33086280284090736,0.1553488014933516,0.09714388791082504,0.09443598166459882
140,0.11698696235549677,0.2701643319597891,0.8333947085160859,0.5320956210949992,0.43214478139947016,0.4085356641091394,0.33350885601587404,0.1576189384694876,0.09770155827237832,0.09439319998224738
141,0.11993546748198916,0.2774271428549577,0.8287483435819464,0.5382001876855674,0.43090820176413125,0.406346554087238,0.33608998745785296,0.15991893717963074,0.09829625688792885,0.09435922265148618
142,0.12294963810432652,0.28469030922294997,0.8239480396648565,0.5443916394316485,0.4296078154603698,0.40419914702999876,0.33860549937161183,0.16224766343448974,0.098928900956407,0.09433567854182418
143,0.12602881414089415,0.29194673712783886,0.818995448303935,0.5506609867855284,0.42824545983584456,0.4020951234669975,0.34105477536392614,0.16460395040510517,0.09960038789111135,0.09432424175200639
144,0.12960852114041246,0.30662436676260185,0.8123884631284412,0.5577480362885063,0.4249411711173815,0.399412788570574,0.34602092216866565,0.166958374373438,0.10115325414197904,0.09509115180542377
145,0.1328695057843767,0.3139198570758173,0.80707171546376,0.5641347918459985,0.4234686906768273,0.3974458261164197,0.34831264173235565,0.16936998090151195,0.10191297673154823,0.09511684596255597
146,0.15679245720868693,0.3194495253559174,0.7719378478716408,0.610993424938089,0.4245386872785848,0.3862305492602997,0.34843321347439116,0.18964725552571593,0.102188823707863,0.08960824903023275
147,0.20621995603292204,0.32126326653965664,0.6855393400233305,0.7022229007049902,0.42753478908211145,0.36500022358273304,0.34466513939870147,0.23246546174493074,0.10286438416357187,0.07725364406456385
