time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
61,0.0,0.5146572598601726,0.19374540364101236,0.07223304822569587,0.1927742733921956,0.016997694550301784,0.008739200487849564,0.00034818265331910904,0.00047754046853312423,1.0228027626648307e-05,1.716869328856963e-05
62,0.0,0.48365244152785913,0.21805320602457798,0.08463689849201092,0.18587674230139212,0.01728179001892978,0.009577740339461398,0.00042514653299337236,0.0004670065197250333,1.1494276847158017e-05,1.7533966198230703e-05
63,0.0,0.4593584636107244,0.2368194569140718,0.0947684323526391,0.18004431482081193,0.017816282590254626,0.010199488472623102,0.0005045535001901863,0.0004582080248955828,1.3071052789707266e-05,1.772866099491758e-05
64,0.0,0.44824351694692605,0.2451169383720137,0.09896270525257181,0.1772602400729713,0.018949221032802527,0.010405845166152531,0.000574061837057519,0.00045464996780231003,1.5137525168387436e-05,1.7683826529257403e-05
65,0.0,0.43719640897357653,0.2531946631174755,0.10330404428255949,0.17444469030348095,0.02010546154344247,0.01061881878364317,0.000649785466589124,0.00045112904539718854,1.736410143621574e-05,1.7634382394949938e-05
66,0.0,0.42623824316826175,0.26103401152001626,0.1077809989391407,0.17160973975578092,0.021281699543467376,0.01083843291647035,0.0007317903362064964,0.0004477572032573151,1.974601577453328e-05,1.758060161979008e-05
67,0.0,0.3085380022042569,0.36023430139506973,0.17633114333892846,0.12208457965570121,0.017064855064895915,0.014314996275627215,0.0008815456228123106,0.0005090155651167985,2.6109536214163414e-05,1.545134137280711e-05
68,0.0,0.3063038373141569,0.36057951060686555,0.17796654791799402,0.12113220650839913,0.0182697085779567,0.014220211407793906,0.0009673844445937426,0.0005157683421432183,2.9693017433598366e-05,1.5131862658811306e-05
69,0.0,0.3042175807749908,0.3608352278540379,0.1794298279766114,0.12024499291591993,0.01952069310640599,0.014123952824793668,0.0010559482173635008,0.0005233837791952053,3.3581008612167534e-05,1.4811542065299371e-05
70,0.0,0.3022759881707537,0.36101218629825815,0.18071068126366233,0.11942563435785158,0.020817302496881525,0.014027139765961405,0.0011468424184065318,0.0005319480461221726,3.778305916161068e-05,1.4494122936892063e-05
71,0.0,0.3773607094036165,0.3253166014099358,0.13549393790124767,0.12111324755668626,0.028188408777109788,0.010878769111743817,0.0008229526866167607,0.0007603335308416789,5.5899210287745585e-05,9.140411910161113e-06
72,0.0,0.37768696167978977,0.3255802547347689,0.13348865649961733,0.12088907398021442,0.029916984150479244,0.010718400833026246,0.0008769002075904699,0.0007715332440465144,6.225770879473747e-05,8.976961668382574e-06
73,0.0,0.3779513160004767,0.3260257745393846,0.13130141698947587,0.1206631526161341,0.03169763426661217,0.01056948859881882,0.0009299690345330672,0.0007833477754834134,6.904932488042086e-05,8.850854197156466e-06
74,0.0,0.3781532458144082,0.326652223485145,0.12893670512740346,0.12043269904031191,0.03352851910969987,0.010433943992926123,0.0009818238486388972,0.0007957879169257052,7.628263462775391e-05,8.769029909543763e-06
75,0.0,0.3782929337428873,0.32745724811850857,0.12640000917186686,0.12019471946400903,0.035407646069353246,0.010313732346411218,0.0010321463007395798,0.0008088597308692732,8.396625027849716e-05,8.73880507273867e-06
76,0.0,0.3783712615834653,0.3284371050239738,0.12369778680369763,0.11994603343190455,0.03733286764725909,0.010210866379851375,0.0010806383107127317,0.0008225641805043322,9.210877886782648e-05,8.767859759952523e-06
77,0.0,0.3783897956524682,0.32958669535355023,0.1208374266946626,0.11968329808262962,0.03930187960349229,0.010127399417046268,0.0011270253944326617,0.0008368968031035255,0.00010071877513763165,8.864223473619326e-06
78,0.0,0.37835076759277264,0.33089960747183955,0.11782720497098859,0.11940303380839312,0.04131221959203807,0.010065418185022714,0.001171059999887627,0.0008518474320842662,0.00010980468866171852,9.036258308375875e-06
79,0.0,0.3945490823433793,0.3258363937059666,0.10175681788327992,0.12128927625443192,0.04509621628816779,0.009325883616759744,0.0010943253520281722,0.0009194706703387893,0.000123691492542626,8.842393101654368e-06
80,0.0,0.3941672841280453,0.3278664918753581,0.09832995309482148,0.12087870106972383,0.047221338947654,0.009331314147738603,0.0011269524249905751,0.0009345835177220275,0.0001341069856496567,9.27380829294656e-06
81,0.0,0.3937174303268985,0.33004267616813004,0.09480873012725902,0.12042621325751994,0.04937656508791244,0.009366571312016665,0.0011569145180201877,0.0009500613919791079,0.00014502587733706597,9.811932923530672e-06
82,0.0,0.4617989804025694,0.3064590680350474,0.03227414109510198,0.13112887174369703,0.05967696913633036,0.0065198232568858955,0.0007264791551998176,0.0012256708795532693,0.00017656896892679697,1.3427326684761254e-05
83,0.0,0.45875317385605213,0.3112417651069299,0.02938584178149566,0.1297781261382988,0.061883853772147654,0.006777006554132785,0.000743201337022661,0.0012324821826776278,0.00018987160377631346,1.4677667463033254e-05
84,0.0,0.45561626506422,0.3160841146273877,0.026580970125978307,0.12833868265094484,0.06408459244460873,0.007076478770648195,0.000760460669393336,0.0012387223214672008,0.0002036444978115206,1.6068827536785444e-05
85,0.0,0.4524032061372463,0.3209609444153135,0.023872069395250363,0.12681167612351588,0.06627385172890043,0.00741976782925765,0.0007786423804529692,0.0012443599581827805,0.00021787386495568793,1.760816692135037e-05
86,0.0,0.4491290752294976,0.3258470465783535,0.021271335837248793,0.1251986297729116,0.06844622303365364,0.007808294457865864,0.0007981806623283463,0.0012493671939616488,0.0002325444567855606,1.930277739011312e-05
87,0.0,0.4458089949695457,0.33071731418412237,0.018790547646712407,0.12350146217139873,0.07059624047009987,0.008243362138940055,0.0008195590538633528,0.0012537203700464855,0.0002476395747610627,2.1159420507012917e-05
88,0.0,0.442458051438733,0.3355468762183281,0.01644099655994832,0.12172249195381027,0.07271839949813537,0.008726147316626184,0.0008433105362989151,0.0012574009194856817,0.0002631410942539118,2.3184464377395133e-05
89,0.0,0.4390912141332885,0.34031123010006603,0.014233422474891342,0.11986444017437556,0.07480717628284923,0.009257689917734357,0.0008700173296116272,0.0012603962663143289,0.0002790295013842739,2.5383819481844112e-05
90,0.0,0.43572325733587114,0.34498637104390173,0.012177951472828016,0.11793043025067802,0.07685704768901128,0.00983888424274808,0.0009003103786062986,0.001262700768684912,0.0002952839436741011,2.7762873993358784e-05
91,0.0,0.4323686833110127,0.3495489175816261,0.010284037596260691,0.1159239854474985,0.07886251183521699,0.01047047028262191,0.0009348685193537135,0.0012643167018756107,0.00031188229551702267,3.032642901401875e-05
92,0.0,0.4290416477253221,0.35397623258350297,0.008560408713456114,0.11384902386902118,0.08081810912388732,0.0111530255164252,0.000974417318166073,0.0012652552765660132,0.00032880123944713523,3.3078634202865114e-05
93,0.0,0.4257558876775811,0.3582465391493179,0.007015016774409566,0.111709850943948,0.08271844365817174,0.011886957243863364,0.0010197275770022936,0.0012655376872388502,0.00034601636416232035,3.6022924301808826e-05
94,0.0,0.4264279244012319,0.3608923193178053,0.0013808793857607378,0.11017835883091823,0.08506700974667557,0.012882220617398068,0.0014208924700722823,0.0013346304454090524,0.0003669967659237831,4.8768018801998313e-05
95,0.0,0.42192219055710967,0.36512444221630913,0.001610659472299225,0.10766206934698172,0.08660703934117814,0.013783307106394905,0.0015222871280296262,0.0013311715196767941,0.00038469720946762763,5.213610255007136e-05
96,0.0,0.32766273453914574,0.37457924801816883,0.10013215873265491,0.09556793787511389,0.07084926133034368,0.02299093464519147,0.005782007058167224,0.0019411428434657596,0.0003570611250227693,0.0001375138327226665
97,0.0,0.23753206344149327,0.3625193673067684,0.20123320588044166,0.10315915421290023,0.05350784436154887,0.029517040815827365,0.008442761026410298,0.003574427000790367,0.00031074498894939265,0.00020339096486712287
98,0.0,0.23250196455398459,0.36152658639995594,0.20506747338121162,0.10419756885176261,0.05391514669153968,0.029765066637660473,0.008801518279081445,0.0036858630776142633,0.00033630943700624176,0.00020250269018043973
99,0.0,0.22777804150859104,0.3602459554390035,0.20870154958850995,0.10541262447693323,0.054335628885214135,0.029988302284283397,0.009169162763939557,0.003803287825957075,0.00036403401526788364,0.00020141321229749252
100,0.0,0.2002417533267331,0.32066090147376175,0.2391903684280337,0.14278264178503233,0.050971019501831895,0.02961195818021288,0.009394038237516347,0.006518218038926728,0.0004014698521024509,0.00022763117584619237
101,0.0,0.1986666148592494,0.31762260272742365,0.2390840018617835,0.14582589961973255,0.05244659634496964,0.029335584677014328,0.00965405960731118,0.006691313958585092,0.0004484461784265104,0.00022488016550143583
102,0.0,0.19729238329331927,0.3145149095070656,0.23869509766778832,0.14893474856033317,0.05402078834570112,0.029040760616592515,0.009910936484592467,0.006868699953996206,0.0004996088801037996,0.0002220666905049354
103,0.0,0.1961087770476103,0.31135437399139887,0.23802346946061292,0.15209804935064888,0.055697529392640666,0.028729761103593845,0.010163335553766105,0.007050364445755684,0.0005550953234405847,0.0002192443305295096
104,0.0,0.1951055173269026,0.30815695483479966,0.23707001581801748,0.15530426813606082,0.05748044408748303,0.02840510368487168,0.010409911474251092,0.007236271292745784,0.0006150411464652781,0.00021647219840002517
105,0.0,0.23271572465943757,0.24483465352724748,0.18542372515120087,0.22246363890030385,0.07418144751934146,0.020306301745869823,0.007690474192899475,0.01135731719134939,0.0008140489302623188,0.00021266818208541983
106,0.0,0.2402157025442867,0.23528978795929573,0.17225958144139805,0.2329748364894646,0.08007079100615763,0.01878824309258944,0.007278691061873084,0.011985957428692538,0.0009249649555081802,0.00021144402073191247
107,0.0,0.23833021916808625,0.23455848311782634,0.1672099714693982,0.23396363298784084,0.08645652697511655,0.018568866020905083,0.007486196929343542,0.01208922985885878,0.0011249767412995545,0.00021189673132284765
108,0.0,0.2717445930566726,0.20341362416717096,0.11895531804107799,0.26852379865922144,0.10293069807976868,0.013350022965054003,0.005301080649799224,0.014227780977570943,0.0013353453270313067,0.0002177380766306989
109,0.0,0.27220816354139693,0.20266715939697752,0.11375848902728886,0.2693727494294182,0.10754027450493796,0.013230400757252998,0.005195181048982077,0.014339870073374504,0.0014659787553066555,0.00022173346506207818
110,0.0,0.2725871544680524,0.20210179588350768,0.10857207198565459,0.26995976496733404,0.11224696063012146,0.013180275340144744,0.005078640610780255,0.014443338782869863,0.0016031986290642693,0.00022679870246858076
111,0.0,0.2728809777533572,0.2017114926807161,0.10341047746444433,0.270280639407359,0.11704193911093072,0.01320502234285501,0.004951726393131219,0.014537775576020512,0.0017469032458907133,0.00023304602529312476
112,0.0,0.2730896275746553,0.20148937187436933,0.09828797707817366,0.27033206291162293,0.12191583863665101,0.013309960427143532,0.004814825219395836,0.01462277475715526,0.0018969723292047282,0.00024058919162622225
113,0.0,0.2732136537310056,0.2014277824614783,0.09321864089570232,0.2701116389036885,0.12685876183045158,0.01350032504443678,0.004668448592922713,0.014697938649284523,0.002053267064916481,0.0002495428261112361
114,0.0,0.2732541327409957,0.20151836694146302,0.08821627621563465,0.2696178973056949,0.131860315966523,0.013781241847828314,0.004513237115820527,0.014762879924115428,0.0022156302116717536,0.0002600217302508129
115,0.0,0.27321263690731873,0.20175213017920512,0.08329436804827489,0.2688503036996114,0.13690964638902411,0.014157699888005129,0.004349964366987263,0.014817224073977064,0.002383886286751696,0.0002721401608428157
116,0.0,0.27309120158393596,0.20211951009627904,0.07846602161131813,0.26780926435397256,0.14199547250284641,0.014634524725731724,0.0041795401961699785,0.014860612020683426,0.0025578418294851884,0.0002860110795757599
117,0.0,0.27289229088596206,0.20261044974545003,0.07374390713268984,0.26649612707856524,0.1471061261918808,0.015216351596524055,0.004003013392864005,0.01489270285515019,0.0027372857438007973,0.00030174537711105475
118,0.0,0.27261876208523056,0.20321447032493825,0.069140207238567,0.26491317789091373,0.15222959250678209,0.015907598765446125,0.0038215736912015704,0.014913176700349558,0.0029219897212992498,0.0003194510752703976
119,0.0,0.27227382893586516,0.20392074469291918,0.06466656718772928,0.26306363349993767,0.15735355245125027,0.01671244121153988,0.0036365530746200764,0.014921737688942237,0.003111708745965177,0.0003392325112296132
120,0.0,0.27186102417409874,0.2047181709492024,0.06033404819512134,0.260951629633719,0.16246542768366373,0.017634784782234864,0.0034494263470305616,0.014918117045675312,0.003306181681359527,0.0003611895078931367
121,0.0,0.2713841614350849,0.20559544565990986,0.05615308406795949,0.25858220525977604,0.167552426939576,0.018678240958162947,0.003261810940416772,0.014902076263386908,0.0035051319408414155,0.00038541653488428706
122,0.0,0.2708472968265792,0.20654113631217294,0.05213344135703536,0.2559612827675113,0.17260159397019684,0.01984610236811412,0.0030754659322716213,0.014873410360222489,0.0037082682410615212,0.00041200186483347485
123,0.0,0.2702546903951596,0.20754375259927738,0.04828418320417282,0.2530956442034177,0.1775998567825824,0.02114131919240542,0.0028922902500063677,0.014831951204450869,0.0039152854386487,0.0004410267298776098
124,0.0,0.2882176343089698,0.19455810852830463,0.019303401728666434,0.260546294762755,0.19275469955308466,0.022335531346712432,0.001579588873627899,0.015911666133615596,0.004214836346316592,0.0005782384179460681
125,0.0,0.28631971562956704,0.19642931271667294,0.017553502963045857,0.2559034730610148,0.19716740156047008,0.024268464022603988,0.0015483520651999097,0.015767468317006872,0.004428692171852899,0.0006136174925646453
126,0.0,0.27971925927320446,0.18256955783571552,0.03451211681616583,0.24736840426234896,0.1891586259991439,0.039656437526308215,0.005704316330703203,0.01596400527013436,0.004204198440776311,0.0011430782454981588
127,0.0,0.27510372491840795,0.18552941264651224,0.03715969282602458,0.24118285315105967,0.1914084296282075,0.04205198796095887,0.006285405618163851,0.015711587009144313,0.004398930840881624,0.0011679754006384646
128,0.0,0.16622238255721167,0.21536454755297163,0.19119782822932158,0.175837102604474,0.12286146338672095,0.08258343212569347,0.025661971430963763,0.014334097373210711,0.003978016479913141,0.0019591582595179405
129,0.0,0.16084126258985773,0.21838985880427364,0.19498394282051038,0.17244370063209558,0.12211437500890066,0.0835983935043925,0.027080815060603336,0.014443037326915244,0.004167426575511193,0.0019371876769387528
130,0.0,0.17939134115604954,0.23713034852138304,0.15037986328991212,0.16596236218813926,0.1489691320426991,0.06809040779485304,0.01777736389386563,0.025287293106533597,0.005448403758053082,0.0015634842485106647
131,0.0,0.25066381056512077,0.23241877980141734,0.04016722702819446,0.18204916279943234,0.21145559890704685,0.03777305727308784,0.004029149864192498,0.033419824167198985,0.007085840613469102,0.0009375489808389342
132,0.0,0.26959148257538135,0.2300867436900466,0.014076145597958006,0.18381680113575335,0.22736048482506518,0.030577786136308606,0.0015604887800510702,0.034446566548714794,0.007676407145668299,0.0008070935650516656
133,0.0,0.27489693002241045,0.22907345793213274,0.00794732705421997,0.18176119141266417,0.23218933521919716,0.029780383402781756,0.001220618213228578,0.034248324173363445,0.008087569672081806,0.0007948628979190368
134,0.0,0.27644525960038013,0.22843094788148172,0.006754392354454435,0.17864678324080377,0.2342418344579793,0.031103332261643166,0.0012239461035173048,0.03385412230070141,0.0084836016646736,0.0008157801343643619
135,0.0,0.2788926059610547,0.22736137509330034,0.005039008118464153,0.17574536722924639,0.2364712881555338,0.032094283775241234,0.0012460489006933587,0.033435508593733926,0.008879334852323905,0.00083517932040737
136,0.0,0.2829591355504497,0.22399404761143984,0.004225806901895896,0.16596474732770194,0.24027355063003258,0.03806253244638078,0.0013585079564847106,0.03210017894135799,0.010115713185225968,0.0009457794490299808
