time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5133930776546598,0.45250589924399365,0.029793681699957743,0.004221320103172886,8.193752551230256e-05,4.0532804219417285e-06,3.010234048540386e-08,3.880855567143218e-10,1.84671024893667e-12,5.302386968445099e-15
18,0.0,0.5161606862002955,0.4463221913158888,0.03286197573201356,0.004547832019763154,0.00010256521626120749,4.704916900518523e-06,4.406727285126495e-08,5.284962297424514e-10,3.095352751921153e-12,8.53981062947545e-15
19,0.0,0.5190496895665634,0.4398772118520433,0.03603377351327408,0.004906888716003011,0.00012686677524585154,5.506327774212697e-06,6.251109606501581e-08,7.329706698983719e-10,5.009437048861432e-12,1.5168554091974765e-14
20,0.0,0.5220410956287921,0.4332015380867371,0.03929511349852162,0.005300421911272195,0.00015525530173653878,6.487993727589199e-06,8.65453556819321e-08,1.0259235015189898e-09,7.90035671792243e-12,2.75547602494285e-14
21,0.0,0.5251152849614091,0.42632667154874204,0.04263174371161034,0.005730318596077264,0.00018817692573004278,7.685272878419657e-06,1.175319235080605e-07,1.4393648052742473e-09,1.2208910399052757e-11,4.9644542251817275e-14
22,0.0,0.5282521090695697,0.41928487907878087,0.04602920188193976,0.006198400464346263,0.0002261114325290203,9.13890993058687e-06,1.571294397794962e-07,2.014819555526841e-09,1.8550550671145314e-11,8.780503545980438e-14
23,0.0,0.5314309909064501,0.4121090305013109,0.04947289666755096,0.006706403492791132,0.00026957267714797624,1.0895574667096613e-05,2.0734648617771887e-07,2.80566220534103e-09,2.7775168503204158e-11,1.5136777485227474e-13
24,0.0,0.534631027160123,0.4048324338075502,0.05294818948688129,0.007255957830504598,0.0003191087633047071,1.3008428301686433e-05,2.706020904545557e-07,3.879938606299234e-09,4.104401758289741e-11,2.5382256169205097e-13
25,0.0,0.5378310917864205,0.3974886687176233,0.05644047647792016,0.00784856816083503,0.00037530196313078864,1.553771578261806e-05,3.497941827020301e-07,5.323754987949545e-09,5.992697303368248e-11,4.147281538106575e-13
26,0.0,0.5410099402594813,0.3901114194959011,0.059935270103092846,0.00848559469528134,0.0004387683553931745,1.855138169340293e-05,4.483766348744285e-07,7.245324996199646e-09,8.652605059840529e-11,6.6178604702721e-13
27,0.0,0.5602954684561193,0.36597981766080945,0.0630687630204757,0.010071606666529292,0.0005565956353352048,2.7057648978122146e-05,6.777005366803667e-07,1.3040169637753378e-08,1.6944052512318164e-10,1.5967718045243295e-12
28,0.0,0.563659611289244,0.3584915089553844,0.0663597896561242,0.010813435729832035,0.0006429399777848455,3.184030207541499e-05,8.567096163092185e-07,1.7139593695091028e-08,2.379579643471657e-10,2.377353379573785e-12
29,0.0,0.5753453720925653,0.3423769232058053,0.069352719316974,0.012112541526805479,0.0007700855453011345,4.116545650959011e-05,1.166717562549342e-06,2.5753117892208715e-08,3.8105058997314045e-10,4.2980066810755256e-12
30,0.0,0.5785187378457045,0.33515607005164455,0.07244511628321124,0.012949928944884882,0.0008805799153253088,4.8078290309813965e-05,1.454891093685963e-06,3.3247979348954755e-08,5.236569883894656e-10,6.179338226716464e-12
31,0.0,0.5986878901889093,0.3103646367454428,0.07482265266705974,0.014972424520971509,0.0010831230662485783,6.711330426813634e-05,2.102870081628991e-06,5.570293046342303e-08,9.21143063930846e-10,1.2934326109598307e-11
32,0.0,0.6866157424094435,0.21497523226672482,0.07406288668674504,0.0224858178153229,0.001678419656956119,0.0001768735518834417,4.7843504610219425e-06,2.399853700333426e-07,3.1809518888016765e-09,9.613025299233702e-11
33,0.0,0.6883215193752903,0.21041302211957197,0.07574537174735878,0.023439403513459925,0.0018786389933410394,0.00019588671269160486,5.8727724564680305e-06,2.8037608890801415e-07,4.2725689968200335e-09,1.1716121068246655e-10
34,0.0,0.7454556276043143,0.14637413389611342,0.07481893073972705,0.03046633037776212,0.0024936110650683662,0.00038033638716063515,1.026673088881371e-05,7.530020042308595e-07,9.767108095455316e-09,4.2984223500537726e-10
35,0.0,0.7444400221638042,0.14537830162150742,0.07560270035777472,0.03139660994105598,0.002756520864818946,0.00041249466311035066,1.2484443361069616e-05,8.524399645676967e-07,1.3000935098901854e-08,5.036572083132845e-10
36,0.0,0.7851533272259293,0.09425060781012778,0.07512133470974831,0.04108618424897743,0.0035133176361334868,0.0008509305315031232,2.1758560825517297e-05,2.506839306284811e-06,3.03670935707228e-08,2.0703450015624826e-09
37,0.0,0.7797019810388905,0.09853737591351451,0.0751079831410635,0.04188433282504259,0.003835044888983785,0.0009041857602802992,2.6298069241873724e-05,2.7557614452971927e-06,4.026276872774038e-08,2.3387586235196774e-09
38,0.0,0.7736436076023963,0.10346005326984047,0.07506129558306317,0.042663163088920604,0.004175581313224662,0.0009616808972231104,3.151586689051605e-05,3.047212712358997e-06,5.248939385464375e-08,2.6763249070086885e-09
39,0.0,0.7669948317900555,0.10899453373170956,0.07499085541868365,0.04342040869428193,0.004534763761447522,0.0010236726836545223,3.747562606384649e-05,3.3877382782734772e-06,6.745648663815231e-08,3.0993285098953195e-09
40,0.0,0.759774075579719,0.11511432280440151,0.07490677256873529,0.04415393315047702,0.0049123537220718055,0.0010904227297624269,4.424544221661375e-05,3.7847327781475502e-06,8.564227609358841e-08,3.6275518617795024e-09
41,0.0,0.7520014737377346,0.12179067381307926,0.07481961347086796,0.044861750097783815,0.005308036222292069,0.0011621962907357503,5.189796476631052e-05,4.246514580345385e-06,1.0760326569149402e-07,4.284883916819857e-09
42,0.0,0.7436987827720645,0.12899273381857174,0.07474032793701672,0.045542043293108826,0.005721419231971571,0.0012392609438947899,6.0510514533448795e-05,4.782403892614397e-06,1.3398491001499845e-07,5.100025164005709e-09
43,0.0,0.7264742070645488,0.1454239819465585,0.0740179235148517,0.04610705799110554,0.006551747241106568,0.0013408786747404664,7.83831395731913e-05,5.622731317118019e-06,1.9117411984600263e-07,6.522067627033364e-09
44,0.0,0.5354991175292381,0.26397500880309677,0.11498382313213677,0.07388305653462243,0.006136852999496958,0.005303739108176855,0.0001603182515480445,5.712811957765713e-05,7.946263538689892e-07,1.6089574212273598e-07
45,0.0,0.5230305014631613,0.2743415328216127,0.11591637708026373,0.07455409587201879,0.006474383896892222,0.005435130510688469,0.00018684612483904192,5.994910776468676e-05,1.0117156390597635e-06,1.71407109563118e-07
46,0.0,0.510649271313284,0.2844105613512041,0.1170432603648323,0.0752167067661493,0.0068308397202190545,0.005568658302617158,0.00021616628915180222,6.308457521088554e-05,1.267483010887245e-06,1.8383431015386368e-07
47,0.0,0.4983826763771682,0.2941517147999121,0.11836429545638155,0.07587432971771159,0.007206065888924312,0.005704219868327585,0.0002483691431254656,6.656429635003516e-05,1.5659752276944547e-06,1.9847686129627e-07
48,0.0,0.4862568785840658,0.30353654075101055,0.11987820265402441,0.07653065297722958,0.00759992555735265,0.005841710330380973,0.00028354147776071695,7.042030984271723e-05,1.911678638760854e-06,2.1567968390313834e-07
49,0.0,0.4692028898622167,0.3171821671405501,0.12177917354499598,0.07686800856437108,0.0085541256495759,0.0059746259364699145,0.0003606987162105909,7.538097531527014e-05,2.6902579736399027e-06,2.393523111931145e-07
50,0.0,0.3432351409097592,0.3673408387206313,0.1485781967036736,0.12237873588425435,0.007640944901385473,0.009997537515293083,0.0005455071657532656,0.00027258909356057417,8.767435671600317e-06,1.7416700080250741e-06
51,0.0,0.3416313808392647,0.3654342298049057,0.14967266557026276,0.12400628423318481,0.008312379531357548,0.010041511454568473,0.0006070159717323845,0.0002823492985220245,1.0333547717801653e-05,1.8497484743387646e-06
52,0.0,0.34026558926029893,0.36322766052086747,0.15075702593064091,0.1256482691648973,0.00904190039439259,0.010080746265477818,0.000671925814986105,0.00029283254049387213,1.207789682124774e-05,1.972211114290686e-06
53,0.0,0.3391266545557887,0.3607443672015293,0.15181714307961686,0.12730505460039543,0.009830851363794916,0.010115585911132815,0.000740143121185325,0.00030407701257276025,1.401247070770214e-05,2.1106832667426463e-06
54,0.0,0.3382027471019836,0.3580083828501704,0.15283903032898488,0.12897675079902735,0.010680542906515714,0.010146444766871116,0.0008115630344296552,0.000316121279114458,1.614998954017806e-05,2.266943353290292e-06
55,0.0,0.5979438908650389,0.10828584267342653,0.04057661224848753,0.226104394337642,0.016509497348401125,0.009234790320981704,0.0004440844870930352,0.0008664312747401223,1.725184623766836e-05,1.720459794197629e-05
56,0.0,0.5978491392539959,0.10913847460971964,0.038596144077572954,0.2257551913671817,0.018114989833804936,0.009144516653983005,0.0004921196917918479,0.0008712323708346477,2.0654757340635424e-05,1.753738376515649e-05
57,0.0,0.5972800651854985,0.11053704520024477,0.03660979145618096,0.22524285599194516,0.019809350053966904,0.009059590666638738,0.0005429399895215908,0.0008760481719217099,2.4411847731082906e-05,1.790143634118581e-05
58,0.0,0.5962407904551446,0.11247281961752359,0.03462444821347373,0.2245669621270748,0.021589110930336365,0.008981659537723539,0.0005965035907459424,0.0008808808941522213,2.852595846660041e-05,1.829867534955444e-05
59,0.0,0.594737106672242,0.11493471013103924,0.03264755826566401,0.22372747906707974,0.02345046755742056,0.008912435460753276,0.0006527783603073607,0.0008857337731940143,3.299957696472933e-05,1.873113532576369e-05
60,0.0,0.6200394510671156,0.10054473052560786,0.017449327179015112,0.22566830903810925,0.026408938807503925,0.008192808735553676,0.0006890727188574792,0.000948444362899646,3.3363302780778686e-05,2.5554262547668705e-05
61,0.0,0.6147398357091028,0.10677089740269957,0.016609035032340472,0.22360814633757917,0.028339131795698587,0.00816883633389764,0.0007506707174764448,0.000949145067198436,3.827138347580204e-05,2.6030220522136518e-05
62,0.0,0.6090186835757111,0.1134055608211664,0.015864447509226623,0.2213933211052131,0.030322150430744908,0.008160467470121677,0.0008155615805004882,0.0009497321131733472,4.353332084223214e-05,2.654207329101781e-05
63,0.0,0.602896200172049,0.12041936039379501,0.015223795089316044,0.21902892935046891,0.03235207924360097,0.008169348389766108,0.0008838230811865994,0.0009502267554952026,4.914599345593589e-05,2.7091530857162725e-05
64,0.0,0.5963936978461348,0.12778162554820124,0.01469519232864611,0.21652059841233395,0.034422775807419585,0.00819711955329185,0.0009555507134988668,0.0009506536816768171,5.510577894520453e-05,2.7680329842665882e-05
65,0.0,0.5647236178578836,0.16464237091466544,0.027704207586571297,0.19754209575072337,0.0347855338223166,0.008338375989966394,0.0012112394717208282,0.000960193662156827,5.0446797893857184e-05,4.191814609291199e-05
66,0.0,0.5541051039564713,0.17460036750063504,0.029973079656781115,0.19401517583474742,0.03650237667254073,0.008445699878115182,0.0013036360806773547,0.0009558219033325615,5.630584305401925e-05,4.2432673636637746e-05
67,0.0,0.5433361730719506,0.18457450056155142,0.03241175506207711,0.19043115613872777,0.03821491799931105,0.008573362070177141,0.001401146100442416,0.0009515400009159505,6.247660875928788e-05,4.297238607862896e-05
68,0.0,0.4915747688964249,0.23062158030656524,0.059911449052871484,0.16891110688672162,0.036778618359205435,0.009438820369266255,0.001729622736851592,0.000920321744059305,6.105528781101733e-05,5.265636021462186e-05
69,0.0,0.4797516137328688,0.24021707202405365,0.06408755470740543,0.16532018250886865,0.03813547586234434,0.00960219221990127,0.0018494706547321845,0.0009160629225548187,6.72981683332384e-05,5.307719892905197e-05
70,0.0,0.39592721389677016,0.3085747599484969,0.11541439679031718,0.13208716955070093,0.03336143326082804,0.011265115209899094,0.0023628716158343548,0.0008769455932758554,6.405292134026285e-05,6.604121252853168e-05
71,0.0,0.38482154084925163,0.3156478246287156,0.12103482320060331,0.1293516194037718,0.03422526645279013,0.011398139465054316,0.002507042115999401,0.0008771913285518568,7.038086498183411e-05,6.61716902715574e-05
72,0.0,0.3739680914265383,0.32232356677934026,0.12668603761846778,0.12675059675602415,0.03505245805548472,0.011540274694549756,0.0026570090203468367,0.0008786149730570593,7.70557452994836e-05,6.629493088341644e-05
73,0.0,0.363384543612754,0.3285892745112789,0.13235345679203847,0.12429613245971337,0.035840853015212545,0.011691147742361251,0.0028127257706220196,0.0008813728016095072,8.408125838168559e-05,6.641203602012003e-05
74,0.0,0.35308731569201984,0.3344340494863021,0.1380221272204353,0.12199980940157765,0.036588622143408044,0.011850331524135806,0.002974131318357913,0.0008856263607248064,9.146251941137844e-05,6.652433361876207e-05
75,0.0,0.288465406738469,0.38000047281183913,0.18537103284102358,0.09723337508755328,0.031082111858819483,0.013202623979736414,0.0035040737118977572,0.0009649088904518441,9.867560036859028e-05,7.731847983271522e-05
76,0.0,0.2811546644292559,0.3819891246380243,0.19046351553042074,0.09672438351831915,0.031595840891960006,0.013235667335864981,0.00367024268611707,0.0009820057352299193,0.00010744096541992318,7.711426937984861e-05
77,0.0,0.27420917108108506,0.38357431392706237,0.19539338599814518,0.0964263451797612,0.03209352436026555,0.01326874489088059,0.003839512602618876,0.0010013381985531369,0.00011675933257419286,7.690442904581183e-05
78,0.0,0.29389033018401356,0.36492553834454783,0.181500139043902,0.10608613291237709,0.038714286457959546,0.009219771305368833,0.003270226053392847,0.002125416661938874,0.00017648481552893372,9.167422096234219e-05
79,0.0,0.2936036887277116,0.36228958120267357,0.1804453693758137,0.1086465322580305,0.04023481879853978,0.009011575786845066,0.0033209941056465755,0.0021629541146812726,0.00019298866340454693,9.149696664553839e-05
80,0.0,0.2933963017903208,0.35972690264165696,0.17912952559280915,0.1112340278311657,0.04182413799268615,0.008818666740635351,0.003367177651942113,0.002201169706890289,0.0002107097723897994,9.13802794956794e-05
81,0.0,0.29326118275671587,0.35724543447568824,0.17755843758743925,0.1138392011694326,0.04348320984642041,0.008643120152842384,0.003408402338123766,0.0022400023433132347,0.00022966930149260806,9.134002852374817e-05
82,0.0,0.29319177607033176,0.35485195114320134,0.17573904139048732,0.11645237913981638,0.04521277154945616,0.008487095641669436,0.003444322757957738,0.0022793824158809546,0.000249886872228881,9.139301896205354e-05
83,0.0,0.2931819737287331,0.35255206244435994,0.17367934216781555,0.11906367783616473,0.04701331704436162,0.0083528314799554,0.0034746262810768334,0.00231923164959033,0.0002713804155298043,9.155695240480268e-05
84,0.0,0.28953417535404574,0.3505890927584129,0.1725906706233242,0.1226179503741229,0.04992812239006443,0.008391565451216734,0.003588035598754289,0.0023535630426319487,0.0003150380328236775,9.178637459547739e-05
85,0.0,0.3987056105245995,0.23901423709218533,0.054774036401039526,0.20578094081608578,0.08170077062240777,0.013616302802286154,0.0021515652878198238,0.0037415619923854945,0.00030481814646590564,0.00021015631471675935
86,0.0,0.3911117468647652,0.24458752513964804,0.056105635304345515,0.20329277664294582,0.08385940087305624,0.014495030621852015,0.002303364879906916,0.003706568479843542,0.00032704911062899624,0.00021090208300019608
87,0.0,0.35225087121035237,0.24937725529938953,0.08970346352951163,0.2001501305714922,0.07829042666378426,0.022985966649360076,0.0033247424085987047,0.0033764533163010736,0.000296576630092278,0.0002441137211103001
88,0.0,0.3392727178597414,0.2593937025100878,0.09231134313468711,0.19456747182055045,0.08258237200887444,0.024150404057995064,0.003809279037954756,0.003328708137042798,0.0003435911122801792,0.00024041032077830722
89,0.0,0.3312276206548418,0.2641675801359536,0.09563033473891194,0.19156708811466558,0.08423563923672894,0.02515397311147343,0.0041251163665876524,0.003286957758880954,0.00036566325818612066,0.00024002662376242957
90,0.0,0.3232987054575414,0.26870134085259473,0.09909838571382355,0.18854455971239015,0.08584082367814531,0.026180029476444815,0.0044625197494376255,0.0032457503515831085,0.0003883011111024358,0.00023958389692932362
91,0.0,0.3119517162771292,0.27298100899608896,0.10677954688767988,0.18516585829057353,0.08635808826137084,0.028001308434152706,0.00494783575654247,0.0031675802754125805,0.0004048830047873592,0.00024217381625505372
92,0.0,0.30430443541141144,0.27693298734007976,0.1105721750472968,0.1821691309279803,0.08782679545194197,0.02905580920654957,0.005338559033099097,0.003130482777686741,0.00042814882632606394,0.00024147597762082202
93,0.0,0.2324387008390829,0.28139632113434926,0.18529557728239704,0.17131700344637618,0.07430560023574873,0.043080705417484634,0.008834890429229835,0.0026472211057053585,0.0004114259474813097,0.00027255416213746057
94,0.0,0.22664854246735613,0.28288292166407647,0.18887410905353144,0.169566716467877,0.07544739363163855,0.04379548648619831,0.009415387645092543,0.0026648383014511567,0.00043536943350986663,0.0002692348492612517
95,0.0,0.21335930214775395,0.28207737754137246,0.20276532292959037,0.1682919116632621,0.07338868996451527,0.04636633494401124,0.010363675015118333,0.0026663115618607265,0.0004510106646600913,0.0002700635678482235
96,0.0,0.20839598763626246,0.2828253941071942,0.20579353638753808,0.1670308788579228,0.07455905210678922,0.04695511656014244,0.010984935071393162,0.002711429744287059,0.0004775045338920155,0.0002661649945713624
97,0.0,0.20365552209733148,0.28336670705852823,0.20868670597864336,0.16588396872478098,0.07572586437365958,0.0475283599251454,0.01161965921048824,0.002765988961515549,0.0005050191296761922,0.0002622045402237658
98,0.0,0.19199355111244246,0.27971967510548423,0.22177919274300126,0.1667739852204683,0.07339830282912373,0.05000280364320443,0.012648332647478784,0.002890254988024316,0.0005328337980481928,0.0002610679127170133
99,0.0,0.18823343959726985,0.2796083682823626,0.22370676850437485,0.16622177420531062,0.07472370914074056,0.05039817055276949,0.013302745100247105,0.002983030645851171,0.0005653052404466421,0.00025668873061993015
100,0.0,0.18154200564838854,0.2756822186169143,0.23041600230038906,0.16818679708125722,0.07416142078383241,0.05179398628815707,0.014151521559931688,0.0032042920861750394,0.0006092190937943136,0.0002525365411532254
101,0.0,0.17860048782262722,0.27514838987481294,0.23138445222424667,0.168092605148458,0.07569089898024604,0.052046912729002054,0.014806329169339206,0.003333804981362198,0.00064794258081938,0.00024817648907915214
102,0.0,0.22501482435898265,0.21787787101072562,0.17249341168745638,0.22568900127730962,0.09110263309243902,0.04664518410063817,0.012214224051158672,0.007607209517140606,0.0011517303435753415,0.00020391056056672974
103,0.0,0.2250715207900163,0.21820009426353787,0.16778034287660853,0.22578876066112796,0.09515796259662258,0.04620822722391796,0.012535118059705887,0.007806343501515236,0.0012459519028314432,0.00020567812410901047
104,0.0,0.31547061901237805,0.19189085895166205,0.03110765740547126,0.2725558252500868,0.14577577709946687,0.019368348061293807,0.006356251503562748,0.01519496898918336,0.0015344191158761112,0.0007452746110117353
105,0.0,0.3096299404945788,0.19687365437199522,0.03361514309814698,0.2668556386798046,0.14872707255941076,0.02012489272191336,0.006704040648827552,0.015060909682963922,0.0016529526409736765,0.0007557551013779893
106,0.0,0.30385609654654333,0.20167962376126755,0.03625984406723653,0.26117849715775604,0.1515418177764239,0.020949252755527756,0.007073496171792638,0.014919537330517454,0.0017753498120397903,0.0007664846208879252
107,0.0,0.298162720114664,0.2062950024775361,0.03903237521177821,0.2555417983213847,0.15421158813884625,0.02184084513275119,0.007465303069004198,0.014771544982751711,0.0019013567507985517,0.0007774658004782091
108,0.0,0.2778064478103884,0.2190340759335066,0.06278261497435184,0.2401297403615239,0.1496383072319304,0.02427981713373155,0.009281631867468047,0.014254682062966938,0.00188797814575943,0.0009047044783659872
109,0.0,0.2720999565828164,0.22293635369566808,0.06646259340768274,0.2349273346113297,0.1514728718361069,0.0252906486490525,0.009799113912030097,0.014084647784575887,0.002013613684409888,0.0009128658363210796
110,0.0,0.2665451302752129,0.22659213615017756,0.07018585072792831,0.2298641984433734,0.1531445666034643,0.026351361140587677,0.010341450195096049,0.013912264820048538,0.0021420322324558327,0.0009210094116487342
111,0.0,0.23810587970485814,0.24097168280616477,0.10837063650113474,0.21111269863241894,0.1411809157201952,0.03063700951382744,0.013470726363385067,0.01301315522561919,0.002046242097464766,0.0010910534349251439
112,0.0,0.23302551143921696,0.2435043053013117,0.11241153979389883,0.2071883168405913,0.14194959771089644,0.03165135986938063,0.014153940317421773,0.012850911077107974,0.0021713945072627935,0.001093123142905083
113,0.0,0.22816088416134514,0.24576728375390983,0.11637725711183226,0.2034905156913429,0.14256900137804202,0.03268930691723004,0.014859510215319331,0.012692541283397783,0.002298864893926342,0.0010948345936479319
114,0.0,0.219056271303156,0.24921759896182602,0.11829184324732954,0.19475543761574352,0.14978969728048142,0.0358635318887873,0.016659595436247975,0.012398536526919874,0.0029267610583055504,0.001040726681196468
115,0.0,0.209890672546282,0.25220543963131203,0.13035851441942892,0.18962396562773798,0.14558362133572694,0.03787435588950516,0.018307747131250898,0.012074480756936835,0.0029977662153679646,0.001083436446445022
116,0.0,0.20635156744968328,0.2529443750399573,0.13368757924470082,0.18730434736603846,0.14537327041587328,0.03903210142487013,0.019126292594208238,0.011960473199284734,0.003135825297125335,0.0010841679682522501
117,0.0,0.20304925205970453,0.2534247898847246,0.13687257978685718,0.18525213855345102,0.14502563192507203,0.040195242188599954,0.01996194096299694,0.011858806254914235,0.0032749801189320255,0.001084638264741408
118,0.0,0.19998439955275576,0.2536513353954826,0.1399044002272893,0.18346952817237364,0.14454541596063802,0.041360675790260246,0.020813502196719458,0.011770754890241172,0.0034151216954967337,0.0010848661187370509
119,0.0,0.18565694027979515,0.2566753329399102,0.16170087165000635,0.1785943918876303,0.13327893189887094,0.044173794356577,0.023959624804972074,0.011383740661499917,0.003399458248294522,0.0011769132724376472
120,0.0,0.18341913592175157,0.25605897402041694,0.16390086192185185,0.1780383855538209,0.13254171249922558,0.04510559922955878,0.02484746020030791,0.011373304737979094,0.0035430593505770243,0.001171506564504584
121,0.0,0.1814219307513403,0.2552235325988082,0.16589133797494093,0.17774268818497255,0.13172105295602463,0.046022937336389236,0.025740736868624207,0.011381594656131259,0.0036883006576734724,0.0011658880150896193
122,0.0,0.17232252447402627,0.2556660594996932,0.17968267294774587,0.1765962813396266,0.12333312042997405,0.0477662755645661,0.02829901202059172,0.011366875594792176,0.003742393504684824,0.0012247846242934661
123,0.0,0.17113027333049888,0.2541879209727192,0.18068697965610697,0.1772924563347964,0.12251246577143045,0.04844480834206706,0.029173210914997832,0.011460177508786414,0.0038966025848952415,0.0012151045836957545
124,0.0,0.1701677881856905,0.25252993179312794,0.18145650810755803,0.17821237720956146,0.12165696450931546,0.049100992009103846,0.03004090033208661,0.011575587555463819,0.004053447316165496,0.001205502981921186
125,0.0,0.16943009282923058,0.25070028374665604,0.1819917389435939,0.1793465579951642,0.12077459726123875,0.04973394090397257,0.030899787614898064,0.011713875140896755,0.004213028073891811,0.0011960974904516569
126,0.0,0.17101470301113184,0.24403898603111665,0.1783233541056516,0.18343914458252547,0.12100262234786736,0.0515022651239677,0.03264877498099855,0.012157464343214614,0.004726911234238813,0.0011457742392818823
127,0.0,0.17096218203061436,0.2416752110239836,0.178250754262795,0.1851509979126188,0.11994059031885668,0.052141463107847924,0.03347772604107538,0.012368362261025724,0.004892689388248042,0.0011400236529292378
128,0.0,0.17110614270368532,0.23917439488942566,0.17796011301062303,0.18703316706268197,0.11888058485385457,0.05275442877109849,0.03428942635300676,0.012605231835817545,0.005061423271037079,0.0011350872487644644
129,0.0,0.17143960967463123,0.2365454133456029,0.1774558558387367,0.18907265768059792,0.11783096670287323,0.05334102726813492,0.0350815817589516,0.012868442343334254,0.005233320656478485,0.0011311247306534317
130,0.0,0.1719553122816161,0.23379715930196074,0.17674314370883265,0.19125594794900502,0.11679999862291036,0.053901341315059303,0.03585191474801713,0.013158267427759373,0.005408608657780087,0.0011283059870541446
131,0.0,0.17264570844136667,0.2309385218300061,0.17582783880350827,0.1935690516842373,0.11579580454615077,0.054435674292904204,0.03659817475705368,0.013474881362210053,0.0055875330873669995,0.001126811195190953
132,0.0,0.17355267358067045,0.22355953550119823,0.161112890246193,0.20771343177384108,0.12363125698518933,0.04362990916356989,0.03741521143672234,0.021126927475387535,0.006897426264547701,0.0013607375726755854
133,0.0,0.17598902359724267,0.22058433215945444,0.1566966514417369,0.2098715877888635,0.12570963245523206,0.043478224030690515,0.03738828050185486,0.021675859463564515,0.007234211949602791,0.001372196611753055
134,0.0,0.1785151602640979,0.21758950035724908,0.15222139738020765,0.21190964294524775,0.1278725040676728,0.04338272618489767,0.03730933983423529,0.02222889624952717,0.007582430795182985,0.0013884019216769987
135,0.0,0.1811235683514323,0.21457838895339668,0.14770126661902958,0.21381660734918384,0.13011698259345392,0.04334838641485263,0.03717835206675376,0.02278457670681477,0.007942151256044205,0.0014097196890338398
136,0.0,0.18380671588687592,0.21155429640790807,0.14315023233624347,0.21558213977648585,0.13243967215730867,0.04338010357675659,0.0369955288626688,0.023341371521332845,0.008313423817375317,0.0014365156570401094
137,0.0,0.18655705860138,0.20852049083621835,0.138582045118704,0.2171965850987367,0.13483668173122346,0.043482679681767056,0.036761337036682044,0.023897688313375284,0.0086962801729231,0.001469153408985764
