time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.45520260398229767,0.3138297053627002,0.1056789590364762,0.10883497545038344,0.013772210319202144,0.0020812185192322008,0.00036439234905562225,0.00022046098245683408,1.337371258338705e-05,2.1002856072590265e-06
51,0.0,0.45685880757417635,0.30907506797325907,0.10568762819098207,0.11074463067650002,0.014909209977607786,0.0020996723020882714,0.0003804092988294018,0.00022722504315457156,1.5101020247610298e-05,2.247943149753702e-06
52,0.0,0.6398568672651195,0.1360802091756207,0.025922289352546566,0.17416553279269234,0.020999796542927225,0.0021761836497390156,0.0003229262700535671,0.0004492143167906609,1.795141142911806e-05,9.02922307605028e-06
53,0.0,0.6368657057615411,0.13869305710236204,0.024427041584818742,0.1743249311933562,0.022579089583001356,0.0022918306078234217,0.00033421454058258656,0.00045437668856522913,2.045460290095222e-05,9.298335043352245e-06
54,0.0,0.6334010421102202,0.14182125669011567,0.02296026808631707,0.17433674624051232,0.024216260834884606,0.0024252604982950474,0.0003471089806265292,0.00045931688932246835,2.3152290687838795e-05,9.587379013109283e-06
55,0.0,0.6294738797764395,0.14544620692058932,0.021532727285173532,0.17419942386774384,0.025908261162851623,0.002577713915092977,0.00036181259315519975,0.00046403242491154764,2.604455994437157e-05,9.897494092917686e-06
56,0.0,0.6250967255258464,0.14954731148702183,0.020155440936893372,0.17391187007742936,0.027651783699465266,0.002750434847486087,0.0003785489160160093,0.0004685237135073583,2.9130963448558154e-05,1.0229832880542806e-05
57,0.0,0.6202835203725333,0.15410209896080937,0.018839621626648456,0.17347347058620638,0.02944327133166693,0.002944663828070195,0.00039756275702056317,0.00047279445966413115,3.241052516317059e-05,1.0585552212240386e-05
58,0.0,0.6150495649456403,0.1590863507560223,0.01759659873796115,0.17288410872507656,0.03127892556331397,0.0031616308191694245,0.0004191208492700618,0.0004768520504548476,3.588174975610386e-05,1.0965803330199261e-05
59,0.0,0.6094114396961253,0.16447423615880868,0.01643774334346123,0.17214418143345261,0.03315471674803278,0.0034025478708251296,0.0004435124160047896,0.0004807079731143243,3.9542638620939315e-05,1.137172154918383e-05
60,0.0,0.6033869203863933,0.1702384536589207,0.015374392479222678,0.17125461319465202,0.03506639567859717,0.0036686015860338305,0.0004710496343186709,0.0004843782533929976,4.339071294766255e-05,1.1804415516080486e-05
61,0.0,0.5969948893240161,0.17635037779521123,0.014417773267208184,0.1702168677696883,0.03700950651124794,0.003960945431229104,0.0005020679872182998,0.00048788391360650636,4.742304439921405e-05,1.2264956170135685e-05
62,0.0,0.591012662384305,0.17786349465363646,0.011880527173851947,0.17385138168012476,0.03856157318978346,0.005565403739642728,0.0006569651791607222,0.0005414312882353271,4.932275171559504e-05,1.7237959539100124e-05
63,0.0,0.5466380881333466,0.20344515598342627,0.031486861447791115,0.17038100119425548,0.03736412638275734,0.009002080105363268,0.0009709138462953136,0.000638375979896395,4.710971317416456e-05,2.628721368949093e-05
64,0.0,0.5350998933830631,0.21295116438132755,0.034050966262118,0.16774558698811914,0.03896251669333635,0.009414494311679506,0.001053068301958602,0.0006440178790005193,5.158061810391933e-05,2.6711181288653898e-05
65,0.0,0.5234756051688358,0.22237931749316742,0.036830033892467466,0.16503941820148132,0.04055108549994685,0.00984791099953169,0.0011431832214133149,0.000650018861318352,5.628214324460149e-05,2.714451858841439e-05
66,0.0,0.5117930427475421,0.2316970265116776,0.0398225375245244,0.1622729626102986,0.04212520370642489,0.01030229178796789,0.0012416368367934145,0.0006564961696349594,6.121480133127244e-05,2.7587303800645517e-05
67,0.0,0.5000795779545291,0.24087278775429347,0.043025949360492755,0.15945704652355625,0.043680320308552,0.01077751414923139,0.0013488068765295398,0.0006635776599430889,6.637978046852025e-05,2.803963239985524e-05
68,0.0,0.48836204304729014,0.24987630179435447,0.04643673444517398,0.15660281402896187,0.045211986659718775,0.011273368542001689,0.0014650687340803476,0.000671402003484977,7.177911806559344e-05,2.8501626864246852e-05
69,0.0,0.47666664272627834,0.25867858470207994,0.05005035022274193,0.1537216840014427,0.04671588061540434,0.011789556011953636,0.0015907935351457728,0.0006801188497170523,7.741588644971322e-05,2.8973448782813864e-05
70,0.0,0.37377173954272147,0.30983980638786446,0.12043236158430859,0.13614768214310108,0.03858349689441407,0.01775647177148428,0.0023793921770985265,0.0009736816265751944,7.305998531560785e-05,4.2307887112815816e-05
71,0.0,0.3326698248527498,0.32869773412395314,0.14891704513224652,0.12953241220132494,0.03639859659475238,0.019786549627325678,0.0027081593537665477,0.0011649891326055014,7.824993991263888e-05,4.643904135915582e-05
72,0.0,0.3232969727360121,0.33298366594509105,0.15409669898624911,0.12792818480096435,0.037388864354682576,0.02007603661032411,0.0028987593812858656,0.0011977132956984475,8.664712787447576e-05,4.645676181441646e-05
73,0.0,0.31421564291770204,0.3368713540114263,0.1592667544868702,0.12644208229669718,0.038367427714141034,0.02036305363910077,0.003098651405135884,0.001232847460771112,9.571763180327415e-05,4.646843634873473e-05
74,0.0,0.3054342791504812,0.34036159025812013,0.16441003833097612,0.12508242295852948,0.039334526013554076,0.020646930249097913,0.0033076406667114176,0.001270596067605345,0.00010549707708450765,4.6479227836401905e-05
75,0.0,0.2969601512511351,0.3434567225804002,0.16950928106108043,0.12385699889955364,0.04029065109704813,0.020927014072187125,0.0035254943798252373,0.0013111676372923196,0.00011602395371386993,4.649506776032003e-05
76,0.0,0.2887993725310529,0.3461605931111779,0.17454719741366195,0.12277303417181165,0.04123654837088407,0.02120267690452383,0.00375194116951927,0.0013547738256233241,0.00012733979074041363,4.652271100097832e-05
77,0.0,0.28095692163906205,0.34847847058979375,0.1795065670606818,0.1218371452605625,0.04217321623716416,0.021473320981912417,0.0039866707016518515,0.0014016284107044663,0.00013948932604001968,4.656979242361847e-05
78,0.0,0.24220956540965236,0.3497650399792885,0.21462315413420788,0.12484956431944552,0.03868176596987226,0.023078341319887688,0.004334648772684748,0.002233484088115899,0.00017061491912951165,5.3821087712226905e-05
79,0.0,0.2380968200526293,0.3489714355998741,0.21727079390757698,0.12559337194455647,0.03991806913331827,0.023051600241364604,0.004549713666391115,0.0023047716916307277,0.0001895475961094323,5.387616654575334e-05
80,0.0,0.2342588838868967,0.34795900174688416,0.21969040662051798,0.12647084366765962,0.041193846971322924,0.023015955343194262,0.004767607173810805,0.002379462078817757,0.0002099764180454392,5.40160928469477e-05
81,0.0,0.23068995670220876,0.3467434898359588,0.22187124776659162,0.12748002504641756,0.04251162959025481,0.02297212804093972,0.004987630037837023,0.0024576637685846158,0.00023196986773080992,5.425934347310982e-05
82,0.0,0.22738378225762507,0.34534075214685905,0.2238035166263131,0.1286182486070701,0.04387397538537973,0.02292096487959175,0.005209059866170174,0.0025394755082295134,0.00025559880650097316,5.462591625745678e-05
83,0.0,0.3190319113701039,0.25761298489564094,0.13447670640374923,0.20152638178865695,0.06494038520682055,0.013099562249822352,0.002932304022108893,0.005905745261297676,0.00038197778996429166,9.204101183234463e-05
84,0.0,0.31919907283113846,0.2569285216814886,0.13063843308648562,0.20291025709503518,0.06803486687896487,0.012834882997716991,0.0029557799303324772,0.005978351690097241,0.000425577516271282,9.425629246624823e-05
85,0.0,0.3419429321519676,0.24144918362313159,0.10297270681966134,0.21737112846389142,0.07613944381786344,0.010529240675362664,0.0024591691340586416,0.006547247850642061,0.00048003060205167565,0.00010891686136652857
86,0.0,0.3407716884693008,0.25315928737238796,0.0516802880190647,0.21725487512594585,0.11557596124556753,0.011411487698806348,0.0018617804576229883,0.006998939024387085,0.0011267687053973083,0.00015892388151653343
87,0.0,0.3392363325066289,0.2555716020681965,0.047860345819093,0.2157385890367256,0.11947243625631375,0.01192025639383194,0.0018229668487143662,0.007004525708736614,0.0012055828792548542,0.00016736248250169905
88,0.0,0.3376449694957541,0.2580420490408372,0.044153715815637304,0.21403111418616905,0.12336483492821299,0.012510174558116793,0.0017847352292372325,0.007005129803936756,0.0012867560424861424,0.00017652089960959444
89,0.0,0.3360063983081697,0.26055252586209937,0.040572974128140475,0.2121349285009836,0.12724394721823046,0.013183942951392942,0.0017480202726594936,0.0070006451293354996,0.0013701914371557484,0.0001864261918299264
90,0.0,0.334329557113758,0.26308490554971514,0.03713015096396386,0.2100532031015501,0.13110040234803766,0.01394406194048544,0.0017138480161357072,0.006990982112218692,0.0014557854218313975,0.0001971034323015745
91,0.0,0.33262346291964656,0.26562114391008085,0.03383667114574675,0.2077897975194874,0.13492470196535264,0.014792814184184848,0.001683335495479335,0.006976069730620952,0.0015434276929659659,0.00020857543643238997
92,0.0,0.33089715164574673,0.2681433848687713,0.030703298250971903,0.2053492514996657,0.13870725448322327,0.015732247853089878,0.0016576898475548745,0.006955857513168623,0.0016330015472535405,0.00022086249055194846
93,0.0,0.3291596190784703,0.270634063211807,0.02774008265945109,0.20273677339558185,0.14243841045269062,0.016764160481275322,0.001638206864430777,0.006930317587297426,0.0017243841861020548,0.00023398208289152376
94,0.0,0.327419763034216,0.2730760041828298,0.02495631377985012,0.1999582251863699,0.14610849881662286,0.017890083545433685,0.0016262689863152614,0.006899446766348473,0.0018174470632384217,0.0002479486387736786
95,0.0,0.33480809306730636,0.269551086309866,0.00774468198450782,0.20239986575818752,0.1546210564622214,0.019370049303900988,0.0019671080741010464,0.007302907448452436,0.0018836731848242108,0.00035147840663000594
96,0.0,0.33158045522140595,0.2724641651108857,0.007301942881795439,0.19840404254831356,0.15767435794191692,0.020913516554414476,0.0020833308080717193,0.007234370154689276,0.001977818372479387,0.00036600040602536264
97,0.0,0.3283921760031669,0.2752289160900353,0.007085344950557465,0.19430760015151508,0.16060670764545068,0.02254313816977596,0.002220666879644316,0.007161376208987179,0.0020729631607330663,0.00038111074013183883
98,0.0,0.32525260640977804,0.27783201274961933,0.007094484838297848,0.19012251139570632,0.1634096926257237,0.02425788772199495,0.002380768899583386,0.0070842926596912294,0.002168947888017185,0.0003967948115856449
99,0.0,0.3221705695410494,0.2802612277583223,0.007327994050465446,0.1858610722551695,0.16607523416763062,0.026056414281149076,0.002565310296431173,0.0070035313373796185,0.002265612087640293,0.00041303422476026775
100,0.0,0.3177210620763672,0.28195221753400934,0.009443586374199201,0.18138378067294902,0.1680888294897518,0.02850863191198363,0.0031491272518031203,0.006958265079284092,0.0023413648712280787,0.0004531347384224649
101,0.0,0.31451247954343287,0.28403785748855537,0.01050814022545894,0.17693199441242202,0.17032188426479813,0.030487241943419844,0.003422151003608073,0.006870487259315886,0.0024380895711718026,0.00046967428781504437
102,0.0,0.3113896900814457,0.28591328650539705,0.011780770347109245,0.17245554519498546,0.17239284002203198,0.032539051986239624,0.0037261202424372503,0.006781075259678988,0.002535009866731283,0.00048661049394124067
103,0.0,0.308359081708879,0.2875717305860481,0.01325526285376138,0.16796778736215395,0.17429576184919804,0.0346611792048002,0.004062627777878001,0.0066906851940506835,0.002631975621568979,0.0005039078416594954
104,0.0,0.15996787096455942,0.2512814025773888,0.229599269645269,0.16170514145248652,0.09094158640742635,0.0690809471586749,0.019589990230035503,0.014835193513888545,0.0017035010038960266,0.001295097046373053
105,0.0,0.16139354266275655,0.24188422394510986,0.22555270852857917,0.17109348091835969,0.09339166498880544,0.06735992200559282,0.019020869359497337,0.017126878378807848,0.0019185347604678004,0.0012581744520215566
106,0.0,0.16076302020044228,0.2411583176528887,0.22322061747084937,0.1721987165506967,0.09564142972424114,0.06674344864620584,0.019528953336975092,0.017417359789802817,0.002093732795790897,0.0012344038321052526
107,0.0,0.1602626090669762,0.24043519912346778,0.2206489612523017,0.17333220582237424,0.09798334204922012,0.066108044320542,0.02002614126202177,0.017713283179403634,0.0022795895320324097,0.001210624391658396
108,0.0,0.175157953570741,0.22606645113803536,0.19575591432620737,0.19091996724209218,0.1093675155789302,0.060061276162054894,0.017388118755584568,0.02147135542724425,0.0026957275890969884,0.0011157202100114882
109,0.0,0.17556625577843282,0.2256744058482233,0.191359647745916,0.19192630454439363,0.11280067753616502,0.059234871247909104,0.01765663359692563,0.021756230765473256,0.002930446233433734,0.0010945267031259656
110,0.0,0.17605686800519457,0.22531964225155243,0.18680963844808804,0.19285764560107857,0.11633080968216429,0.05843099092918486,0.017902693988945277,0.022039842180194277,0.003177428835724311,0.0010744400778717475
111,0.0,0.1766283174833139,0.2249992087762445,0.1821186108483817,0.19370512417488822,0.11995407170348368,0.057656142478411894,0.018124327912478953,0.022321791275820443,0.0034366713804665494,0.0010557339665085985
112,0.0,0.1772793345334072,0.22470956025223088,0.17729971658387955,0.19446019245607493,0.12366608909768517,0.05691694910709685,0.018319679519213358,0.0226016376035047,0.0037081481989732486,0.0010386926479325788
113,0.0,0.26064954810129376,0.18728619641450026,0.04808131806549027,0.24535046207262654,0.18696277303352893,0.02807359870123378,0.004435449446170078,0.03341724191858939,0.005031499638825434,0.0007119126077402002
114,0.0,0.27548812085598784,0.18324060868583367,0.02202285720576552,0.2501297734154361,0.20318792844555095,0.022813270925114374,0.0021824781152020483,0.034750536936927076,0.005499980904820052,0.0006844445093611526
115,0.0,0.2847466272779817,0.1816030634193228,0.004918024675237448,0.25084054529777655,0.21575279730133246,0.019268039240130517,0.0010288462314951238,0.035265634249751134,0.005875576789283764,0.0007008455176872896
116,0.0,0.2829784882078188,0.18388651076309184,0.00387159671261645,0.24618249681094095,0.21974465052123565,0.02044580788834033,0.0010187170977540056,0.03491663769785169,0.006236872943365642,0.0007182213569836221
117,0.0,0.18985421735823044,0.22102061461828826,0.14652548847876562,0.19495273558017742,0.1517350733300444,0.046177793056746526,0.02165269734872054,0.021965898434587464,0.004526512941151969,0.001588968853286485
118,0.0,0.18593929857984545,0.2227403404585289,0.14963810196996422,0.19199011065916133,0.15162392773800534,0.047539038332188116,0.02269465742555173,0.021512025009672985,0.004755203041817646,0.0015672967852634538
119,0.0,0.16311193950355127,0.23340967431936788,0.18111450369459609,0.17957956862676647,0.13526201726949574,0.05560059190536482,0.0271392595263386,0.018411433715185752,0.0046995615754367205,0.001671449863895703
120,0.0,0.16032026216911724,0.23441905129355986,0.1827757582364981,0.1779194464172793,0.13511501070748339,0.05664304550490309,0.02815721355377614,0.018083536381433188,0.004922817086439675,0.001643858649509296
121,0.0,0.15773991034342444,0.23526570813238248,0.18422826439549286,0.17645610795027,0.1349177620211655,0.057686329667373415,0.02916494306002506,0.017775662524494945,0.005148144545321714,0.0016171673600489757
122,0.0,0.14424819735344357,0.24296601061856263,0.20157240938939738,0.1691502991605743,0.12417259060728114,0.06357500849028941,0.0318089752267608,0.015593545920518028,0.005238277088324049,0.001674686144847955
123,0.0,0.14307750642363562,0.24309379737259704,0.20116496827056973,0.16876189308337813,0.12438933065336995,0.06430856859051585,0.03264290760303486,0.015444067915119642,0.005469521269449082,0.0016474388183294161
124,0.0,0.1421317872393823,0.2430625823769385,0.20054491187643825,0.168516639234698,0.12460258995998728,0.06505245676495912,0.033444531516925495,0.015319146222018243,0.005703113402705855,0.0016222414059463024
125,0.0,0.1414110890936937,0.2428710017240834,0.19971809780445016,0.16840678143397045,0.12481546693665004,0.0658087324981928,0.03421081594675786,0.015219808350673273,0.0059388523373101665,0.0015993538742176746
126,0.0,0.14091507502636907,0.24251782951589104,0.198691051839932,0.16842410375820893,0.12503097682510395,0.06657956500152698,0.03493882765472952,0.015146968897660084,0.006176558626631979,0.0015790428539459653
127,0.0,0.14064301465571266,0.2420020026903913,0.1974709227530237,0.16855997788415483,0.12525203163351112,0.06736722390812407,0.03562574638429187,0.015101423595297614,0.006416075293575644,0.0015615812019167362
128,0.0,0.14059377717635596,0.24132264687122781,0.19606543459332562,0.16880541171433902,0.125481420802138,0.06817406909246934,0.036268879940977154,0.015083843833612396,0.006657268450405445,0.0015472475251489819
129,0.0,0.14076582462749676,0.24047910299054095,0.19448283679164585,0.16915109901481146,0.12572179271837255,0.0690025396466036,0.03686567908345081,0.01509477169118044,0.006900027769741199,0.0015363256661562379
130,0.0,0.14115720553939234,0.23947095442684013,0.19273185238797233,0.16958746978970557,0.12597563719356888,0.0698551420511018,0.037413752150744516,0.015134615508573401,0.0071442668044092925,0.0015291041476915737
131,0.0,0.14176554906852948,0.2382980543921513,0.19082162471248357,0.17010474111681456,0.12624526900818864,0.07073443758426555,0.03791087935115449,0.015203646036113046,0.007389923154816628,0.0015258755754826749
132,0.0,0.1425880597335019,0.236960553297513,0.18876166285203644,0.17069296816895602,0.12653281262500787,0.07164302901835631,0.03835502663818304,0.015301993185414383,0.007636958483512629,0.001526935997518408
133,0.0,0.1440069046184587,0.2356532085156883,0.1859825455969373,0.1712481706695532,0.12698273505590563,0.0727738072688311,0.03850544392024487,0.01539447551391994,0.007911296689937486,0.0015414121505235494
134,0.0,0.14536375305488738,0.23394336345493566,0.1835017866005647,0.17195647684672094,0.12741541982659882,0.07373026943412421,0.03880749868149396,0.015563720229809322,0.008164987350916877,0.0015527245199481738
135,0.0,0.14692199451977433,0.23207291054855222,0.18090618583681511,0.1726983048613735,0.12787216580012367,0.07472671135557682,0.039051241260875925,0.015760791500465547,0.008420344196262095,0.0015693501201810816
136,0.0,0.14867696490884513,0.23004345682501412,0.17820637361714178,0.17346365931473665,0.1283538831902935,0.0757658609193813,0.039235613571248724,0.015985171874719727,0.008677419603647497,0.0015915961749719076
