time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.6538947662791752,0.2994505785188798,0.031782348855694476,0.012260123983367148,0.0023689572443817424,0.00022661100769117071,1.579417773747712e-05,7.945227054642177e-07,2.470166623938629e-08,7.086965603592e-10
26,0.0,0.4491685346067237,0.4451432152561144,0.08352448230458966,0.01971123195632758,0.001940762639020921,0.000452767291284495,5.215051616142673e-05,6.655888476304339e-06,1.850718211617574e-07,1.446947570480983e-08
27,0.0,0.3955490807065441,0.450766317476527,0.10514994109921379,0.04575801482909077,0.002124861392688787,0.0005466830069298787,8.040124775599744e-05,2.4222014621875535e-05,4.0282191402060393e-07,7.540470918239505e-08
28,0.0,0.3932911422420856,0.44719007610474826,0.10885908935253479,0.04762077347486218,0.002374940827027739,0.000552288628789878,8.557074493747848e-05,2.554069217804878e-05,4.973232946980954e-07,8.060953669851831e-08
29,0.0,0.3913434927830185,0.443200105044525,0.11257074486852048,0.049554328244431615,0.002654213892410032,0.0005585394506078646,9.094110770199993e-05,2.6939639243097238e-05,6.083241206140196e-07,8.66454160450385e-08
30,0.0,0.38969228609793616,0.43882426572251726,0.11626860846239365,0.05155891606724498,0.002964499380212284,0.0005656675185757796,9.650407296288147e-05,2.842179672510344e-05,7.372456127454297e-07,9.363581467842966e-08
31,0.0,0.3883226477354879,0.4340916597981349,0.11993640961717007,0.05363446049859741,0.0033076545582877,0.0005739388361608448,0.00010225168055829735,2.99899732402586e-05,8.855819029284714e-07,1.0172045519601238e-07
32,0.0,0.3872187693170317,0.42903246830136527,0.12355799397553091,0.055780554321628,0.0036855692925379176,0.0005836553899124311,0.0001081766259689768,3.1646820326588316e-05,1.0548992524310658e-06,1.1105644132306043e-07
33,0.0,0.41530719940622796,0.38437811924705495,0.12143292148641112,0.07356872943184697,0.004545471366972258,0.000600636944060291,0.00011948635186814648,4.578698889915741e-05,1.4471389765755504e-06,2.0163767835899767e-07
34,0.0,0.4004450065126837,0.3761976187223907,0.13878088531442712,0.07643642170233042,0.007246928251814582,0.0006953223675505772,0.00014613434324763997,4.862169020612126e-05,2.828143860675829e-06,2.3295148403159463e-07
35,0.0,0.40132440984060563,0.36952995284530654,0.14118480457131743,0.07904535797503215,0.00797881492207581,0.0007292517609974683,0.00015291019016028438,5.101343310325808e-05,3.2251422577443324e-06,2.5931913914975174e-07
36,0.0,0.40226610982879346,0.3628670434222452,0.1434213480569271,0.08169532579420422,0.00876364310670063,0.0007691881534013945,0.00015989309926236234,5.349916345146089e-05,3.66017331590229e-06,2.8920169388508285e-07
37,0.0,0.4389418587893167,0.3147514597857948,0.1343500880859373,0.10021313777891197,0.0105939350952263,0.0008971657439538677,0.00017627190579649958,7.091212041990301e-05,4.672945129030066e-06,4.977495091235698e-07
38,0.0,0.4405933269805672,0.3083499586236538,0.13530855563093158,0.1029142573936927,0.011607550251864971,0.0009630342681954567,0.0001836945089624787,7.38108087544189e-05,5.267049968503701e-06,5.444834047496613e-07
39,0.0,0.44213916982401563,0.30217423301318636,0.13607727435474704,0.10561136411505503,0.012684159806401125,0.0010389302993140369,0.00019157403027928596,7.67867040626909e-05,5.911246725097999e-06,5.96606209600914e-07
40,0.0,0.5154651959778499,0.21855022633160276,0.10830612369828856,0.13977735172349653,0.015893666658853355,0.0016566369485820362,0.0002262408456662833,0.00011556633485285617,7.692072898150487e-06,1.29940790537491e-06
41,0.0,0.5162695203714933,0.21483885798426533,0.10739967759173685,0.1420362311964102,0.017295517979662427,0.0017940220229742182,0.00023706959310152963,0.00011912353463706509,8.594537140173173e-06,1.385188574461609e-06
42,0.0,0.5905145477004659,0.1329330980630921,0.07032701924553911,0.1816823338120992,0.02045793070630174,0.0035900479841283845,0.00029849545194882685,0.00018321517301455892,1.0320752321985587e-05,2.9911110841081153e-06
43,0.0,0.5880857756219141,0.13405642298532114,0.06863619487732711,0.1827569965306133,0.022122348866262024,0.0038214337018136835,0.00031859086041569247,0.00018759661351701025,1.1520409291719987e-05,3.1195335198648673e-06
44,0.0,0.5852093817060331,0.13570135561491276,0.06693730902284166,0.183677100262785,0.023851112253241522,0.004073902890229439,0.0003417410462568561,0.00019202989830449364,1.2810161094953925e-05,3.2571442961631054e-06
45,0.0,0.5818929882546727,0.13785305965626407,0.0652423040944637,0.18443905144685613,0.02564158227605389,0.0043486238875905196,0.00036825825531372675,0.0001965361639640411,1.4191461986789705e-05,3.404502830397784e-06
46,0.0,0.5781457459409106,0.14049463078972024,0.06356343502716227,0.18503973712062818,0.027490843866259412,0.004646761739390019,0.00039847655569583775,0.00020114105353893243,1.56657267338346e-05,3.5621799564874413e-06
47,0.0,0.5739782750142773,0.14360720526532608,0.06191319415925286,0.18547655059749696,0.029395710641203943,0.004969471822835748,0.00043275223036028885,0.00020587514673358105,1.723436678845702e-05,3.730755720696219e-06
48,0.0,0.5694026006677738,0.14717007670493137,0.06030423443549346,0.1857474153252326,0.03135273150900732,0.0053178932209029936,0.0004714640776157759,0.0002107744081999819,1.8898833551219507e-05,3.9108172874369144e-06
49,0.0,0.5644320829564247,0.1511608204176853,0.058749291393298285,0.18585080674697474,0.03335819872045148,0.005693141875692751,0.0005150136103979182,0.00021588065278102506,2.0660669247217196e-05,4.102957042948723e-06
50,0.0,0.5641123095372546,0.14109468994530225,0.049665757065099944,0.20042732375274935,0.034670436736982474,0.008984162721580672,0.0007267044742798639,0.00028953230782588724,2.2573537006780286e-05,6.5099219147051446e-06
51,0.0,0.29728929299060086,0.3042252192145991,0.18607737655366072,0.1651997565299011,0.0162839321833408,0.028673069258082343,0.0007800832488569225,0.0014314741760704341,1.6300412175519928e-05,2.3495432708786497e-05
52,0.0,0.2930759265720248,0.30627294732123567,0.18882133229451153,0.16349601571207448,0.017361799735936285,0.028594809314063618,0.0008822585358149375,0.001450670048765118,2.0778992706629715e-05,2.3461472863564295e-05
53,0.0,0.2890289778744003,0.30815479660730516,0.19148106027598466,0.16182451435138961,0.018491950790761973,0.028504680420384388,0.0009937777429620933,0.0014708503166405988,2.5964935770106613e-05,2.3426684397829275e-05
54,0.0,0.28382805634329833,0.31137509726982593,0.19566795084391547,0.1583792630093742,0.019732987778820356,0.028348940054380593,0.00107078887833335,0.001541173933061019,3.211965891164161e-05,2.3622230076166847e-05
55,0.0,0.2805745467554229,0.312679328145088,0.19784524870641787,0.156887495053599,0.020985164557282127,0.028206708342817025,0.0011958953466101175,0.0015631060656183934,3.8916549436250896e-05,2.3590477705396544e-05
56,0.0,0.27747787428070997,0.3138668387922783,0.1998796235396698,0.15544550686324143,0.022291623356162863,0.02805327695989833,0.001328904033819502,0.0015862717482046803,4.6507407540834766e-05,2.3573018471478703e-05
57,0.0,0.2762542821474509,0.315142440382878,0.20174405003330598,0.1520279180482459,0.024060691797552658,0.027607670417272287,0.0013866110153508498,0.0016963931840372603,5.597611574079566e-05,2.396685816253559e-05
58,0.0,0.27408319869972125,0.31584705711689764,0.20297138173329995,0.15084892023269025,0.025520090706677587,0.02739225648056663,0.001525976617223839,0.0017215964895732293,6.552451576597194e-05,2.399740758096525e-05
59,0.0,0.2720444643463871,0.31649999773143633,0.20400357208128836,0.14972729962488668,0.02703713403833315,0.02716808400931899,0.0016711722585388887,0.0017482350386521849,7.597517761411888e-05,2.4065693541412177e-05
60,0.0,0.27013574623067044,0.3171105015740869,0.20483100799991813,0.1486654973293395,0.02861150580445331,0.026936193813547258,0.0018216083500683456,0.001776402776758822,8.735563915319008e-05,2.4180482001602286e-05
61,0.0,0.2545834927742024,0.3214548304694855,0.2112134829255172,0.14550369976612265,0.03603776807292458,0.026415492121354495,0.00282146157637911,0.0017921666145110315,0.00015282133208005538,2.478434742047284e-05
62,0.0,0.2527900151311733,0.32206714483059096,0.21140884225823944,0.14464366985107094,0.03784522980950313,0.026211431302871686,0.003006595710911083,0.0018321985370391022,0.00016953387929595192,2.5338689301687432e-05
63,0.0,0.25114216909854775,0.3226432778323714,0.21136155412029284,0.1438624594371539,0.03970173298299472,0.02600764578522022,0.003193156926481698,0.0018746333678804031,0.0001873556714448606,2.6014777609979007e-05
64,0.0,0.3405933739390129,0.29431402405216855,0.13155177318332573,0.15334301755471702,0.057030631015382395,0.017924386342489638,0.0018613381309062764,0.003085617091739864,0.00025080842294162567,4.503026731391592e-05
65,0.0,0.34050269426155916,0.29624200393600936,0.12770610257142465,0.1529136345559002,0.05960800115954068,0.017649704674179225,0.001938109988550987,0.0031162226000335394,0.0002768178653827246,4.6708387417296635e-05
66,0.0,0.340374158986879,0.2983092291165875,0.1237339506886656,0.15243486131224168,0.06223384556867741,0.01740205648005111,0.002012138776140521,0.0031468565888538367,0.0003043000308785816,4.8602451022248154e-05
67,0.0,0.3402129940623066,0.3005035222352292,0.11964727752757238,0.15190306620606264,0.06490425406836674,0.017184344508265822,0.0020831032695343625,0.0031774424546231112,0.000333265525445886,5.0730142590723893e-05
68,0.0,0.42964059849374037,0.2785325673767035,0.024085251355923022,0.1694732431725828,0.08416034434391345,0.008450551839431785,0.0011453782684365326,0.004043869963811413,0.00035863265354114915,0.00010956253191371592
69,0.0,0.328823208851375,0.33546977600360045,0.11461662287615428,0.13349876597195284,0.06527497976342396,0.014405974177181528,0.004125327441883854,0.003303197996470169,0.00021478995214708373,0.00026735696580867756
70,0.0,0.31999373405716847,0.3393074077622903,0.12026670936709775,0.13159486348154467,0.06584606301079247,0.014880098754215658,0.004347493823461302,0.003261896151372722,0.00023571813963120584,0.00026601545242346857
71,0.0,0.2452892711231626,0.35832535274775823,0.19772610520014938,0.11672771139400187,0.05248760406137355,0.02050923386761885,0.0055388257698070955,0.0028800466079412926,0.0002476861838992905,0.0002681630442858986
72,0.0,0.2212616363966517,0.3573467997751424,0.22306969196435703,0.11747714986329245,0.0495523715007831,0.022044419903027537,0.005852646039162121,0.00285585303102926,0.000286625090235889,0.00025280643631641914
73,0.0,0.21705594553092414,0.3560398348632765,0.2262170955344497,0.1186378546472453,0.050419510676292106,0.02213758538939224,0.0060746112535435244,0.0028563174211985107,0.00031257574171443834,0.00024866894196178235
74,0.0,0.3390145288016385,0.23270016254101766,0.09011079362668997,0.23336053215464578,0.0879322228424525,0.009644522604527299,0.0017101725614897018,0.004882109079281456,0.0005800545617645687,6.490122649093401e-05
75,0.0,0.3381569612161338,0.23352630939949567,0.08588079208495723,0.23339458287904635,0.09194494751719143,0.009869331553179815,0.0016640763416588846,0.004875394096999751,0.0006239782528878208,6.36266584477477e-05
76,0.0,0.3933265745835512,0.1877376985507066,0.011156237894891232,0.28141765483118286,0.10975476348680657,0.009622006510911763,0.0014926699309657345,0.004863967232924025,0.0005879412087484466,4.048576931020725e-05
77,0.0,0.3866878611663388,0.19338657001726808,0.012224674931802772,0.27672061017577315,0.11322418648763866,0.010669051306494792,0.0016227470151117056,0.0047969675658269696,0.0006250062173609412,4.23251163827858e-05
78,0.0,0.3799805363467325,0.19900226257963852,0.013517014348670394,0.27187908930378313,0.11663464195968445,0.011784581227352132,0.0017663553373656598,0.004728394818265501,0.00066265668549904,4.446739300728443e-05
79,0.0,0.33264480339087593,0.21671591987097186,0.06332396125295327,0.25163895240134937,0.10583139035230549,0.021187235336460733,0.004096025883314238,0.0039066304047169825,0.0005760031895094737,7.9077917541117e-05
80,0.0,0.3245776355336464,0.22211472176705246,0.0675223786170954,0.24621724145449037,0.10817670549316598,0.022412815743452004,0.004439537154725292,0.0038508153053999398,0.0006070869379756563,8.106199299519909e-05
81,0.0,0.3165988245168428,0.227315245478325,0.07183999309989492,0.2408195593119535,0.1104254448270443,0.02367894484692666,0.004802549484413854,0.003797878733608348,0.0006383105576678632,8.324914332139253e-05
82,0.0,0.3087230769627654,0.23230518156633267,0.07626406321861971,0.23546249642940503,0.11257169370343365,0.024984373851103296,0.005185410687745603,0.003748464864784331,0.0006695945139050306,8.564420190402958e-05
83,0.0,0.23569654648218594,0.2587754153909497,0.16604393405847193,0.19964900276177155,0.08940407846808501,0.03782493793807373,0.008774570354414106,0.0031199457257910976,0.0005861331684646291,0.0001254356517909703
84,0.0,0.19008345132915988,0.2815788519857635,0.22685274632136596,0.16580849611481083,0.0746627327294494,0.044707403906360285,0.009744838090193192,0.0056354354880995385,0.0008107377799247439,0.00011530625487142484
85,0.0,0.20706742442000176,0.2793494708154422,0.201706876550496,0.16982098238335344,0.08431577731543427,0.040860894773637454,0.008806877024642619,0.006983783538757053,0.0009811853788166498,0.00010672779941723015
86,0.0,0.27112659969657954,0.2681625746000143,0.11241652880305072,0.18979716088379306,0.11388190265079132,0.02778801002294032,0.005126073585902693,0.010287101134019956,0.0012936771034414837,0.00012037151946559087
87,0.0,0.271472562524593,0.2700491625189502,0.107312722751504,0.18887269760005398,0.1176856571377924,0.02752355205662257,0.005178349084438257,0.010376240433828033,0.0014016346294555518,0.00012742126276107116
88,0.0,0.27186914955783315,0.27191916536413535,0.10221329967757552,0.18783499392907407,0.12150534797841514,0.02732596837361533,0.005220741041115257,0.01046150824303225,0.0015142900891276262,0.00013553574607563868
89,0.0,0.3071255946501807,0.2683864263254913,0.048479173716102004,0.19775276970192332,0.1409808209041528,0.019970707958963628,0.0032918391368024287,0.012100851209954485,0.0017111900627054173,0.00020062633372333334
90,0.0,0.31219392985612016,0.275984170811408,0.03492130218485374,0.1933044467349881,0.1467429962256881,0.01658385867840252,0.005011651796790953,0.01311303700097349,0.0014530551632403446,0.0006915515475337004
91,0.0,0.29625463127623525,0.281323721189241,0.0535277722244623,0.18542107950487466,0.1427414388054989,0.019592299467020412,0.006269045833278017,0.012631542601212041,0.001481122295584743,0.0007573468025917218
92,0.0,0.2909987058892267,0.28372536962469563,0.0576008662341645,0.18186803425865694,0.1435533405357521,0.020773540009078814,0.006682081179929173,0.012448385772164026,0.0015869149543984767,0.0007627615419328075
93,0.0,0.23369666343058265,0.2939009704323946,0.13696417995332782,0.16176608830241568,0.11760576022414672,0.031578118770525056,0.011416933552551913,0.010713774890961357,0.001380266561245891,0.0009772438818474683
94,0.0,0.18119893090221995,0.2966989341105847,0.21038438904885606,0.1498114071317068,0.09342025523533441,0.04156577799293753,0.015222189747976936,0.009303766646129929,0.0013148175539577042,0.0010795316302952484
95,0.0,0.17809306459374963,0.2958111739063466,0.2127825948043061,0.15007718061650566,0.09374703437251272,0.04195522047919498,0.01581926857390074,0.009233100946792906,0.0014165305054577625,0.0010648312012323442
96,0.0,0.1752326343557139,0.2947594635965387,0.21492065100603308,0.15050831249993038,0.09408664942254968,0.042332931033252884,0.016417903666744716,0.009169594727786893,0.0015221614859025653,0.0010496982055467588
97,0.0,0.17261355824233224,0.2935541813931981,0.2167931829262632,0.15110013661951005,0.09444339611797375,0.04269965518219161,0.017015912740614175,0.009114116773717332,0.0016316484541388885,0.0010342115500603323
98,0.0,0.1702314271263866,0.29220562147144225,0.21839583927935063,0.15184724255568494,0.09482156683320633,0.04305633584507334,0.01761106559624061,0.009067510380387578,0.0017449338501758142,0.0010184570620516298
99,0.0,0.16758486279904303,0.2894119256798217,0.21881870020857858,0.15359466886359172,0.09637739516199303,0.04349928250126911,0.018721324525423872,0.009025332960312214,0.0019810077704907644,0.000985499529475889
100,0.0,0.1657843698459383,0.2877219891941905,0.21978758582266386,0.15469111042795572,0.09676576191328712,0.043864913331197256,0.01930656781109779,0.009003417451916258,0.0021043964401079593,0.0009698877616452712
101,0.0,0.16420280654250147,0.28592218409146836,0.2204811151508656,0.15592074777840198,0.09718798080540714,0.044225178927667086,0.019880792931384672,0.008993503250587797,0.002231297248665891,0.000954393273050182
102,0.0,0.1628346471905359,0.28402188535001177,0.22089955947763504,0.1572752063183555,0.09764810836921042,0.04458183413382326,0.0204416812672443,0.008996263568807384,0.0023616811518525262,0.0009391331725240803
103,0.0,0.1616742027657908,0.2820301457441036,0.22104421743160563,0.15874554774916932,0.09815005867167148,0.04493682832233351,0.020986923284376992,0.009012317333484395,0.002495527038183822,0.0009242316592804598
104,0.0,0.15746435680765455,0.27804513220275484,0.2238802156887752,0.16300120528902615,0.09799142932068178,0.04552591951900393,0.021301999841586892,0.00919516366809437,0.0026902231506149886,0.000904354511807509
105,0.0,0.2530925243841723,0.219413065553179,0.05832281151632285,0.23370912726578857,0.18382645960027966,0.023841190848438464,0.004216356202171302,0.018586229706601776,0.004507482036521108,0.0004847528865252251
106,0.0,0.25320338946717863,0.2199221247180005,0.05423382048819523,0.23114011854234742,0.18859793077768344,0.025136204254325223,0.003971806713260895,0.018539964335290683,0.004755416468308441,0.0004992242354098326
107,0.0,0.2576575118916889,0.2179861587099165,0.04373075728143397,0.23037520857018395,0.19661501792878835,0.026072624549927006,0.003203782865706619,0.018798932360467775,0.005047217497738051,0.000512788344149512
108,0.0,0.25736954484068025,0.19122904328483525,0.05510711655338914,0.2241693452660582,0.1904553549193732,0.04810195957124247,0.00899053393787445,0.018951996032411045,0.004567784094937608,0.0010573214991992954
109,0.0,0.2187447219295102,0.196707876150142,0.11556304657994358,0.2027369760968476,0.16039196341867765,0.06662401314900525,0.01682459281073032,0.01689887452312627,0.00412804281239518,0.0013798925296228213
110,0.0,0.21392440373803828,0.19922187904574282,0.11904445372322836,0.19815999148029456,0.1608583423010027,0.06840845067006492,0.018013866698705604,0.016676746588059718,0.0043186213890027275,0.0013732443658612732
111,0.0,0.20919846285253896,0.20163521188074254,0.1224550062467738,0.19375001568950673,0.16119791281983925,0.07017683356332573,0.019242879976701422,0.01646619655394013,0.004511507144794964,0.001365973271837401
112,0.0,0.20457355247910705,0.20394455900203406,0.12578495983213053,0.1895144162138861,0.16141302780109565,0.07192598452534148,0.02050957805134904,0.016269341724235834,0.004706456707068607,0.001358123663752689
113,0.0,0.1651258315759219,0.2143593505039277,0.17909257407437534,0.17099534165542143,0.1336062979421317,0.08631593589259126,0.02912502438124533,0.015213760901905645,0.004628436567729847,0.0015374465047511181
114,0.0,0.16164652249122888,0.21616920393591754,0.1805489341583919,0.16866413359394397,0.13382486032248236,0.08707708313550339,0.030486220322498047,0.015228417785402085,0.00484231735994308,0.0015123068946900618
115,0.0,0.15832846480660392,0.21786466944412894,0.1818241611712851,0.16651149169812235,0.13400656674368183,0.08779705441630359,0.031851432290711676,0.015268462076192986,0.005060527239693244,0.0014871701132777725
116,0.0,0.15517618625244733,0.21944198309019786,0.18291740547107732,0.16453485707123497,0.1341557225978067,0.08847631201285927,0.033216823488753024,0.015335419414624298,0.005283048649436553,0.0014622419515641816
117,0.0,0.1521939410766097,0.22089739666393954,0.18382858148032782,0.162730967839975,0.13427669713489954,0.08911555291057867,0.034578500984990164,0.01543073410191982,0.005509885340744312,0.0014377424660168923
118,0.0,0.14938569882879457,0.2222271946565281,0.18455834961037054,0.16109589059831797,0.13437389651985146,0.08971570911209716,0.03593253091685494,0.01555576047298306,0.005741063178459002,0.0014139061057446094
119,0.0,0.14532394745521476,0.22380058796751431,0.18704902276917953,0.15935352283220594,0.13313376892111534,0.09064824079584277,0.037543101069462924,0.015783260979265492,0.005965860457159148,0.0013986867530414665
120,0.0,0.13521274067639918,0.22726556026150704,0.19567187520592738,0.15805689969881984,0.12663870214044115,0.09166480418128291,0.0392505845562474,0.018425193874381837,0.006410652612356484,0.0014029867926385082
121,0.0,0.13458332322016614,0.22776697454304054,0.193444967397154,0.15769968323340772,0.12805516665190048,0.09136857517637328,0.040165201244987556,0.01880896181978395,0.006725151809599566,0.0013819949035886738
122,0.0,0.1341473511225109,0.22812630281159443,0.19107640625502248,0.15740493983713552,0.12950609054741186,0.09107448736574031,0.041034116614177364,0.01921712230410241,0.007048658324598615,0.001364524817708035
123,0.0,0.13390575830401105,0.22833918201253914,0.18857556295618125,0.15716449376937847,0.13099155325710846,0.09078755771415993,0.04185411502812503,0.019649497284478262,0.007381264772253638,0.0013510149017667622
124,0.0,0.13385910333396384,0.2284015173442909,0.18595208439787003,0.1569701445397733,0.13251133059479372,0.09051289899080481,0.042622162293958314,0.020105775929862162,0.007723068274523754,0.0013419143001612956
125,0.0,0.13400755346940166,0.228309523504199,0.18321583800955182,0.15681371096280453,0.13406488920612955,0.0902556977278662,0.04333542274228417,0.020585512691508635,0.008074169980334342,0.001337681705922166
126,0.0,0.13435086951530475,0.2280597652034089,0.18037685651754654,0.1566870741864529,0.13565138288918102,0.09002119137925094,0.043991275733861517,0.021088126024429027,0.008434674519782422,0.0013387840307841814
127,0.0,0.13488839165651462,0.2276491966279311,0.17744528299264173,0.15658221946930526,0.13726965081931178,0.08981464477864129,0.04458733150354623,0.021612897780640378,0.008804689396764728,0.0013456949747052199
128,0.0,0.13561902640854814,0.22707519952862312,0.17443131650470084,0.15649127649076097,0.13891821769901816,0.08964132600155371,0.04512144625433312,0.022158973292020392,0.009184324324719913,0.001358893495724039
129,0.0,0.13654123483007718,0.22633561963048993,0.1713451587003758,0.15640655799038777,0.14059529584172492,0.08950648174090377,0.04559173641635093,0.02272536215740005,0.009573690510713592,0.0013788621815783296
130,0.0,0.13765302213430924,0.22542880106158183,0.16819696161022657,0.15632059654501446,0.14229878918690247,0.08941531230993419,0.04599659198816713,0.023310939745208894,0.009972899893597505,0.0014060855250601196
131,0.0,0.16285589408825,0.2149694859312303,0.13043597400221266,0.1621493038184263,0.1689166391559387,0.07931081240839763,0.03755503229028031,0.030339722404696526,0.01202712312938318,0.0014400127711868785
132,0.0,0.16778250287409416,0.2123683509973348,0.1229747551130274,0.1619623094514908,0.17419912604521026,0.07849405835909133,0.03654520290885968,0.03144193058767811,0.012713022732455299,0.0015187409307607517
133,0.0,0.17054358958498864,0.210557589818082,0.11881641794275494,0.16116219427084988,0.17706218180263122,0.07874050465757905,0.03628091445267887,0.0319561616710914,0.013273100777215918,0.0016073450221307677
134,0.0,0.17343518499596916,0.20859814275944816,0.11472089828843832,0.1602807068286577,0.17988804984452497,0.07910162698500298,0.03596302014104864,0.03246018940656499,0.013845325293190444,0.0017068554571573866
135,0.0,0.1764516031593657,0.20649248428186737,0.11069591962528742,0.15931658822006492,0.18266960399756432,0.0795809860393627,0.035593531566489506,0.032952170007912514,0.01442945279613499,0.001817660305953488
136,0.0,0.1795867295031765,0.20424378790130351,0.10674863375438563,0.15826907642327695,0.18539967807067026,0.08018173355653631,0.035174778599028206,0.03343023807728651,0.015025222124980635,0.0019401219893586423
137,0.0,0.1828340287867015,0.20185592729719634,0.10288560433209795,0.15713790007781148,0.1880710975227404,0.08090659217104276,0.034709404724480926,0.03389251559420451,0.015632354919213273,0.002074574574514134
138,0.0,0.22069857606363283,0.18253120803183603,0.05474043876164479,0.15917234176698417,0.22739404015660653,0.06955936463864736,0.022491084261372713,0.04208135792159437,0.01876476936331374,0.002566819034370829
