time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,1.3923443240865323e-06,2.239196682257936e-05,0.006372633781396681,0.036316660124035165,0.9818114203006766,0.24852525439670176,0.0573188623281522,0.02057399848680563,0.0001405893388341346,1.2426983244754432e-05
23,3.898188424689359e-06,3.355568116078617e-05,0.011934516314257375,0.04088507168046311,0.9967449589564965,0.10265179177228276,0.05792669312625812,0.03066319713264106,0.00018258226267306788,2.9958761855295623e-05
24,4.15046636936297e-06,4.752812993830438e-05,0.01232620751056672,0.04583254480536135,0.9969440716515363,0.09693905950184518,0.05860371981650626,0.03126898534972425,0.00023158209824241893,3.1390401880510325e-05
25,4.466681540405104e-06,6.44545232554528e-05,0.012754724778653486,0.051131265131373636,0.9970811539829414,0.09164395415519616,0.059226549742691974,0.031881091364332446,0.0002877620075370344,3.307133540220438e-05
26,5.581846661742893e-06,8.514245908809746e-05,0.014171067554079127,0.056715919165012875,0.9975408821640879,0.07818510583908554,0.059665241613111666,0.033730195937898,0.0003520869061335148,3.9049432077995824e-05
27,1.4562757186653098e-05,0.00011445362073672208,0.02304388440232431,0.06198548247844347,0.9978231658698876,0.06662936901842635,0.05924005935964799,0.043242252801344354,0.00042835035494447407,8.297550781563092e-05
28,1.5461493270560187e-05,0.0001491677345596833,0.023673841027968167,0.06765466679441824,0.9975318599770822,0.06931934281231462,0.05895628340466037,0.04379368406717631,0.0005141931541078142,8.655941436681299e-05
29,1.653476441466031e-05,0.00018951995682441324,0.024352629557591474,0.07363890815209945,0.9971901074920273,0.07242947002580202,0.058640510553817284,0.044333788855373264,0.0006097323764775978,9.063685843710052e-05
30,1.7797684050267208e-05,0.00023575282895177532,0.02508161824530509,0.07993018825292215,0.9967929547815153,0.075952779064208,0.05829556043864453,0.044861524885766516,0.0007150737007516547,9.523763866228283e-05
31,2.0147336542805263e-05,0.0005531867332298213,0.025862178419216373,0.11629645512670252,0.9946958124411805,0.07992436632188536,0.05650939704440582,0.04537554330423411,0.0013878075652176284,0.0001005453344904326
32,2.2557593118054485e-05,0.0006347080191295789,0.02688106438938402,0.1244772438778057,0.9939572996357402,0.0843376720503136,0.056127754134069986,0.045844217465619085,0.0015514381308986568,0.00010819152762273811
33,2.5282112640853997e-05,0.0007235661297328582,0.027960175869968962,0.13290523596247872,0.9931302241306809,0.08912748165633483,0.05572925320232438,0.046296936235659544,0.001724993297042701,0.00011658891137349733
34,2.8353656378961713e-05,0.0008201442338404444,0.029101398504515343,0.14156949932582832,0.9922082371079753,0.09428390955859071,0.055317303631847496,0.046732736792388097,0.0019084877408055362,0.00012578979825478447
35,0.0001718809075878936,0.0009672896679038057,0.06767245871735321,0.1472972192441512,0.9562534115305257,0.3501812825229163,0.054770282842630726,0.05493067266695216,0.002094899546310383,0.0005236891461144318
36,0.00018050537926853218,0.0011300085682134835,0.06921503658509026,0.15409079447167914,0.9527544628791,0.36197427218988565,0.05453159794959006,0.05504331772532585,0.002291752278034111,0.0005429612912419518
37,0.00019017647880892083,0.0013091416476390943,0.07082513256033775,0.16102166778810104,0.9490611110318189,0.3738194069962513,0.054395118370900455,0.05511531412959017,0.0024988914613803,0.0005636837266637702
38,0.00020096029087911482,0.0015052000074793936,0.07250344202586766,0.168079706300612,0.9451701369541095,0.3857020243055333,0.054366966954906754,0.05514611428563305,0.002716142890462933,0.000585911957009016
39,0.0002698373260154595,0.00172740692760888,0.08303389661205784,0.17435441594634626,0.9217216844532793,0.45766921140168704,0.054641079299385366,0.0549126919469126,0.002936336809658168,0.0007316073313799466
40,0.0002845012229778691,0.0019691016424069462,0.08486130301905809,0.18108081139523066,0.9166114683950626,0.4696679829358901,0.0550535415197546,0.05480054793028443,0.003165957711269301,0.0007586900299564826
41,0.000300684655792271,0.002231027557570839,0.08675644236000016,0.1878913108671043,0.911293072314531,0.48161024335027847,0.05561503278670343,0.05464348447201421,0.0034047420392944346,0.0007875292633190663
42,0.0003184814414488739,0.0025137576512641474,0.08871966234002754,0.19477635693625756,0.9057668923440113,0.4934834031304325,0.056331311951472555,0.05444140448233754,0.0036524036941935146,0.0008181844968700355
43,0.00033799222718277624,0.002817880085716811,0.09075127565095868,0.20172645284337434,0.9000338723842012,0.5052752408046041,0.05720797203022101,0.05419430621802929,0.0039086329320832565,0.000850716690985084
44,0.00035932465813831875,0.003143997793669043,0.0928515570184935,0.20873217827190593,0.8940955115232715,0.5169739162020752,0.05825042638037101,0.053902285631892886,0.004173096648775228,0.0008851881702845355
45,0.00038544709242431654,0.003861181036721449,0.09502006340799775,0.22310749388305198,0.8869754667050965,0.5285258074280763,0.06078620068620692,0.053564889088983186,0.004727874305412725,0.0009226471113279535
46,0.0004122467208733521,0.00425320661346539,0.09732266136101686,0.2303482027917501,0.8805990739422168,0.5399434800334088,0.06229556738257322,0.05314913727597825,0.005017541086792065,0.0009627015676873583
47,0.0004413171397736642,0.004669373268883855,0.09969536451574945,0.23761009980004633,0.8740267935473863,0.55123253465815,0.06398620701224819,0.05269003609401669,0.005314012285272865,0.00100494387102572
48,0.0006907529251503023,0.005138846039465308,0.11939042891728469,0.2429778833445614,0.822903433027531,0.6383016369373408,0.06641199821984974,0.048482211622547525,0.005593460300894551,0.0013707752148901615
49,0.0007312943232572875,0.005635894132437813,0.12192539284586003,0.24935109677132186,0.8148833236343205,0.6485535842407548,0.06895761842093982,0.04789016062110898,0.005877659821173642,0.0014225492853478137
50,0.0007750229117770768,0.006162172012257489,0.12452377697371997,0.25570581217419225,0.8067082270109045,0.6586052469387264,0.07172311126852644,0.04725700923336841,0.0061662180689347505,0.0014767653484888028
51,0.001094353667144043,0.006742848886478041,0.14313390353686684,0.2600694886141997,0.7518402893683243,0.7251725892953629,0.07523660804195911,0.04249120258177927,0.006433062094244739,0.0018744834902275607
52,0.001900593697927669,0.0073903863020080215,0.17999486191257746,0.26076304057266186,0.6261472084045709,0.8333963644323262,0.08001311784098539,0.03241742563543314,0.006641627854027552,0.0027686702737268424
53,0.0019753027564944296,0.008073573661697107,0.18256159967308294,0.26453036851382394,0.6159849797057498,0.8395509979164578,0.08488831682413765,0.031681208487363686,0.006849576416853148,0.0028406455567073613
54,0.0028989137624910147,0.008805667483086603,0.21219628736278362,0.2638091814815968,0.5016419123803797,0.9017033379132761,0.09088450479581392,0.023027544514013492,0.007002538967557611,0.0036944473195549
55,0.0029946093780403218,0.009577918993323057,0.21452599470648376,0.2661705844880124,0.4919095393440747,0.9054882334587129,0.09706452118554015,0.02233643039715476,0.007152423162504077,0.0037727686056226073
56,0.007968018956600872,0.010102844870935587,0.278912720522118,0.2563878425000918,0.27061763966413177,0.971684592722503,0.10485106556123465,0.00883206294881031,0.007147545738454851,0.0068758778531865855
57,0.008063911400189016,0.010650839808383569,0.2787337727459775,0.2564748326523146,0.2736174902416475,0.9706396048399643,0.11278113462981558,0.00911439213484069,0.0071326306902868815,0.006913906931744801
58,0.009047719104886902,0.011143237587805608,0.27309239876144703,0.2578986432243389,0.3238715761383291,0.9593504956908913,0.12060824372719953,0.013828102994951299,0.007127412717888292,0.007139600271818431
59,0.009149836077020928,0.011678712082809526,0.27223125032770495,0.25854600529245375,0.32977826326816695,0.9573558121550196,0.1286649075211439,0.014408446703985332,0.007120264253143826,0.007160657516630423
60,0.009831552255538181,0.012192923870588518,0.2645930440329534,0.2607707333930978,0.37702030550470883,0.9441287500376355,0.1365836815754487,0.019281027015532838,0.007132158547664165,0.0071843755912946484
61,0.009945076219683687,0.012748394438243072,0.26326302897662035,0.2620161984070343,0.38429203647170346,0.9412871674405238,0.1447044917577422,0.020096135566662603,0.007144712656285812,0.0071932872163959815
62,0.010069463995540904,0.013349022588211214,0.2618470547048193,0.2633706790491178,0.3916538994274281,0.9382958009277726,0.15298237499527875,0.02096429309952067,0.007162943171780377,0.0072006698277631365
63,0.010204768505339846,0.013993887125119736,0.26034514611711856,0.2648374248742065,0.39909435585364056,0.9351519054144951,0.16140656102850415,0.021887543646131696,0.007187292635746752,0.00720651039385051
64,0.012293639159708812,0.014463616667018418,0.22534221767852836,0.272990543861075,0.552957496754049,0.8698425853731073,0.16834030584460105,0.04333102285099009,0.007318842253042982,0.0066935525925069074
65,0.012415998751442605,0.0149472875023954,0.22297646499679807,0.27639743279167794,0.5613787659513869,0.8641970388341226,0.17567828641075428,0.04476745023074525,0.007438429335542853,0.006671479045473723
66,0.012548503491367168,0.015464029406117852,0.2205233703168156,0.27997464397407945,0.5696898923437452,0.8583965234287337,0.18308260271949228,0.046265214164199236,0.00757234246949997,0.006647420196293996
67,0.012691123899751947,0.016012676250582333,0.21798445108317138,0.283722907284847,0.577881467791257,0.8524437486225646,0.19054397912163548,0.047825348664560244,0.0077212023983277995,0.006621430049849691
68,0.012843828370975086,0.016592014865997994,0.2153613732712367,0.2876426620869839,0.5859443838718082,0.846341828800582,0.19805324300770125,0.04944885272888858,0.007885648435377996,0.006593572540354313
69,0.013006582819076648,0.017200786914493636,0.21265595340983945,0.2917340540529614,0.59386983847687,0.8400942807675228,0.20560133822378768,0.051136686800035205,0.008066338138415763,0.006563921763770859
70,0.013179350315491162,0.017837690860370438,0.2098701604653435,0.2959969327322106,0.6016493415156365,0.833705019591629,0.21317933782602227,0.05288976928765649,0.008263946951108131,0.006532562209357132
71,0.013362090719995414,0.0185013840331423,0.20700611757370982,0.3004308498777418,0.6092747197592853,0.8271783528164903,0.22077845615706768,0.05470897315640509,0.008479167810731034,0.006499588989756045
72,0.013554760305944047,0.01919048477982608,0.20406610360670208,0.3050350585437937,0.6167381208601803,0.820518973072906,0.22839006023131758,0.05659512258930956,0.008712710721353708,0.0064651080690296394
73,0.013757311380901568,0.01990357470277616,0.20105255455804522,0.30980851296352657,0.6240320165834848,0.8137319491296122,0.23600568041850423,0.05854898973425856,0.008965302291816165,0.006429236488016853
74,0.013969691903811072,0.02063920097920346,0.1979680647350504,0.3147498692128402,0.631149205290983,0.8068227154282845,0.24361702041851177,0.06057129154137287,0.009237685237875258,0.006392102586378409
75,0.01419184509987176,0.021395878758377087,0.19481538774098875,0.319857486663331,0.638082813718969,0.7997970601546389,0.2512159665231826,0.0626626866989015,0.009530617847958266,0.0063538462206749295
76,0.02034835588061839,0.02169051651483092,0.08064068195902227,0.3378456806711408,0.8646016386984635,0.514254797136889,0.24951741922788812,0.15319275347227093,0.010428858201229496,0.0030593312165576973
77,0.02047049061170285,0.021889800243787637,0.07798441624826027,0.3472513455165498,0.8663148481741523,0.5051528117501203,0.2528788626075078,0.15571202780836163,0.011168543459196878,0.0030315038842862498
78,0.020918549631912673,0.02206244490667536,0.06767358325156056,0.35738425765686266,0.8781618993114876,0.47122615647883775,0.2551423158102725,0.16583704799865037,0.012003227935646597,0.00276105388958672
79,0.02103326884005403,0.022225316779617418,0.06518533962233357,0.3673470078761639,0.8788865595980574,0.46256646987525857,0.25801412637274873,0.1683670513764046,0.012861113051694137,0.0027405701861405005
80,0.02115013740777375,0.022386195490866147,0.06271528459091084,0.37743725710732445,0.8793297407052054,0.4540697424083699,0.26080091481635753,0.17091742274427896,0.013763554182259864,0.0027226670675210536
81,0.0212689172174976,0.0225444911175798,0.06026892309955741,0.3876455166684472,0.8794920026721481,0.4457438869562551,0.2635010104125014,0.173486530651974,0.014710975216251159,0.002707683087261749
82,0.021389364560282183,0.022699633532014245,0.05785186465889176,0.39796213119886575,0.8793740289010625,0.43759644755970584,0.26611292168327905,0.1760727132564761,0.01570377487755325,0.0026959716704909693
83,0.02151123035323148,0.02285107462740387,0.05546981666391335,0.4083773004567444,0.8789766285607207,0.4296345837985134,0.2686353344576611,0.17867428005540215,0.01674232553597351,0.002687900915895003
84,0.021634260377485823,0.022998290543927036,0.05312857732108053,0.41888110133197165,0.8783007397533861,0.4218650564827967,0.2710671097526226,0.1812895136906311,0.017826972037700034,0.0026838533732757926
85,0.021758195537280714,0.023140783890949028,0.05083402818913562,0.4294635099949542,0.8773474334071921,0.41429421469253386,0.2734072814896552,0.1839166718184955,0.0189580305576646,0.0026842257964848353
86,0.021882772140548453,0.023278085961720665,0.04859212633784097,0.44011442410151824,0.8761179178508572,0.4069279841924368,0.2756550540564871,0.1865539890426838,0.020135787476201924,0.002689428871558418
87,0.0235336048103347,0.023359757442755865,0.023574801693173462,0.4522997987778712,0.905300302997444,0.27807061124477206,0.26828377885821697,0.24716248751528866,0.021919658463066476,0.001978154208741792
88,0.022564968151162282,0.023528441062828448,0.0542377537705236,0.4630623369247069,0.9027916546525403,0.26998511030762606,0.26315426085759774,0.2773150926563189,0.023740302803125057,0.003531895441986057
89,0.02213540015751267,0.023707001518785558,0.06503119965795762,0.4739062007606845,0.8968544485003199,0.2791352616522794,0.26237876186270886,0.2805775853789058,0.02537863729976464,0.004100854565151732
90,0.02133564701323373,0.023979339279612388,0.08406313620036854,0.4839737122948693,0.8886388947447258,0.2986655089327978,0.26163752911353616,0.2838368726789042,0.027074770025529164,0.005077771585923293
91,0.02070197641427082,0.024326461440891817,0.09854768964671055,0.4937935148414298,0.8807313943555309,0.31520160920162965,0.2613754736944439,0.28487175678394033,0.028776700586561198,0.005853644211577311
92,0.01533884858989409,0.025221222030478975,0.21659181044609468,0.49120898651323625,0.8282799883588026,0.4717586033083286,0.2650562156613026,0.2709214670169083,0.030468540362412887,0.01213671337402547
93,0.011505878428190433,0.026540425142911727,0.2975210012543912,0.48440161605590015,0.7688017947364626,0.5852950875291211,0.27174556999180866,0.2455193178685202,0.03174378501634524,0.016852303823558984
94,0.011296028626586942,0.02799165778128659,0.3025282871527113,0.4895154961339636,0.7619307601023546,0.591727057129096,0.2747985772099227,0.243509826687058,0.032972421060972874,0.017172834674909845
95,0.011127053047067592,0.03113317097159045,0.30755330155331984,0.5004957796166819,0.7523052747312321,0.5974403743796953,0.2810026763377356,0.24138705844351965,0.03552289909817263,0.017519562355255716
96,0.008536114813781387,0.0330188704066767,0.3579679442123809,0.49399210232550067,0.7047254789928658,0.6608737315851118,0.2883281723863361,0.21773890810265512,0.036673245294218816,0.021004858496087672
97,0.008345136977366536,0.035051441341253514,0.3628369231238788,0.4974852519365638,0.6977076844634725,0.6660602632830406,0.29286127068832324,0.21515122779829804,0.03782054331846318,0.021368985243332306
98,0.00815385655211703,0.037182816603589304,0.36771815149068005,0.5008448085750329,0.6907133261955607,0.6710569220190892,0.2975704430586403,0.212485091753189,0.038982565398242755,0.021745336258766252
99,0.007963172220799942,0.039413609515082514,0.3726086775091199,0.5040700313241216,0.6837500236483716,0.6758608500558153,0.30245297960599354,0.20974343561090317,0.040157657603109034,0.022133850304700962
100,0.007774024094274072,0.04174436076685142,0.3775055189981857,0.5071603678278436,0.6768253291363898,0.6804694179687877,0.30750586100983063,0.20692935299950116,0.041344143527722664,0.022534456578045925
101,0.007587393314967406,0.04417553638821989,0.38240566670768894,0.5101154511908079,0.6699467081540125,0.6848802192730409,0.31272576599334445,0.20404609513617028,0.042540327075943005,0.022947074562445526
102,0.004009802550212901,0.047314239216742375,0.5428456317405225,0.451327430751526,0.4697123158267458,0.84180576196339,0.33169974153223797,0.0762299791920587,0.04239215609237609,0.03945410457485136
103,0.004299279391948541,0.05073797044878901,0.5442448076220029,0.45095138918450745,0.46706464151838734,0.8411091709293168,0.34070699263115123,0.07418892052670649,0.04259881777857534,0.03969526344176741
104,0.00494227482955008,0.06166942016609776,0.5453384770177663,0.45118137191487595,0.46427997233390617,0.8356738737584672,0.3679754730438939,0.07216683386721572,0.04324315812311755,0.03995977888337875
105,0.005304929873859744,0.0655286591684974,0.5465816380480789,0.4507869367151143,0.46203084035254127,0.8343816002424439,0.3772296704698186,0.0701223997206736,0.04344247514999681,0.04021689195992436
106,0.02320391437295903,0.0691142299705694,0.5280158477939396,0.46019858693150334,0.4850787356107769,0.8188725214221652,0.38712598113246494,0.05024566403864587,0.042739555122209553,0.043669229997579696
107,0.024011929303604403,0.07247662858357096,0.5256072150474335,0.46200824421315334,0.4877117392249603,0.8145094760103703,0.3963216651910709,0.05144542010258719,0.04277547657982417,0.04366113430179196
108,0.02485358369942546,0.07590542107824783,0.5230865910507199,0.4639150204736586,0.49035803867798394,0.8100238053022143,0.4054721942144881,0.05274066488069417,0.04282103227595669,0.04364690596122898
109,0.025729181551329205,0.07939711393572058,0.5204547008470328,0.465918705401643,0.4930113528326471,0.8054190135663059,0.4145701780384538,0.05413368305807543,0.042877234288623625,0.04362667358140329
110,0.026639012844061664,0.08294815141857388,0.5177124033013497,0.4680188978790514,0.4956655229245158,0.8006988489753074,0.423608426032963,0.0556266648683474,0.04294512815274441,0.04360058764258609
111,0.02758335228755296,0.08655492063206366,0.5148606950996562,0.47021500688826795,0.49831452198628284,0.795867300261886,0.4325799535440216,0.05722170111797256,0.04302579250677042,0.04356882112226303
112,0.04705826144564655,0.08954173601562454,0.43278238514494116,0.5043539824944698,0.5846702226408381,0.7309157509969606,0.4372898370541254,0.11614726494750886,0.04321613886124537,0.03818002192711593
113,0.04845507642236638,0.09794265867825913,0.4280149427652055,0.5144805354321875,0.5842641278988508,0.7197111498158534,0.4590802652171773,0.11951221269582465,0.044839861938962784,0.038484337035675116
114,0.04960577029866808,0.10083473960670665,0.4233647131949435,0.518907411182492,0.5866223588593721,0.7136974573070022,0.46604858880056066,0.12305240265092635,0.04542953580648136,0.038352341109142714
115,0.05078575131670153,0.1037396359539812,0.4186322969899661,0.5234154903931685,0.5888556976461903,0.7076659375862274,0.47289086244096595,0.12668141705269115,0.04606019439909722,0.03821816544995004
116,0.051994719544416534,0.10665402760253645,0.4138215141653103,0.5280006507000098,0.5909614353632642,0.7016230547928147,0.47960346834182943,0.1303985260126045,0.046733237056412254,0.038082431030815225
117,0.05323234911508695,0.10957460292271672,0.40893637013087264,0.5326586429704192,0.5929371147155449,0.6955753060011158,0.4861830009174592,0.13420288440998873,0.047450064195547065,0.037945790455690395
118,0.05449828785226101,0.11249806340601251,0.4039810550733626,0.5373851018893392,0.5947805299823015,0.6895292047201214,0.4926262647256561,0.13809353214507594,0.048212075457174416,0.03780892792007938
119,0.05579215693503938,0.11542112824463663,0.39895994284684266,0.5421755567659741,0.5964897267447211,0.6834912643359646,0.49893027210271035,0.14206939460877305,0.04902066780529032,0.03767255912007011
120,0.05711355060478158,0.11834053885009142,0.39387758935505807,0.5470254425191025,0.5980630013826564,0.6774679815644489,0.5050922405268213,0.14612928336837322,0.04987723358272138,0.0375374311083826
121,0.05846203591423347,0.12125306330375477,0.3887387304104178,0.5519301107979744,0.5994989003540618,0.6714658199797354,0.5111095897358753,0.15027189706791685,0.050783158524523475,0.03740432209579952
122,0.05983715251997139,0.12415550073287153,0.3835482790562004,0.5568848411951607,0.6007962192692451,0.6654911936840775,0.5169799386251982,0.15449582254134217,0.05173981973158741,0.037274041196422456
123,0.0612384125189463,0.12704468560572213,0.37831132234045556,0.56188485250731,0.601954001770572,0.659550451181922,0.5227011019505462,0.15879953613602857,0.05274858360692006,0.037147428115276354
124,0.1265233129425267,0.12833351612835764,0.18215369758328684,0.6056775811842127,0.7499066984283833,0.4462171948317919,0.4309511870969241,0.5287544971348789,0.06034969255669946,0.01628470070658106
125,0.12156541392749004,0.12915343655150688,0.21371160624962696,0.6089747940865428,0.7378452799463605,0.4616402174492587,0.4320663085720563,0.5265756065942925,0.06406487858925179,0.019044693953570842
126,0.1208427521953247,0.1298926240421929,0.21799772525758787,0.6153595758210372,0.7322850089526328,0.4637822384120734,0.43258016819974837,0.5257976502721062,0.06747540932774948,0.019707987528542973
127,0.11218378154600987,0.1312416201645724,0.2650648086086639,0.6145172267092393,0.7145919204739845,0.48892557303591894,0.4383233553601836,0.5141663614574896,0.07131114931128579,0.02419722743102879
128,0.1112341154428097,0.1325086720151408,0.27002566945248924,0.6198334439843525,0.7089194591005333,0.49140685610430385,0.4397172102576035,0.5124083785554274,0.07469675818448725,0.024955076706171624
129,0.11024772278073527,0.13385156924377728,0.2750566538293245,0.6249943176641732,0.7032258716511279,0.4938599724387786,0.4412137430549687,0.5105323241076855,0.07815537409440029,0.025750754113533076
130,0.109225579620166,0.13527190565021815,0.28015517498726666,0.6299978693250325,0.6975171595181263,0.4962801691265648,0.44281274106765905,0.5085389813712677,0.0816835744825384,0.02658433322786027
131,0.10816873713471001,0.1367712312815443,0.2853185424976124,0.6348423088822803,0.6917993443366879,0.4986628737532269,0.4445137732723403,0.5064292647453027,0.08527786349834435,0.027455864380886954
132,0.10355110723331427,0.13854793532264886,0.30676839872943246,0.6361107734097381,0.6811653068400488,0.509443656325093,0.4492689781147916,0.4975475434273612,0.08905519322703385,0.030156842355152313
133,0.09992218629790854,0.14050849398514245,0.32323355526243747,0.637817330400071,0.672041934801617,0.51747323834387,0.45358039703613007,0.48996132229684597,0.09275475024796008,0.03240887980213489
134,0.09873140582677123,0.142543247765348,0.3286958699908376,0.6416818559596454,0.6664223708633448,0.5197116883002014,0.45599342239716006,0.4871404999461281,0.09636167898271727,0.03340483739863549
135,0.09751335345652361,0.14466953586020836,0.3341955034356315,0.6453839794481041,0.6608299688684289,0.5218808862010917,0.45850535661757014,0.4842104231298094,0.10001463157656477,0.034437416988865634
136,0.09626963831180796,0.14688841523803275,0.339729091100346,0.6489232443302088,0.6552703765701934,0.5239776885632125,0.4611141031688473,0.48117306332970994,0.10370987874138268,0.035506463754342736
137,0.09500194825171084,0.14920087135975393,0.3452932054321434,0.6522993601975693,0.6497491609086201,0.5259991535060778,0.4638173714909013,0.47803054868279,0.10744365761069899,0.03661179705204156
138,0.09371204960359791,0.1516078157587312,0.35088436016028196,0.6555121995074108,0.6442717961452716,0.5279425410762506,0.4666126834854165,0.4747851661433104,0.11121217726347388,0.037753210243305385
139,0.05602829973074245,0.15548939041209117,0.5048236576856928,0.6070031242425089,0.588192247413191,0.598854994539091,0.5034726731946454,0.370899587738084,0.11568120514663975,0.06354137017804815
140,0.05501115188656259,0.1597945143716089,0.5097248262902263,0.6073349948364885,0.5839267458903326,0.5995971572081775,0.5082136677127045,0.3662926540807538,0.11828625024586595,0.06472671718640899
141,0.05400133114249671,0.16421675769662106,0.5145657159685368,0.6075498629100469,0.579764411503852,0.6002108344604593,0.5130072686918504,0.3616304116062909,0.12088746650728133,0.06593533744301441
142,0.03388217885520782,0.16926247217054724,0.5982645980318161,0.5655768750983434,0.5433953708980314,0.6358517118794623,0.5359121900978521,0.2779530638477727,0.12324518091297924,0.08553088768422666
143,0.03167241244250978,0.1749315426712272,0.6095211648643509,0.5596705068010936,0.5370650313180696,0.6385752079632376,0.5432905631309017,0.26407336215983024,0.12487400273747387,0.08876233160414154
144,0.031314194986028526,0.18076631673283086,0.6127132289351155,0.5584902166277632,0.5343976859519117,0.6376262896145911,0.5490496597525545,0.259429584519027,0.1264452879037104,0.08986622597399582
145,0.031436968302604944,0.18712516527270942,0.6968795562072573,0.49679888971134467,0.49685694156310356,0.6683647664837407,0.5714382824972656,0.1185772479073471,0.12486117684828318,0.12591110962911953
146,0.0329563312282825,0.1938530288986888,0.6959560983358378,0.49695378866795303,0.49705197487607206,0.6647491520082432,0.5778586844972756,0.11777490304385291,0.1248371063235624,0.12630905439639856
147,0.03454456684914148,0.20063755780971282,0.6949073863548222,0.4971874999759572,0.49728281937251795,0.6610669803070743,0.5841937290586289,0.11709446969146332,0.12479836704593943,0.1266926450656601
