time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
90,0.045024888003438575,0.0038555488898944037,0.036842637458617745,0.5248961657827872,0.45829636112231403,0.455807805806078,0.8500971812855972,0.3304907563789583,0.04305578088513004,0.044499436342945106
91,0.03782290666266662,0.010281402079827726,0.040711446936506135,0.5397678809606692,0.4517748827677229,0.5078745059748649,0.8182700943758093,0.33770730403097093,0.10186518704677386,0.044622453917294
92,0.03750607894865669,0.010768434799058394,0.04659260223550308,0.5378699914786887,0.4539550671600592,0.5109284065033218,0.8119987318532507,0.3540604998159124,0.10450152758964552,0.04550959328758185
93,0.03716156436019814,0.011202201805139006,0.04969684622711058,0.5359058289927917,0.45558768663510685,0.5143161901375252,0.8075506150367545,0.3621510974393943,0.10722463465236341,0.045987924378236934
94,0.03603446479010645,0.012412383027040138,0.052934755559615694,0.5295391563701766,0.4593168648026,0.5254923103390792,0.7979028754525002,0.3698433322321078,0.11578212670969608,0.04648751329645077
95,0.030115630124096064,0.018767093957865504,0.05641816269181487,0.4897210402356536,0.4773920976173162,0.5846946314253008,0.7517565544625474,0.3743934535374398,0.16067790390210596,0.046971159091987257
96,0.029711882376955576,0.019346579002879706,0.05936197329029338,0.48615597983873954,0.4808843200111861,0.5880837156541404,0.7461810383459819,0.38096004423301016,0.1641172624993837,0.04792346644468163
97,0.02741927880188808,0.022151532310007778,0.06243504855408068,0.46735442835890484,0.4902702358785524,0.60913959771223,0.7250033228539997,0.38600798256708985,0.1819040613755451,0.048876406105521054
98,0.027007238888904796,0.022798052087379186,0.06535895166171948,0.4632614612753364,0.4944188455014316,0.6121527127557851,0.7191483124429372,0.3920036994021093,0.18553077990246758,0.05003908665472251
99,0.026590024557127875,0.023471310164520465,0.06833330061669673,0.45905102127965464,0.49869108080116314,0.6150352838165669,0.7132619938615645,0.3979124829899557,0.18921168595167845,0.051254795370182654
100,0.02616847843891034,0.024171501962404324,0.07135430455831483,0.4547258385823686,0.5030832596116653,0.6177836059104852,0.7073500650986835,0.4037306308479234,0.19294548001755,0.05252438780801738
101,0.025743479866384398,0.024898809182710875,0.07441812798470043,0.4502888463556457,0.5075914755834241,0.620394220257146,0.7014182865615054,0.40945461581710757,0.19673079722947162,0.05384870078499926
102,0.014842478903099336,0.04189571793672294,0.07775102013628607,0.33662568876568505,0.5432566364232108,0.7078383925246475,0.5948978246180335,0.40226250546174747,0.28586751025901486,0.05486182162932983
103,0.01458918923894955,0.042706474040671696,0.07989383380672965,0.3311814824698863,0.5498401885503987,0.7082939347012766,0.5887823161434407,0.4054240738155613,0.28956882762079533,0.056986896825997925
104,0.014344904843401188,0.043537857325685526,0.0820404060176138,0.325679571748973,0.5564927768331508,0.708546823839138,0.5827442377943235,0.40848796994459996,0.2932772020334395,0.05918317717676808
105,0.014110824144361484,0.04438960551013139,0.08418768981196956,0.3201259420832106,0.5632074129220039,0.708597294089893,0.5767885848974459,0.4114535048667172,0.2969905018335782,0.06145074419315061
106,0.01388817439737106,0.04526143623265109,0.08633265611297065,0.31452678086140107,0.5699770574649693,0.7084458059431954,0.5709201675408038,0.4143201291758771,0.30070658147629575,0.06378962857376207
107,0.00899701251603618,0.05817188649351374,0.08838913148471927,0.2331205577424094,0.5899082442305977,0.7446774985077645,0.5020107284183769,0.4060556778945,0.35413813953750223,0.06598577598111305
108,0.008560858737140969,0.0607233354981226,0.08980541050902206,0.2176298519608605,0.5989900104194312,0.7469348410341204,0.48860834237036077,0.40585286218279615,0.3637298933860111,0.06883844863266277
109,0.008636768982757982,0.06158196512774487,0.09113347281619186,0.2125112869667696,0.6067903758650702,0.7445524874793151,0.48386851565697236,0.4070282205151034,0.3667802113460925,0.07183746921778468
110,0.008990747998375214,0.08202356277626131,0.09176049513559403,0.10845924658143041,0.6236152855829994,0.7754281148591592,0.40060467443151354,0.38994214266420374,0.43177400805561544,0.07488729277224104
111,0.009586910163141548,0.08263504520047815,0.09204416217585853,0.10616764526034156,0.632304861249398,0.770564835895716,0.3986648309087745,0.3897941574632417,0.4331797816932499,0.07840761369993336
112,0.010220686311097713,0.0832400261950344,0.09230150876408774,0.10400966903703743,0.6409134664796787,0.7655277907279158,0.3968757222909808,0.38962688133294654,0.43451691401056786,0.08199722593899318
113,0.010892972385214032,0.08383790971078948,0.0925326555312755,0.10199156182236174,0.6494345098571519,0.7603218521227573,0.3952339576641806,0.3894426442652927,0.4357843011153683,0.08565418412213793
114,0.016448727792880775,0.090231965116022,0.09228302349925233,0.08944861364443983,0.6584037718845164,0.75816579008682,0.3847261673363393,0.38541697903483174,0.44817846012689727,0.08959471387906189
115,0.017408219596141795,0.09064020228852604,0.09224076354128276,0.0895827052378407,0.666772246585451,0.7520955644111191,0.38465252728093424,0.3852547412466608,0.4484834996368533,0.09334686564615118
116,0.018410817943721923,0.09103307176353889,0.09218530287521344,0.08989098061352212,0.6750117015610503,0.7458948647811069,0.384688622863791,0.38510948275337353,0.44870745056102934,0.09715418300253563
117,0.02325934770974533,0.09167878609237996,0.091902624410687,0.09058909752292506,0.7363663562609292,0.6934465500202845,0.384858307871139,0.3849523073871521,0.4470474296180764,0.12937877038814893
118,0.02453260261687139,0.09203035892722485,0.09181442588951687,0.09139955296072659,0.7433816057840318,0.6865176382716662,0.3850962271760553,0.3848506909049113,0.4470024386098902,0.13364656398304667
119,0.025853437892105258,0.09236625309651757,0.09171717113478432,0.09241560812956207,0.7502393201252313,0.6795155027070968,0.3854112157674266,0.3847708649805494,0.44687850604902213,0.1379476906899876
120,0.02722224263151104,0.09268618571362991,0.09161240310676674,0.09364000554782266,0.7569366482091744,0.6724482884653116,0.38579829400589766,0.38471440306028754,0.446675873906855,0.1422793585404637
121,0.02863936602929157,0.0929899042188077,0.09150174290791852,0.0950752113918124,0.7634709650614739,0.6653242859693668,0.3862525067189226,0.3846827975321275,0.4463948760713266,0.14663874801039256
122,0.030105116215794276,0.0932771878912236,0.0913868890454176,0.09672340868317579,0.7698398642231657,0.6581519166007799,0.38676893329250367,0.384677457047819,0.4460359392406575,0.15102301527177045
123,0.031619759170392066,0.09354784935718764,0.09126961655587584,0.09858649103437779,0.7760411496997186,0.6509397176632865,0.38734269738053867,0.3846997040388784,0.44559958371069625,0.15542929548480847
124,0.033183517712455764,0.0938017360914612,0.09115177598954957,0.10066605697403336,0.7820728275036869,0.6436963266877547,0.38796897622058096,0.38475077243191996,0.4450864240498884,0.15985470612490837
125,0.039889794651081334,0.09456496809728844,0.09080502209148793,0.11726786686961543,0.787040035444179,0.6348832723022938,0.39295690626311613,0.3854445511111548,0.4427253145766379,0.1645542641105329
126,0.04167617866892183,0.09472567679596217,0.09071894180367474,0.12073577438779941,0.7925530204243835,0.6276017265058801,0.39394449990736014,0.38571706260187344,0.4417877556747623,0.1689211161742233
127,0.10865018645521701,0.08245959188243597,0.08975017258698283,0.39694476224946795,0.7516602032588746,0.5860103267623258,0.4766428950219113,0.40722957575033986,0.37160167904369573,0.17642850156150564
128,0.11432399004258485,0.08098589527681457,0.09115344212311954,0.4206138302105623,0.7481489249059234,0.5778249287935945,0.48335404338828225,0.4110028923854072,0.36361727549552303,0.17937080444218745
129,0.11649693130588278,0.0807178344775263,0.09278035282488344,0.4284587260354397,0.7490334526457312,0.5722585862034606,0.48507074599456906,0.4135766406972569,0.3607185485347029,0.1820388022057442
130,0.11869172335673908,0.08043681909493887,0.09453911714605799,0.43630930175718297,0.7497136745752917,0.5668097217427114,0.4867012015334663,0.41620745742271387,0.35778117782660146,0.1846827930219731
131,0.15377752863499355,0.06538168450430634,0.09683939049858142,0.5867734090274433,0.686982938967763,0.5387171415687209,0.5302110772795149,0.43127426096763616,0.3005379901023712,0.18871498642496684
132,0.18558009902036465,0.0476095289920749,0.1009404787329741,0.7193514202592146,0.5946752377464367,0.5104136446035717,0.570065579715168,0.4456091815102064,0.23670824060069143,0.19170797364874242
133,0.1867495560632361,0.04751864948124417,0.1055946729758928,0.7235957795543474,0.5915058479692967,0.5082606762339006,0.569955671977947,0.4501136341299965,0.23418686215472523,0.19240346213509946
134,0.1879042438667449,0.047449546065189065,0.11045021116679356,0.727713724803762,0.5883031885938724,0.5062253335672547,0.5697402996218492,0.4546309267353249,0.23169736993181234,0.19307481456980152
135,0.2030139834858991,0.029874216805831258,0.11801637812651242,0.8164215571170831,0.4892438579165522,0.48848555020116763,0.5917878371754203,0.4657807482482866,0.17731319031657874,0.19522061305346
136,0.20265386722298345,0.03045950462411754,0.124388167055925,0.816261273974033,0.48886732996167237,0.4885843241907666,0.589782544018846,0.4706938494557646,0.17725386117656652,0.19522581030184746
137,0.19717856258244007,0.031520853626832795,0.13166376728504248,0.8131986745058969,0.4922617222767048,0.49092379039590306,0.5846853770421256,0.47525670392153063,0.1801423497266508,0.1953405057608785
138,0.19643038925036102,0.03236679144861372,0.13832784089192507,0.8119066334706445,0.4933610259000482,0.4912116654981738,0.5822956671138204,0.479942622122913,0.1808596455502778,0.19543167133981673
139,0.19564559176123358,0.0332706219276408,0.14513614728658059,0.810475073091081,0.49460046732978225,0.4914983549461706,0.5798745433088447,0.4845702756599306,0.18164602316872244,0.19553528619882965
140,0.19482460249104475,0.03423352794993601,0.15208150099647583,0.8089030073839181,0.49597848350571155,0.4917813078448772,0.577425641675167,0.4891369637226375,0.1825019329849002,0.19565234115209412
141,0.19396791007979414,0.03525666800421992,0.1591565760788432,0.8071895466191205,0.4974932418924672,0.49205808914522187,0.5749525984186433,0.4936400817264912,0.18342774426480618,0.195783835687389
142,0.19307606078940323,0.036341172895079904,0.1663539195511644,0.8053339084910132,0.49914264602735986,0.4923263831081614,0.5724590441238627,0.4980771222508043,0.1844237443930448,0.1959307771241249
143,0.1921496598337827,0.03748814251520325,0.17366596499650797,0.8033354293797362,0.5009243417286363,0.49258399646266016,0.5699485978940189,0.5024456757827885,0.18549013826639846,0.1960941797438755
144,0.19118937267582692,0.03869864268768474,0.18108504630630634,0.8011935756451674,0.5028357239419493,0.49282886126174474,0.5674248614283891,0.5067434312752723,0.18662704782684555,0.1962750638932859
145,0.19019592628588067,0.039973702089104834,0.1886034115229145,0.7989079548941886,0.5048739442003326,0.4930590374411982,0.5648914130564907,0.5109681765264956,0.18783451173509458,0.19647445505927216
146,0.18917011035599973,0.0413143092637071,0.1962132367441676,0.7964783271613364,0.5070359186705421,0.4932727150857707,0.5623518017484762,0.5151177983906687,0.18911248518533882,0.19669338291645672
147,0.16599744942968697,0.05699084750858983,0.2058027152237008,0.7514282551552826,0.5583162662500609,0.5032625523405292,0.5456981987042953,0.514905886953352,0.22378005760507047,0.1964490532353714
148,0.1645960478037414,0.05887050046224674,0.2128387862058412,0.7471962602517975,0.5624335808442913,0.5031010642813666,0.5429912534700189,0.5182653470203755,0.22629511811364297,0.19725607316257318
