time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.4887241574160969,0.49454864352471695,0.011841298488517896,0.004829198250593067,4.7260177416731586e-05,9.329961914629558e-06,1.0312061994962855e-07,8.988929114308793e-09,6.902215581772482e-11,2.1684486420898537e-12
15,0.0,0.4775329285422917,0.4949065454254301,0.022365384689700098,0.005043403263587843,0.00014122119730520315,1.021100591183054e-05,2.9406615620345225e-07,1.1564385367763452e-08,2.4142196281764117e-10,3.8052809829503866e-12
16,0.0,0.5062581489585897,0.46089449314422926,0.02455983003171552,0.00807429519765273,0.00019998672964013095,1.2805885691724546e-05,4.0532606471545374e-07,3.40700737038681e-08,6.302275220071597e-10,2.611086566940723e-11
17,0.0,0.5086211916836304,0.45563200850510693,0.027076242079523236,0.00841533398347213,0.00024114130099822504,1.3571614795200459e-05,4.7255939526501164e-07,3.744281298858048e-08,7.995344256889546e-10,3.0726899695703705e-11
18,0.0,0.5230140762492121,0.43796056069405764,0.02924246900872677,0.009469176223655208,0.00029782711978548933,1.5272457920272917e-05,5.69967266593744e-07,4.712744049744212e-08,1.105631400646886e-09,4.6300187511556656e-11
19,0.0,0.5262478534691075,0.43165078005095725,0.031846825473108145,0.009884419806258305,0.0003528536317390184,1.6558101285488365e-05,6.562584100825681e-07,5.178571551595287e-08,1.3689014449182589e-09,5.4513413415750424e-11
20,0.0,0.8806235998512012,0.07300762344217039,0.01462516106910624,0.030935796176960323,0.0006744025932520952,0.00013078240547357737,2.0908321597597405e-06,5.373619032611727e-07,4.819749431284705e-09,1.4480199209583832e-09
21,0.0,0.8817117736209652,0.07126564583558007,0.014767903193212212,0.03130359236777705,0.0008099861281731604,0.00013807832331745547,2.450015998093699e-06,5.629940898881002e-07,6.000884378944112e-09,1.5199985404437357e-09
22,0.0,0.9032259054498827,0.04856261385368483,0.013228971130477397,0.033826772069204286,0.000967152250143785,0.00018459353768741107,3.2404581930449122e-06,7.413767418474627e-07,7.831651566173982e-09,2.0423292694762315e-09
23,0.0,0.9010058870944596,0.05036685175881414,0.01320172615228872,0.0340911191982963,0.0011343917806273301,0.00019535550114317804,3.878535935209868e-06,7.780285391371868e-07,9.807054952011098e-09,2.1428374198841224e-09
24,0.0,0.8980243510597415,0.052949138722857676,0.013165569244692237,0.0343316794830094,0.0013161132342178966,0.00020766304086076735,4.6520476629917485e-06,8.187203226941955e-07,1.219199945642083e-08,2.254631092245154e-09
25,0.0,0.8942899628329429,0.056296600964014856,0.013125890491906276,0.03454723022020886,0.001512185483462034,0.00022167042319285666,5.5777846353685005e-06,8.643977746001524e-07,1.50224298611579e-08,2.3794281037837646e-09
26,0.0,0.8898136623242638,0.06039331786678457,0.01308881821608887,0.03473663030345307,0.0017224188816728726,0.00023754076593555156,6.674583001066075e-06,9.161991563288888e-07,1.8340399614751892e-08,2.5192402628903663e-09
27,0.0,0.8846086123331527,0.06522040658205015,0.013061173379087024,0.0348988345629138,0.001946563985029179,0.0002554453413054815,7.963464516769979e-06,9.754799585031445e-07,2.219556982293776e-08,2.6764125455627036e-09
28,0.0,0.8786901380339213,0.07075611997410353,0.013050418995241495,0.03503290848387616,0.00218431060930586,0.0002755627837663046,9.467778993155703e-06,1.0438401132999123e-06,2.6647002835256695e-08,2.8536721622586653e-09
29,0.0,0.8722552999641087,0.07639879290665216,0.013132026800271574,0.03545266972024842,0.0024340966916339937,0.00031421657067970784,1.1672161680104485e-05,1.1895869799463087e-06,3.237535707975885e-08,3.222384294075019e-09
30,0.0,0.828270198278406,0.11126896535246078,0.018897893349097125,0.03836392971586908,0.002562003867729672,0.0006128912607855652,2.1146415847610514e-05,2.9139554024566572e-06,5.113550676380307e-08,6.668890855025876e-09
31,0.0,0.43371244212242815,0.4460698590852399,0.0676011442045796,0.04927628162782975,0.0014367095463389723,0.0018406652929260118,2.9002101502822275e-05,3.370378136287969e-05,1.316180956372901e-07,6.061969251286215e-08
32,0.0,0.4300079468599115,0.4469223771687314,0.06981665475059579,0.0497181148794604,0.0016251092824564979,0.0018405307951096517,3.447921812925247e-05,3.4527137759281314e-05,1.9752273261799608e-07,6.238510990274435e-08
33,0.0,0.42657133096949096,0.447339766431924,0.07215413842813315,0.050183985333199545,0.001834773038552232,0.0018395848191730037,4.064791886214101e-05,3.5428036460095624e-05,2.804698399667951e-07,6.45543614893589e-08
34,0.0,0.42340013681721156,0.44733363116455266,0.07460044831331077,0.050677304444155004,0.002066265188150954,0.0018378565336503705,4.749663775400421e-05,3.6412175081357286e-05,3.81514389436313e-07,6.721174059017417e-08
35,0.0,0.42049069092004815,0.446917339051387,0.07714189566885866,0.051201431742561095,0.0023201787969841176,0.001835395171709918,5.501064011198879e-05,3.7485727825151274e-05,5.018215130783873e-07,7.045899746296385e-08
36,0.0,0.4178381520206957,0.4461059251907878,0.07976432350779779,0.051759645880597026,0.0025971376258222025,0.0018322713815528459,6.317200071301527e-05,3.8655303785354526e-05,6.426717285034986e-07,7.441651659348347e-08
37,0.0,0.41543656419611413,0.4449159885952535,0.08245318285960834,0.05235511575699361,0.002897797785500459,0.00182857859902513,7.195961723311077e-05,3.992789935552491e-05,8.05466327383703e-07,7.922458578115589e-08
38,0.0,0.4826173810899551,0.3724211897086314,0.07064618225121932,0.06880538648684702,0.0037768658386232888,0.0016034128947285693,6.179259705042889e-05,6.641020328235972e-05,1.1750204293752293e-06,2.0390922998317993e-07
39,0.0,0.4855703668875069,0.3669467982590978,0.071787946486785,0.06974622000187207,0.004227989441423028,0.0015821473180033907,6.895669493248671e-05,6.790517885519771e-05,1.4542983519769318e-06,2.1543316904837611e-07
40,0.0,0.48848891452023,0.3615124541308382,0.0728708254080319,0.070702071552688,0.004716621859302326,0.0015611814943912723,7.644049843100603e-05,6.949201106319548e-05,1.769527913948205e-06,2.2899710757200142e-07
41,0.0,0.4913546969754745,0.35614724984788204,0.07388348418322706,0.07167240010036802,0.0052435111685290615,0.0015409142101131448,8.420271081645198e-05,7.11734848476576e-05,2.122426735629129e-06,2.448920039727661e-07
42,0.0,0.5163454229287683,0.3302815484115757,0.069401027049665,0.07631839490364205,0.00604662163567895,0.0014387975979644908,8.667534798878933e-05,7.862150334647343e-05,2.5778781510088e-06,3.1274321689754824e-07
43,0.0,0.7810224167743717,0.08921390199310542,0.0021226124546858917,0.11741470854983546,0.009391054397708971,0.0006420143286186269,4.7757861150751846e-05,0.00014118588602678498,2.6787212209465443e-06,1.6690332731812436e-06
44,0.0,0.7758062346984996,0.09458875242345664,0.0016166038273027518,0.11690317221278325,0.010217114122165897,0.0006704939913725989,5.135731034846819e-05,0.00014132473028553817,3.2399310444359353e-06,1.7067527385467784e-06
45,0.0,0.7699976095962019,0.1005480487224664,0.001167793136898955,0.11629654182417816,0.011080971136465206,0.0007065814233971124,5.5470854009256036e-05,0.00014137924535966235,3.8552056926979355e-06,1.7488553287369708e-06
46,0.0,0.7209022102577266,0.1438097956845114,0.012358882118489381,0.11022194978659544,0.011048691027281453,0.0014073813352718748,0.0001009879450943033,0.00014385002677428602,3.3704992540557638e-06,2.881318999263609e-06
47,0.0,0.7082459650479157,0.15523972563441837,0.014311037992975286,0.10864644400658377,0.011808679956468709,0.0014862152787978057,0.00011199785040392292,0.00014303307697227047,3.984609399535481e-06,2.916546062599899e-06
48,0.0,0.695284562068248,0.16682520924101596,0.016447855550195793,0.10700974667673774,0.012584981441822927,0.0015734935513967516,0.00012440246057996297,0.00014214745572448467,4.646603535495193e-06,2.9549507413010237e-06
49,0.0,0.6702424912583765,0.1883511158909628,0.022585602095635197,0.10360944917852455,0.013119774328576743,0.0017955271899713831,0.00014734916499481194,0.00014037498901133167,5.195775596023328e-06,3.120128349213351e-06
50,0.0,0.4031004884289619,0.4057917046498234,0.11194533186902958,0.06580487100811992,0.008641043853926687,0.004253508831144982,0.0003012970187422657,0.0001528907661308,4.439038295782455e-06,4.424535823249184e-06
51,0.0,0.3939831012722512,0.41006882813558587,0.11688212423796782,0.0651914264606734,0.009095786423922713,0.0042851567023196,0.0003294348779307808,0.00015454765466441187,5.205834803979807e-06,4.388399878878565e-06
52,0.0,0.3851654554576253,0.41390871285900377,0.12185708768162792,0.06466315274093051,0.009562035888877949,0.004317382548045526,0.000359329101627452,0.00015644221811734904,6.050858695698776e-06,4.350645446900224e-06
53,0.0,0.3766555913497505,0.4173124019029476,0.12685413613676336,0.0642271042144417,0.010039766796306583,0.00435017528014126,0.0003909234373950279,0.00015861245043917045,6.976745321296051e-06,4.311686492076047e-06
54,0.0,0.3684602802647756,0.4202826766767229,0.1318568822123244,0.06389003187535157,0.010529080593229415,0.004383538466178038,0.0004241536508566576,0.0001610977725061822,7.986478470868851e-06,4.272009583079545e-06
55,0.0,0.36058504228491756,0.4228239969788727,0.13684871261964676,0.063658343080752,0.01103021101258497,0.004417492154475276,0.00045894743176750393,0.00016393882521372838,9.083431873137864e-06,4.232179895010206e-06
56,0.0,0.35046599816886453,0.42666378501851654,0.14297565281342264,0.06326438844464914,0.011478071016813241,0.004471527525797707,0.0004958671250871017,0.0001701594001248937,1.0369057048917982e-05,4.181429673907067e-06
57,0.0,0.3365402409454144,0.4318274203379836,0.15129844470793954,0.06319547920061591,0.011873545515900303,0.004525193401262173,0.0005297669124540911,0.00019349231155780172,1.2372457665159591e-05,4.044209205532041e-06
58,0.0,0.331491869650545,0.4315032504962277,0.15549492090514655,0.06372529688428183,0.012467761258148614,0.004534214127181475,0.0005660499332102491,0.00019871901553030798,1.391704165439382e-05,4.000688072656043e-06
59,0.0,0.3267401387233486,0.4308568848758725,0.15957244726705322,0.06437477651019215,0.013084688367895458,0.004543921961627503,0.0006031328051474043,0.0002044607407760833,1.5587516315463835e-05,3.9612317704066674e-06
60,0.0,0.32228033496751,0.42990472408299607,0.16351565358983902,0.06514615567776316,0.01372557092620924,0.004554613999578341,0.0006408759973415049,0.0002107528574875963,1.739070347428978e-05,3.9271977995792355e-06
61,0.0,0.313611785474437,0.42802410902879634,0.17113959516364946,0.06663199445342169,0.015023605352376738,0.0046038164201240885,0.0007210857137523073,0.00021900491576402008,2.1091965494911703e-05,3.911512182273926e-06
62,0.0,0.30973022901001973,0.4264512199350566,0.17474058635633855,0.0677129404029289,0.01572621190367106,0.004623988403116593,0.0007607109368954012,0.0002269222453121178,2.3288249597006134e-05,3.9025570628053005e-06
63,0.0,0.306124296002123,0.42462827472569387,0.17815601902488215,0.06892217807123428,0.016457039472475298,0.004646649405668283,0.0008004645283549104,0.00023552788523695624,2.564535902220287e-05,3.905525307663326e-06
64,0.0,0.3937574118928925,0.3428472936237795,0.13257795402588732,0.1029913597435365,0.023807584055613926,0.0028588107170854716,0.0006078701559658443,0.000506417560410024,4.143773608590087e-05,3.8604887417576535e-06
65,0.0,0.39390827472865886,0.3399003326518037,0.13191360635394705,0.10496463928994582,0.025262614588778952,0.002862002616557828,0.0006196552352374677,0.0005189057377721277,4.593751707342768e-05,4.031280223358031e-06
66,0.0,0.41127854095643307,0.3229365502132686,0.12087760478697235,0.112976493367742,0.028118479758698564,0.002593291192192464,0.0005877719897387147,0.0005741337954547471,5.2606928421763044e-05,4.52701107656005e-06
67,0.0,0.4111943938823876,0.32082030466133055,0.11950404569798086,0.11482001728472233,0.02978002561018943,0.002638142553255433,0.0005936997096779314,0.0005865953511210046,5.796774982061439e-05,4.8074995131685515e-06
68,0.0,0.4109877218898637,0.31896276162067383,0.11795654631220863,0.11662084493137886,0.03150373094346677,0.0027021944265521554,0.0005983388114696562,0.0005990600355651765,6.366528406906183e-05,5.135744751297716e-06
69,0.0,0.41065416075558414,0.31736703600718946,0.11624240770887612,0.11837200260703576,0.033288765757996434,0.0027871909264630492,0.0006017253631240495,0.0006114896561822468,6.970489379175065e-05,5.516323756161859e-06
70,0.0,0.41019028671490954,0.31603455114767437,0.11436986457115891,0.12006650638425667,0.035134063222025745,0.0028949149753613092,0.0006039240453794815,0.0006238437494528379,7.609122848660073e-05,5.9539612937030375e-06
71,0.0,0.40959361488870794,0.3149650609990432,0.11234803746968122,0.12169739909359545,0.03703831338331054,0.0030271823110770563,0.0006050303678708092,0.0006360798192837344,8.28281562853045e-05,6.4535111440980296e-06
72,0.0,0.45775425300876815,0.27533665138049734,0.07559068824223965,0.14259933265887964,0.04455362424011147,0.00276043141588075,0.0004976349774642539,0.0007991717087807201,9.777143205460017e-05,1.0440935322809717e-05
73,0.0,0.4554121780036483,0.27685232415979927,0.0731873162705485,0.14331551589404568,0.04677065260410174,0.003039537370770969,0.0004970451345336851,0.0008082093460988044,0.00010598000462901191,1.1241211823682707e-05
74,0.0,0.4462987228585091,0.2838346972680005,0.0712916607698643,0.1426475981218508,0.050793791924240744,0.0036860362621966816,0.000502035453379428,0.0008101204362730955,0.00012279974662989402,1.2537159055221309e-05
75,0.0,0.4814647373104336,0.24796214390018992,0.03819538309734417,0.16540890107695666,0.05911546245933623,0.00599345259701895,0.0006646533754590983,0.001033428890751262,0.00013513299928497496,2.6704293224772314e-05
76,0.0,0.47520845768775943,0.2533630292399874,0.037288366069848214,0.16419151118147335,0.061436864112773715,0.0065983971410234115,0.0007042181144851977,0.001036046579497857,0.00014512578616808331,2.7984086982874305e-05
77,0.0,0.46908555800446916,0.25756983960740165,0.036233509422585713,0.16371602851175443,0.06387098174920008,0.007507504636259743,0.0007812078785917117,0.0010499482582703612,0.00015491756148824814,3.0504369978424353e-05
78,0.0,0.3941990732961077,0.26323851574041174,0.09286894349119613,0.1682537713875233,0.05671357021085782,0.02094653423657762,0.0021172358687194387,0.0014623124668476264,0.00012611324413390102,7.393005762442335e-05
79,0.0,0.3843360531841143,0.2697042278456462,0.09639989076933105,0.16565739954493075,0.05818510394637301,0.021727038759998214,0.0023044168431966433,0.0014747617716035076,0.00013642397054339358,7.468336426271272e-05
80,0.0,0.3745897864712069,0.27590158366775575,0.10008843877354162,0.16305842275839716,0.05961914707938012,0.022523029974887622,0.0025088087902229265,0.0014881438243983256,0.0001472328170936037,7.540584311568905e-05
81,0.0,0.36497777282552857,0.2818148688700581,0.10392482414496917,0.16046826547962323,0.061012790240807205,0.023333243122330725,0.0027308486755641213,0.001502748590349845,0.00015854258485837689,7.609546591051662e-05
82,0.0,0.35551656612040455,0.28743000209522085,0.10789844486604612,0.15789834621007082,0.06236338108876712,0.02415633030675451,0.002970934302528679,0.001518886479872787,0.0001703581029826067,7.675042735164148e-05
83,0.0,0.34622173933702516,0.2927345578780508,0.11199790762925299,0.1553600244910282,0.06366854112224239,0.024990864932475175,0.003229420796388096,0.0015368879950497891,0.00018268662097806069,7.736919750898087e-05
84,0.0,0.3371078548243869,0.2977177806360334,0.11621107967810748,0.1528645476699836,0.06492618121633704,0.025835346778880282,0.0035066171455393914,0.0015571032532868555,0.00019553821689604462,7.79505805488106e-05
85,0.0,0.2817882070738327,0.2228103050301058,0.17565550182096532,0.2245677370331926,0.0497219583612442,0.03614458913681124,0.0026181745029496,0.006359720282618808,0.0002485416230907258,8.526513518889674e-05
86,0.0,0.2822463823847673,0.22234869321408907,0.1721524760371612,0.22542785876381433,0.05271232544898254,0.03555049001015591,0.0027685261782449647,0.006422423379008179,0.0002871635680736477,8.366101570274193e-05
87,0.0,0.2826591413354463,0.22207309886703433,0.1684822980193249,0.22618598918343658,0.05583113904371023,0.0349523637371867,0.002919810380539946,0.006484898161740043,0.00032909880141224326,8.216247016879522e-05
88,0.0,0.36764786124077786,0.17775560785170683,0.07313314091529585,0.27112904613474686,0.07990105660165028,0.020887826515369703,0.0009897399734669196,0.008059693559702685,0.00043895995505123286,5.7067252231996026e-05
89,0.0,0.3948299588082435,0.19537469837477242,0.03157886057790685,0.26858733245355443,0.09537957574603179,0.004910181528761382,0.0014249967745404038,0.007398041201124257,0.0004399086911183648,7.644584394665773e-05
90,0.0,0.3871757015648625,0.20263739657337676,0.03394520729392304,0.26353775295283355,0.09810352936846439,0.005231304654936678,0.001529716656282056,0.007277584402328778,0.0004840669338436065,7.773959914868982e-05
91,0.0,0.37954357279763107,0.20975936470515577,0.03645931283314053,0.2584583446258137,0.10076949746820135,0.005606513235984675,0.001640189781507835,0.007153971704215638,0.0005299209813074678,7.931186704212919e-05
92,0.0,0.3719543369653422,0.21671643288912276,0.03911591629368433,0.2533657586414244,0.10336755089714002,0.006037313743222231,0.0017566846739293105,0.007027522559295597,0.0005773035963333845,8.117974050585778e-05
93,0.0,0.36442821688491905,0.22348544035730092,0.04190911875232357,0.24827671068097812,0.10588801195879567,0.00652502724414989,0.0018794951734778516,0.006898574773408751,0.0006260443596347615,8.335981501104113e-05
94,0.0,0.3193814895619966,0.2584868680100847,0.0894749150458884,0.217838617189426,0.09647024310776425,0.008486570315777773,0.003503942524528708,0.005652924939148905,0.0005880529986955969,0.00011637630668884247
95,0.0,0.31167873282942626,0.2638010322391544,0.0940133799797537,0.21337981336499806,0.0979599278250826,0.009188346294024478,0.00370764128169721,0.0055233120945703505,0.000629724912224223,0.00011808917906872368
96,0.0,0.30419333700748297,0.2687832292613516,0.09857357187144727,0.20906896130976016,0.09934195666714805,0.009933197280827822,0.0039193201845582485,0.005394520068676559,0.0006718765732198076,0.00012002977552729735
97,0.0,0.2969390201797533,0.2734226670795664,0.10314299913420637,0.20492049702342038,0.10061147638389224,0.01072059272707379,0.0041391208694284394,0.005267060958934204,0.0007143624336865083,0.00012220321003834006
98,0.0,0.2899284666856353,0.2777099991254586,0.10770901528615863,0.20094821533268942,0.1017641863556247,0.011549824650746304,0.004367179495196183,0.005141458777505622,0.0007570407134991799,0.00012461357748626072
99,0.0,0.2831733048457792,0.28163732991777857,0.11225887188472662,0.1971652128615604,0.10279636119376417,0.012420007830256707,0.004603625029963104,0.005018248295235486,0.0007997742624284091,0.00012726387850763634
100,0.0,0.2766840890902259,0.28519821451220395,0.11677977229439827,0.19358383375669053,0.10370487058871972,0.013330081115010285,0.004848577455784145,0.004897973808274907,0.0008424314196513941,0.00013015595904106845
101,0.0,0.22988881824229046,0.3104729882996434,0.17848829047367387,0.16626049035820414,0.08476444787993012,0.018417436174247306,0.007130818699736359,0.00364733123357309,0.0007573011296485895,0.00017207750905284382
102,0.0,0.19414423410262593,0.33027798598587116,0.22966662141148447,0.14260649742323356,0.06740489734479639,0.022917033821298796,0.008636456628295399,0.0033406569965472852,0.0008318649772698157,0.00017375130857739019
103,0.0,0.19438666025998946,0.32780153341934876,0.22751222695529474,0.14492065303169172,0.06907992580573916,0.023043090499191864,0.008779545330086068,0.003422348583032216,0.000883282763218312,0.00017073335240790113
104,0.0,0.23127292477477368,0.31166869143952125,0.17162193991374342,0.16372451863047935,0.09052018181873557,0.018237252554753735,0.006624239492423648,0.005052975337525181,0.0011518201266306027,0.00012545591141378546
105,0.0,0.2523226827027711,0.3016928542540951,0.1369208801897109,0.17506114544632273,0.10516195761628347,0.016030916436210314,0.0053644201686565635,0.006003945429464605,0.0013299000406750336,0.00011129771581059424
106,0.0,0.25335531180721904,0.30047431214776976,0.1321480433955738,0.1760698490325783,0.1085692260882603,0.016485330124384245,0.005279536754848926,0.006090190572405214,0.0014135115499037793,0.00011468852705694702
107,0.0,0.25712751800974604,0.2981976860623932,0.1230452598784468,0.17818593528302853,0.11379033909767436,0.016714451173290627,0.005006576773612715,0.006298574310424312,0.0015158204510924947,0.00011783896029105024
108,0.0,0.25818396798811694,0.29713368915078675,0.11826514937712668,0.17875784955880136,0.11730022133329819,0.01735376128659391,0.00489902608385784,0.006376365052636111,0.0016063336295399446,0.00012363653924254427
109,0.0,0.2592806793084702,0.2960884581859067,0.11350165151222363,0.17915717348530635,0.12082915140760467,0.018078402370513103,0.004783737798896642,0.006450407397067306,0.0016997380631552596,0.0001306004708563748
110,0.0,0.2604167825415019,0.29505503206206146,0.10877028963066916,0.17937958545741278,0.12437009243118699,0.018891327994816014,0.0046617834913692795,0.006520340471145945,0.0017959649501092362,0.0001388009697276813
111,0.0,0.2615914847228276,0.29402636664192705,0.10408623482424295,0.17942145608287952,0.1279157388958926,0.0197953013755658,0.004534367522598563,0.006585806944015716,0.0018949363337440743,0.00014830665630622558
112,0.0,0.2628040407606992,0.2929954043227163,0.09946423905418078,0.1792798663538434,0.13145853987090683,0.020792877365780938,0.004402827176085411,0.006646455924566549,0.001996565080040718,0.00015918409118017256
113,0.0,0.2875163058539313,0.28029448695003506,0.047795352527446495,0.18845092183308815,0.16029063240545838,0.021963766952601466,0.002680747836748152,0.008464479900641659,0.0023227310017211425,0.00022057473832843134
114,0.0,0.2869121255563967,0.2806244356499209,0.04541241082994799,0.1859078853817694,0.16363650143518554,0.023710766198927168,0.0026675065470068092,0.008450524515608635,0.0024389816167217867,0.00023886226851533424
115,0.0,0.28537793638666337,0.2816799202391978,0.04262422395229975,0.18017356603503393,0.16900357213113837,0.02720385174604419,0.002682936852331717,0.008311329337962123,0.002670110161418777,0.00027255315791035296
116,0.0,0.18459813664545596,0.1783926710660153,0.21776021654954647,0.19129748961761728,0.0815568355405514,0.10969873268485542,0.014808200162702305,0.018818561085602183,0.0017200491904667216,0.0013491074571876775
117,0.0,0.18397259803393942,0.17941018768115757,0.21457018356244262,0.1911767878435478,0.08445698665744238,0.1086529995488558,0.015587166298978364,0.018944102166780746,0.0019070041765061377,0.0013219840303496614
118,0.0,0.18339277726949405,0.18049812519762054,0.21119978376361398,0.19102486414658934,0.08748252079309721,0.10755870940178262,0.016371654479749392,0.019072029952406127,0.0021051311538295555,0.0012944038418179287
119,0.0,0.18285980777139216,0.18165320094544363,0.20765623228195018,0.19083541473256888,0.09063135151823723,0.10642227820246397,0.017157820967490228,0.019202898003176296,0.0023143771115808624,0.0012666184656976553
120,0.0,0.18237511458312983,0.1828713695126129,0.2039474071796998,0.1906022202014654,0.09390082155606812,0.10525048254561037,0.01794178502359787,0.019337229422376666,0.0025346741162878715,0.001238895859152249
121,0.0,0.18194040180737936,0.18414785229926206,0.2000818090360551,0.19031918137595094,0.09728769928117735,0.10405043639300558,0.018719648916997785,0.01947551135814179,0.002765939768870455,0.0012115197631607244
122,0.0,0.1815576374881058,0.18547717189740645,0.1960685175963769,0.1899803545626087,0.10078817795308986,0.10282956574067438,0.01948751842153246,0.019618189640691994,0.0030080776832892213,0.0011847890162253753
123,0.0,0.18122903606256077,0.18685319103856787,0.19191714575548574,0.1895799860428711,0.10439787772785286,0.10159558131159938,0.020241523703746326,0.019765663593471174,0.003260977983032242,0.001159016780813756
124,0.0,0.18095703852097475,0.18826915582556383,0.18763779115652673,0.1891125455948582,0.10811185047704482,0.1003564493749613,0.020977840498808895,0.01991828105688074,0.0035245178117396,0.0011345296826423274
125,0.0,0.1807442904258832,0.18971774294062657,0.18324098569822442,0.18857275885263902,0.11192458742930989,0.09912036080390643,0.021692711468936653,0.020076333662829488,0.003798561854400842,0.0011116668632448297
126,0.0,0.22186955756077784,0.180951753830796,0.1119601173666384,0.21072519332903933,0.1529921029246532,0.07724681396394725,0.013401128325045409,0.025168171239029518,0.004839743661902177,0.0008454177981724975
127,0.0,0.22191092516710112,0.1832665145849351,0.10690147227400167,0.2086101191646356,0.15821304194803926,0.07624874182860754,0.013620708597190466,0.02520508767111191,0.005179626384527988,0.0008437623798508549
128,0.0,0.2219906544556106,0.18555549547892913,0.1018961929632505,0.20635468574517782,0.16343504845528845,0.07534784086441192,0.013810027251494217,0.02523489577027304,0.005529171534458491,0.0008459874811073785
129,0.0,0.22211455124681198,0.18780534436095403,0.09695510303878802,0.20396201593029228,0.16864492864830838,0.0745525097954715,0.01396780319725442,0.025257348168973518,0.00588795074270867,0.0008524448704388118
130,0.0,0.22228834850339507,0.19000284249036517,0.09208867789681283,0.20143579637610604,0.17382928521212004,0.07387089234493943,0.014092987165096143,0.025272168581988153,0.0062555180222855404,0.0008634834068933263
131,0.0,0.2611638384932076,0.19214359729459388,0.02269151229543575,0.21379992750842391,0.22274334579900162,0.04585960076930202,0.0042000455746715225,0.029250375939168738,0.0073980338112182705,0.0007497225149782342
132,0.0,0.2601653550159827,0.1945095139149895,0.020859395872883588,0.20931932597532213,0.22678487487229554,0.04665547032258399,0.004190808605572176,0.02893781346247082,0.007782986546225185,0.0007944554116762759
133,0.0,0.25923805428161417,0.19671036472703118,0.019199333499794465,0.20481278045786655,0.23062684839694697,0.047606497937814865,0.004181643441422496,0.028608874220286296,0.008171620958070001,0.0008439820791550996
134,0.0,0.25838795810181603,0.19873659899183188,0.017710885591061928,0.2002930523063195,0.23425759206081642,0.048714071107040714,0.004174242606767052,0.028263964985108695,0.008563207040940997,0.0008984272082992068
135,0.0,0.25762058371022656,0.20057956694324583,0.016393024174869344,0.19577288611304827,0.23766605107026742,0.049978988211587076,0.004170450265881967,0.02790354150022851,0.008957012204204785,0.0009578958064426345
136,0.0,0.21357030425651424,0.22130641761441505,0.08888509466297952,0.18841255287839503,0.19386048455515434,0.04411508374810319,0.01840374141825975,0.021766774847622725,0.0077857269701443405,0.001893819048414389
