time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8791967034692244,0.10575903068611395,0.011901368084532406,0.003058292835438252,8.049483404748982e-05,4.053156057133506e-06,5.616598780382046e-08,7.621714098537604e-10,6.393792262397524e-12,3.02243193003081e-14
14,0.0,0.8815311325238699,0.10264711695008343,0.012528191946179391,0.0031916407505107585,9.715154821031371e-05,4.689919426164611e-06,7.531089775147268e-08,1.0411193893075177e-09,9.647218085465468e-12,5.211764037715322e-14
15,0.0,0.8831557960011899,0.10026466218021564,0.013126624299914432,0.0033314570352700806,0.00011590512314525357,5.454550630956555e-06,9.93716879264413e-08,1.4235207720891222e-09,1.4333727813074715e-11,8.722001473100147e-14
16,0.0,0.9296320343614162,0.05172479549774771,0.01378656818285952,0.004670363463556258,0.0001705699334195678,1.5414851124385138e-05,2.452522849600637e-07,8.387125289755288e-09,6.926453897251058e-11,1.1976503013819123e-12
17,0.0,0.9261243138921146,0.05481007192092279,0.014040627000057712,0.004809016975595519,0.00019852408674455417,1.711747294580598e-05,3.184428328011243e-07,1.0106489017199995e-08,1.0072730987530469e-10,1.5656538584513327e-12
18,0.0,0.921845484516422,0.05867260315639242,0.014284485709450024,0.0049487514508166335,0.00022918082221811407,1.9074504211757277e-05,4.0738755033404105e-07,1.2307576246484638e-08,1.4326711048106654e-10,2.0912828643986877e-12
19,0.0,0.9168076542949789,0.06329581550523225,0.014523029191034893,0.005089057021180532,0.00026259802328755944,2.13160336834767e-05,5.146198087615864e-07,1.5107819742024318e-08,2.0013434973590457e-10,2.83504139631225e-12
20,0.0,0.9110251882264692,0.06866011673142669,0.014761901644820061,0.005229433836067662,0.0002988233836609077,2.3874233180125615e-05,6.430166503628915e-07,1.864839872416197e-08,2.754442044178591e-10,3.8774164495883325e-12
21,0.0,0.9045146473510829,0.07474299038792578,0.015007464053476497,0.005369402111954372,0.0003378935009921995,2.678328608112943e-05,7.958308270492637e-07,2.3097957240059545e-08,3.7437253348492347e-10,5.325132165254732e-12
22,0.0,0.8972947189746404,0.08151910341137686,0.015266746462057867,0.005508512909022009,0.0003798330587617777,3.007929276508652e-05,9.767238895254317e-07,2.8656773508161674e-08,5.033892243117532e-10,7.318274759816005e-12
23,0.0,0.8893861383545402,0.08896042642688995,0.015547395376198215,0.0056463595335542495,0.0004246541145715504,3.380015220244278e-05,1.1898000498658874e-06,3.556141389003315e-08,6.705340086669684e-10,1.0039367866866247e-11
24,0.0,0.8808116022283539,0.09703636614127994,0.0158576166105819,0.005782589457329453,0.0004723555133999577,3.798541917771469e-05,1.439640516151809e-06,4.408988853238665e-08,8.857415621338698e-10,1.3724590756094488e-11
25,0.0,0.8715956746035033,0.1057139091437004,0.016206113947829243,0.005916916638400106,0.0005229224444689859,4.267613690192922e-05,1.731337930749836e-06,5.4567360536282893e-08,1.1612205039150564e-09,1.8677567126788265e-11
26,0.0,0.8617646852619326,0.11495777637675608,0.016602023994086938,0.006049134121728372,0.0005763261602576777,4.7914645089335006e-05,2.070530546262142e-06,6.737241228192362e-08,1.511897225468512e-09,2.5286214681650303e-11
27,0.0,0.8492285643732829,0.12602704128842762,0.017740301922434493,0.006302968823265726,0.0006410107792268203,5.740329960016573e-05,2.6147506105097623e-06,9.254538420287554e-08,2.1781213142807934e-09,3.963952071957706e-11
28,0.0,0.8379340313490445,0.13657354792538418,0.01829315484415163,0.006431603252250961,0.0007003887825238406,6.406328204138356e-05,3.0948400149247907e-06,1.1287413241533135e-07,2.7978206064489573e-09,5.2628425126595436e-11
29,0.0,0.6134169001241798,0.31110071879976986,0.05843493064387072,0.01582777540852553,0.0008736793482440805,0.0003331350796260575,1.0857664379476921e-05,1.9790329833498245e-06,2.1464868526281318e-08,2.4335457507872373e-09
30,0.0,0.598742056858012,0.32310366273424596,0.06044679128735313,0.01640859103355225,0.0009371557652080336,0.00034690250643751015,1.2682227949051663e-05,2.1265964400672323e-06,2.832800987118489e-08,2.6627852526927436e-09
31,0.0,0.5841708317995619,0.3347570825339856,0.06266899770363929,0.0170183043866693,0.0010065626826291935,0.00036116087007468474,1.4726666171885885e-05,2.2936802201733173e-06,3.673268468637099e-08,2.9443561259145685e-09
32,0.0,0.5697357992544165,0.3460239340548778,0.06510280051782746,0.017659761456326792,0.001082256472139945,0.0003759130647018737,1.7002403784329216e-05,2.48259096226962e-06,4.6895931695200227e-08,3.2890240570949563e-09
33,0.0,0.5432473577793439,0.36644508787907704,0.07019515532663165,0.018331438946862826,0.0013574130934260755,0.0003963407924880676,2.4323899813260568e-05,2.795402074877923e-06,8.293309063683131e-08,3.9471845987891455e-09
34,0.0,0.5291513739974761,0.37645653442255256,0.07343175770367255,0.019056456058038476,0.0014600378949089115,0.0004131440069680557,2.7512441504745954e-05,3.0778005102684526e-06,1.0106359226993008e-07,4.610769079673616e-09
35,0.0,0.5153082945970896,0.385955181703676,0.0768738168739732,0.019827250204843733,0.0015704083910617133,0.00043054709341416023,3.097833596343166e-05,3.3951495363181384e-06,1.2223733124074283e-07,5.413103488917674e-09
36,0.0,0.5017440709872459,0.39491520293850685,0.08051692147383879,0.020647503381461728,0.0016890947214576167,0.0004485703656156537,3.4731903471737314e-05,3.7509861745258925e-06,1.4686237029869714e-07,6.379850069777697e-09
37,0.0,0.4020238596678907,0.445285885594489,0.10866948308716701,0.041451925955872396,0.0018059360669287323,0.0007021986064653443,4.929689723059669e-05,1.1061050385279402e-05,3.1964838319615546e-07,3.342518085361957e-08
38,0.0,0.39493718391648214,0.44689677005868217,0.11221606435771163,0.04316013193161989,0.002003595480703803,0.0007194734657964496,5.45827746667504e-05,1.1777327708453246e-05,3.839544993652976e-07,3.6732122695813294e-08
39,0.0,0.38826307929835285,0.44789949154432407,0.1158657685562119,0.04493616278793802,0.0022250552157544504,0.0007371628490592722,6.0224165659936044e-05,1.2557444987088137e-05,4.575501257537191e-07,4.058757966852734e-08
40,0.0,0.3820015971121198,0.44830449674610445,0.11960451597286847,0.04678189458474337,0.002471885925793674,0.0007553943681174261,6.62229819580332e-05,1.3405886943563974e-05,5.4134816927996e-07,4.507317494640089e-08
41,0.0,0.37615106289742894,0.44812465481919744,0.12341761976362743,0.04869902954814438,0.0027457178685804835,0.0007743207699280736,7.258045843113988e-05,1.4327260620361038e-05,6.363333950664293e-07,5.028063952382436e-08
42,0.0,0.42613051748761127,0.3438420926509696,0.11266838513857595,0.11240573160650355,0.0036643265480191525,0.0011602305934524176,8.437285341645218e-05,4.285082973978477e-05,1.204221847228813e-06,2.8806985766615464e-07
43,0.0,0.42924605070084854,0.33638093152025317,0.11358442224274244,0.11522455565897587,0.004245270529855909,0.0011812857044812247,9.136977701070679e-05,4.438510984106327e-05,1.4244360637609203e-06,3.043199203002101e-07
44,0.0,0.4324159480929487,0.3288766007315855,0.11441980765455954,0.11804650899861131,0.004889330435281737,0.0012050025039554773,9.881542121135552e-05,4.599224563405161e-05,1.6713126559544688e-06,3.226035495215592e-07
45,0.0,0.4548995050150728,0.29901383712309554,0.10852617044059606,0.13036072421665126,0.005747190592512649,0.0012916368332910285,0.0001058781897559826,5.263569542223132e-05,2.014618134804354e-06,4.0727546094236293e-07
46,0.0,0.4553813744744995,0.2916487764871194,0.11136380212099241,0.13270408618436452,0.007382646452304073,0.00133847398901793,0.00012324548552510966,5.45053665893687e-05,2.6559212538902856e-06,4.3351832680085504e-07
47,0.0,0.458774016531601,0.28436144950795905,0.11150658252621665,0.13545591796204415,0.008328524249719757,0.0013809016833023072,0.00013266777668315713,5.6438392318617904e-05,3.037635620219915e-06,4.6373452834608257e-07
48,0.0,0.46206576665250265,0.2772517784741033,0.11152336468473573,0.13817621874284208,0.009347915944648899,0.0014298767828970953,0.00014267258105980367,5.84537111907418e-05,3.4550125446877265e-06,4.974134683797008e-07
49,0.0,0.46523508599729474,0.2703506964018883,0.11140834284558071,0.14085928469216163,0.010441951486257253,0.001486337151964466,0.00015330254104858245,6.055428683456535e-05,3.9097087588000385e-06,5.348882042940784e-07
50,0.0,0.4682612334541449,0.263687646448228,0.11115666404648473,0.1434992551210753,0.011611583989586623,0.001551284647244297,0.00016460905157587041,6.274332770938661e-05,4.4034008572798005e-06,5.765130869330963e-07
51,0.0,0.5478386094535217,0.17698828270697492,0.077545415909616,0.1812670421836171,0.013935983703825035,0.0021418726435116727,0.00018683693366888446,8.922513297327607e-05,5.559706712105431e-06,1.171625572886379e-06
52,0.0,0.5499504914180731,0.17285489068891985,0.07597310943957414,0.18324690549781986,0.015422248260764907,0.0022513029671729764,0.0002019111082883479,9.167358396749208e-05,6.229990315040237e-06,1.2370450978150894e-06
53,0.0,0.55168654103566,0.16921072180603752,0.07431027727528351,0.1851056062852458,0.01699126260434002,0.002374729978446091,0.00021839696969125805,9.420437716574786e-05,6.951276200730872e-06,1.3083919226705923e-06
54,0.0,0.5530371603434759,0.16606588935449787,0.0725617649808866,0.18683730030017048,0.01864203402645474,0.0025134741552413162,0.00023643949428071162,9.682622134137632e-05,7.725023644730674e-06,1.3860999995997904e-06
55,0.0,0.5539943638393204,0.1634280433258724,0.07073330128069742,0.18843633714829477,0.020373278524885952,0.0026689022445797106,0.00025620091812103324,9.954941449550609e-05,8.552685044186012e-06,1.4706186821300555e-06
56,0.0,0.5545517955453904,0.16130236369045375,0.06883146546772885,0.18989729007453848,0.022183416517638208,0.0028424225458643943,0.000277861962830507,0.00010238607064612726,9.435713482141715e-06,1.562411421070798e-06
57,0.0,0.5547047382873915,0.15969156601411835,0.06686364940099707,0.19121498591173508,0.024070569697352204,0.0030354797370212017,0.00030162305501418114,0.00010535036914671992,1.0375572857829711e-05,1.6619543597952903e-06
58,0.0,0.5544501152337152,0.1585959192520278,0.06483801432770563,0.19238453501026684,0.026032559079992107,0.003249549253969255,0.00032770552913196266,0.00010845882739614205,1.13737509368522e-05,1.7697348523680337e-06
59,0.0,0.553786483777988,0.15801327549988814,0.06276344279720582,0.19340136096391114,0.028066904297623412,0.0034861312368619215,0.00035635280318533686,0.00011173059769601271,1.2431775700892535e-05,1.8862499333490216e-06
60,0.0,0.5527140218860744,0.15793911142262537,0.06064948596274464,0.19426122994356132,0.030170824180232154,0.003746744059544777,0.00038783151614581066,0.00011518778888952945,1.3551235402138025e-05,2.012004773952332e-06
61,0.0,0.5644959292751295,0.14542320259773417,0.050209121793247276,0.2021884714737082,0.03262332214701378,0.004458135498171639,0.0004560712860909926,0.00012810747640940842,1.5134434228504442e-05,2.5040182606740204e-06
62,0.0,0.5726078149824769,0.1365892631415541,0.04090131132035511,0.2088826224880222,0.03501662890955876,0.005299517682449355,0.0005400211097772454,0.00014292896447404383,1.6814108276087866e-05,3.0772930502153557e-06
63,0.0,0.5689254956879851,0.13967232702314106,0.03899493019743174,0.20865142933877046,0.03732685897604907,0.005668790469045791,0.0005909556113660757,0.000147745274421486,1.822079538952852e-05,3.2466263936939397e-06
64,0.0,0.5648344358086156,0.1432035498301143,0.03714778892003587,0.20823601261611127,0.03968699066930754,0.006068237383285879,0.0006468985125876675,0.00015295418626893112,1.9705064144065983e-05,3.4270095227577578e-06
65,0.0,0.5603473673173313,0.1471613296358199,0.03537187765631328,0.20763625802021088,0.04209218483895484,0.006499205975982639,0.0007082764114453633,0.0001586112008270731,2.127000449386621e-05,3.618938615092219e-06
66,0.0,0.5554782966413014,0.15152244735232007,0.033679195993265576,0.20685264229725947,0.04453735222589941,0.006963002914523439,0.0007755422704220538,0.0001647782593050637,2.2919128621665014e-05,3.822917076089793e-06
67,0.0,0.5502424272926744,0.15626219998245708,0.03208167717147704,0.2058862465539208,0.04701716805257742,0.007460885214175378,0.0008491755792353745,0.00017152424784020332,2.4656448418070714e-05,4.039457218381887e-06
68,0.0,0.5446560782067064,0.16135453938909067,0.030591112351657287,0.20473876710986938,0.04952608803540822,0.007994051374499165,0.0009296823695517792,0.00017892551874231353,2.6486561739998975e-05,4.269082729059142e-06
69,0.0,0.5387365982415055,0.1667722158022828,0.0292190753704489,0.20341252376166608,0.052058365778826395,0.008563632467509467,0.001017595071078952,0.00018706642664467039,2.841474797955506e-05,4.512332051993429e-06
70,0.0,0.4346329583344753,0.2170803935101397,0.0801786033390748,0.20151695669798345,0.04025766753996938,0.02307335315945389,0.002385097826163212,0.0008205414418896961,3.649109422781962e-05,1.793705661687743e-05
71,0.0,0.4237861140907518,0.22505877245081718,0.08414156322028518,0.19801761500461096,0.04195348024058995,0.023551143205565696,0.002576602638050022,0.0008558537713031535,4.057849408305063e-05,1.8276883937445665e-05
72,0.0,0.34510190172935773,0.2717278031238429,0.13685936201192078,0.17689439156533587,0.036190145642849426,0.028797617623115317,0.002910569032480222,0.0014456829475521372,4.6304384771124456e-05,2.6221938768990412e-05
73,0.0,0.3358980584811954,0.2772344365054833,0.14164537616190015,0.1738738592029242,0.03757264800916452,0.029072957811760725,0.0031256339064547095,0.0014974850135737333,5.2932310003875876e-05,2.6612597533926468e-05
74,0.0,0.3268909518358114,0.2824355882412895,0.14647328073766938,0.1709161685026564,0.038944769623372816,0.02934675889793696,0.0033526905124238943,0.0015523290007568428,6.04379480272547e-05,2.702470005023491e-05
75,0.0,0.31809279735154133,0.28732611111423473,0.15132647267414184,0.16803305799421603,0.04030486891740086,0.029618316356743488,0.0035916287330618885,0.0016104054066855993,6.887709966393154e-05,2.746435230514032e-05
76,0.0,0.309514854917699,0.29190223589996633,0.15618806556505205,0.16523592457981967,0.04165154202204944,0.02988691755274575,0.0038423018644519885,0.0016719101151739394,7.830894877358019e-05,2.7938534263135766e-05
77,0.0,0.3011674274602085,0.2961615364486546,0.16104096646033358,0.16253577023413737,0.042983632598507064,0.030151846333982935,0.004104525450753884,0.0017370436521027535,8.879620582366641e-05,2.845515549054544e-05
78,0.0,0.26376236700579075,0.3137714132072815,0.1927610221287685,0.1502083120925298,0.04041170848073198,0.032197101784988205,0.004292073907553148,0.0024501304072849775,0.00010924114772487975,3.662983734117329e-05
79,0.0,0.25780861567097424,0.3158033716230161,0.19663973506396423,0.14855217890620545,0.04171102961282332,0.032238368373672485,0.004553350920667029,0.002531367674520467,0.00012459120305578623,3.739095109583223e-05
80,0.0,0.24834682454695556,0.3190074409553096,0.20433321526921266,0.14562444576304262,0.042521660033438706,0.032426803129904855,0.0047674612156807135,0.0027874674544089944,0.00014432880557678067,4.035282646471773e-05
81,0.0,0.24334762662928108,0.3202283176911783,0.2076105687176941,0.14443680893194552,0.043857691872832755,0.032398993274828425,0.005036969286831145,0.0028780638504931674,0.0001636057138072938,4.135403110352976e-05
82,0.0,0.23860053643495094,0.32122493528050117,0.2107007416108695,0.1433933046448831,0.04520725781332417,0.032360157004300144,0.0053131663647551335,0.0029727247840256243,0.00018469547917649112,4.2480583209205254e-05
83,0.0,0.23410509625874995,0.32200688646545994,0.21359036142919346,0.14249711486727248,0.04657169445382034,0.03231041707866326,0.005595413314293067,0.003071577743537744,0.00020768758366922438,4.375080533596531e-05
84,0.0,0.23023204808710498,0.3196539542527532,0.21890355271951709,0.14150827738931873,0.04841776801742932,0.03141870509646718,0.005407618198629376,0.0041424771582184595,0.00025585079388215686,5.9748286674924154e-05
85,0.0,0.22799398401394202,0.31923877627448405,0.21962679082654807,0.14167343839366947,0.05007028077822894,0.031147929263463416,0.0056465857519334955,0.004253061089718062,0.0002873714240111356,6.178218399671515e-05
86,0.0,0.21645215714943097,0.31950520131932425,0.22372599941007,0.141859864350327,0.05603022237494261,0.03072856835198462,0.0068515024514070695,0.004356118196832268,0.00042484675724001716,6.551963843673233e-05
87,0.0,0.21467789700401774,0.31883558456415084,0.22368739894059617,0.1423859727163299,0.057790260415477426,0.030491482089157147,0.007110264601283311,0.004484330703686922,0.0004679960959669968,6.881286932913486e-05
88,0.0,0.21649157820065815,0.31618408029652334,0.22010809962893543,0.14431762692822636,0.06048628650996893,0.02972182010576157,0.007200871977549288,0.004884708195253103,0.0005269104716497015,7.801768546991763e-05
89,0.0,0.215377189033116,0.31534653332120904,0.21911062637733864,0.14516912951376035,0.0624296121240138,0.0294483992305193,0.007438373712035625,0.005020199388517248,0.000577624749751372,8.23125497347295e-05
90,0.0,0.21443264099337458,0.3144713099164089,0.2178367043383287,0.1461067588996027,0.06442485883200862,0.029178651058360337,0.007671430278413517,0.005159023446418925,0.0006315511562800786,8.707108079961841e-05
91,0.0,0.21595887873319858,0.3124516826062828,0.21379195634521067,0.14804603992564666,0.06713958088343316,0.02857241322772006,0.007798968585703668,0.005447256172078786,0.000697258822954738,9.59646977669794e-05
92,0.0,0.23916258298813511,0.3008177018664384,0.18481747131773577,0.15897010291049307,0.07646517935769687,0.024912853128999515,0.007055114102414938,0.006836809858248185,0.0008216132887507794,0.00014057118108326756
93,0.0,0.2393730895621409,0.3002320789918617,0.18132118416235476,0.16018224628764982,0.0790870057230749,0.024598145825073154,0.007190353411410437,0.006973748843039411,0.0008939647628841159,0.0001481824305068221
94,0.0,0.23967108070182994,0.2996889262441502,0.17762647114515903,0.16137789490281595,0.08177148833369338,0.024309194557638625,0.007317076203542612,0.007111158870418499,0.0009702479649372369,0.00015646107581072626
95,0.0,0.2400547676215657,0.299186092009359,0.17374507009459708,0.16254816196684413,0.08451716206225701,0.024049138984229362,0.007434845406345634,0.007248781394979971,0.0010505305165418237,0.00016544994327650546
96,0.0,0.24052263230127965,0.29872062265712895,0.1696894601210221,0.16368414910355417,0.08732226369690396,0.023821176199596197,0.0075432852172834805,0.007386342563106321,0.0011348756670561916,0.00017519247306500876
97,0.0,0.35402014711661367,0.2529599395862552,0.017235324707057964,0.21596682109560877,0.1329603404728878,0.008766865218884833,0.0034931169891059917,0.012781353939010144,0.001151553364190005,0.000664537510381994
98,0.0,0.35121220939084197,0.25628963174756003,0.015129346251530645,0.21375080062307222,0.13614120524635745,0.009288512780695451,0.003487353701227323,0.012771602079078084,0.0012530840185182527,0.0006762541611149916
99,0.0,0.3483855104829779,0.2595659383897341,0.013220383085220272,0.2113689086095703,0.13928298589415264,0.009885775233503837,0.003490386311427436,0.012752763857414449,0.001358936840080137,0.0006884112959154335
100,0.0,0.33825296131729987,0.2698856936445567,0.011362150474337699,0.2023632251214666,0.14749549347531635,0.012182510804302478,0.0035458582912217015,0.01249222868373814,0.0017326142542095158,0.0006872639335474637
101,0.0,0.32101846912948495,0.26863015963550885,0.026908983986007263,0.19755088410837407,0.14591858602161134,0.01875382796294057,0.005524810391525076,0.013120729309586784,0.0014060843519291372,0.0011674651030286623
102,0.0,0.3158180528867072,0.2716814241170809,0.029775589256521823,0.19366255892505904,0.1475653878025265,0.02000902817383913,0.005796288447658226,0.013001817151406896,0.001516453576633628,0.0011733996625634222
103,0.0,0.16829552589302355,0.2656268545407693,0.23725135111675946,0.16330486245325238,0.08123702740536921,0.05741236516908903,0.013178368618253423,0.010951448553436067,0.0012305539445151318,0.001511642305529044
104,0.0,0.21434861045844633,0.23479939456032156,0.17087901314556878,0.2031020495900087,0.1050595142080315,0.0482338835986815,0.00899014918523182,0.011685992036439058,0.0019856809163913192,0.0009157123008761404
105,0.0,0.21466791250057327,0.2354538595162321,0.16602858515646002,0.20300501889277522,0.1091695870826649,0.04792111982903302,0.00911744637078828,0.011629879245264051,0.002112686981839333,0.0008939044243665252
106,0.0,0.2150276719426769,0.23619178770990626,0.16106093563357768,0.20277515806041635,0.1133608041802723,0.047665723155710576,0.009228759795405113,0.011571459384067383,0.0022451631211405604,0.000872537016823767
107,0.0,0.21542951919493558,0.23700519051297386,0.1559891925934499,0.20240825674210222,0.1176254298194893,0.0474743148900362,0.009322498414654351,0.011510908102188253,0.002382933448170298,0.0008517562819970629
108,0.0,0.21587543382104737,0.2378853052031901,0.1508268614580783,0.20190052483887988,0.12195525418072148,0.04735353805133444,0.009397175492990363,0.01144838358695536,0.0025258113002894645,0.0008317120665101513
109,0.0,0.2163677132785034,0.2388226635435524,0.14558776054317385,0.20124861724876922,0.12634161446142,0.04731002751872708,0.009451421515773108,0.011384024948340869,0.0026735996618546588,0.0008125572798824134
110,0.0,0.2169089393137492,0.2398071642711882,0.14028595536803265,0.20044965666363931,0.13077541843463847,0.047350379435240446,0.009483996823677045,0.011317950799370672,0.0028260916077054794,0.0007944472827554561
111,0.0,0.21750194226247807,0.24082814901635965,0.13493569215776605,0.19950125427058416,0.13524717034266637,0.047481119998451456,0.009493803891882337,0.011250258049669616,0.002983070765292107,0.0007775392448471594
112,0.0,0.2306758602639225,0.23870823411001701,0.11038910991419328,0.2043516078435155,0.14769223110392088,0.04483336327423607,0.008024946368245465,0.011406452476081463,0.003246453081473161,0.0006717415643915059
113,0.0,0.2312471419572363,0.2400404739873517,0.10505565029914517,0.20264734691072922,0.1523680512901396,0.045300198076686365,0.007943548469798842,0.011326348414135708,0.003411077552890295,0.0006601630418836841
114,0.0,0.23186827235101093,0.24136668184153137,0.09975608892849812,0.20077871805094855,0.1570321504932266,0.04588518199971556,0.007839741327512209,0.011243729371115868,0.0035791168026900536,0.0006503188337475332
115,0.0,0.2724426990249087,0.2342731978952946,0.03301434341618217,0.21491000486700584,0.18913908738669472,0.037045330410055664,0.002902368727908699,0.0119208097194924,0.003966003299391922,0.0003861552530624134
116,0.0,0.27193144001922726,0.23636656413467658,0.029598366231225335,0.21092688921317693,0.19357842778027237,0.03854945054506346,0.002748976049376449,0.011782833359810976,0.004127942613056804,0.00038911005411100785
117,0.0,0.2798076195874722,0.2366758085639483,0.013710803083524905,0.20972145381445031,0.2039117751498438,0.03805756844360321,0.0017429020118363895,0.011748523762077663,0.004279171014519667,0.0003443745687207735
118,0.0,0.27169508291851674,0.2384611101921069,0.025221242529961167,0.20151839000996427,0.2024588372112599,0.04038585936301642,0.005505412904234791,0.010591759720758664,0.0037726899172615337,0.00038961523291698355
119,0.0,0.26789961658029876,0.24048602347842232,0.028095103112861047,0.19597643297106443,0.20386473583719136,0.042976423297966825,0.005989107080321145,0.010429754032940759,0.003884196651631224,0.0003986069572995462
120,0.0,0.2184119973134252,0.24784760263930034,0.10373315960788507,0.17680062137837244,0.16969155134545913,0.054837625217479875,0.01571775910165899,0.009079767090160888,0.0032641283989478884,0.0006157879073078136
121,0.0,0.1912646087686624,0.25120721968238074,0.14352845840789652,0.16748104449495382,0.15141599571644074,0.06129985044341733,0.02097062430971431,0.009011183402545168,0.0031145883726413724,0.0007064264013451339
122,0.0,0.141661910198843,0.252043121811024,0.2153627151774953,0.16163543523557228,0.11441289431356402,0.06817099963570976,0.029534871939538545,0.013162173655035208,0.0031934745200572884,0.0008224035131584407
123,0.0,0.14044251738181934,0.251411375507915,0.21455173443372497,0.16212361824269997,0.1151891093692588,0.06818613870031037,0.030353573571512867,0.01354506736323579,0.0033848625595610245,0.0008120028699598212
124,0.0,0.1394234119759155,0.25067341840451707,0.2134990325182584,0.1627447959025533,0.1159952991193941,0.06817735446478161,0.03115244800460859,0.013946162391623083,0.003584928900209936,0.0008031483181363504
125,0.0,0.1386022495069362,0.2498316031712185,0.21221039148957332,0.16348864328259569,0.11683572165736622,0.06814709521910994,0.03192883506654343,0.014365463720997262,0.003793914709988953,0.0007960821756684873
126,0.0,0.13797647941393829,0.2488881197383822,0.21069239897296183,0.16434441936321192,0.11771442070101487,0.0680980259830287,0.03268012191885838,0.01480289202264812,0.004012064311495389,0.00079105757445832
127,0.0,0.15886204813766505,0.23501921606482412,0.17039687802433867,0.18413706518984024,0.13827391724284166,0.05489131935765228,0.027500594506525967,0.02481382967639726,0.005402330888948312,0.0007028009109647591
128,0.0,0.17407241387120947,0.22823027354349829,0.1431773831160323,0.192119786377505,0.15384736891148412,0.0486597022873585,0.024186552185993047,0.02881595460962704,0.0061874432661920215,0.0007031218310984442
129,0.0,0.22599542479798895,0.2068919037874462,0.059957320070322326,0.21269584454969104,0.20339360911717175,0.030149584707827748,0.011986940823321827,0.040344668504985456,0.007722914730883985,0.000861788910359263
130,0.0,0.22763727341265025,0.2063837748857536,0.055658873393109654,0.21100203884072824,0.20754103601469226,0.03058525327628679,0.011590967311689267,0.04045907626941685,0.0082272735779611,0.0009144330177105179
131,0.0,0.22931642894525167,0.2058050745024666,0.05152182951841762,0.2091334019243017,0.21162105695989297,0.03115448290403939,0.011186779201726293,0.0405425509332356,0.008746149354067844,0.0009722457565991175
132,0.0,0.23103203757112822,0.20515134187107073,0.047553952615794454,0.20709390495047342,0.2156233406192346,0.0318598380771446,0.010776741696688233,0.040594429158667567,0.009278980669468244,0.0010354327703286216
133,0.0,0.23707876954851798,0.2024751859633175,0.037510541024506135,0.20589723156834003,0.22371572747712076,0.03139265001367307,0.009324555412380964,0.041550414073740355,0.009905308750099165,0.001149616168302836
134,0.0,0.23871408967453872,0.20172971426089858,0.034186473724448024,0.2033195240686136,0.22745156793581542,0.032482980517541386,0.008926278373564956,0.04149601242952388,0.01046840200803421,0.0012249570070198958
135,0.0,0.24037686859028906,0.2008990919510414,0.031057364776105024,0.20059195563122287,0.2310685790847618,0.033714739831511666,0.008534558718578972,0.041407502372092425,0.011043329365060984,0.0013060096793343834
136,0.0,0.2420654909342489,0.19998134072423338,0.028126740310863638,0.19772181695330904,0.23455693709961017,0.035088308247798454,0.008152417398752084,0.04128469245751364,0.011629355937454759,0.0013928999362146205
