time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4188795544143694,0.437111115435607,0.08133142615323088,0.0565166070100335,0.003525303389085998,0.002486255146105819,0.00010921922878313817,3.944668468688385e-05,9.346640740488628e-07,1.378740166270959e-07
41,0.0,0.4608419781861939,0.39173198789511754,0.07522631917268609,0.06537482316250516,0.004107328712509899,0.0025321003992045273,0.00010328153072286614,8.033770742941413e-05,1.3828148615913871e-06,4.6041876218384453e-07
42,0.0,0.46306635968836346,0.3873039104150735,0.07649174006505148,0.06588387335798192,0.004538228616276033,0.0025152004580957414,0.00011611167738682468,8.238883931039921e-05,1.7057506489130202e-06,4.811318048349931e-07
43,0.0,0.6689103999001728,0.20147796054807832,0.03385412939318652,0.08701258866488223,0.006684065685610182,0.0018316032663992182,8.695275840665722e-05,0.0001390683113528374,1.8890275872572266e-06,1.3424443171262538e-06
44,0.0,0.5668692923353305,0.3048666048720545,0.056919239063547365,0.06248774697562817,0.0066848319394034105,0.0018864530529623237,0.00015054636675469155,0.0001313980459145402,8.767722390835844e-07,3.0105761588320952e-06
45,0.0,0.5528969924350156,0.3153345853897857,0.06134852631842388,0.06126012850730175,0.0069515162974431,0.0019103275073326347,0.00016422739876564458,0.00012957343431232082,1.1287403896099575e-06,2.993971223106759e-06
46,0.0,0.44155953894214933,0.4119234248581304,0.09157961262971168,0.04630512339389564,0.006012604073696869,0.002313049489897979,0.00019741764895277883,0.00010477391616660602,1.6695588977184292e-06,2.7854884944155275e-06
47,0.0,0.4648171083903071,0.38554708603617494,0.0896325017861212,0.05094686889306425,0.007007458019767562,0.001820124183745732,0.00014504228113670272,7.883180680032112e-05,3.5705197260653636e-06,1.4080831496526604e-06
48,0.0,0.46606732905837756,0.38113966482764683,0.0912495950781134,0.0519650953006769,0.007549471121815343,0.0017940742759204474,0.00015081246586692572,7.862031392180282e-05,3.963027242457826e-06,1.3745304117201527e-06
49,0.0,0.5028576633776299,0.34561171045481137,0.08243575069600514,0.05855891155944615,0.00877435498578817,0.0015401960065806366,0.00013613996001972522,7.954743424445649e-05,4.5476319667306095e-06,1.1778935006993419e-06
50,0.0,0.5042598169956092,0.34169415889390947,0.08317527457724072,0.059661172211887714,0.009460861137821125,0.0015233591391422543,0.0001396830500629414,7.950072484027742e-05,5.022328293889035e-06,1.150941185493863e-06
51,0.0,0.6312448804596953,0.22803136054425138,0.044050883059273946,0.08285005670392413,0.012884638311280543,0.0007715469910394354,7.457483938488694e-05,8.558230594368245e-05,5.686471824354221e-06,7.903133752085026e-07
52,0.0,0.6302314246483001,0.22814934601565595,0.04322461898703669,0.08355500416387156,0.013869834123944096,0.0008033144390888974,7.409116886654781e-05,8.536147878801614e-05,6.2186575129098145e-06,7.863169280774122e-07
53,0.0,0.6523054116264358,0.20791864376015756,0.03426979318392289,0.08910299822737588,0.015498692732636366,0.0007476722384257648,6.358163087275862e-05,8.575386923298082e-05,6.67920345960366e-06,7.735274731047948e-07
54,0.0,0.6494488153176355,0.21021821070388458,0.03324903328348672,0.08951610693776366,0.016596030287655883,0.0008151744938679246,6.321492178969318e-05,8.537866544830694e-05,7.25369194759618e-06,7.816965128604891e-07
55,0.0,0.6846804719158626,0.17649903504789735,0.018090667251063456,0.10064721305769422,0.018964519694457435,0.000961211509081702,6.562847095434307e-05,8.309676393209791e-05,7.218812241747601e-06,9.374768077165041e-07
56,0.0,0.6777234026227857,0.18302036472541694,0.017488643435540126,0.10034213846042024,0.02016245076272759,0.0011010072218219657,7.090051182689707e-05,8.235907816589775e-05,7.768971738265111e-06,9.642095492751604e-07
57,0.0,0.6652670981956568,0.18560419738722006,0.019413861068457515,0.10602565433831694,0.021442298049420067,0.0020145922698177306,0.000149566072719135,7.422254042257345e-05,7.1161859071250385e-06,1.3938920551349976e-06
58,0.0,0.6517016701225242,0.19663400368062633,0.021295455421423477,0.1052330776765274,0.02254740616183161,0.002327302355721855,0.00017911730687588388,7.302171124984971e-05,7.475515223033317e-06,1.47004798912942e-06
59,0.0,0.5058461078401539,0.28538552439430037,0.08139723023074555,0.1015098508761372,0.019036385307528582,0.006186946143408708,0.0005416162613503391,8.825796490397298e-05,5.574358960959016e-06,2.506622503398094e-06
60,0.0,0.4925919999334427,0.2948547806123989,0.08522251774833477,0.10029713372892046,0.019902956231374492,0.0064270391290041605,0.0006024097722696214,9.254955579745053e-05,6.107487220697579e-06,2.5058012297522113e-06
61,0.0,0.4090961946512305,0.34354200689986925,0.12231832324142401,0.09782090796811714,0.01774953552820976,0.008482859427328023,0.0008269148180792855,0.00015368090451569624,6.896656954397144e-06,2.6799042645822654e-06
62,0.0,0.39810626657097575,0.3497077834556503,0.12672423066564334,0.09717862051036684,0.018523030888169496,0.008678595002305509,0.000907793031389226,0.00016317512526909007,7.85001523984384e-06,2.6547349830027102e-06
63,0.0,0.38739698245232135,0.35541912477623383,0.13122651457391393,0.09660186901056197,0.01930001812474205,0.008876720918951999,0.0009935467402824166,0.00017367324006421536,8.921895593497343e-06,2.6282673274894966e-06
64,0.0,0.37698194647123096,0.3606695007215117,0.13581089771444727,0.09609832846993664,0.02008014420211746,0.009076997734751815,0.0010841940183934956,0.00018526480116016897,1.0124539433657328e-05,2.601327009201695e-06
65,0.0,0.3668733668106276,0.3654544384362602,0.14046251084537975,0.09567545099244872,0.020863222657143875,0.00927918283894396,0.0011797385480226189,0.0001980424813910327,1.1471481437151744e-05,2.5749083378132725e-06
66,0.0,0.35708205240700597,0.3697714920194813,0.14516596083602243,0.0953404225477314,0.0216492403972897,0.009483033190593597,0.0012801689737684202,0.00021210179698631833,1.2977638301916003e-05,2.550192811457774e-06
67,0.0,0.3476174159136756,0.37362020283273095,0.14990540197285654,0.09510012046083251,0.022438363420920256,0.00968830831813787,0.0013854583156342622,0.00022754079874348968,1.4659397479334592e-05,2.5285689818908447e-06
68,0.0,0.3384874827202171,0.3770020508245422,0.1546646100736585,0.0949610718748449,0.023230941395222818,0.009894773571445845,0.0014955634496603529,0.00024445973154531763,1.6534705260490688e-05,2.5116535954517713e-06
69,0.0,0.3063680690097105,0.38444383846311225,0.1746059123040206,0.09923916580661174,0.02236512837886477,0.01084453494252615,0.0017382853050872608,0.0003702634057730878,2.2439533928423206e-05,2.362850358309233e-06
70,0.0,0.29987495791540897,0.38509705807491745,0.17864268495324898,0.09988684248193122,0.02323477369063829,0.010981644346282297,0.0018591186113673316,0.00039496158115516966,2.5578044850845573e-05,2.3803001924339275e-06
71,0.0,0.293717098507179,0.3853608547658008,0.18259327515139487,0.10064917117250591,0.024125727370048946,0.01111710116155849,0.0019837795057366953,0.00042151485350631993,2.906222534037412e-05,2.4152869216412224e-06
72,0.0,0.28789186220919377,0.38524998166960234,0.18644149942990715,0.10152856110660054,0.025039619378687213,0.011250995062858836,0.0021120742729488226,0.0004500141221816764,3.2921112441542485e-05,2.4716355712787324e-06
73,0.0,0.28239560449500395,0.3847803061262213,0.19017149166626834,0.10252683996857175,0.025978209574414324,0.011383467591062391,0.002243792710942418,0.00048054866052317437,3.71856048067802e-05,2.5536021787255426e-06
74,0.0,0.2772237216906079,0.38396869776515674,0.19376778217381366,0.10364523340916308,0.026943379881330522,0.011514716310310915,0.002378708825036116,0.0005132055428484644,4.188850072209226e-05,2.665901003768602e-06
75,0.0,0.28186572059735077,0.35143624822141384,0.19333111757982843,0.1298345413496564,0.028432241958645205,0.011411640868477986,0.0026151216475868567,0.0009997814686266817,6.962208873340229e-05,3.964219673829579e-06
76,0.0,0.2805723637791045,0.34815162191709537,0.1941029457601107,0.13200593901560093,0.029902945562906593,0.011400224710193458,0.002734713705014675,0.001046170218598,7.865533710758665e-05,4.419994261758688e-06
77,0.0,0.27944114110491214,0.34480395331678426,0.19465173157463672,0.13422873704476773,0.031440555947062736,0.011391357469964017,0.0028545441528901212,0.001094525901517793,8.849756007157958e-05,4.955927386421272e-06
78,0.0,0.27846012180449176,0.34141383451655893,0.19497170450768675,0.1364972613087532,0.03304676504976646,0.011386394525917989,0.0029742851539863,0.0011448591968755526,9.919212591693525e-05,5.581810039759624e-06
79,0.0,0.2776174414958121,0.33800120121926047,0.19505816642957027,0.13880537509540763,0.03472314388766738,0.011386793811453546,0.0030936133601343185,0.0011971732580720463,0.00011078333325468913,6.308109361077584e-06
80,0.0,0.39670300572722866,0.22498967033463219,0.09893454722340594,0.21672887730842405,0.04966952187936419,0.00751270291841084,0.002521053093002692,0.0027263043234184727,0.00018131812676251696,3.299906534396219e-05
81,0.0,0.3965723101860364,0.22431578548796122,0.09554394790352297,0.217971413874481,0.0524863579270136,0.00752970450226948,0.002562803868569218,0.002780055776918201,0.00020248568240807907,3.513479081339258e-05
82,0.0,0.3962444533027669,0.22395611454847314,0.09208323567291532,0.21905031219376386,0.055389106479409464,0.007577563454055872,0.002603293331557813,0.00283333316682008,0.000225120362273583,3.746748795745118e-05
83,0.0,0.4459796425655103,0.172293769145433,0.03419992174078896,0.26270103195648287,0.06397923779316239,0.013591362687561922,0.0017582175659324683,0.005126372186570143,0.0001592021685007579,0.0002112421900507935
84,0.0,0.43649720682860216,0.17997472817515967,0.037557249514657595,0.2583815468216162,0.06611813297834081,0.014092091815019274,0.001869898443009095,0.0051124662118006425,0.00018336129851646613,0.0002133179132717059
85,0.0,0.37899016457540674,0.2166555944373303,0.08395242656199903,0.2321928320537573,0.06099007109041875,0.019311006259904343,0.0024035137467113394,0.005084305028809553,0.0001651826897044771,0.0002549035559521052
86,0.0,0.3692154033451373,0.22354547183077988,0.08900635534656266,0.22771784655245664,0.06261756370935218,0.019805036424454556,0.002593613523129821,0.005052394232573013,0.0001904714154354468,0.00025584362011249256
87,0.0,0.3595353207808317,0.23022059505167874,0.09416406890871439,0.22325342222369865,0.06421846785626681,0.02031627276045063,0.002799912457421761,0.005017668637896971,0.0002175249040254614,0.00025674641900894025
88,0.0,0.3499679151367661,0.23666634611495743,0.09941135011594099,0.21881499161212087,0.06578848558210962,0.020843965014408147,0.003022549326082608,0.004980492416898237,0.00024629056242052983,0.0002576141182894697
89,0.0,0.3405304361911044,0.2428693377055408,0.10473347304122184,0.21441784827686844,0.06732356285622712,0.02138730303539766,0.0032616182262868243,0.00494125803209222,0.0002767133401415265,0.00025844929511323393
90,0.0,0.3312393528587008,0.2488174268686298,0.1101152642964061,0.210077082292828,0.06881991168643095,0.021945419279171405,0.0035171660512063226,0.004900385423309102,0.0003087363055932994,0.00025925493771822815
91,0.0,0.32211032476946244,0.25449972236916807,0.11554116695115522,0.20580751635841701,0.07027403089187635,0.02251739182722872,0.0037891900901143106,0.004858321039538139,0.0003423012542382921,0.0002600344487957162
92,0.0,0.31315817779794597,0.2599065858806013,0.120995306690717,0.20162364282454961,0.07168272540157351,0.023102247920027907,0.004077635771244883,0.004815536714219738,0.000377349345691354,0.00026079165342311273
93,0.0,0.30439688351043265,0.26502962719377676,0.12646155985343951,0.19753956195626585,0.07304312395877069,0.023698967999763502,0.004382394565461802,0.004772528383252657,0.00041382176653182145,0.00026153081229914694
94,0.0,0.29583954247705235,0.2698616936657344,0.1319236229787336,0.1935689217336477,0.07435269511963007,0.024306490254267003,0.00470330206877589,0.004729814645764529,0.00045166041538066107,0.0002622566410081514
95,0.0,0.26707980588342495,0.2845622812600956,0.1605018953779615,0.17933740842197593,0.0704410948717263,0.027224701563826247,0.005514935369524136,0.004590696947570219,0.0004645013686762147,0.0002826789352134277
96,0.0,0.2595517018002376,0.28811968969763857,0.16569512261818437,0.17612980741802806,0.07153860504913749,0.027740052687135152,0.005880653021389824,0.004557544968077951,0.0005043363465890755,0.0002824863935766385
97,0.0,0.2522824261584259,0.2913784318410163,0.1707827207450432,0.17309105516935797,0.07259363505147386,0.028257084174870255,0.006259952046517965,0.0045269156586375,0.0005455130873340278,0.00028226606731784735
98,0.0,0.24527929599868709,0.294338925168874,0.17574883263150826,0.17023039016779418,0.07360605888292285,0.028774874738670776,0.006652204579212053,0.004499393184184108,0.0005879964657273529,0.00028202818241424005
99,0.0,0.23854878196601276,0.2970025189485613,0.18057799084423326,0.16755625142166458,0.07457609864469666,0.0292925282742017,0.007056719840905288,0.004475570115499303,0.0006317559001340627,0.00028178404408610877
100,0.0,0.2320965205554597,0.29937144575228736,0.18525518521480375,0.16507624254231704,0.07550432315755796,0.029809180991598017,0.0074727448272185835,0.004456044820907652,0.0006767660219639385,0.00028154611588104405
101,0.0,0.2259273287493417,0.3014487707284282,0.18976592814702264,0.16279709965606512,0.0763916445215452,0.03032400867725841,0.007899465339402601,0.004441418742812284,0.0007230073317202979,0.00028132810639857887
102,0.0,0.2200452208598068,0.30323833901781366,0.19409631731705476,0.16072466330486523,0.07723931261838682,0.030836234043532293,0.00833600736934923,0.004432293568647491,0.0007704668368786692,0.0002811450636601945
103,0.0,0.214453427386809,0.30474472170409866,0.19823309543921475,0.15886385447855667,0.07804890757419088,0.03134513412062084,0.00878143884588526,0.0044292683067303365,0.0008191386668608161,0.00028101347702788696
104,0.0,0.18664007068168645,0.3140110883651132,0.23247293849112927,0.14626028595689639,0.07034027634445525,0.03444445023122754,0.010003599218189945,0.004661237823008354,0.0008539502305369503,0.0003121026577517949
105,0.0,0.2036444332794654,0.3053101405455553,0.20925961360167253,0.155122211404973,0.0796967390933053,0.030312892913408624,0.008626038984553943,0.006648418142429318,0.0010667337343920405,0.00031277830023955587
106,0.0,0.20381655358418693,0.3043490318095683,0.2060744292373653,0.15642422955106156,0.08228654674884264,0.030053768541880382,0.008787726946393074,0.006749700167131869,0.0011481597202265728,0.0003098536933385378
107,0.0,0.3071432594528387,0.26517356627779864,0.062369865859429524,0.206748783599575,0.129512335393833,0.013541400946639222,0.002805623906282108,0.010821194881674708,0.001593976304449728,0.0002899933774744711
108,0.0,0.29706013985743535,0.2744132840551522,0.05773013311263351,0.19722899717371778,0.14114561272938364,0.016671572587614536,0.0028729875007414488,0.010533768343626475,0.002040506578994211,0.0003029980606960421
109,0.0,0.3201083228472282,0.2669817059616367,0.019062527952358285,0.20650804786744642,0.15756971205087172,0.014377247991150447,0.0013818208496129837,0.011430588254808775,0.0022310867384050296,0.0003489394864767658
110,0.0,0.3185091563326407,0.2691244062149855,0.016811430501794157,0.2035047988311311,0.16114802694900893,0.015506186491925818,0.0013147610723509124,0.0113622377872953,0.002360439894016388,0.00035855592484658206
111,0.0,0.3169317654484549,0.27117144491067174,0.014765671377129457,0.20034800718230317,0.16463934872900254,0.016740398835376456,0.0012566210012143924,0.011284937519584766,0.0024925012192338596,0.00036930377702420455
112,0.0,0.29693086843897415,0.26603630401388184,0.036477835768669364,0.19490730495394887,0.16092858237715832,0.02651406190877201,0.004145395245886955,0.01107163890555334,0.0023375915532615342,0.0006504168338893136
113,0.0,0.2921496780029686,0.2684012686774529,0.03967567131541109,0.19038905856230676,0.16247355006821879,0.02835858736338426,0.004537800805156288,0.010905925402095916,0.0024508425789031515,0.0006576172240979137
114,0.0,0.2874810483868892,0.2705445197208833,0.04301122222357675,0.18591109849608764,0.16386446558493645,0.030255459055318006,0.004964430480757924,0.01073752834661235,0.002565235134479651,0.0006649925704543653
115,0.0,0.1634872155204949,0.2466655965196139,0.2272797914073831,0.17536953042547146,0.09168767777009572,0.06466927999434947,0.016406105763572074,0.011407426432730385,0.001970630151589002,0.0010567460146955637
116,0.0,0.1627127762821349,0.2464487804716207,0.2248151100481658,0.17589426246338072,0.09422783400064225,0.06426059345399388,0.016955868390107855,0.011534040686406812,0.0021173923622461706,0.0010333418412965493
117,0.0,0.16792009394591872,0.24186193410715123,0.21361884504973055,0.18190984517826536,0.10008815694068576,0.0622918272626849,0.016604413344255515,0.01237962545335615,0.00235545894332256,0.0009697997746247546
118,0.0,0.16776825560295733,0.24173554168840142,0.21002752332995434,0.18242982426820847,0.10318896963568988,0.06180514373434812,0.01704549814393371,0.012525582334409029,0.0025258488679737357,0.000947812394119503
119,0.0,0.1677355144839379,0.24161483202083278,0.20624718163362332,0.18291682571470214,0.10637481489641278,0.06133767014312038,0.01746514470828157,0.012677580109598637,0.0027037985147279607,0.0009266377747582643
120,0.0,0.16782066461448056,0.24149771786890062,0.2022884368257941,0.18336271653078406,0.10964272148697153,0.060895292687955335,0.017860990796158844,0.012835669175028461,0.002889272024999009,0.000906517988923314
121,0.0,0.16802262841909688,0.24138154343193285,0.19816250863554263,0.18375947853360394,0.11298926448333318,0.060484027580111774,0.01823077506003833,0.012999844532223703,0.0030822246235869283,0.000887704700525681
122,0.0,0.16834044502665757,0.24126312170959255,0.1938811622491267,0.18409925133146499,0.11641056554295219,0.060109997451379044,0.01857235200006655,0.013170043611650119,0.003282602620735641,0.0008704584563706748
123,0.0,0.16877325666413787,0.2411387756321855,0.18945664868220954,0.18437437444579868,0.11990229547387378,0.05977940662325151,0.018883706734622783,0.013346144422631092,0.00349034341307308,0.0008550479082122866
124,0.0,0.16774275990761775,0.24175632743139117,0.18374877067761053,0.18339588036102375,0.12542696175782597,0.059903419980438743,0.019808986799726577,0.013488276213153298,0.0038863559371633445,0.0008422609340449451
125,0.0,0.18597556921196723,0.23511704242518758,0.1515894376034944,0.19277904552419275,0.1422576319495584,0.05479183508499425,0.016897403864424725,0.015406295505459022,0.004435023002957825,0.0007507158277601719
126,0.0,0.18705107757380443,0.23515292665051105,0.14632578258315998,0.19226336357315194,0.14645496878024197,0.054783473164954355,0.016941695470818134,0.015584868127394364,0.004690283523258528,0.0007515605527016909
127,0.0,0.18821649347341385,0.23516044464006136,0.1410401249163573,0.19161601242133194,0.1506755437070513,0.054868884675826166,0.0169506694258017,0.015763129463419255,0.004952644962490846,0.0007560523142425708
128,0.0,0.18950012351834222,0.23578197693224323,0.1295024688419199,0.1877643232374286,0.161073101406946,0.056522683453540695,0.017314906186756438,0.016016234018165515,0.005719177719745325,0.0008050046849087972
129,0.0,0.19102547322202035,0.23557159020311083,0.12426559865482459,0.1866616428467642,0.16524440206189284,0.05700964660838813,0.01719832551031217,0.01619316822795166,0.006004594941826484,0.0008255577229054428
130,0.0,0.1926442027366485,0.23529799005105442,0.11906526385147068,0.18541923331730878,0.16939708105134255,0.057615567950361865,0.017046158900162697,0.01636728804984329,0.006296073266056954,0.0008511408257470562
131,0.0,0.19435587473754873,0.2349546976956189,0.1139141400104256,0.18403619957875036,0.17352136508153357,0.0583452726851279,0.01685923150304368,0.0165378119723835,0.006593381398702173,0.0008820253368624593
132,0.0,0.19615988060927964,0.23453550351617572,0.10882447943084834,0.18251225441638627,0.17760731989073927,0.0592032518661309,0.016638631678305944,0.016703927281846713,0.006896277695059453,0.0009184736152245926
133,0.0,0.2626536802136087,0.21049490959972098,0.008015779704711477,0.19570106226445994,0.2404532101797133,0.04380891773572784,0.004459399372093489,0.024398838469424443,0.008931466615703631,0.0010827358448330898
134,0.0,0.26220538175433955,0.21102273988446224,0.007208691348302152,0.19085100587499776,0.24327080011084468,0.0463223962777243,0.004489584605199385,0.02416609057584359,0.009302168760662354,0.0011611408076209679
135,0.0,0.26178444008588486,0.21143567942076535,0.0066008520963784225,0.18596564304580948,0.24586204253559396,0.04896126464201355,0.0045564004511474,0.02391539909666785,0.009674682093845269,0.0012435965318907591
136,0.0,0.2613924575303489,0.21173118183742476,0.006187871372643607,0.18105831018502455,0.24821957907493505,0.051721605455856336,0.004662973808609049,0.023647552444091516,0.010048426123294157,0.0013300421677687909
137,0.0,0.26103068000582214,0.211907457776126,0.005964731413893554,0.17614229811060747,0.25033674348816826,0.05459900175244093,0.004812427256346078,0.023363441072372773,0.010422823840224709,0.0014203952839949765
