time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8381971262033426,0.15739209082008854,0.004361742171228889,4.878235827148528e-05,2.5745383796075423e-07,9.908284736428426e-10,2.396834710439075e-12,2.6934618516788244e-15,0.0,0.0
12,0.0,0.8241715868226716,0.1704377912147675,0.005321923180836387,6.827394932144863e-05,4.2298590598864635e-07,1.8412794287110884e-09,5.2068513939501744e-12,7.650464930918808e-15,0.0,0.0
13,0.0,0.809752137139876,0.18373387992380968,0.0064197602654108244,9.354835763429579e-05,6.710062134531118e-07,3.2963126625558483e-09,1.0719542808544456e-11,1.973005333318743e-14,0.0,0.0
14,0.0,0.7949778493693987,0.19723043728975936,0.007664868119985471,0.00012580677960112273,1.0327175454539672e-06,5.702582342097639e-09,2.107613150177077e-11,4.714522175878195e-14,0.0,0.0
15,0.0,0.7672317496496741,0.2212920648696927,0.011238153180311489,0.00023592915657917786,2.086737724114462e-06,1.6339254989604007e-08,6.650861453637927e-11,2.5033836993124127e-13,0.0,0.0
16,0.0,0.7151943210438146,0.26427198522182505,0.019863552139684312,0.0006646137441941695,5.443400224672068e-06,8.41561499093547e-08,2.913628374956754e-10,2.7384477607583807e-12,1.0771837417259434e-15,0.0
17,0.0,0.6987890648619112,0.2780921998679006,0.022309228820318126,0.0008015786719711419,7.813471003149509e-06,1.1379432954824452e-07,5.084646867979827e-10,4.092408298608656e-12,3.917766623672786e-15,0.0
18,0.0,0.6823218373768762,0.2917462319135533,0.024959203425127016,0.0009615949616199729,1.0975871105229802e-05,1.5559233690750484e-07,8.530302440554296e-10,6.33501556153443e-12,1.0283681104833029e-14,0.0
19,0.0,0.6658322887331565,0.30518652950938147,0.027818481201867494,0.0011473698536192882,1.5115361831709255e-05,2.1394534889420132e-07,1.3847611358582903e-09,1.0004207083033306e-11,2.297146178178038e-14,0.0
20,0.0,0.6493593776474615,0.3183668814562568,0.030891213645453747,0.0013617835045991312,2.0447012645656656e-05,2.945302318281394e-07,2.187378007541446e-09,1.59194146717075e-11,4.699952692759839e-14,0.0
21,0.0,0.41332190107410627,0.4817440811689232,0.08638378498032641,0.018061475163791363,0.00043768104419398515,5.094226341179325e-05,1.2594090821342953e-07,8.354300942660227e-09,9.672336002025833e-12,3.581838241145446e-13
22,0.0,0.4300610647533459,0.43225605361826025,0.0989195443840971,0.03788297074086804,0.0007302714168847729,0.00014968295554150318,3.7960805083995764e-07,3.2473326904253034e-08,4.7603464591874384e-11,2.013511833593636e-12
23,0.0,0.5868049430120575,0.23803263886673898,0.08835187724594945,0.08501206986961865,0.0012979943785534787,0.0004983580360690317,1.9398504234565907e-06,1.7822351535940387e-07,4.973127252538232e-10,1.975348334183667e-11
24,0.0,0.5924699031783243,0.22881737229457644,0.08945869929502528,0.08715009836125714,0.001578738429381746,0.0005219809511249007,3.010301377982674e-06,1.9631191494826466e-07,8.539206207654803e-10,2.3088638738526413e-11
25,0.0,0.5978672864070714,0.21991589006004722,0.09046846090000311,0.08929213795570426,0.0019030833196966592,0.0005485411761226277,4.378092903687704e-06,2.2070855030603883e-07,1.3517845429814724e-09,2.8108257417341172e-11
26,0.0,0.7278686820958952,0.07695547840792712,0.06286770204586442,0.12888555063194812,0.0022495517255193957,0.0011634442069293899,8.566290034145024e-06,1.0194327792121681e-06,4.875191375083684e-09,2.8790320946563185e-10
27,0.0,0.7267740891546196,0.07562024721820908,0.06295397004002619,0.13018044208946133,0.003245266642712403,0.0012092350208804323,1.561200134452193e-05,1.1272233251403942e-06,1.027323660675009e-08,3.3617649426193545e-10
28,0.0,0.7606011542952548,0.03747972577813048,0.05018421865641803,0.1463482099470072,0.0036624795902079504,0.0016985988454450733,2.3218342278984595e-05,2.3721204139832837e-06,2.1366404557952508e-08,1.0584304234501567e-09
29,0.0,0.6338713294246752,0.14814725931903333,0.047270999551463466,0.16434777509206663,0.002129005262557398,0.0041828532132503985,3.376699085644109e-05,1.6913607873894787e-05,7.787609481455046e-08,1.9662119853180278e-08
30,0.0,0.7436918965650117,0.17263016599746742,0.04962412017525708,0.028770476289918273,0.0044625066662110574,0.0007650823377541233,2.7415002658979266e-05,2.8184151273819622e-05,1.890865245968645e-08,1.339057863907106e-07
31,0.0,0.7251790933953155,0.21510003439418643,0.0342879192076579,0.02135418164258778,0.003776495673262577,0.0002484215857188636,3.805810216145e-05,1.564132841127579e-05,4.580453480851558e-08,1.0886615502032888e-07
32,0.0,0.7123314881879839,0.227832644202838,0.034633354414966365,0.02107251722480278,0.0038376431796504572,0.00023757688769902418,3.948630194111371e-05,1.5124483364627417e-05,5.7329655222499095e-08,1.077870897059594e-07
33,0.0,0.6992771545791354,0.2406131486485584,0.03511542309438516,0.02081367583259952,0.0038962317555769816,0.00022847524072806,4.1084062683029565e-05,1.4625415149615177e-05,7.43990771467965e-08,1.0697209796748178e-07
34,0.0,0.6860531660199567,0.25339373929137965,0.035743110308545975,0.020580046368253065,0.003951545532442198,0.00022119535193969704,4.284919032462101e-05,1.4144960227719656e-05,9.656161784174292e-08,1.0641530392446398e-07
35,0.0,0.6726965329708464,0.26612702339425576,0.036524872379382296,0.020374170280305453,0.0040028987348017814,0.00021580794060430312,4.4780634030766834e-05,1.3684170817051069e-05,1.2338077520116574e-07,1.061141721760478e-07
36,0.0,0.6592440605315184,0.2787662303073616,0.037468568024418586,0.020198741549644884,0.0040496416018206685,0.00021237462916242814,4.68785299118252e-05,1.3244321320090839e-05,1.544358129984091e-07,1.0606901976062169e-07
37,0.0,0.36513678403428573,0.4742399353294364,0.13652206468765815,0.021744674195432374,0.0019413772790575043,0.0003578501968554442,5.043331294609952e-05,6.474136837614165e-06,3.270821130203939e-07,7.974536876082266e-08
38,0.0,0.3571114697301452,0.47405999250364106,0.14278026393165913,0.023517074383933172,0.0021126600931954927,0.0003586906721026505,5.26293426200135e-05,6.772165202284604e-06,3.6841262712135944e-07,7.876486508691492e-08
39,0.0,0.34953508650980436,0.473294382130486,0.14903524737281695,0.025406664551059055,0.002306208986432144,0.000360002156171114,5.481171230976828e-05,7.1038519311819055e-06,4.1480365357555555e-07,7.792532696581002e-08
40,0.0,0.337787632257568,0.47109122622351274,0.1595947574120171,0.02840789673984799,0.0026810420651583373,0.00036926865198767627,6.0011470798574576e-05,7.575341572855113e-06,5.12181933540499e-07,7.765559446709767e-08
41,0.0,0.3312140359344615,0.4690046587636533,0.16579497771509796,0.03060485993271521,0.002937585515469914,0.0003731091398483259,6.211370440456657e-05,8.007382943328189e-06,5.74489681617572e-07,7.742171531800836e-08
42,0.0,0.3207973844089603,0.46501947012976813,0.1761789552259444,0.03412083889478122,0.0034159090105380084,0.00039072334596108914,6.72948216580823e-05,8.64504018041968e-06,7.004660276293078e-07,7.865617193005333e-08
43,0.0,0.3131115077574763,0.4575010976213735,0.18555507871810817,0.039325380486668025,0.004042079637479202,0.00038747535974527954,6.653379141634275e-05,9.942164667308503e-06,8.255404581293294e-07,7.892259914066077e-08
44,0.0,0.30848713939308803,0.4532349827648743,0.19127384319052024,0.04207161330923518,0.004453108792616211,0.00039959682239549095,6.816987679634206e-05,1.0544734684397977e-05,9.202691648721629e-07,8.084661642980054e-08
45,0.0,0.30682902221219377,0.4276899063490879,0.20338033449932816,0.055441054717981074,0.0061884616140010385,0.00039449346813623436,6.146951286478266e-05,1.3969703529897794e-05,1.1965038406301775e-06,9.14190280313402e-08
46,0.0,0.3437563699191304,0.345615817651709,0.20525848481102424,0.09391054338735366,0.010732732306521445,0.0006494070291074077,5.2742832023824015e-05,2.1976138930724185e-05,1.7403869121281799e-06,1.8553727897571062e-07
47,0.0,0.34414419420993747,0.3383137928116723,0.20733075198938425,0.0975894985670315,0.011809569785251512,0.0007320031647658503,5.5524335400601416e-05,2.2539818320320525e-05,1.925484034225517e-06,1.9983419383467087e-07
48,0.0,0.36250732690839965,0.305006448686729,0.2032433988305207,0.11383651353585358,0.014266283844556185,0.0010512893836954833,6.124503773100845e-05,2.4991776784390098e-05,2.2305729265919233e-06,2.714227952449692e-07
49,0.0,0.5380015628964687,0.07178106195151272,0.09472902839720922,0.2640398618794226,0.02015913695334761,0.011001499529091567,0.00022540987676566111,5.8512084975482635e-05,2.1258447070462926e-06,1.8005864913735193e-06
50,0.0,0.5184534041477233,0.09105595369601943,0.09111690359361747,0.2591875874270153,0.028189099203522118,0.011498883233095595,0.0004318501295924159,6.132239070343974e-05,3.201635355620798e-06,1.7945433474290522e-06
51,0.0,0.48109308189344724,0.10406028772121692,0.08806592706131804,0.2814844528238482,0.0236222117260415,0.020838850973798367,0.0006931772610000605,0.00013634276076042963,3.0021026433870373e-06,2.665675918006378e-06
52,0.0,0.4731839767593283,0.11093580150736483,0.0886749474913255,0.27955744469376165,0.02537336548250804,0.02131466662518508,0.0008098427112672906,0.00014376749043283873,3.5099958010489163e-06,2.6772430179153703e-06
53,0.0,0.4650783637189354,0.11790528811054075,0.08950460053080468,0.2774327305596538,0.02717653415258714,0.021805066476155016,0.0009384142840748959,0.0001522085447906371,4.10818831491695e-06,2.6854341353103592e-06
54,0.0,0.4235150401460344,0.1456439295677555,0.10682481520801539,0.2714755449673252,0.02478254758294504,0.02636105293361795,0.0011531586389295356,0.0002356604032706408,5.335531968280717e-06,2.915020130864947e-06
55,0.0,0.41501593882489,0.15254639938935494,0.10903413254303143,0.26854053088737484,0.026477655895366273,0.026807315990881396,0.0013191369034668764,0.0002495500987475924,6.4295696275994675e-06,2.9098972516057715e-06
56,0.0,0.40645295695355044,0.15939454448186938,0.11143821000495421,0.2654680660617911,0.02821026844684141,0.027261458651459212,0.0014987702879728376,0.0002651185809256733,7.703502468080316e-06,2.903028160524763e-06
57,0.0,0.487566841252738,0.26539439837904416,0.07722604552531925,0.11644846763940891,0.0439199964155083,0.007064517619959581,0.0007657777445832172,0.0015851486220869577,1.0630327121973855e-05,1.8176474222366203e-05
58,0.0,0.4818513075706243,0.2782833537902141,0.07311069543624993,0.11354725276876129,0.044635738079526,0.006170796529416227,0.0008524341758159608,0.001516385286651714,1.3531727028076107e-05,1.8504635705251207e-05
59,0.0,0.47506652210020567,0.28754028759928324,0.07145787659866826,0.11204331201094567,0.045544942781368045,0.005925955591108142,0.0008938184973822544,0.0014913326521789885,1.738405165064568e-05,1.8568117201969086e-05
60,0.0,0.46833016217262347,0.296617885155361,0.06991037261974482,0.11056677718417969,0.04643045296529691,0.005700046132444845,0.0009377102931766843,0.0014662189778238259,2.1712606143632047e-05,1.866189319798668e-05
61,0.0,0.46166816734385885,0.30548001590880786,0.06847625028569855,0.10912307851422905,0.047287939157400864,0.00549418045926524,0.0009840173744754535,0.0014410728848032552,2.6490504985420425e-05,1.8787566468101306e-05
62,0.0,0.45510579649281324,0.314091728675125,0.06716292654170716,0.10771775531692529,0.04811316277994497,0.00530940634114197,0.001032660041336665,0.001415926468336202,3.1690432581560785e-05,1.8946910080513948e-05
63,0.0,0.4486675221364162,0.3224194068531591,0.06597712075259853,0.1063564400745049,0.048901996777591876,0.005146699599304542,0.0010835719019171965,0.0013908153687347507,3.728470503368188e-05,1.9141830732256577e-05
64,0.0,0.4423769291314853,0.33043091611400155,0.06492481148984626,0.1050448409812118,0.04965044618992256,0.005006957002405172,0.0011367005753203556,0.0013657788456067457,4.3245338912011624e-05,1.9374331281557763e-05
65,0.0,0.43570497933716695,0.33992930942424926,0.06395184572827652,0.10319157218066924,0.0499316191650125,0.0046804457158725965,0.0012223177564032557,0.0013192239511207672,4.863561648827038e-05,2.0051124734117507e-05
66,0.0,0.4105423479199076,0.3660762231691484,0.06068396197037474,0.099869947878593,0.05481472164593337,0.005228246373423988,0.0013944335162262794,0.0012806815537828634,8.946797832036317e-05,1.9967994282713353e-05
67,0.0,0.40616713258335563,0.371469873779803,0.06006025040974839,0.0989256093480066,0.05531072431612346,0.0052304379399974125,0.0014599903880183852,0.0012577492761789866,9.766771262354147e-05,2.0564246137799346e-05
68,0.0,0.4020685239874093,0.37638077993013036,0.05959101490381398,0.09806661063813234,0.0557416167014257,0.005261221933597793,0.0015277258569744608,0.0012352547669154305,0.00010603134656231559,2.1219935031861502e-05
69,0.0,0.3683311810017808,0.3996732968756881,0.09294492186075803,0.08949504817082796,0.04168807996572012,0.004468440894142374,0.0024367583997650507,0.0008421268048748593,8.592224632397262e-05,3.422378011235756e-05
70,0.0,0.3635835605975938,0.4007878950159591,0.096038294010099,0.09002186115312942,0.04141025265371735,0.004669810057799417,0.0025346555077950163,0.0008270594725157607,9.207444403013128e-05,3.4537087354916105e-05
71,0.0,0.35921137878558806,0.4013489190364554,0.09918637075284556,0.09070463948835147,0.04108352057119109,0.0048832781590974475,0.0026353184433306354,0.0008134246873236722,9.82839552152634e-05,3.486612059510065e-05
72,0.0,0.35521456932378154,0.4013641983094074,0.10237711683867462,0.09154673625850733,0.040709581889350865,0.005107955106545166,0.0027387417397212593,0.0008013506749307169,0.00010453966674330785,3.5210192331828486e-05
73,0.0,0.3515914682833703,0.400843781901686,0.10559811131615862,0.09255098712785331,0.04029047582391085,0.005342896103326322,0.002844910530065697,0.0007909679113282125,0.00011083246630690802,3.556853598777375e-05
74,0.0,0.34833885176683077,0.39979985916723626,0.10883661420241013,0.0937196833502199,0.03982858030059681,0.005587107423372615,0.002953799333955696,0.000782408731000529,0.00011715540437611552,3.594031999505291e-05
75,0.0,0.3454519800602926,0.3982466711270222,0.11207963531466349,0.09505454668082347,0.03932660782684665,0.005839552705814981,0.0030653708655277107,0.0007758068999306499,0.00012350385320624316,3.6324665865990574e-05
76,0.0,0.3429246479164846,0.3962004132001001,0.11531400485325581,0.09655670637686257,0.0387875995521332,0.006099159739937163,0.0031795748757843492,0.0007712971532005115,0.00012987566186752037,3.672067036830152e-05
77,0.0,0.2681817556926568,0.3821630645775938,0.20950192600595122,0.10283047229502841,0.024439968053169274,0.007522437323434125,0.004448384233190596,0.0007245486511334035,0.0001403199498071074,4.712321802972318e-05
78,0.0,0.2663064272401419,0.376898514745239,0.21245040390004216,0.1066120845402692,0.024632927039272872,0.007588379182809888,0.004557589663892225,0.0007576350166260768,0.00014931538436501704,4.672328733610749e-05
79,0.0,0.22380637456434657,0.30366022193438125,0.23713552232204788,0.1743063686406524,0.04936815260464232,0.005377980146870978,0.0037898632292055192,0.002226882283018515,0.00027343128709778584,5.5202987731197456e-05
80,0.0,0.22471400713438902,0.29622923490387965,0.23219276378264211,0.1815131795526958,0.053406535531395155,0.00552608199592707,0.003715560339342723,0.0023472047637985213,0.0002986005735630851,5.6831422361283126e-05
81,0.0,0.224782752103318,0.2920173250276157,0.22905032044391294,0.18553910834543683,0.056386742836567666,0.005740015958198691,0.0036983853407758713,0.002405598268994687,0.00032186138410258015,5.789029107170557e-05
82,0.0,0.22971482245594302,0.2764969257403132,0.21489668218924043,0.20130710763174672,0.06483388955745731,0.006216145254236864,0.003400233292423744,0.0027080154556632886,0.00036241978308798313,6.37586398818701e-05
83,0.0,0.22984748503959235,0.273081590338717,0.21092055960355513,0.20469285988745278,0.06825974125463072,0.006610835030662456,0.003370492988375078,0.002761035579298262,0.0003898018745639278,6.559840314673854e-05
84,0.0,0.22995667979569245,0.26987679989653557,0.2067958231080122,0.20788297155764576,0.07178769107045876,0.007062566747765197,0.003338793296673618,0.002812302040083126,0.00041867209773442123,6.770038939322626e-05
85,0.0,0.23003670842105198,0.2668829166182545,0.20253880835381752,0.21086728523403225,0.07541299706661408,0.007574742776605009,0.0033058171683451776,0.0028616134481077348,0.00044902320210115027,7.008771106489186e-05
86,0.0,0.23008259173306347,0.26409906060197397,0.19816617355741417,0.21363629670667883,0.07913041471271644,0.008150729325886345,0.0032723351867405713,0.0029087723089288903,0.00048084218110588283,7.278368548572512e-05
87,0.0,0.23009005748465525,0.26152316143698173,0.19369482083336662,0.2161811980971951,0.08293420604420744,0.008793839726210433,0.0032392077375383286,0.0029535868509852803,0.00051411011258724,7.581167626699596e-05
88,0.0,0.2300555245273179,0.25915201514549413,0.1891418168847739,0.2184939180762801,0.08681815131362272,0.009507317316932795,0.003207386817781667,0.002995872964977184,0.00054880202917244,7.919492364183507e-05
89,0.0,0.22997608353583684,0.2569813460085265,0.18452431348035925,0.22056715894888415,0.09077556312172227,0.01029431801183077,0.0031779174559924163,0.0030354562510761505,0.0005848868214442107,8.29563643221301e-05
90,0.0,0.2298494745227517,0.2550058727967101,0.17985946814588163,0.22239443040558954,0.09479930300165029,0.011157892623760237,0.0031519387164225033,0.00307217416892822,0.000622327176707501,8.71184415933592e-05
91,0.0,0.29464655111955823,0.16175731007644298,0.08193475548439291,0.28861368959256695,0.11929848152964365,0.04482453075846346,0.0037776728872515033,0.004219208848581132,0.0006391497879692093,0.00028864991512481564
92,0.0,0.2926876932624716,0.16275155668713948,0.08047098718495137,0.28543544985666897,0.12254522476193178,0.0467693899783506,0.00417238990499504,0.004196715891385808,0.0006759875128752171,0.0002946049592249963
93,0.0,0.25826293852691873,0.12256645537710883,0.20900006555286638,0.22141390963207405,0.042174230275573286,0.13073569071721558,0.009443761641824259,0.005428560026602009,0.0003526113812509607,0.0006217768685607231
94,0.0,0.25400756997095425,0.1272544833299391,0.2101299625457401,0.21745998751616152,0.044003183589782974,0.1302513196988413,0.010391596291750554,0.005490797689775106,0.00039785770595557367,0.0006132416610944401
95,0.0,0.23691922788220332,0.14738173429360607,0.22466360115753256,0.19774490198536807,0.0451698853432726,0.13009922703805898,0.010873337386590114,0.006080076447430256,0.0004811961186048382,0.0005868123473282959
96,0.0,0.2209483499045825,0.17407343663666788,0.23129544465409485,0.1774869198265901,0.05179961237243436,0.1255426962170339,0.010817636720093829,0.006888495422361739,0.0006081359921954713,0.0005392722539403385
97,0.0,0.21023487597660342,0.20337941792928077,0.22631386781135215,0.16019330564538495,0.06389607390702272,0.11665566747705383,0.010274188295205773,0.007804495669247784,0.0007709603637537831,0.0004771469250897628
98,0.0,0.20783647448087295,0.2093240702415036,0.22324934697617224,0.1574555897903881,0.06703966880748519,0.11484703764195558,0.011035474390964677,0.007891944875354176,0.0008531921968710596,0.00046720059842741464
99,0.0,0.20556516722265814,0.21520171349984143,0.22003794796242537,0.15475979472514367,0.07023122123562699,0.11301795067928402,0.011802482444527147,0.007986120089577615,0.0009400981728784626,0.00045750396803231175
100,0.0,0.20294544388547853,0.22674299195231407,0.21366840403965232,0.14935979682556666,0.07668574028149201,0.10868453266318298,0.01209099092339757,0.008326427018036457,0.001062159202500336,0.0004335132083743211
101,0.0,0.21223442526216837,0.27285128709161094,0.16837033382798947,0.13348733738383076,0.11016037935955032,0.08218847140181851,0.00869679617439644,0.010299342284872358,0.0013993730082304272,0.0003122542055278099
102,0.0,0.21283749270176872,0.27714842167395526,0.1632369465297684,0.1314158871289886,0.11361089541319039,0.08043978825445647,0.009144685762170656,0.010341720452844837,0.0015137498245779678,0.00031041225827424095
103,0.0,0.3062634028651714,0.30648413930925544,0.05088785576934642,0.15025408085327488,0.14633583284806567,0.019907011158781976,0.007531980824801993,0.010449619828447925,0.0015568217043483105,0.00032925483850160714
104,0.0,0.30979029110168654,0.30402389235479305,0.04969505126921493,0.15000895002723635,0.14635784300052476,0.02003776715155383,0.00783176267977242,0.010269534173296766,0.0016475646634506577,0.00033734357846625074
105,0.0,0.31358354103224495,0.3011312832952956,0.048618427257432914,0.14989511757237572,0.1462219486155749,0.02023779387951994,0.008136907810843672,0.010090067499021006,0.001738852028606741,0.00034606100908007284
106,0.0,0.31763356542989996,0.29781936483164156,0.047652694874329965,0.14991530922526294,0.14592812923561319,0.02050574501421495,0.008447624457916839,0.009911709031908847,0.0018304446476183987,0.0003554132515891469
107,0.0,0.321929561691058,0.294102957055113,0.04679214728018612,0.1500717532821177,0.14547695872296149,0.020840004643369426,0.008764141885623841,0.009734963935176056,0.0019221091171760325,0.0003654023872141605
108,0.0,0.32990748816061677,0.28704985428638075,0.04795869035756225,0.1534974942471083,0.1403087529065826,0.019879211814865985,0.00984687277975238,0.009203841286618351,0.0019472695988999229,0.0004005245616086034
109,0.0,0.334489377268775,0.28231223701418146,0.047645692997841826,0.15416058262171697,0.1393124082154171,0.020403481105848987,0.010198935041954967,0.009032623023902439,0.0020339068813349072,0.00041075582902203934
110,0.0,0.26991188623503576,0.262481748290819,0.1684627869487037,0.18651681562129052,0.06080130594753431,0.021814695337213034,0.023058481718105782,0.004771192653614626,0.0013913161002724204,0.0007897711474066837
111,0.0,0.24850545106572808,0.2624578449727046,0.18279222266379647,0.19249042413254377,0.06102774199260334,0.021775826903863968,0.023253234534639483,0.00536830805579624,0.0015466391597329658,0.000782306518587129
112,0.0,0.23207252315409094,0.26283403777256653,0.18719973670418427,0.19785772389740694,0.06758174328280116,0.02109312646738487,0.02246804925732764,0.006366321219153303,0.0017703169684276463,0.0007564212766527646
113,0.0,0.2154545366998481,0.26388065803468513,0.18118561269525812,0.20355533393136643,0.08514600325541008,0.019667104934041307,0.019954024156767485,0.008298165855151675,0.0021485645806559547,0.0007099958568119754
114,0.0,0.2923902149776415,0.1767827221303141,0.05322107625988566,0.23013912125510855,0.17188866649179302,0.046742409712941205,0.007566870140534094,0.017301559802960036,0.003100202263213457,0.0008671569656046635
115,0.0,0.29192231090934967,0.17688637478282926,0.05151593147021181,0.22628129608457087,0.17494518766745404,0.049119288436963324,0.008021280655570133,0.01715927555124364,0.003267605330098072,0.0008814491117057667
116,0.0,0.29132706735674907,0.17710213821877552,0.04999260636839183,0.22226425656916504,0.17787568161676304,0.05156798361966531,0.008531463909464994,0.017004208362021045,0.0034380715055629466,0.0008965224734379885
117,0.0,0.3263111389183887,0.11888256810812503,0.07137295437664094,0.20612844599941513,0.12949511857723153,0.11036135930875089,0.01953930812505588,0.013810308666767086,0.002646004250038303,0.0014527936695831808
118,0.0,0.3221787131690205,0.12213764401492087,0.07303009913610979,0.2013999242336508,0.13024472943426946,0.11198064536946642,0.021171151922789688,0.013632481728819285,0.00277951497917116,0.0014450960117788436
119,0.0,0.31789554275707255,0.12553888410657363,0.07472170313643246,0.19670436867443775,0.13090440770342612,0.11354942994517489,0.022869357908951008,0.01346512988643963,0.0029147382336239284,0.0014364376478646825
120,0.0,0.31347142792401306,0.12907656565160106,0.07644098841392612,0.19205169012348003,0.13147389551384495,0.11506484363618505,0.02463156434630915,0.013310790707761094,0.00305138710601157,0.0014268465768645833
121,0.0,0.3089165904660472,0.13274036729758748,0.07818153007646837,0.18745133746650927,0.13195326935492144,0.1165241479796416,0.02645515973046168,0.013172050224753255,0.0031891926468186433,0.0014163547567877955
122,0.0,0.30328300130780933,0.1362528653744951,0.08250260565351288,0.18195485795150076,0.12986068196413592,0.11967590180948523,0.02886218166687135,0.01290021536871472,0.003286372294084561,0.0014213166093868682
123,0.0,0.298415562832381,0.14022885372022462,0.08427683194101018,0.17752979340865854,0.13015090970283644,0.12093674413994368,0.03081782775595339,0.012810224221334036,0.0034253123741021896,0.0014079399035527437
124,0.0,0.293453468210864,0.14429458081729624,0.08605034902846813,0.1731847711942821,0.1303578263988786,0.12213183305254866,0.032824100231972894,0.012744416891218855,0.0035648891211979296,0.0013937650532695968
125,0.0,0.2846774956388963,0.15253983140750932,0.08689693115793433,0.1656610519451374,0.13300511724389935,0.12275739631541897,0.03639157839734291,0.012831814920579896,0.003890035654971742,0.0013487473183069103
126,0.0,0.2795661571829801,0.15672211076533848,0.08865343297980319,0.16154103697455563,0.13296692393671716,0.12383031506584077,0.03851466653303992,0.01284105765586522,0.0040305194877513955,0.0013337794181051917
127,0.0,0.27440507018206006,0.16094364328915434,0.0903979467506443,0.15752458563457664,0.13284790240799677,0.12483281260427492,0.040674283344469604,0.012884461941069552,0.004171009640074348,0.0013182842056766164
128,0.0,0.26232389803654355,0.1667854548537211,0.10301735128927042,0.15030947619768778,0.1231548981403847,0.13115466128527578,0.04518093585136548,0.012576273085242163,0.004144777718294909,0.0013522735422110798
129,0.0,0.2569479368847559,0.17125940123715305,0.1046092676526765,0.1467608717862663,0.12297195236999153,0.1316520774492932,0.04741736130288633,0.012759631688622956,0.004290297911858746,0.0013312017164925334
130,0.0,0.2515784735952179,0.1757133831871978,0.10616841704757954,0.14333043828257347,0.12273574756913361,0.13207225767511602,0.04966808615685249,0.0129861575758719,0.004437105030898888,0.0013099338795554475
131,0.0,0.24622876476721087,0.18013178259709867,0.10769428730999556,0.14002036017062094,0.1224492658780296,0.1324156040726382,0.05192793235609866,0.013258019583338648,0.004585372460137887,0.0012886108048280975
132,0.0,0.24091200760031792,0.18449893233300022,0.10918678249999292,0.13683229185615228,0.12211560654177643,0.1326827705261657,0.054191623967879396,0.013577280133641002,0.004735319717060657,0.001267384824010739
133,0.0,0.1778102779066063,0.22583529490955215,0.1429104958205718,0.12015263288382298,0.13507450969810408,0.1173030934667463,0.04064013759929933,0.031412453715116494,0.007418419236915558,0.0014426847632625943
134,0.0,0.17798314310371255,0.22704790603965425,0.1398331442761483,0.11926008951306251,0.1381755486756928,0.11517549369958172,0.04122540031934169,0.031956142841785086,0.007874856700401469,0.0014682748306172034
135,0.0,0.1784087823195315,0.22792351815808798,0.1368150668766491,0.11839399653458416,0.14122799162053457,0.11313058045765147,0.04175450101485533,0.03249807033831727,0.008346795565077668,0.0015006971147085739
136,0.0,0.17908894666664713,0.2284569854338109,0.1338620602173191,0.11755437073625491,0.14422483762681831,0.1111749037013349,0.04222645230466192,0.033036976586325685,0.008834060062829609,0.0015404066639952058
137,0.0,0.1800243828526361,0.22864463045651598,0.13097934011185958,0.11674137889475043,0.14715918333623446,0.10931466705178225,0.0426405646767723,0.033571550302883946,0.009336453821149972,0.0015878484954127527
138,0.0,0.18121482252941867,0.22848426551639409,0.12817152723308,0.11595533064434402,0.15002425125208943,0.10755570281882826,0.042996451128347574,0.034100433437511964,0.00985376037728502,0.0016434550626987807
