time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
30,6.13649917701706e-06,0.0001449310599154356,0.012123027286223928,0.052636467746229335,0.9864054186209643,0.20604651832189294,0.16717656774443326,0.12851347943345007,0.002132322485576072,0.00016222404988669952
31,7.0395642063623195e-06,0.00017395171915505982,0.012589415928304743,0.05821045646387412,0.986892961328223,0.20082234328032822,0.1678922212825311,0.13003230319477696,0.002483560055401907,0.00017421665128178142
32,1.0235759534441609e-05,0.00020807221826110045,0.014648620871132606,0.0640159404136961,0.9887353905896114,0.18362025834967163,0.16800710802900837,0.1359649872307531,0.002867958933047216,0.0002307717183116631
33,3.871814448934132e-05,0.00025776265660501074,0.028392957193053476,0.0691282265109492,0.9880649994889913,0.18791910355996921,0.16549903768380592,0.16183515987530978,0.0032826500347936474,0.0007016002317649267
34,4.164119179081606e-05,0.00031390964301836167,0.029106318650836453,0.074665643920628,0.9873709101327461,0.19208666744400169,0.16507562799189393,0.1626677222790529,0.0037319587150905055,0.0007299717304474399
35,0.00021011978836255488,0.00038094246661266246,0.0676945137307255,0.07552304943235946,0.7782453713598598,0.7099587618072847,0.1682207855291041,0.15434698607327094,0.004002089934825055,0.0027879275122021535
36,0.00021647963790466252,0.0004603952211225081,0.06820016697386332,0.07746286842352401,0.7696009332146427,0.7192014425068782,0.17095883033523482,0.1531948997370024,0.0043020701211280415,0.0028264117477882016
37,0.0002242917727174147,0.0005545074441247403,0.06874743952437984,0.07952420640328288,0.7607910545735064,0.7282447937027242,0.17395036538125588,0.15194677809194565,0.004629542667066074,0.0028691833464605764
38,0.00023359927171088456,0.0006634426574908012,0.06933604842185619,0.08170084714006723,0.7518217434161922,0.7370813455214754,0.17719828937298,0.1506035505480514,0.00498379469060239,0.0029162957632822787
39,0.00024445106239591224,0.0007873737272885351,0.06996570883926453,0.08398654415644997,0.7426993897548066,0.7457039781668802,0.18070507674740524,0.14916631508070113,0.005364059299714031,0.002967806366264727
40,0.000784758376725763,0.000836595498794876,0.07304036740502003,0.08394847330381672,0.08453072646747105,0.987215543404807,0.1972438691271814,0.01700249762582029,0.005344223111305052,0.0053108016384393365
41,0.0008046831872934492,0.000880768109906322,0.07046204370890173,0.08426615048557871,0.0909034351495446,0.9856015680266222,0.20816671529265343,0.013384263768600833,0.005327531983149763,0.005263156152147278
42,0.0008147596269541721,0.0009379988708698103,0.06978213698525647,0.08454939135941604,0.09332361380501815,0.9840573966336376,0.21929249659050318,0.012554401961770788,0.0053118722834920576,0.0052503694943379425
43,0.0008273740118904669,0.0010086047863475346,0.0690853029233373,0.08487299659186995,0.0960412918065018,0.9823748139182844,0.23062859417180034,0.011744314294969948,0.0052972945083416415,0.005237978042865353
44,0.000866178918810627,0.0010871254297770568,0.06616539726080085,0.08545456013767407,0.11010407056884108,0.9799054938682947,0.24217866065046223,0.008900876729364697,0.005283758984392372,0.005180053925174945
45,0.0008831921115599521,0.0011768337579853723,0.06540124101183022,0.08600841728215279,0.11436218923105484,0.977844273556922,0.25388727517776283,0.008299479639160957,0.005271028099099885,0.005164683090127381
46,0.000902716588272434,0.0012785689572352226,0.06461858725917755,0.08661455232386095,0.11887550992796696,0.9756225513387637,0.265751295536331,0.007736943352108331,0.005259323213622417,0.005149275193714596
47,0.0009247542323490964,0.0013920128392735669,0.06381742902576606,0.0872750400477082,0.12363443381154365,0.9732344157200772,0.2777556762059027,0.007218012139686274,0.005248672789987773,0.005133758419499324
48,0.0010809209161794047,0.0014987552936686003,0.054417703266772185,0.08885493501354343,0.19417581049619018,0.9645866298647907,0.2896283506293272,0.0055720751732335734,0.0052573990137295855,0.004886471002121569
49,0.0011174504877796273,0.0017273147755089337,0.053513418110768415,0.09163872676356014,0.20190704812049626,0.9589388399209073,0.31361806078564197,0.00581285718078743,0.005277755330944434,0.0048617312420248734
50,0.0011472889222698165,0.001856382356444487,0.05257347948213423,0.09313619766758095,0.2097500698928108,0.9553895696587987,0.3257151233783689,0.006131348006941568,0.005291195787229018,0.0048336444251082895
51,0.0011795089201354174,0.001993665945138615,0.051614803928327645,0.09472002014366011,0.21771048608778357,0.9516386671653655,0.33784837423777275,0.006529674705160729,0.005308138933540235,0.004804464872905677
52,0.001214103800813145,0.002138765743743504,0.05063797681288095,0.09639231626485811,0.22577636407735574,0.9476833055973234,0.35000395188509936,0.007012127635561121,0.005328957233123166,0.004774137297905654
53,0.0012510665535036642,0.0022912706498303655,0.0496436442672728,0.09815513422119135,0.2339358146830437,0.9435211593428166,0.36216821972307717,0.00758297215235242,0.0053540536454137625,0.004742608212969614
54,0.0012903896598523716,0.0024507587687602615,0.048632513963416404,0.10001044217481027,0.24217701380244322,0.9391504240484438,0.3743277891633949,0.008246439492130657,0.005383862685740773,0.004709826198666801
55,0.0014064439114845194,0.002610761121546307,0.0445346855088558,0.10226120258582129,0.27670470935593805,0.9302258463819254,0.38627021095123776,0.011814812404841125,0.005434933633506542,0.0045577591963101086
56,0.0015553993903582837,0.0027640078386820745,0.039396274024639535,0.10494297189847723,0.3225428387543641,0.9178559074409126,0.3978529185976627,0.018335323019997303,0.005517881091874765,0.004344856718811434
57,0.0016003483222929201,0.002914794462371738,0.03836506519538388,0.10764816863075369,0.331821733136626,0.9123484476350509,0.4094094606721981,0.019924738890824824,0.0056089731485286206,0.004302364366760409
58,0.0016474188808592756,0.0030693242229024365,0.03732221067230614,0.11046859146330651,0.3410746652351341,0.906637229080216,0.42089210312345227,0.02162730806905315,0.005710234124375314,0.004258015275805223
59,0.0016965849040753986,0.003227160936135193,0.03626897569933488,0.11340548716794313,0.3502909162770156,0.9007251418926167,0.4322900153326429,0.02344610006853922,0.005822448098293302,0.004211798253203708
60,0.0027615579558987434,0.003352767988200244,0.008402102325176512,0.11936736669627043,0.6689871553956497,0.7535014214119139,0.43523882555301696,0.13340017820557476,0.006310718751311042,0.0022825256017649973
61,0.0027993235037226897,0.0033936760195231973,0.007904479818222314,0.1251916877762071,0.6767459477589518,0.744776170787786,0.4423586316339481,0.1376953335263421,0.006821649281271036,0.002230179572684838
62,0.0028375037561820683,0.003432735378582987,0.007420706776170456,0.13119197458145787,0.6842564358785076,0.7360200000507197,0.4493172405221572,0.1420770794972755,0.007374279115210866,0.0021755448777998378
63,0.0028760209660435992,0.003469802674435955,0.006953144466334086,0.13736612843267126,0.6915159630241574,0.7272449984351492,0.4561103804189106,0.14654396789641888,0.007969990429571755,0.002118803603276634
64,0.0029147944544622335,0.0035047436208792003,0.006504222558200962,0.14371176663631072,0.6985221767166114,0.718463350685064,0.4627340761804392,0.1510944239124628,0.008610168917521168,0.0020601548841500446
65,0.0031830908984778554,0.003600690789438172,0.003949398055405758,0.1870096051356966,0.7492983868210511,0.6533766182723367,0.49419716030552296,0.18893096188202885,0.013931674201030508,0.0016012720771765043
66,0.0032183755212186736,0.003613535906229775,0.0037609453605396592,0.19462621147956402,0.7542115366775427,0.6449425939906309,0.49925381465089747,0.1940182875077675,0.014969940446508536,0.001537176063843548
67,0.0032530775406414926,0.0036238702902637184,0.003614329740697964,0.20238600049233468,0.7588615042077999,0.636612168371813,0.5041213788750416,0.19916631421043546,0.016065507312000966,0.0014735886363275888
68,0.0032870968721437606,0.0036317129113803692,0.0035124986982866453,0.2102839995963593,0.7632484362557695,0.6283965332762345,0.5087985609240637,0.204372298784658,0.017219661310298572,0.0014108955443233493
69,0.003825088778536665,0.0037672642038711784,0.03344007008042936,0.21867403193337295,0.8818844558885434,0.44721296106944836,0.4714819507146925,0.3972697668313959,0.019071556886951033,0.0010855182528605304
70,0.0038205653875481326,0.003777707179014357,0.03505548970493923,0.22742390260122963,0.8819077287548374,0.44425832367685997,0.47116321145118556,0.40159701629093164,0.020956138297170197,0.0011625739173978297
71,0.003813117148539497,0.003797742555834046,0.036746712857194386,0.2362724174330284,0.8817407425296299,0.4415788127313955,0.47073812473375787,0.4058685895445386,0.02293773815581954,0.0012478916028880746
72,0.0037867582032691228,0.0038392938601000356,0.04216079597162502,0.24508076637841714,0.8830935679147904,0.43557506752427927,0.4675217358183523,0.41836609219739995,0.025038464860093805,0.001518368932068983
73,0.0037718640218382202,0.0038880349367498455,0.04408203475070334,0.25404099020223925,0.8824007023846725,0.43382606288421444,0.46675716790370636,0.4223843313668171,0.027233537489230606,0.001631405944481016
74,0.0027446634014123214,0.004198199927099403,0.14474122683381058,0.25523309235352515,0.8414271784603791,0.5102820050582169,0.4289211474407961,0.5216510613199778,0.029474812757084284,0.009814136831549719
75,0.002716999711580816,0.004526624390867249,0.14741236867342783,0.26139439070346776,0.8375973731685606,0.5150233721166035,0.428410972058765,0.522203518911334,0.031752680095035006,0.010103683755534856
76,0.0026881143529344435,0.004894345375106132,0.15014918971673571,0.2675754999895509,0.8336404438724423,0.519812845411441,0.42801662831898035,0.5226191585249103,0.034134597985922596,0.01041202203580624
77,0.0026582413390741372,0.0053022411842299595,0.1529513813752691,0.27377046270162686,0.829558099595189,0.524641141432283,0.427742998183912,0.5228969602649143,0.036618743337882356,0.01073968648738048
78,0.0026276380542563835,0.005751194331917402,0.15581857980217212,0.2799733787382638,0.8253522530077023,0.5294990798641964,0.42759474452062396,0.5230359969968833,0.03920315450095716,0.011087226180312515
79,0.0025965856344632027,0.006242090583907068,0.15875036488733069,0.28617841386076504,0.821025024611505,0.5343775982100508,0.42757629960627347,0.5230354370053841,0.04188573378227688,0.011455203479562638
80,0.0025917059896519933,0.007347747245886963,0.1617451161986104,0.2989570880722763,0.8152788763970669,0.5392201047379633,0.4277980425531725,0.5228256710194461,0.04755425800377999,0.011851545771900866
81,0.002559606527588906,0.007959404543545988,0.1648753097476019,0.3052405214399537,0.810675453659767,0.5440766080576634,0.4280989922781042,0.5224896200164748,0.050536140296288556,0.012279697295745061
82,0.0025282752878827705,0.008615913895684262,0.1680689133190138,0.311504161589047,0.8059593434861315,0.5489254686213683,0.42854145741348443,0.5220124001869023,0.05360707688816127,0.012730548693277352
83,0.0024981123181410294,0.009318172895129265,0.17132525161485038,0.31774252722495544,0.8011336361956052,0.5537583044414195,0.4291287107730853,0.5213936540679341,0.05676435620873288,0.013204724769645989
84,0.002469543244333564,0.01006707690724648,0.17464358799594024,0.3239502462997841,0.7962016366533782,0.5585669148025568,0.42986374436743535,0.5206331380624694,0.06000515037015715,0.013702857288045765
85,0.0010831268769106023,0.01100067945321527,0.2959366246603878,0.30869641295358413,0.5766167622587717,0.7601133977173408,0.47248897683230806,0.41887828530284654,0.06175645741989255,0.038587747941156804
86,0.0012002377555199203,0.01222921097126318,0.29802082847294936,0.31051510185401426,0.5697299463654878,0.7618252278938399,0.4782742052280483,0.41479296902089924,0.06377320665576812,0.03920749925044131
87,0.0017611557875875374,0.013519424914752462,0.3236683683851174,0.30631656440727545,0.47486301161839206,0.8066147653483052,0.5028591300657181,0.34755655375802197,0.0650696926579028,0.04838568646501468
88,0.0019592434288190816,0.014926618025977244,0.3249526752200868,0.3070523102944475,0.46857485029273466,0.8061103956443574,0.5104081846345982,0.3426396949418184,0.06657080645270284,0.048977824181724354
89,0.002235090095831009,0.01640330999087289,0.32744258985441893,0.30742208467674753,0.456509699791205,0.807725996614605,0.5193318363049034,0.33263356053464227,0.06803317065136556,0.05019263217310275
90,0.0024722310960590592,0.017952380478799636,0.3286339535834837,0.3080394810186623,0.4505137380911667,0.8066437470404133,0.5272242097138133,0.3274972937817835,0.06952624651681193,0.05081535842015465
91,0.003057066835159167,0.01956599659933676,0.33394872914318285,0.30746264226203823,0.42263687389809323,0.8133425364510033,0.5399270799143525,0.3014876617163689,0.0707935695402906,0.05394449921998225
92,0.0033513516782733826,0.021252119707121576,0.33485227729087824,0.3078351863583091,0.41722272516881836,0.8113338473963398,0.5483352165396881,0.2961547910789176,0.0721379711749104,0.05457355780510709
93,0.0036662217175996116,0.02300663401891596,0.33572983313389604,0.3081822317107615,0.41194542206980234,0.8090985059183459,0.5568220491766425,0.2907551638242863,0.07348677390433128,0.055218779103724316
94,0.006519061229720158,0.024817543942228626,0.34187094835627724,0.3066959466515226,0.3375021062104074,0.8267128698180704,0.5799428707529386,0.19709370520763678,0.07383516609828567,0.06567072737204091
95,0.009924210433022055,0.02661864847154647,0.33182601661776906,0.3088871339911002,0.30854035335256585,0.8283927888405764,0.5958073620679455,0.13184218848073076,0.07386526551128703,0.07182621877189911
96,0.010433358093808392,0.028315580534137203,0.3306547367010325,0.3090614486056891,0.3078426752359539,0.8228677104725741,0.605694489322854,0.12813981317840767,0.07413310370940188,0.07215913929750897
97,0.010969577605504635,0.03006569944430587,0.3294295087120717,0.3092599315354174,0.30728291812493874,0.817150047960017,0.6155186309334257,0.12450659559007567,0.07438871642718001,0.07249253708939016
98,0.011533111832907176,0.03186745242986654,0.3281502597951404,0.30948371087645843,0.3068565879959289,0.8112428089367764,0.6252705254434859,0.12095001630823586,0.07463168357803864,0.07282595263970117
99,0.012124196508377653,0.033719241579218795,0.32681698350452504,0.309733871605913,0.3065590646308071,0.8051493311147373,0.6349412368855494,0.11747756602196198,0.07486163976479977,0.07315892479388154
100,0.012743059221307007,0.03561942550290453,0.3254297412537405,0.3100114524428389,0.3063856142702581,0.7988732880412089,0.6445221676412534,0.11409673278415347,0.07507827641593108,0.07349099143039867
101,0.013389918404716079,0.037566321064139145,0.32398866371070845,0.3103174428180287,0.30633140225157773,0.7924186936156782,0.6540050697922077,0.11081498897690559,0.07528134385134892,0.07382169016740145
102,0.014064982321430738,0.0395582051757568,0.32249395213401244,0.3106527799597459,0.3063915055955356,0.7857899053257373,0.6633820549413507,0.10763977800459926,0.07547065327405143,0.07415055909591446
103,0.01476844805230675,0.041593316660881084,0.32094587964514354,0.31101834610233386,0.30656092550831,0.778991626168385,0.6726456024919778,0.10457850074614641,0.07564607868390191,0.07447713753914371
104,0.015500500489007684,0.04366985817451267,0.31934479243156266,0.3114149658243407,0.3068345997660867,0.7720289052294484,0.6817885663787219,0.10163850179954861,0.07580755870992384,0.07480096683739401
105,0.01666571160501664,0.04792807140909974,0.3176403118956191,0.3119268945715174,0.3071880121830437,0.7577570479549696,0.6995317604712362,0.09882086666795685,0.07612376868123595,0.07516211682091785
106,0.019119131454724964,0.05019290999199174,0.3088284261029795,0.31398128577402445,0.31069459644444203,0.7496193215022648,0.7087598849894251,0.08700735836812254,0.07613392605793055,0.07648286691026458
107,0.019980453658905387,0.05235652319989415,0.3068750874956122,0.31463734094984236,0.3116752908107237,0.7419581445191596,0.7173347542878997,0.08512741748768886,0.07619757439818658,0.07675040656985702
108,0.020870868785345425,0.054550063855255085,0.30487173722618705,0.31533117320068954,0.31272471543884045,0.7341698381423393,0.7257535466346673,0.08341175291719793,0.07625022100340663,0.0770115116126775
109,0.051935014933927194,0.058835664664445696,0.13952778723417703,0.3422630446641482,0.5238714838964708,0.652705367107481,0.7093792901818019,0.28187029401358,0.07791405340217339,0.06361876687818577
110,0.060285968787653285,0.060508530004928125,0.07965047648484025,0.35215795762616536,0.6254441122614197,0.586911964128285,0.6660354479137104,0.4575515225122751,0.08111985703612268,0.046378174620678045
111,0.06162136303871583,0.06093281163016043,0.06834417046795603,0.3592854327103724,0.6470748457954837,0.5669255097872486,0.6503041157535087,0.5041212105777223,0.08431640560290807,0.041162217563771385
112,0.061859460711981624,0.061046725356705515,0.06697695276446193,0.3660577033669952,0.6483914768370966,0.562231965007872,0.6499350823638858,0.5104387450417276,0.08750380858846593,0.040524431826881896
113,0.06253763061908812,0.06177106798327484,0.05409806224612369,0.37386771319686946,0.6893517393478044,0.524107119795896,0.5972836157130571,0.6140888600228875,0.09214447514602504,0.02704018872209524
114,0.06250182181525428,0.06180102008175031,0.05410380407738899,0.38127308194767495,0.6891051777048928,0.5214613563025122,0.5952525883294009,0.6188265352259343,0.09653025709381961,0.02649189918924641
115,0.061350694691534466,0.062069740616875355,0.05753105407990617,0.3886946514329054,0.6994191281195483,0.5089559033152418,0.5687145520703543,0.6589638450105049,0.1016113328464174,0.020697132181859108
116,0.06117879811022646,0.06214341116181306,0.05832683354258732,0.3961813429744438,0.6983107547315249,0.5074523822835001,0.5663173251275727,0.6626793271972742,0.10667910108117853,0.020252537003633855
117,0.06099300228490606,0.062226934966802996,0.059208672933511716,0.4036501697780278,0.6970457591303426,0.5060998515297649,0.5638952919827052,0.6662705153528987,0.11190745713414309,0.01981624527087706
118,0.06079311145194977,0.062321121288703936,0.060178495957333045,0.41109575989725405,0.6956275952148322,0.5048946239145055,0.5614539916468753,0.6697349648282664,0.11729349237177782,0.0193901729105882
119,0.060578948024095865,0.062426802689531616,0.06123815275317178,0.418512807031149,0.6940598487013412,0.5038328111969846,0.5589989342768582,0.6730703141227308,0.12283409415466066,0.018976286002720066
120,0.05222177744888336,0.06297092164251801,0.10985889155340395,0.4232289764007355,0.6911812780644824,0.5046436137383925,0.5083982103950366,0.7320497664989856,0.1296151940217459,0.011275331623219255
121,0.05175955409490201,0.06521245062833847,0.11280375868470889,0.4504689379513047,0.6811974349281016,0.5059240441445004,0.5066772977214378,0.7311929579216189,0.15582938800601534,0.01193447767750229
122,0.051257609983107216,0.06580745619923731,0.1158673527707784,0.4570245416660181,0.6779698906635745,0.5068660144643111,0.5055071758944416,0.7316587683265373,0.1626866688134186,0.012130200076738947
123,0.04255799399281157,0.06639273358223255,0.17281936251317867,0.4583273254444291,0.6558979726501942,0.5257858283192643,0.5010611997445976,0.7357166326489847,0.16994734847130608,0.017072632416779306
124,0.03682914374164685,0.06735206786788603,0.21392366453008968,0.45894434174886783,0.6354784610280899,0.5417324740758791,0.5101830826276313,0.7259854669136352,0.17688727584470637,0.024646569063062146
125,0.0363330274828778,0.06883068621090815,0.2181620427650912,0.4635915266330433,0.6314495200309311,0.5430053260375547,0.5120140440026999,0.7238478500504845,0.1836890408630505,0.02570339642716097
126,0.03583520390538615,0.07037007440337556,0.22244220482700902,0.46813456552262783,0.6274087435153095,0.5442254790993938,0.5139891081641872,0.7215599927214758,0.1905474531343183,0.02681207124015689
127,0.034737637357163106,0.07194325076982899,0.2311333352793674,0.4718980547100934,0.6212780403435898,0.547108604608968,0.5177502246976504,0.7173882169687595,0.1974363796435381,0.0290460159476908
128,0.03425062683913666,0.07364369029753202,0.23550256911550874,0.47614492476062203,0.6172181310126358,0.5481878160034696,0.5201193469773122,0.714718379268348,0.20434926191844152,0.030292438878460157
129,0.03376665305277558,0.0754080851408012,0.2399057690632016,0.4802829764327928,0.6131621599006392,0.5492026314255586,0.5226240985285333,0.7119014413492538,0.21129794362672027,0.031594218948147526
130,0.03328720502227264,0.07723713560524784,0.24434085758259472,0.4843109179866847,0.6091144909721833,0.5501505293322279,0.5252611781415188,0.7089387640164805,0.21827600355875487,0.03295242280152582
131,0.03281382133484047,0.07913150533751839,0.24880571222933276,0.4882275851005882,0.6050794316866513,0.5510291769949813,0.528027038442557,0.7058319084316595,0.2252770306074268,0.034368084520791056
132,0.03234808952776615,0.08109181989969673,0.2532981679963926,0.4920319399090545,0.6010612251770966,0.5518364308966304,0.5309178962535307,0.7025826427601616,0.23229463337169348,0.03584220318141914
133,0.031891645369829434,0.08311866535804881,0.2578160197259172,0.4957230699072822,0.5970640425426967,0.5525703368814049,0.5339297435167802,0.6991929484056933,0.239322449554703,0.037375740438727496
134,0.02463427814498133,0.08472701293039722,0.31767909059076127,0.4881313760249782,0.5667621385753171,0.5726728813044426,0.5668899154864794,0.6597790733584645,0.2456150766841524,0.059631911299415516
135,0.024449327387124624,0.08737728580153335,0.32214203678105485,0.49059202285062437,0.562935607439925,0.5726679418042444,0.5711765875879231,0.6552746258149756,0.25191440486103484,0.061674619285252766
136,0.02428913431834791,0.0901031315256336,0.3265988534228292,0.4929468321526269,0.5591652364633476,0.5725649265384444,0.5755457295206576,0.6506517374260185,0.2581878441504308,0.06377524611734586
137,0.024155670584866378,0.09290455552557768,0.3310471300133217,0.49519621025742433,0.5554539723370685,0.5723638925426933,0.5799912627749751,0.6459144165543651,0.2644298862866705,0.06593402149317586
138,0.024050939884696046,0.09578150380072407,0.3354844555927861,0.4973406664959839,0.551804620049697,0.5720650829541011,0.584507023481661,0.6410669177793706,0.27063510941728897,0.06815112287099176
139,0.023976975699164623,0.09873386192822102,0.3399084214890154,0.49938081085823843,0.5482198387612454,0.5716689251939131,0.5890867781527933,0.6361137418185283,0.27679818437171944,0.07042667404668286
140,0.0239358388968672,0.10176145411753344,0.3443166240578307,0.5013173515757956,0.5447021380805775,0.5711760290364133,0.593724239353346,0.6310596346206996,0.282913880612307,0.07276074379778218
141,0.023929615210641627,0.10486404232067333,0.3487066674155111,0.5031510926369283,0.5412538747555954,0.5705871845612501,0.5984130812441769,0.6259095856102921,0.2889770718617888,0.07515334459727041
142,0.023140471903368875,0.10794758239942294,0.362080570970833,0.5025188428320956,0.5338749201798757,0.5725142633321082,0.6088754054947867,0.6123298827957213,0.29471296155051363,0.08250445964356433
143,0.023277543144273175,0.11128209880458102,0.36637021038082085,0.5040014121477829,0.5306239237099257,0.5716151681089046,0.6137417974213957,0.6069186697252751,0.3004938529488271,0.08507336641127906
144,0.023457865530601495,0.11469115838594353,0.37063081078141263,0.5053868949309279,0.5274508268485663,0.5706224312124679,0.6186351107979776,0.6014328141855586,0.30620545005953814,0.08769886459251554
145,0.023683588341810936,0.11817418375028514,0.37486006519183673,0.506676565558526,0.5243571701641813,0.5695377294621771,0.62354898588444,0.5958784187800175,0.31184324674033564,0.09038063316153515
146,0.023956868016994006,0.12173053023047158,0.3790556914910599,0.5078717772148111,0.5213443300103954,0.5683629066225504,0.6284771116772517,0.5902618014140114,0.3174028643905015,0.0931182900408335
