time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7175374970063239,0.19056934664757752,0.03630235870590571,0.04469367353435051,0.00958833223182732,0.0011976782346595526,0.00010471589190824817,6.123270197251491e-06,2.658030203875314e-07,8.674218206715162e-09
41,0.0,0.6843745516068307,0.2077840209935026,0.046833633738349645,0.04865320434017413,0.010259249490568752,0.0019035950171971585,0.00017706202838419782,1.4006035772014343e-05,6.498784220036443e-07,2.687078659311864e-08
42,0.0,0.6715251480645849,0.21895977067867622,0.047868388351046835,0.048590164538766634,0.010802964396011156,0.0020387311928079235,0.00019811780884595765,1.591084285023417e-05,7.720427510974335e-07,3.2083647095696804e-08
43,0.0,0.6584498131948471,0.23021956443625466,0.049060407479098594,0.04849757923584634,0.011350840776388352,0.0021816602955538234,0.0002211218347895694,1.8060284758467077e-05,9.141522269313614e-07,3.831022409091239e-08
44,0.0,0.5502341137765328,0.29220932990609283,0.08666920219288232,0.05549887971876198,0.010928144416810556,0.0040029162697747325,0.0003916153134735842,6.323412505178945e-05,2.3439793859039332e-06,2.2030122146081106e-07
45,0.0,0.5361631273517714,0.3028884013711177,0.08928969283875311,0.055591506182049125,0.011401106945036736,0.004163080412357647,0.0004315612193764664,6.850599766835254e-05,2.7735658206143637e-06,2.4411603665621184e-07
46,0.0,0.35161941620248416,0.38699588890634057,0.15153501601188563,0.09274283542239856,0.008066251422739298,0.008095257682293489,0.000601604122953577,0.0003355962488489695,6.131794672492889e-06,2.002185371053369e-06
47,0.0,0.34592478014055766,0.3880936749864369,0.15387180496286615,0.09441314601629489,0.008509965924875787,0.008173456811926019,0.0006553382233778104,0.00034824333579825013,7.491117942622489e-06,2.098479911992054e-06
48,0.0,0.34057576900523706,0.3887108874678957,0.15625263299380568,0.09613783288218872,0.008989645299637548,0.008248067970825517,0.000712224440540278,0.0003616779340787826,9.05398352003927e-06,2.208022258634455e-06
49,0.0,0.33557003880185987,0.3888609711835465,0.15866286518555672,0.09791870229103543,0.009507051417699268,0.008319046417842046,0.0007722184127735806,0.00037593898557531735,1.0834892820133471e-05,2.332411279506236e-06
50,0.0,0.3309039047496457,0.38855917515211036,0.1610875722910319,0.0997572972151394,0.010064006415288736,0.008386391596856951,0.0008352640441366382,0.00039106591976056134,1.2849187331869432e-05,2.4734286861609113e-06
51,0.0,0.32657239735191174,0.3878224405297308,0.16351161341924486,0.10165487146897337,0.0106623883425868,0.008450150800233184,0.0009012935233660161,0.0004070984480254509,1.5113066378658362e-05,2.633049537587513e-06
52,0.0,0.3225693234290839,0.3866692817121301,0.16591972002591104,0.10361236512776426,0.011304126044375822,0.0085104228217617,0.0009702274401017527,0.00042407634321581873,1.7643602795895028e-05,2.8134528480919233e-06
53,0.0,0.30220485717592194,0.3863708677167226,0.1801551959322583,0.1046020442097989,0.016177639393981525,0.00855126732627964,0.0014454473405434618,0.00045380284577623773,3.561320281203807e-05,3.264855893703022e-06
54,0.0,0.30274708527642635,0.3685470922610451,0.1813838551253366,0.1192002490532374,0.01710101175511604,0.008854883519157766,0.0015339700591369381,0.000582319789166792,4.442706429185322e-05,5.106097073444778e-06
55,0.0,0.4191978643318873,0.2234711132444363,0.11436277444299088,0.20949199220605808,0.022195409284208798,0.008566970185802497,0.0012656433506138861,0.0013614976881803015,6.30792740721252e-05,2.365599173788641e-05
56,0.0,0.421347525849051,0.21943038043528834,0.11205781203244344,0.2118018638269674,0.024028426383404557,0.008526093460836853,0.0013232696472583703,0.0013884196890221342,7.165596292128775e-05,2.4552712795143654e-05
57,0.0,0.47147751347662387,0.1709418048365047,0.07856725846214657,0.239913375663716,0.028026099282592396,0.008091024010471341,0.0012066823859086203,0.001661555041111047,7.951568820524264e-05,3.517115270873183e-05
58,0.0,0.46267494264542225,0.1763406200866308,0.07736840995539192,0.23783905998215688,0.03436373829399121,0.008184198787742101,0.0014069962433751072,0.0016726009777341384,0.00011358025216558626,3.585277537854595e-05
59,0.0,0.5465792519790866,0.1057739047265875,0.011493156820284291,0.28320905082773634,0.0412785597985609,0.008084726119918674,0.0011328529711942769,0.002263227775064375,0.00010801730473065945,7.725167682468234e-05
60,0.0,0.5422356496064942,0.1104012723372305,0.009932825883767961,0.2816278563571989,0.04391361666290849,0.0082244742049032,0.001191005398158198,0.0022730576603489797,0.00012148829124051522,7.875359773783141e-05
61,0.0,0.5375172064109721,0.11539933732419409,0.008507490381364707,0.27981552076440797,0.04661604341353328,0.008392629841298349,0.0012537681689591186,0.0022818250514021346,0.00013583779597550592,8.034084788173483e-05
62,0.0,0.2800886479433949,0.3407910255926164,0.189546253404518,0.1362861351613847,0.029185667152969854,0.01928943335049959,0.0024299893581554485,0.0021439396294564658,6.688524862084243e-05,0.00017202315837252618
63,0.0,0.2645174870983295,0.36609738713483825,0.20419077825133547,0.11192427816573133,0.029583761167962786,0.018877276658524858,0.0025656891554871695,0.001994411509134493,9.288937100518875e-05,0.00015604148763989916
64,0.0,0.2612437938246762,0.36760533632287806,0.2067091801607902,0.11031334408631749,0.030476868705426985,0.01871898805866524,0.002698275150146129,0.0019768918919190336,0.00010333963266168198,0.0001539821665081548
65,0.0,0.258195722587931,0.3689678695900684,0.2089785606314107,0.10883783598089533,0.03139655882812149,0.01856394080838359,0.0028331393384740215,0.0019597143981096095,0.00011478315399380317,0.00015187468260130797
66,0.0,0.2553744261504373,0.37018960684660207,0.21098935479226183,0.10750155009634588,0.032342595617762246,0.018412843895732032,0.002969626248954227,0.0019430548097916496,0.00012721339988115764,0.000149728142220908
67,0.0,0.25278078958578276,0.3712749959548681,0.21273301574367812,0.10630757165879795,0.033314820412285555,0.018266475217631528,0.0031070654121174214,0.0019270898254168463,0.0001406237483336344,0.000147552441077328
68,0.0,0.25041544847348457,0.3722282701456847,0.214202052614147,0.1052582620123066,0.034313149235482725,0.018125681961428223,0.0032447738629866624,0.0019119957819906884,0.00015500764138566645,0.00014535827109255688
69,0.0,0.24827880589882428,0.3730534092892619,0.21539006328233554,0.1043552494770641,0.035337569264498964,0.017991380741154857,0.0033820588325368522,0.0018979473547258157,0.0001703587338664471,0.00014315712572069797
70,0.0,0.24637104812669522,0.3737541052639655,0.21629176160177704,0.10359942397047013,0.03638813435750648,0.0178645574738483,0.003518220622545511,0.001885116241144329,0.00018667103836661855,0.00014096130367028718
71,0.0,0.4587526966980431,0.3205256996538856,0.01956502721243414,0.12554386202033957,0.06713271549203666,0.005140047100126648,0.0009212476276998656,0.0020672057829040154,0.00030079020602515673,5.070820649442048e-05
72,0.0,0.4546459524709825,0.32558153652428995,0.017529061921851503,0.1243443340318501,0.06911247851870166,0.005467942473479308,0.0009044527916547457,0.0020468453331953023,0.00031727014472416145,5.012578926028572e-05
73,0.0,0.4347932268532879,0.33006984137852025,0.026051381800242447,0.1282924581496824,0.06998300430050704,0.007351529254494257,0.0014560649311382737,0.0016844386130889096,0.00026475488895562793,5.329983007242566e-05
74,0.0,0.4261123701775035,0.33617870568583563,0.02890193124496181,0.12587446080400294,0.07135351041075737,0.008045312017825247,0.0015450151353309793,0.0016599326716935955,0.0002756085780150485,5.315327406347307e-05
75,0.0,0.4175666260847177,0.3419700101080344,0.031963111252556305,0.12343944169962168,0.07266760288928202,0.008775558388348129,0.0016421005541187583,0.0016359522273205183,0.0002865269247496671,5.3069871240575726e-05
76,0.0,0.4091737592135802,0.34742465392556504,0.035230124111040456,0.12099745541292894,0.07392115303914841,0.009541838644003516,0.0017477868680458434,0.001612707000643199,0.0002974706015014345,5.3051183532628755e-05
77,0.0,0.4009504725774913,0.35252536434574466,0.038697167015374685,0.11855868795882141,0.07511026088665082,0.010343584018720462,0.0018625437458575328,0.0015904194514792967,0.0003084015954757134,5.30984043737744e-05
78,0.0,0.3659703686207354,0.360598101712898,0.07020437411202689,0.1139113315769772,0.07174782015156733,0.013186057997372807,0.0026127341374073956,0.0014233941133419544,0.0002859476071989683,5.986997046390535e-05
79,0.0,0.22343459146287842,0.34759808451317814,0.22297102136102087,0.12599476082759958,0.047465604102137245,0.024700216207032735,0.005928625234599363,0.0015950290721268795,0.0002366321303780553,7.543508903862531e-05
80,0.0,0.2192498742456983,0.34591577912289995,0.22585167021914443,0.1272595548284287,0.04854351133821711,0.024957568995811058,0.0062316930267938345,0.001662214247909861,0.0002539321482545955,7.420182683189323e-05
81,0.0,0.21534975030516734,0.3439960199210861,0.22852830560267867,0.1286441436333136,0.049656103268921996,0.025206700399431826,0.0065387392393638,0.0017347442605494033,0.00027245445269255775,7.30389167846055e-05
82,0.0,0.21172660043814776,0.34185719004154375,0.23098972683668,0.13014593668771224,0.05080635486680425,0.025448136048750684,0.006848976330069288,0.0018128395965448226,0.00029227159850944224,7.196755522785788e-05
83,0.0,0.20837228999861862,0.33951789461063764,0.23322557790072856,0.13176167232219013,0.05199726523646237,0.0256825321950307,0.007161588320049773,0.001896708076985837,0.0003134605853291398,7.101075395751912e-05
84,0.0,0.21118113866372168,0.2964995739965445,0.23072786913545537,0.17081809480154986,0.054629582141936715,0.02508945154905469,0.00740868535215021,0.0031516277975589153,0.0004364297001948154,5.7546861823522426e-05
85,0.0,0.21048729791097748,0.29340238620273096,0.2293219714959623,0.17337557335516118,0.056913761995562084,0.025043654571453827,0.007649254800837452,0.003273315237551017,0.0004748670556769839,5.7917374077255745e-05
86,0.0,0.20991677586289015,0.2903348017577577,0.22766633181561402,0.17592615194876107,0.05929256717265888,0.02500518361388269,0.007884264488120008,0.003399494588630021,0.0005157862932503922,5.864245842570877e-05
87,0.0,0.2047100689618584,0.2874315660694975,0.22638009866159434,0.17740066918071762,0.06568814323766937,0.025441077034989094,0.008668943999918287,0.0035859250710494543,0.0006286866930879976,6.482108960874117e-05
88,0.0,0.20437527997767732,0.28450643264193737,0.22413337619436563,0.1798558153292305,0.0682883622086979,0.02547952005833602,0.008888213488626878,0.003728086009766028,0.0006778166308441651,6.709746050908079e-05
89,0.0,0.20413475956693367,0.2816516630981832,0.22164980320605507,0.18227248188498874,0.07098004625935506,0.025538354137197024,0.009098459898158889,0.0038747061601350037,0.0007297858256696951,6.993996331446049e-05
90,0.0,0.20398010050524054,0.278876852579499,0.2189361819914431,0.18464063019497956,0.07376251387662798,0.02562098032081152,0.00929901257725738,0.004025636412990298,0.000784690480151317,7.340106099039101e-05
91,0.0,0.20390330202568435,0.27619050821923863,0.21600027245108425,0.18695018200564278,0.07663470594290485,0.025730906360615508,0.009489260981542385,0.004180700790105403,0.0008426262964216548,7.753492675124719e-05
92,0.0,0.20389679136244523,0.2736000365961551,0.21285075135339154,0.18919106773175468,0.0795951746230761,0.025871735041343432,0.009668661604140687,0.0043396962720791635,0.0009036880969871941,8.239731861810173e-05
93,0.0,0.20395344147271952,0.2711117383719961,0.2094971669766526,0.19135327520637835,0.08264207386998976,0.02604715158782194,0.00983674483920363,0.004502392810809012,0.0009679694270362008,8.804543738420112e-05
94,0.0,0.19189214279253863,0.26854756359810844,0.20443741355537373,0.18910306747270994,0.09773619265304355,0.0305169570821218,0.011292193335443563,0.005001684127228187,0.0013236990624618066,0.00014908632096167669
95,0.0,0.2700818030628134,0.20772887548135763,0.07667951395310908,0.2594717399199652,0.14272465663813022,0.02223965971372488,0.008761597398613338,0.009721942003299056,0.002277779164013863,0.00031243266496441385
96,0.0,0.26918371819722486,0.20866179569327986,0.07258779515895603,0.25750734558740745,0.1473524055680404,0.023337753582003233,0.008778711114810166,0.009837075095798616,0.002416963039746547,0.0003364369627240349
97,0.0,0.2868811722601068,0.1941544748951772,0.041880629315463554,0.2686690703368524,0.16032238476897487,0.024813097841851463,0.008532686678118552,0.011527999869585265,0.002703488919106085,0.0005149951147548936
98,0.0,0.2848695752391493,0.19603357144247333,0.039482536383534446,0.2649443314972154,0.16472948550223426,0.026328315486072906,0.008615059886300038,0.01159424103498901,0.002859372048706446,0.0005435114793160957
99,0.0,0.28279545236385567,0.19793494028804465,0.03730352372212436,0.26100802773704196,0.16905154387560667,0.02794461900852438,0.008717166851772793,0.011652138585670477,0.003019352040130387,0.0005732355272195947
100,0.0,0.25534246301806807,0.17214662915259127,0.09571124479773148,0.2386953322881034,0.14504454612173587,0.05743794503933727,0.013580657814370959,0.01766881468718064,0.0024519658581249244,0.001920401222747126
101,0.0,0.25008725596233755,0.1751346772214129,0.09955644517379762,0.23303155727312486,0.14674615403402735,0.05900427859996998,0.014224723088640907,0.01766909394060097,0.002612481649059716,0.0019333330570192517
102,0.0,0.2448801454853828,0.1780311999215245,0.10342368178506334,0.2274665043546638,0.14831451813737645,0.060576207325315004,0.014916966489336684,0.01766648529215272,0.0027791742455073004,0.0019451169636684265
103,0.0,0.21167100873642566,0.18394408736232815,0.15555092826091568,0.20433360317033722,0.1294680411819498,0.07315300375727524,0.01770942978109919,0.01928509093425888,0.0024922957483054765,0.0023925110670961402
104,0.0,0.2068564046284102,0.1865353200209125,0.15905528628628068,0.20002285743278814,0.1304038997793817,0.07417493955152042,0.018579737821596786,0.019310855881630017,0.0026716671073362163,0.0023890314901346323
105,0.0,0.2021447054109206,0.1890410197759138,0.16243018541037801,0.19589549508368959,0.13124997352099646,0.07516611246561336,0.019490610200042276,0.01933911960774872,0.0028589595564125166,0.002383818968276079
106,0.0,0.19754193245374851,0.19145984077936964,0.16566407571179168,0.19195894027812854,0.13200858119976439,0.07612397755592695,0.020440341708935432,0.019371261867302585,0.0030541386598189235,0.002376909785204762
107,0.0,0.19305388599050652,0.19379048531335452,0.16874608885107817,0.1882197204455541,0.13268243862349244,0.07704612476460528,0.021427043249843167,0.019408689730868872,0.0032571713969869165,0.002368351633701604
108,0.0,0.18868614698025352,0.19603167982727682,0.17166608020532742,0.18468345055206598,0.13327464112584844,0.07793029388390565,0.0224486448975183,0.019452831129742013,0.003468027277858352,0.0023582041201951048
109,0.0,0.171250563060327,0.20103668017201423,0.19526005345579697,0.17463464776914744,0.12380655705028998,0.08283332608760355,0.024564998713767414,0.02059791087533404,0.0034689627533848588,0.0025463000623262245
110,0.0,0.16390263410156056,0.20403635816631982,0.2026070990901936,0.17039972090107275,0.12158455001525861,0.08428210008770946,0.025850849957676888,0.021108473712197443,0.0036431815004952643,0.002585032467507544
111,0.0,0.16063742702323036,0.20589895217039877,0.2037378498803437,0.1684382771983719,0.12218222504276234,0.08452006216177314,0.02690629766455698,0.02122723352537844,0.0038910418901851283,0.0025606334429912623
112,0.0,0.1575281315276499,0.20767758335839814,0.2046340234725042,0.1666764416317648,0.12275630208540714,0.08471111114118952,0.027974953540476456,0.021357728449547662,0.004148641666296218,0.0025350831267580594
113,0.0,0.14309511640946035,0.21695513934290145,0.21713127785164243,0.16040444586924046,0.11618077956458712,0.08527850886788683,0.027474173948490915,0.026379519660974612,0.004273840800505431,0.0028271976843026294
114,0.0,0.14234696885567097,0.2183093802297738,0.2143209555335345,0.16040952776232675,0.1179267905744995,0.08450670878131077,0.028195249070986077,0.026594132933107004,0.0046025281775553565,0.002787758081227582
115,0.0,0.14541686393783254,0.22104915345829465,0.2032055745462982,0.16186927665560918,0.12362895058270137,0.08129259775394918,0.02713010472285127,0.028589805615938782,0.005040289965781268,0.0027773827607357913
116,0.0,0.1456149211905706,0.2221412177339709,0.19917820974483974,0.16217591882864557,0.1258854117192639,0.080378360269178,0.027664144207463943,0.028808273408728286,0.005414807248447336,0.002738735648883858
117,0.0,0.14599214944113778,0.22312730882712262,0.19498760664413733,0.1625173216711604,0.12819360125570944,0.0794801491628982,0.028166800238140194,0.029029635798512,0.005803802387441018,0.002701624573733393
118,0.0,0.1465508954896369,0.22399932831562902,0.19064663406500573,0.1628847113922249,0.13055201792581952,0.07860391553651896,0.02863506551025357,0.02925385755140136,0.006207104779605452,0.00266646943389709
119,0.0,0.20665099358634786,0.22090465660054046,0.08855729035632529,0.18106456972582818,0.18750524944168956,0.05246768750062166,0.013078053354900688,0.03938780883590665,0.007944426352425185,0.002439264245406986
120,0.0,0.20916556286148802,0.22098218191285451,0.08333638178518482,0.18007689600884802,0.1911057286107695,0.052268995849960434,0.012861690111097357,0.03931933285740234,0.008454136058348447,0.0024290939440391275
121,0.0,0.2360021599232105,0.2166669265215764,0.04284436594096782,0.1768961149021005,0.2182812675319591,0.04773379309295413,0.008176913730224767,0.040088691323850074,0.010935950694951648,0.0023738163381975437
122,0.0,0.2390364065758894,0.2157071504477559,0.03902758946508402,0.17482944463278355,0.22130214945179444,0.048568802221777035,0.007837723746760337,0.03979143453583677,0.011504970290468123,0.0023943286318429506
123,0.0,0.2421822905341804,0.2145486457581079,0.03539226131082885,0.17266511085616731,0.2241969753086988,0.04955532344277956,0.007487045050137637,0.03946929269701018,0.012082129667696341,0.0024209253743857346
124,0.0,0.24771273143027803,0.2113360517065766,0.030834775967847304,0.16533724553252718,0.22821201729452376,0.05479796022995192,0.0074387086487786875,0.03802504833499685,0.013750874794707532,0.002554586059804965
125,0.0,0.2686142478433653,0.20290157021888594,0.00964231200066478,0.16357710244637694,0.2447456520249525,0.05117668887955136,0.0033735730139321293,0.03869128894921037,0.014700343878609091,0.0025772207444446095
126,0.0,0.2717389766264441,0.20069710861239548,0.008149979907383522,0.16061627259474243,0.2462735565246618,0.053321680909313725,0.0031423899400123785,0.038131772702061834,0.015289962927662914,0.002638299255315019
127,0.0,0.2749261576229339,0.1983232063659768,0.006853439905517239,0.1576231749344807,0.24760261892013685,0.05560647559816645,0.0029292132349990423,0.03754984824202719,0.01588040720183204,0.002705457973922932
128,0.0,0.27816939165948673,0.19578656743820302,0.005749576198866909,0.15460604419666601,0.24872805151422553,0.05802762716137262,0.00273684678110791,0.03694652020308437,0.016470656779082177,0.002778718067898031
129,0.0,0.2814618186325841,0.19309475318806554,0.004834684799207134,0.15157309276984562,0.2496456626453365,0.06058118753890154,0.0025681502123380867,0.03632287909716565,0.01705970138850681,0.0028580697280423707
130,0.0,0.2880159836134455,0.18482566116146262,0.009441247464153412,0.14593286095406863,0.25016974791824365,0.0621255345978127,0.004303056638060473,0.034694242461820124,0.017394571960469455,0.0030970932304569773
131,0.0,0.28987778091212596,0.18217335339254037,0.01087926586462817,0.14284257115616278,0.24925556634964496,0.06523991494672524,0.004715419213833285,0.0339251825721943,0.017928621314256103,0.0031623242778827214
132,0.0,0.29173885513827014,0.17944268811191103,0.012433157286902941,0.13982327745483095,0.24812443987373253,0.06842157729876897,0.005178176213819149,0.03315065990474117,0.018457154096409686,0.00323001462060724
133,0.0,0.29359221412201203,0.17664445190978176,0.014094472574863069,0.13688156086033845,0.24677901808999053,0.07166320931194657,0.005692765829762441,0.03237301624454924,0.018979330850066922,0.003299960206682871
134,0.0,0.2954307116651103,0.1737897172562107,0.01585472836211384,0.13402351817932345,0.24522261700185097,0.07495726376718782,0.006260495965634162,0.03159466160667132,0.019494349145636986,0.003371937050254271
135,0.0,0.2918494138345358,0.17173060573248153,0.026120805344359958,0.1305181492804347,0.23788136719244202,0.07896415843185296,0.009680952776241855,0.030040052735901115,0.01969430070450172,0.003520193967242046
136,0.0,0.29313201631436736,0.16901751281002134,0.028422246042483324,0.12801250375675133,0.23556855067668975,0.0822614391025638,0.01054321982088156,0.029286699299969274,0.020177293428856297,0.0035785187474096183
137,0.0,0.29437661183213254,0.16629520106457193,0.03077245048573749,0.12561844838732056,0.23307257895660202,0.08556962646912908,0.011461320385327585,0.028545357172619797,0.02065135810613163,0.0036370471404209735
138,0.0,0.2955765810306128,0.1635745403276966,0.03316339905281761,0.12333891017736233,0.23040033640632204,0.08888075841479207,0.012435234063141004,0.027818791916074167,0.02111593183187486,0.003695516779300162
