time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.698909027738867e-07,3.209181307828733e-06,0.0026968170725732146,0.0222370191896836,0.9699550057775026,0.31583837568376705,0.02732700455328906,0.005665411900604388,1.6714503840533578e-05,1.2631814572736505e-06
17,1.859899123467014e-07,5.465656385413626e-06,0.0028509358471334734,0.026121144325896635,0.9724375033480195,0.30339269065458363,0.029028920251009633,0.005899342012722988,2.365810095109745e-05,1.357325564895935e-06
18,2.0832916398209994e-07,8.436189758946581e-06,0.0030240459691949443,0.030351708242179604,0.9747390310272446,0.29113179053221766,0.03073649863794824,0.006145959396243894,3.2051842806489084e-05,1.4749179040730945e-06
19,2.3795520078530047e-07,1.2186477811991177e-05,0.003217433948518759,0.03492815180707061,0.9768637246071102,0.2790706431832978,0.032444527020262216,0.0064054280145028645,4.1979156826511534e-05,1.61881550420669e-06
20,2.7618905480172685e-07,1.6790308739023662e-05,0.0034324872321478063,0.03984935326994973,0.9788156143460001,0.26722395792576387,0.03414794979985824,0.006677898131533794,5.3527472003264386e-05,1.7923794800129663e-06
21,1.2370978521664052e-06,2.46923015089834e-05,0.0073774656565755055,0.045056493265303255,0.9952368733866034,0.12572682167590502,0.03511056000507599,0.011032696615864031,6.993628136222936e-05,5.637118456253752e-06
22,1.3576428398826763e-06,3.442867701547562e-05,0.007730805279547846,0.050628843422733584,0.9956354068303394,0.11772594139323299,0.03605228067652621,0.011375169423267118,8.899687808908219e-05,6.042935354996869e-06
23,3.969987402042591e-06,4.950692939517078e-05,0.013760142507927323,0.056239040953735005,0.9986831038914016,0.04396093702761204,0.03628023415506902,0.016494098614319927,0.00011404990901739958,1.4148515620520563e-05
24,4.269704918711235e-06,6.790213813933267e-05,0.014270884181334176,0.06222473097423609,0.9985494078148548,0.04161730277869674,0.0364940186523549,0.016872312246474303,0.00014293082029518702,1.494787552458424e-05
25,4.637949039626305e-06,8.98005755599269e-05,0.014823841063078115,0.0685497937173309,0.9983715620774212,0.039723373504087396,0.036660862230810116,0.017252898556477606,0.0001757460767847558,1.5879355727616124e-05
26,5.08250739050158e-06,0.00011540329838052551,0.01542066615752139,0.07520703189492887,0.9981474156079572,0.03827918539404915,0.036781130337142455,0.017635269285826923,0.00021259992974889165,1.6953795978500626e-05
27,5.612462233354849e-06,0.00014492752950265176,0.0160630887199275,0.08218873406210744,0.9978743655049687,0.03728400757098939,0.03685537526680884,0.018018818033015298,0.0002535941497598617,1.818329363059592e-05
28,6.238269506230807e-06,0.00017860714460902233,0.01675291113398031,0.08948669206160999,0.997549372927341,0.03673634778653707,0.03688433443208619,0.018402921218213825,0.00029882765911697296,1.9581234305689296e-05
29,6.971843942693564e-06,0.0002166931712078739,0.01749200557160459,0.0970922196752172,0.9971689812832772,0.03663396022584823,0.03686892838625184,0.018786939128702926,0.0003483961605698136,2.1162321076239684e-05
30,7.826650400388667e-06,0.0002594542985856012,0.01828231043833856,0.10499617241727038,0.9967293366268458,0.03697385537674925,0.03681025860405633,0.01917021704281504,0.0004023917631748329,2.294260202407379e-05
31,8.817801522388878e-06,0.0003071773970524084,0.019125826607956115,0.11318896840154144,0.9962262101614654,0.03775231191339602,0.0367096050183783,0.019552086429982116,0.00046090260614281163,2.4939496032506194e-05
32,9.962161859736872e-06,0.00036016804479657754,0.02002461345051118,0.1216606102088778,0.995655022740039,0.038964890536477864,0.0365684233127016,0.019931866224330498,0.0005240124815737889,2.7171816679200674e-05
33,1.1614389382728314e-05,0.0006972067170223586,0.020980706981936832,0.16834561355843378,0.9918086658644705,0.04062000227125067,0.03565847240581279,0.020308746986505276,0.0009048230109674956,2.9771433241375392e-05
34,1.7765770363435403e-05,0.0007844765446853896,0.02460341954662995,0.1783362206994592,0.990628149379426,0.04829525927243769,0.035362254547142494,0.021391465966073706,0.0009953371375748309,4.06199785059449e-05
35,4.2049318233711894e-05,0.0008956193015706767,0.035808745476280504,0.18798314696289678,0.9882887627023829,0.08492446075047871,0.03483498556822286,0.02417090772342976,0.001094568884836167,7.949479390614886e-05
36,8.445355616583841e-05,0.0010352273530530086,0.05075412402380319,0.19703591152332137,0.9829048191147663,0.1512088017483211,0.03416250886621532,0.027016824465492677,0.0012018246664215345,0.00014069451313152218
37,9.072143886652674e-05,0.001188040925649877,0.05258013237849579,0.20652298058980254,0.9809862142167984,0.1599997098614635,0.03353794667119486,0.02730214167562603,0.0013147504953039486,0.0001489796557353882
38,0.00011166068439876219,0.001359919094999938,0.058363738983534155,0.21585007739128986,0.9769938424190754,0.1877958097483929,0.032913310168925965,0.028092089062888202,0.0014336364313927747,0.00017614719378620904
39,0.00012778443159118408,0.004758130317080869,0.060389482433921934,0.3539139190787558,0.9503881807606959,0.19757456791388697,0.0282756657404174,0.028328844512753835,0.0034717913467228077,0.00019069162878311964
40,0.00014433718911271526,0.00511083057984613,0.06319891241062649,0.36523447026820605,0.9463907477759768,0.20707506611423,0.028200464427011424,0.028365767633789216,0.003663668819256261,0.00020748613267856898
41,0.00016256563120218274,0.005484039440301181,0.06611486767146026,0.3765279067225784,0.9421888987468213,0.21670173782105687,0.028181749951104566,0.028382245190969425,0.0038598054730481206,0.00022548073294007662
42,0.0009080312327268205,0.0060518646614977625,0.15056980928535477,0.3801753775728724,0.8768703510185127,0.47568747374978576,0.02884897324547028,0.026847168144397176,0.004037184377398931,0.0008576813904548229
43,0.0009555584296737869,0.006656328218164906,0.1545155885644517,0.3884240516759223,0.8701722634716603,0.4866989513815033,0.029644680390517052,0.026697222366401777,0.004216833775228753,0.0008939576956770431
44,0.001006882193841883,0.007299653579728422,0.1585476748716356,0.39658021853848596,0.8632995374025318,0.4975932319116631,0.030593557196436652,0.02651963122928297,0.004398988615752246,0.0009319336171908169
45,0.0010622200962417455,0.007982954123892157,0.16266529693705625,0.4046364461877631,0.8562583965173937,0.5083608607796273,0.03170013056044489,0.02631470097146119,0.004583388309634833,0.0009716572976069853
46,0.0011218014845534013,0.00870735198625092,0.1668675801307851,0.4125855790754522,0.8490555993082586,0.5189928123744005,0.03296872842424611,0.026082820331658003,0.004769760589841037,0.0010131772606352465
47,0.0025750650353530305,0.009577506334030856,0.2530596555605083,0.4073880128822327,0.728350793376782,0.7096759955271983,0.035327593403643255,0.020484852351066864,0.004913762044741684,0.0019172917728798964
48,0.0026684124564033363,0.01050397770646486,0.2573191249698903,0.41222858215448405,0.7195195295572634,0.7177306575960177,0.03785559255425047,0.02016490089183153,0.005056327032903234,0.001971917348332918
49,0.0027689583502839357,0.01148993478600478,0.2616215073065161,0.4169424379059366,0.710663113330949,0.7255632792338942,0.040618295081319755,0.019821277948658275,0.005198695808486332,0.002028559044113181
50,0.0028770141555538335,0.012536369536450726,0.2659645236586979,0.4215264893841556,0.7017931851742065,0.7331717808239502,0.043617646427857676,0.019455139837636453,0.005340583714084463,0.002087249233289978
51,0.003681557373113507,0.013664365605487623,0.2960855841722585,0.4205128679240039,0.64956282148764,0.782055975701907,0.047169992039799505,0.01680118242187876,0.0054639529947981096,0.002476758955553454
52,0.00782973650345458,0.014774086440667888,0.4016368714457588,0.3962987022417748,0.4474231096537003,0.9078582484376383,0.05211238343846738,0.007677685595969366,0.005510169214481681,0.004127075631509956
53,0.009057424551654149,0.015900722628918458,0.42044129811347164,0.39119880800799894,0.41198918102001436,0.9220935519859021,0.057439799692433985,0.00632299997765065,0.0055333384711386,0.004520049705869805
54,0.011289500633376711,0.016949592450610187,0.44201481248025004,0.3841995867382716,0.3826317288048701,0.9326331853351595,0.06315724224971382,0.005533931428876999,0.005539328204195528,0.005087815145901319
55,0.011465204315435741,0.01808996387905157,0.4429592758663468,0.3838938998509451,0.38224118900958554,0.9325579845539931,0.06914255328987255,0.005567009581080972,0.005536487699590757,0.005137337759852601
56,0.011656866713896675,0.019319781234520224,0.44382295201735067,0.3835967591154771,0.3821043429343328,0.9323664129174437,0.07539146892753022,0.00561682491303453,0.005532661000503193,0.0051881979840142835
57,0.011864757035097012,0.020638465810794836,0.44460416977720985,0.3833120676345626,0.38221724950035885,0.9320569023787165,0.08189695547793505,0.0056854978664266234,0.0055279144142980335,0.005240397573514224
58,0.012089158325003516,0.022045340334166542,0.4453013111801077,0.383043741380088,0.3825755556023826,0.9316277463939447,0.0886516369122336,0.005775223808361299,0.0055223284953745495,0.00529394206014177
59,0.012330367023144382,0.023539628947438395,0.44591281361649243,0.3827957015035296,0.3831745112332843,0.9310771162414677,0.09564781204570523,0.005888269552408391,0.005515998784654935,0.005348840907274952
60,0.01258869247594068,0.025120457361338448,0.4464371720388388,0.38257186656357556,0.38400898542759526,0.9304030782261471,0.10287747235758342,0.006026969701148601,0.005509036559321152,0.00540510767398573
61,0.015194354540841122,0.026625676800718295,0.4474149943253868,0.38230447565786624,0.404262915654558,0.9226547006642174,0.11016050355549993,0.008651509330427902,0.005516611194906862,0.0056401927496324816
62,0.015483247010633356,0.028216420387911154,0.4470354562332493,0.3825361695968554,0.4073917155050286,0.9209964795922337,0.11765033507549005,0.009044644147299465,0.005508840219837944,0.0056907470854755
63,0.015790719791371182,0.029888047472807797,0.4465538791209763,0.3828372633160889,0.4106883297731184,0.9192092561175516,0.12532978125963437,0.009476270813993682,0.005502584857868007,0.005742623403592958
64,0.0206315603228545,0.03128911606675294,0.42832638725042005,0.3898974999033135,0.4868022143382824,0.8852620546760142,0.13247281914696782,0.019877362323894452,0.005567790887276795,0.005793427669037914
65,0.025238027641992053,0.03236360825884762,0.39063726876901406,0.40370081103628624,0.5908832725750583,0.822201340012715,0.13861721678204506,0.036073420692299366,0.005703536704365178,0.005531388436746147
66,0.031248589161910353,0.032153038658907986,0.11725718031816468,0.45884937752289867,0.9054540045006659,0.2768552215311445,0.13602054184301104,0.12228217687356621,0.006412933524715055,0.0022110541909332675
67,0.030551077227823843,0.03193572840774745,0.09921376703790696,0.4709852795392771,0.9073634315411951,0.24047737230720648,0.13652421250524963,0.12669747690437405,0.006931652181078439,0.001971018373546256
68,0.030402975032735754,0.03172036166006381,0.09574192087114146,0.48231983665765654,0.9040597139871989,0.2337235704922331,0.13724100579129164,0.12753460329846888,0.007473025297155375,0.001943465452121086
69,0.027626406231304242,0.030796426481391855,0.052866331600269344,0.5439349907634712,0.8869179701602923,0.1583080146171053,0.13754874169806602,0.1375150057965599,0.010906880106651282,0.0013922284692918336
70,0.027425366863901388,0.030623525080721734,0.05055176817537418,0.5558521511943939,0.8813702178641645,0.15525316512532586,0.13770218253871114,0.13802260387256923,0.011675276864877415,0.0013927967342594186
71,0.027224576304839602,0.030459227803133898,0.04831680991036566,0.5677238407021349,0.8755759776454584,0.15246415704304847,0.13783422873478865,0.13851264802181304,0.012473809071111893,0.0013985339930678582
72,0.02702381654693977,0.030303584268296595,0.04616826061551678,0.5795380588397432,0.869536285948338,0.1499377483095188,0.13794595011251898,0.13898419679244584,0.013302116960186513,0.0014096329463525355
73,0.0268228705892254,0.03015667506270271,0.044112942967034365,0.5912830769656101,0.8632524805293901,0.14767030753759464,0.1380384923640342,0.13943633215495652,0.014159812740035378,0.0014262931874730869
74,0.026621302428033636,0.029880043331956513,0.04216041284541674,0.6144552394274606,0.849826052802241,0.14564901173735215,0.13822268671147378,0.13986239219688054,0.01594952995721811,0.0015198471133485757
75,0.02395962499277728,0.029898002544150825,0.029660812713433644,0.6262095411230991,0.8431604699590768,0.13940387732310702,0.13794748488161018,0.14318095397298333,0.01701768357924919,0.0012842918323619974
76,0.02346129920095849,0.029920634725444158,0.029738844596262276,0.6375862220405274,0.8356114911813182,0.14144002831343422,0.13792401337026636,0.1433473566407388,0.018013442405070024,0.0013465216796937941
77,0.02320704408288174,0.029955673916017663,0.030009052634330333,0.648811279620504,0.8279242961711765,0.1427699994148069,0.13791564220347066,0.1433814777111298,0.019023866755359716,0.0014193096190728996
78,0.022949375321027872,0.03000613237939713,0.030434694030815695,0.6598765438100618,0.8200286164132755,0.14429549466496414,0.137916514402575,0.14338294789987263,0.02005867760239432,0.0014994726456931005
79,0.022688211637238435,0.030072840594602475,0.031020792302603777,0.6707736597752221,0.8119289869614303,0.14600833506979008,0.13792871917804003,0.14335131086700587,0.021117144928111672,0.001587210368267174
80,0.01728085496559274,0.030610319935310833,0.07433228371674971,0.6796340304265978,0.7970640052779275,0.21310239958913257,0.13879777442584865,0.13790467368248074,0.02237939604634056,0.0027005289605195894
81,0.01698127071048165,0.031154889828405734,0.0782197003006692,0.6893328567583822,0.7886486138503934,0.2181749645550451,0.13932994456693185,0.13734213739461837,0.02342462720579681,0.00285634151616045
82,0.010931868130537531,0.03236217727738849,0.18399126270534405,0.6897831412958232,0.7591433731483092,0.3419389548918933,0.14196857699679785,0.12142136691972641,0.024577290245777254,0.0057802328956327136
83,0.010681916097845346,0.036264105625851625,0.1903596487860643,0.7128030637956128,0.7370558373515426,0.3484448715078741,0.14693491571544323,0.12037229281470821,0.02737987134968189,0.00606913067422428
84,0.010384745781916723,0.037661371094605434,0.19697418588709983,0.7196370960648212,0.7284749663831178,0.3549551184143596,0.1487830702933682,0.11924588569044552,0.028345411790906265,0.006307837119766695
85,0.010085484693795933,0.039128168523030867,0.20370859771258518,0.7262215775525934,0.7198561148941767,0.36138923368651515,0.1507351212423269,0.11807994316854288,0.029315941061890026,0.006554809864688052
86,0.008552940772621104,0.0408249127478012,0.23884503120382103,0.7283549614926539,0.7042379132648832,0.39404434192872284,0.15335704373407993,0.11199170489195373,0.030297066457392396,0.0077163719911296485
87,0.008274773516377124,0.04260717942789517,0.2460850507390586,0.733901652311643,0.6957334496103127,0.400347264054208,0.1557822742988225,0.1107097614656319,0.0312258285832816,0.007989345091136347
88,0.007997312251157134,0.044470762664895344,0.25341902155904583,0.7391954940871907,0.6872389135151419,0.40653653297416026,0.1583199279954666,0.10939413424372926,0.032154840965681185,0.008270288768111297
89,0.007721337806199814,0.04641744639886371,0.26084292229528905,0.7442360146375607,0.6787649172559127,0.41260658687751217,0.16097005453215568,0.10804660781289524,0.033083014244400244,0.008559179616280225
90,0.003863331685256811,0.04906652230405966,0.38552586850399606,0.7218087851012085,0.6375964363025526,0.5092021497946069,0.1658265284655746,0.08597175237626568,0.03397967356903644,0.013240931348639027
91,0.003735121105030507,0.05185892223240704,0.3933490371799874,0.7241141812134456,0.6301604561139342,0.514499564124762,0.1697085362145311,0.08457611320491719,0.03468336927818098,0.013571595410470613
92,0.002593979072552741,0.05548548509233587,0.5572013787818969,0.6633800238821494,0.5696637499957159,0.6210707693587093,0.17598591544360137,0.056436512113331526,0.03519778499612979,0.02100270384528096
93,0.0027395088893512444,0.05928439252659267,0.5637928049189183,0.6623477944856849,0.5644370567684321,0.6244688663218073,0.18136177135960652,0.05532825748150831,0.035566849865865204,0.021342778803267123
94,0.0029050793725355663,0.06322434484871325,0.5703086879225518,0.6611547831513053,0.5593859561647715,0.6276722727744329,0.18686207164723917,0.0542278271894629,0.035922934317477596,0.021685606925715407
95,0.003176190722037458,0.07149714698644631,0.5765912559390456,0.6619282562545262,0.5520735113550246,0.6300288758625086,0.19814110066256,0.05313799659573842,0.03660879872909077,0.022029589697367853
96,0.003394397163465863,0.07582794720789733,0.5829474266004652,0.6603831227138828,0.5474556833277421,0.6327336355333878,0.20394332940166154,0.05205060647148451,0.03693780670225204,0.022381027122682095
97,0.003637692179056574,0.08029746023507628,0.5892138152100319,0.6586916900667363,0.5430243935954943,0.6352447786317666,0.2098533862670252,0.05098217073578017,0.03725206730790755,0.02273477687277196
98,0.003907539045109565,0.08490501846129735,0.5953863527981228,0.6568589469001553,0.5387817437055658,0.637562960521426,0.21586664108998174,0.04993583002350846,0.03755118278355699,0.023090689329512717
99,0.004205431807685631,0.08964979948640439,0.6014610516663861,0.6548899964265174,0.5347294258389126,0.639688973833195,0.22197832036479553,0.048914760186475184,0.0378347815927447,0.023448615778198102
100,0.0045328938591830915,0.09453082509643143,0.6074340090760133,0.6527900505663571,0.5308687243452312,0.6416237472860504,0.22818351708871887,0.0479221678616629,0.03810251977522458,0.02380840898312707
101,0.004891476427831833,0.09954696050345048,0.6133014107716427,0.6505644239461557,0.5272005185167522,0.6433683448718026,0.23447720077581438,0.046961285898963825,0.03835408228231198,0.024169923786913048
102,0.005282756980705795,0.10469691385053742,0.6190595343418218,0.6482185278035599,0.5237252865649957,0.6449239653784038,0.24085422761101516,0.04603536865448099,0.038589184295433565,0.02453301773330321
103,0.005708337541067999,0.10997923598615288,0.6247047524176679,0.6457578637929696,0.5204431107605018,0.6462919422241673,0.24730935071080667,0.04514768715604336,0.0388075725258914,0.02489755171325614
104,0.006169842921080457,0.11539232051159519,0.6302335357120189,0.6431880176849247,0.5173536836916254,0.6474737435727216,0.25383723045699524,0.04430152414813154,0.0390090264938553,0.025263390633985625
105,0.006668918871134351,0.12093440410450525,0.6356424559020294,0.6405146529533944,0.5144563155948566,0.6484709726962814,0.2604324448702537,0.04350016902395908,0.03919335978460186,0.025630404110637574
106,0.007207230147283108,0.1266035671207217,0.6409281883587404,0.6377435042457841,0.5117499427058159,0.6492853685528595,0.2670894999905148,0.04274691265299333,0.039360421280018196,0.0259984671802224
107,0.007786458498492311,0.13239773447608053,0.646087514727714,0.6348803707313245,0.5092331365770771,0.6499188065413823,0.27380284023182244,0.04204504211272946,0.03951009636339038,0.026367461037382113
108,0.008408300575654011,0.1383146768090368,0.6511173253653035,0.6319311093244149,0.5069041143062942,0.6503732993972036,0.28056685867991465,0.041397835334044286,0.039642308095494405,0.02673727379152372
109,0.009235157060307786,0.1504755439387581,0.6555063550273194,0.6296747220127503,0.503786365896436,0.6493712872039042,0.2941901444475626,0.040816210049785445,0.03988023109031631,0.027121065753700747
110,0.00996365198259878,0.15671649252428954,0.6602280363888602,0.6265517478383327,0.5018995481511634,0.6493738391799745,0.30105282718161935,0.040293984034881936,0.03997442019633721,0.027493646252042658
111,0.010741155794904506,0.16306967841697184,0.6648102980199099,0.6233613625676911,0.5001922095884824,0.6492057177846611,0.30794476392708836,0.03983842417118735,0.04005091414434694,0.02786680215186489
112,0.011569421180666957,0.16953219451881948,0.6692505238644896,0.620109561059352,0.4986611433872838,0.6488696002713288,0.3148602504790303,0.03945272619995561,0.04010980731088069,0.028240461526208547
113,0.012450202485686623,0.1761009926766014,0.673546218772622,0.6168023580136415,0.49730285666674134,0.6483683082316274,0.32179358762817345,0.03914004532265894,0.04015123799056317,0.028614563828743986
114,0.013385253161000872,0.18277288664013444,0.6776950102046042,0.6134457805019994,0.496113585108105,0.6477048083428748,0.3287390903161194,0.0389034904864447,0.04017538935237547,0.02898906077604765
115,0.014376323150137265,0.1895445552803863,0.6816946498304457,0.6100458603812989,0.49508930801683043,0.6468822129542574,0.33569109652471174,0.038746118668297455,0.04018249035192018,0.029363917246052716
116,0.015425156224728082,0.1964125460619923,0.6855430150307512,0.6066086265994312,0.49422576375933147,0.6459037804743495,0.34264397587896794,0.03867092917086103,0.040172816597669664,0.029739112191725002
117,0.1969172962983319,0.19034008810667383,0.5912709947159264,0.6754018527587952,0.6246200301929046,0.3777054433769595,0.3155622391214304,0.3098676396511894,0.0401480817384021,0.029320336676465546
118,0.1974846027233516,0.19117279217767966,0.5850983299377469,0.6825635872505198,0.6207341018696573,0.3744823954663104,0.316150996920608,0.311747864250598,0.04150216701208293,0.02939358910416502
119,0.19807746282743272,0.1920314438730572,0.5788021054081484,0.6897427418515544,0.6166956653449741,0.37136664154907034,0.3166986768574765,0.31359988231456487,0.042940507139874066,0.029489943984451226
120,0.19869505055334027,0.1929139542822319,0.5723864296350534,0.6969298680213639,0.612508064224788,0.36835826149297385,0.3172063314637353,0.3154222319011725,0.044462871367483,0.02961017816467249
121,0.18192960721469503,0.19380791702673075,0.2605175698795647,0.8067091834659407,0.6195339153744985,0.3137231982706707,0.31215088204562774,0.33849085153998165,0.048021364832950504,0.012355340183819815
122,0.18054471804848016,0.18705037920582446,0.25664215840292937,0.8511231927245506,0.5500698255482693,0.3142400744883713,0.31351497238813647,0.3368259328568353,0.07104796623709851,0.017835287935130298
123,0.17947798629900258,0.18643794933185115,0.2515944552682099,0.8562009503059627,0.5422406575017453,0.3148469239197071,0.3138950375625146,0.3356473289666238,0.07391262551425916,0.018344401964811036
124,0.1784051976458371,0.1858404181790757,0.24664787773313965,0.8611235809349446,0.5344215447815748,0.3154810238127341,0.31430320162735503,0.334409925551484,0.07682455258864479,0.018889149106277283
125,0.17732602498782477,0.1852581431894055,0.24180901568258836,0.8658906087024225,0.5266220316590929,0.31613850552413675,0.3147396778706828,0.33311460055089553,0.07978112136369842,0.01946979030347927
126,0.17624015763569484,0.18469151439638717,0.23708437583708247,0.8705018561951746,0.5188517452808131,0.31681558874373045,0.3152045918354362,0.33176232069054934,0.08277966769587765,0.020086568808362792
127,0.1717387603228919,0.1844454703717232,0.21949701814185701,0.8768253675034654,0.5104956011896568,0.3199994316512007,0.316673247193024,0.32621529964549595,0.08603708763816977,0.019993781126771228
128,0.1705494752608323,0.18395104140049337,0.21557569578430988,0.8810051824218574,0.502777916357963,0.3208209146914997,0.3172925498652493,0.3246118348473929,0.08909910316629396,0.020710878835480423
129,0.16935163016187066,0.18347575744932137,0.21179763709055285,0.8850303963101671,0.4951275858119258,0.32164481023655006,0.31794175636467314,0.32295606685638983,0.09219173864555627,0.021464470297008435
130,0.1681450913440644,0.1830202802388631,0.2081683698288502,0.8889020999536585,0.4875543998889705,0.32246780768557004,0.31862049011163524,0.3212494724017177,0.09531219409150873,0.022254638504801312
131,0.16692975107919344,0.18258530432521003,0.2046932557703906,0.892621584650725,0.4800681087393448,0.3232867255043064,0.31932828479602426,0.31949361866873754,0.09845765317717017,0.023081439924498005
132,0.16570552888800885,0.1821715570148833,0.20137747972015724,0.896190325055961,0.4726784006472513,0.32409851575587356,0.3200645853359713,0.31769016270849715,0.1016252868721862,0.02394490325753662
133,0.16447237282822774,0.18177979820335527,0.19822603882762552,0.899609961718647,0.465394880255204,0.3249002683042397,0.32082874904167025,0.31584085065196565,0.10481225709867104,0.02484502828856599
134,0.1619813203657875,0.18152651879378068,0.1924121759287528,0.9032145816347141,0.45800534399030807,0.3266051575447974,0.32201332260399157,0.3121790451828196,0.10811428197896067,0.02567145728112937
135,0.12148530328569777,0.18476552658536288,0.2038691220410869,0.9041070767576167,0.44324263278461434,0.3588889864171778,0.33417576581725755,0.25283098884097277,0.1145655735573048,0.0318397676540322
136,0.11983377552147047,0.1857942095852615,0.2074184917582853,0.9059366717350382,0.4370978115540453,0.35993557835882956,0.33596464802198084,0.25021415371281724,0.11722400067651641,0.03310226104644922
137,0.11817528680431945,0.18688410014733473,0.21113110197723015,0.9076150933217918,0.4311567999394744,0.3609188881940381,0.33777473877952385,0.2475889141837045,0.119864232880528,0.0343919969470366
138,0.11480410379422543,0.1881816597646931,0.21918485625699471,0.9085436556879607,0.4251029263878915,0.36311107170096407,0.34002472293387614,0.24244047336421376,0.1226376894997364,0.036261280867881204
139,0.11313555802933493,0.18947296866820937,0.22341627248383075,0.90986224073564,0.4196377527463856,0.36396267292432194,0.3419037849815482,0.23980421662635099,0.12520366302563166,0.03760933291152414
140,0.03858855238635197,0.2322627152813523,0.8527598651334565,0.5196594708558794,0.3986600277458153,0.42690895792992867,0.37076237743596174,0.1255363533650887,0.137147968808492,0.13099104289347888
141,0.16274158351715878,0.23368540541315197,0.8681102866185556,0.4899760230526529,0.4160177977782741,0.37101622690085323,0.3523013803297239,0.2863489542270104,0.12725345867969406,0.12119771615474002
142,0.17138738445579818,0.23846686074925896,0.8556932624930612,0.5123108726405821,0.41544913401152306,0.36682535161488894,0.35151204960955496,0.2961864071952753,0.1278169688615916,0.11833691403418994
143,0.17376490330336364,0.24370083716522833,0.8516764318044971,0.5186470423677915,0.4139232848781637,0.3656164625833718,0.35207544278607994,0.29852345920861467,0.1290660893211536,0.11819967366510026
144,0.17863674254063108,0.2974185981492258,0.8386708261747844,0.5301827512147314,0.3981511941687287,0.3624300786148673,0.36013641468507884,0.29993432571820494,0.14375328382802063,0.12588961738675128
145,0.23677043123297925,0.2968913557429858,0.7375369827403582,0.6670658960012992,0.39914449079978714,0.34953130651524034,0.35036432439822046,0.34688828351879186,0.1418925012822783,0.10047394797565573
146,0.24431841446093538,0.3002468429024034,0.7192242113027317,0.6860633933126504,0.3966791458164967,0.3480841813594166,0.34944827792217215,0.35183746983758823,0.14425768998246977,0.0984654436864388
147,0.24694207987022554,0.30406385725071017,0.7123558572655444,0.6929390410174725,0.3939583310638153,0.3475929197497283,0.34935052755322277,0.3532508607390863,0.1469845582919157,0.09894739897747466
