time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
229,0.6484950073733304,0.5690535733223764,0.46666108828859487,0.5750490178741777,0.517904633876061,0.5120962049181378,0.5095303748995835,0.6662413136486044,0.5233494174424013,0.3783799582035996
230,0.6516794361504741,0.5716645921020616,0.4648761507776563,0.5753478061201235,0.5203127417623654,0.5109998472690005,0.5066359909146404,0.666160121151219,0.5307005142085227,0.37339614941308946
231,0.5806054101318652,0.5767652296328556,0.47077189474622494,0.5717628686476697,0.5334378959879573,0.4997371182279241,0.5328533476504819,0.6357178201305995,0.5453688049164177,0.3246803604410788
232,0.5768574910645987,0.5764546422322514,0.47190999505709585,0.5700175188053583,0.5345994635862604,0.4997172366365177,0.5342683872822045,0.6317193409392484,0.5493623131029313,0.32739232582825695
233,0.4620695881437743,0.5599539828219475,0.5048411212081083,0.5516240912348708,0.5320039179264856,0.5029831672755084,0.5865898944986497,0.5693038220767457,0.5531218748213034,0.37874750067778545
234,0.4591491794469667,0.5609412140972998,0.5053241622505232,0.5499057970604303,0.5326768259567777,0.5036834881207107,0.5878479867047811,0.5656272808617682,0.5556852738622016,0.38171882621953396
235,0.3928801518443876,0.5596807144328346,0.5312906953666591,0.5340067562619673,0.525343947680309,0.5117149052688491,0.6218865948270059,0.5167719910162343,0.5578147142943588,0.44869520691993786
236,0.3925691521413858,0.5622187886737686,0.5309176562567984,0.5325887400197002,0.5256030010796711,0.5130765598714849,0.6222918650343385,0.5141968146475283,0.5591351008367251,0.45132982073860306
237,0.37908603258576967,0.5665692419198037,0.5376771379223174,0.5270230259620563,0.5224845257308298,0.5175103513496483,0.6306111985472572,0.49940751533075634,0.5591168587075875,0.4757884134607797
238,0.36323236419341565,0.5754319383267882,0.5500671592600147,0.517853604718394,0.5148364289433263,0.5259721604563599,0.6431079000707974,0.476678676745684,0.5540572569782464,0.5223094304547689
239,0.3662523101686752,0.5791744581853726,0.5487706465237369,0.51692219855574,0.5147424695641507,0.5279438955466392,0.642335605009235,0.4757639917899831,0.5539507999894627,0.5240266001423128
240,0.36940151162309975,0.5829163288499781,0.5474351966817792,0.5160269973139724,0.5146235200934424,0.5299699329174459,0.6414708468935177,0.4749729521955143,0.553778842118217,0.5256761750488607
241,0.3726760552505701,0.5866529544924775,0.5460636952685279,0.5151675569718395,0.5144801573774709,0.53204840238062,0.6405146387101659,0.4743037340437574,0.5535418508435576,0.5272575470408685
242,0.37607174736423604,0.5903795945395355,0.5446590705106656,0.514343372185082,0.5143130223661802,0.5341773250650539,0.6394680924779473,0.47375430613696556,0.5532403607820207,0.528770216535239
243,0.3907909595493691,0.5998038417701012,0.5544103647681069,0.5060916985144599,0.49920571148021287,0.5486474787575154,0.6398791385388543,0.4692874960404457,0.525942750232291,0.5843640429879299
244,0.39662327317824914,0.6032369179215896,0.5523231112796962,0.505837230859063,0.4990078117130082,0.5509164539852007,0.6376970480051496,0.4704460424692659,0.524489283650093,0.5842999513105919
245,0.40245462464641146,0.60657123763608,0.5502365314717969,0.5056011467354385,0.49881030286893746,0.5531981676227442,0.6354553192840301,0.47166094315506235,0.5230151249711475,0.5841687897468468
246,0.40827876841800437,0.6098039777943448,0.5481542040032498,0.5053822296872603,0.4986144379255546,0.5554897150244383,0.6331563492317746,0.4729282389753358,0.5215231095811331,0.5839738095545278
247,0.41408955699259103,0.6129324560409293,0.5460796869027709,0.5051792571361292,0.49842148707209805,0.557788175534429,0.6308026004799494,0.474243975718103,0.5200161358714727,0.5837184111434792
248,0.4198809566312649,0.6159541403977636,0.5440165117335799,0.5049910036785451,0.49823273456349554,0.5600906183746998,0.6283965994371677,0.47560421271272746,0.5184971600652389,0.5834061373414996
249,0.5047112684606124,0.5841593975493459,0.5299684320964692,0.5109741781153563,0.4999944012038727,0.560403738006994,0.5828529679736544,0.5443253456597683,0.48453898892065006,0.5651041148479337
250,0.5091014322307381,0.585341076632682,0.5284605565682663,0.5109879614609049,0.5006592033673061,0.561593335581951,0.5801938946149586,0.5457477714766591,0.48519858754039985,0.5640240103675116
251,0.5134074489730605,0.5864634300153329,0.5270223533422134,0.5109798714338599,0.5013582395534063,0.5627427694167163,0.5775526650052378,0.5471096237366445,0.48595681621440157,0.5630094653971429
252,0.5176292621704229,0.587528539910744,0.5256555096187744,0.5109494115976994,0.5020918691438551,0.5638506911161223,0.5749317427197115,0.5484093856511756,0.4868141950922132,0.5620674480878713
253,0.5217669229734861,0.5885385065355938,0.5243615750210234,0.5108961444004118,0.5028603947718718,0.5649158337968309,0.5723335439739563,0.5496456546494767,0.48777102007547923,0.5612047046341171
254,0.5642291144712124,0.5858164815764966,0.5166683231410999,0.5145989515719516,0.5132225797184813,0.5583594374690997,0.5526595680153782,0.5743916252459756,0.49583211812380645,0.5415351723644813
255,0.61520797321786,0.5933049979458297,0.5090767839762518,0.518604583378246,0.5271690344803626,0.5484543210523959,0.5339155509614315,0.5962075793496199,0.5126533096257351,0.5191417404087884
256,0.6176184092603878,0.5941124935972479,0.5089608004901992,0.5181281883115062,0.5285964037145221,0.5485256001008505,0.5321919889977823,0.5959576107039729,0.5161202722121756,0.5196987959188978
257,0.6199546499968639,0.5948982095258987,0.5089250711074287,0.5176224833789468,0.5300497500292742,0.548556828415341,0.5305223742451584,0.5956201432113122,0.5196475304126424,0.520393740898974
258,0.6222158112154281,0.5956619073045877,0.5089687485295203,0.517088256110632,0.5315280270354523,0.5485483984441023,0.5289073224618838,0.5951962202127582,0.5232300699896464,0.5212286400663102
259,0.6697209464539555,0.6125705972057107,0.5040012207234549,0.5198267869014247,0.5473635786183055,0.5361364303119925,0.5166116872343549,0.6074315606772633,0.5443969367211762,0.5003084493612374
260,0.7243510056254125,0.6440303200823463,0.4981109249212291,0.5237971588636663,0.572025695436645,0.5136589570251221,0.5116883285300597,0.6099107110751822,0.5731310685100548,0.45856510587998517
261,0.7230283497637838,0.6436252867738097,0.4993371908764549,0.5225773908562268,0.5735224820450991,0.5132107752231155,0.51185465474543,0.6073363291241866,0.5768113290643443,0.4611889391566003
262,0.721583642641995,0.6431675525892566,0.5006014528463443,0.5213584858643266,0.5749975904497066,0.5127702792765306,0.5120484571134218,0.6047306631230731,0.580420173307707,0.46388633122203876
263,0.7200177305204546,0.6426584893927916,0.5019018591754825,0.520142165966496,0.5764493443098909,0.512339037184371,0.5122677698296879,0.6020984857147564,0.5839540172339651,0.4666535563211602
264,0.6376903326640431,0.6230182632545544,0.5068027693182114,0.5165193036675763,0.583747484253791,0.5088260013335288,0.5425457611152694,0.5555731988257275,0.5963305316111375,0.46119380284155087
265,0.5105754178059511,0.610728730075836,0.512098303632085,0.5189880613384974,0.5431460611113293,0.549080149457015,0.5825814151090194,0.5025148776792758,0.6019822890154154,0.5562931853000356
266,0.5116747756340213,0.6125712476024,0.5115369120634973,0.518370686394169,0.5427228737383643,0.5514213262672236,0.5815878699579574,0.5022798691181757,0.6022225670656718,0.5574397701229753
267,0.5129294334020783,0.614465695045575,0.5109746156188366,0.5177821708018262,0.5422721793075715,0.5537991650855143,0.5805281186983179,0.5021554539287756,0.6024131665752988,0.5585200824546549
268,0.5237337353527382,0.621280358305565,0.5083160431037577,0.5147516110109539,0.5439396191562671,0.5621526506237999,0.5730963954102947,0.5047509869229889,0.6029909321064084,0.5542610207686547
269,0.5236889720240394,0.6258645732307514,0.5077723177570633,0.5147496735202691,0.5400442214966588,0.5676962189046062,0.5726181416392767,0.5039899533718083,0.602765500541025,0.5615835456799539
270,0.5258385425413853,0.6279644729382626,0.507278366410455,0.5143379299070096,0.5394376763485266,0.5702548196285788,0.5711741726732834,0.5045274365692202,0.6026348498465081,0.5622396211153521
271,0.5281182748960715,0.63007700142287,0.5067968512192941,0.513948985667372,0.5388135349749038,0.5728312604586269,0.5696787505219224,0.5051523318042914,0.6024506120342412,0.5628274892608631
272,0.5302671221862313,0.633163647931459,0.5062446178442731,0.5137603669475751,0.5370456362423849,0.5764378250061165,0.5683024453824116,0.5056353092165383,0.6020326265435813,0.5654012254605993
273,0.5328964779026928,0.6352920104978792,0.5057707660862566,0.5134175757738233,0.5363948930134501,0.5790445267974532,0.5666861005045153,0.5064514640450576,0.6017023290674187,0.5658121036564202
274,0.5356370581222953,0.6374101083546596,0.505314625646027,0.513094245692011,0.5357317550688588,0.5816594432550093,0.565026511845132,0.5073423631386029,0.6013171784798448,0.5661549469443428
275,0.5459296882810136,0.6607864028617243,0.5021794704927885,0.5176395296604409,0.50346688883437,0.6094540374611686,0.5608741723165331,0.5113941310779688,0.5814502835455603,0.6196026491577261
276,0.5683629536382493,0.6654053278600572,0.4986572931009017,0.5159681891411823,0.505077057396712,0.6182683634304161,0.5509122874682754,0.5174181392657282,0.5767926048659466,0.6101360587619132
277,0.5728381438816248,0.6660915777761013,0.49806409992468775,0.5156950478123996,0.5049010886495596,0.6202852939412247,0.548771753127268,0.5188839064533838,0.5750677531500791,0.6089324362693372
278,0.5772542690621917,0.6666635491390188,0.49751916783286193,0.5154210076803434,0.504743911672027,0.6222524192786463,0.5466456061742534,0.5203479769786102,0.5733127365658646,0.6076963281251161
279,0.5776715912256084,0.640632977627983,0.49780871655468295,0.5145805133441289,0.5018178162959407,0.622852756142677,0.5369803807787582,0.5343875696618859,0.5380173324003371,0.6164754665334936
280,0.5810170970195132,0.6399632007171043,0.49761789248827637,0.5142197903049188,0.5025820455663172,0.6235690146637067,0.5352762337393261,0.5353212734771157,0.5366385347980126,0.615077168710443
281,0.5836955056637498,0.6279426184756384,0.49880244267347135,0.5123910946287555,0.5097013418043711,0.6187475872909044,0.531866931487723,0.5402215043751881,0.5276597834833513,0.6110534981918341
282,0.5864446604457113,0.6273121685959216,0.4989149731714234,0.5119964511374128,0.5107541249719703,0.6190011858053236,0.530441412888748,0.5408146108564098,0.5268573398281841,0.610009241509405
283,0.5905639927279619,0.6196893513590804,0.50053392967957,0.5099661271762171,0.5193058438891599,0.6131984498770189,0.5282364905184325,0.5440864427818798,0.5223598170783117,0.6060252826155182
284,0.5928417499718917,0.6192855336917207,0.5009383692319958,0.5095538178235991,0.5205565012927804,0.6130985617922574,0.5270653361114684,0.5443522167311557,0.5221636546855823,0.605453001359271
285,0.595035236345348,0.6188922301455027,0.5014121164704044,0.5091375280800743,0.5218214292218895,0.6129478983156598,0.5259445678202023,0.544565127923196,0.5220403227038355,0.6049950711513776
286,0.5990462338922014,0.6160499189474916,0.5030633100171833,0.5074523782292736,0.5288646718478209,0.6082547754439982,0.5248014014794603,0.545924211107615,0.5211813471154461,0.6027888625359633
287,0.6009181496391444,0.6158861206930507,0.5037704353995868,0.5070387629183425,0.5302285353458536,0.6078829804998375,0.5238746104937295,0.5458835450650801,0.5215211446592756,0.6027891509342282
288,0.6031831894035962,0.6154896973310333,0.5047849049014984,0.5063492037659129,0.532847277669071,0.6065054860677171,0.5230353235105667,0.5459617192562646,0.5219427072370637,0.6025809791019615
289,0.6129233829624688,0.6158365827342466,0.5102027890741369,0.5053727700808023,0.5348453012875227,0.6085493987146884,0.5174703756441253,0.5436742468311253,0.5257963001468512,0.6079735277597471
290,0.6142678605285922,0.6156553847598994,0.5113613572516681,0.5049834857057129,0.5361846501013181,0.6079417260565991,0.5169011421579839,0.543323530114188,0.5264607604377919,0.6089115090557788
291,0.6155394389640647,0.6154992634816676,0.512571584622382,0.50460647511493,0.5375230777361092,0.6073016009915269,0.5163811320906483,0.5429258956361782,0.5271898714576013,0.6099769713858372
292,0.6167384383269303,0.6153683629490971,0.5138316444548141,0.5042433422039542,0.5388592173174479,0.6066307881900274,0.5159097540253581,0.542482325539547,0.5279816833498518,0.611167844188022
293,0.6178650519978819,0.6152626469556316,0.5151396820569427,0.5038957147943438,0.540191692757444,0.6059310693926093,0.5154863474121721,0.541993871661397,0.5288340756440325,0.612481596112792
294,0.6189193452375178,0.6151819006800501,0.5164938208987895,0.5035652413436228,0.5415191203830749,0.6052042386064111,0.5151101846282234,0.5414616546951259,0.529744765183505,0.6139152430162278
295,0.6199012547786841,0.6151257329716617,0.517892168666502,0.503253587484583,0.5428401105638648,0.6044520972963204,0.5147804731249683,0.5408868633486322,0.5307113147891882,0.6154653576711089
296,0.6208105894538652,0.6150935792677102,0.519332823222742,0.5029624323985251,0.5441532693410004,0.603676449585323,0.5144963576550906,0.5402707534882681,0.5317311426258438,0.6171280811648537
297,0.6253181780153956,0.6145213017931985,0.5246680950777918,0.502934585434042,0.545306395720445,0.6033488103258062,0.5129041845517452,0.5380392600446472,0.5351217402621882,0.6243009356796583
298,0.6259434259641273,0.6144691671619411,0.526251413308339,0.502723132196918,0.5465535981586359,0.6025097384533904,0.5128023098131904,0.5373069354638016,0.536232395884656,0.6263570972277792
299,0.6264940854652733,0.6144386606048324,0.52786572454821,0.502540938678501,0.5477872655415154,0.6016545722162429,0.5127422780710409,0.5365403425660195,0.5373836590771542,0.6284997500769545
300,0.6229445001441607,0.6184443010433951,0.5312492062679248,0.5002232577173609,0.5599886981891428,0.5928148420990894,0.5154521610292977,0.5335888889540807,0.5425138208055134,0.6318665015810435
301,0.623104959074603,0.6187486097197619,0.5330162009862176,0.5002582919342142,0.5611758904779917,0.5918900606945567,0.5155330308070121,0.5326004901707007,0.5440159169489814,0.6343331644690291
302,0.6231813645256863,0.6190543066753553,0.5348093486223074,0.5003309167922312,0.5623382631435517,0.5909622531172631,0.5156447681839605,0.531588864904949,0.545533822690773,0.6368500560987219
303,0.6231721929699874,0.619358820333477,0.5366270038886918,0.5004426101458226,0.5634744723514964,0.5900328766581936,0.5157860124517324,0.5305560657645931,0.547064145898388,0.6394098738436831
304,0.6321107268421957,0.6709815944226752,0.539848280851053,0.4991313850654709,0.6112165636512774,0.5518223528699052,0.529172091238746,0.5157390394407625,0.5765159675986814,0.6266719435568394
305,0.635582824444893,0.6840471149044094,0.5407318186422873,0.5015691115528784,0.6198909901123697,0.5426201694436692,0.5319361776219058,0.5112655289072938,0.585009466636615,0.6193816322990877
306,0.633369754209409,0.6834116674165944,0.5428456114023434,0.5026069221808606,0.6200354793678765,0.5421245340655316,0.5319799148670702,0.5102298303635238,0.5863428274736266,0.6212789903725766
307,0.6349574816646306,0.6983758569691079,0.5394811716219776,0.5102425440841719,0.6300930876644525,0.5267802373274434,0.5358423594560366,0.5038310463914334,0.6021563169230983,0.5947240102650403
308,0.6303106883799809,0.6961234406462342,0.5389942112393367,0.5142791340420233,0.6301711331783685,0.5239016586274531,0.5361435624084162,0.5024667091414543,0.60760498603874,0.5858775146610241
309,0.6271111236028224,0.6938374288531182,0.5409317464940351,0.5154780740092143,0.6294433110058301,0.524135922273071,0.5357941822542373,0.5023266103749392,0.6083370911189828,0.5867372525673621
310,0.623876792897756,0.6914837033891174,0.5428891733759388,0.5167008385123412,0.6286697548036544,0.5244020560331615,0.5354146678354561,0.5022706601122486,0.6090487297009233,0.5875364339602427
311,0.6206149875609576,0.6890671186976445,0.5448648859696583,0.5179457517793338,0.6278525159034042,0.5246992506306013,0.5350050960053194,0.5022993008860795,0.6097406794568859,0.5882737408946542
312,0.6173330758720569,0.6865925513096721,0.5468572127233909,0.5192110879115653,0.6269937341802932,0.5250266812391101,0.534565607212727,0.5024127865492275,0.6104136891779056,0.5889479682570068
313,0.6140384784190397,0.6840648794522325,0.5488644158908026,0.5204950742733082,0.6260956343079688,0.5253835103026856,0.5340964081606832,0.5026111822950443,0.6110684740892774,0.5895580220021726
314,0.609033888004409,0.6793911585532186,0.5491532567789308,0.5236199395586357,0.6243557413380835,0.5253074830803759,0.5332963746938426,0.5031448986183263,0.6144613113522738,0.5840699736975328
315,0.6058589897580561,0.6767529709327246,0.5511186987837746,0.5248922530311868,0.6233385840002318,0.5258267258029802,0.5327154298312538,0.503639705387559,0.6150423454203826,0.5844194782802602
316,0.6027097175522866,0.6740884760772631,0.553093152657287,0.5261749807593176,0.6222936150867401,0.5263730728720576,0.5321053937366097,0.5042190179258712,0.6156085488673325,0.5847037633860491
317,0.5995933236461314,0.6714022365457616,0.5550746526235261,0.5274661871647381,0.6212234711626542,0.5269456267302866,0.5314669218472594,0.5048818364983771,0.6161602409169417,0.5849222916591683
318,0.5938524495548742,0.6666331764232484,0.5595273521882748,0.5296054748362907,0.6193424801825914,0.5281118824632562,0.5302817566474204,0.5062683211840049,0.6164875061569133,0.5867475078465584
319,0.59082386226975,0.6638931348585762,0.5615369135218987,0.5309252540661832,0.618216984415184,0.5287323759606795,0.5295743139023525,0.5071444459729503,0.6170045038604387,0.5867994725873955
320,0.5878520701274597,0.6611453582637126,0.5635451566247294,0.5322462685725208,0.6170760806907003,0.5293754594548763,0.5288417842909456,0.5080986135881881,0.6175075333482148,0.5867839074784
321,0.5849435857925797,0.6583936805386446,0.5655498232343749,0.533566504800991,0.6159225885557654,0.5300402457619764,0.5280852062845871,0.5091290695574837,0.6179966493306618,0.586700661144567
322,0.5769843026063411,0.6513702830981046,0.5725586244624418,0.5366588043351899,0.6131461688407458,0.5318315773853318,0.5261946991947776,0.5120894842534757,0.6178316143589225,0.5895153437172159
323,0.5858980836921442,0.6244070559429372,0.552212489402139,0.5573856572801351,0.5918702723742243,0.5545150499004561,0.514144820916327,0.5250168576248941,0.6503526767336869,0.5410337808522834
324,0.6186329557842585,0.6196380466673507,0.5413136387711903,0.5706625280472308,0.5752936070844065,0.5804503487834112,0.5071645672587448,0.5327682974870772,0.6656073652956519,0.5344842940088346
325,0.6212740827404678,0.619272648955964,0.5425484936639912,0.5703138125694254,0.5753447926494714,0.5820396269701593,0.5063317934899401,0.5346594217013035,0.6648588571067814,0.5324372910198604
326,0.6308311547189812,0.6193682945821056,0.5423291090720564,0.5717997356435535,0.5727473485514011,0.5876286163902913,0.5049048022586246,0.5371614658967524,0.6651398410990492,0.5313061156092937
327,0.6902185255893855,0.6256236277772311,0.536895255712472,0.5822644879026746,0.5470129433383233,0.6160386665826563,0.5057185852639983,0.5385148526063877,0.6463714419807942,0.5574074575446151
328,0.6609122408362229,0.6052626809900807,0.5481387851048325,0.5675456640480343,0.5407907665314328,0.6065462547433554,0.5240290158301164,0.523556054726562,0.5746045572701449,0.6207716335657061
329,0.5819376751467499,0.6307861541466108,0.5767226135952818,0.541306257983023,0.5939675039969161,0.5682988678156573,0.5401034883547564,0.5043002792674826,0.5602394394725871,0.6783298403996323
330,0.5775796983081164,0.631772531604047,0.5800524104293366,0.5419169913747782,0.595262006388931,0.5669771751175615,0.5397977283845024,0.5037367475739101,0.5621985904748373,0.6805198531679064
331,0.5743060401602269,0.6305894671262176,0.5826973418933157,0.5430236715719657,0.5948018289135988,0.5669973004786139,0.5394081139687177,0.5033984258015753,0.5630727254787516,0.6828378335774793
332,0.5709509591569787,0.6293111903994414,0.5853631592978416,0.544174359564441,0.5942878055617554,0.5670371595903394,0.5390142260241968,0.5031016200062666,0.5639237010574559,0.6850891732819966
333,0.5675177792907038,0.627937687583899,0.5880487880081635,0.5453685003970464,0.5937206943893715,0.567095338821934,0.5386154814248573,0.502847606325075,0.5647508936417048,0.6872688566562491
334,0.5612056071217523,0.624014684111447,0.5931095753680748,0.5479978841812839,0.5917405007865302,0.5678275661477573,0.5378281545303766,0.5024617830200959,0.5657793038851604,0.6917730239163756
335,0.5575928951331435,0.622401391461002,0.5958359036370309,0.5492907282173846,0.5910419767300272,0.5679282345456529,0.5374226627234915,0.5023194835071771,0.5665313486641982,0.6937568583965369
336,0.5539162049050588,0.6206956941376672,0.5985774408286442,0.550624535365998,0.5902939472467033,0.5680417507413039,0.5370105465461976,0.5022234949400086,0.5672585377287015,0.6956522635989821
337,0.5501797700183172,0.6188984538856861,0.6013328573586616,0.551998188524558,0.5894975947095221,0.5681665329193955,0.5365913060739206,0.5021746913232326,0.5679607579367091,0.6974552520363129
338,0.5438302008612312,0.6193933583997464,0.605131339691047,0.5532894712038117,0.5904020875692527,0.566764720847233,0.5359250841726354,0.5024297881403147,0.5703631898794999,0.6972157352074532
339,0.5276509926794758,0.6053804980349903,0.6178129320648557,0.5610459469984078,0.5833122836783367,0.5694148616884521,0.5340344088720954,0.5028422927756879,0.571057917121919,0.7070332144853513
340,0.5236446426558568,0.6030154647122078,0.6206207990673404,0.562632423886804,0.582233005639081,0.5695763626286521,0.5335633232473846,0.5031164671992963,0.5715891374610466,0.7081690342170613
341,0.5115547289053191,0.6060671248207108,0.625761095570103,0.5648581077935074,0.5849034671817154,0.5656979453154642,0.5314828816169009,0.5053381859017784,0.5778192919221639,0.6985330387103338
342,0.5074502935993336,0.6032090385996287,0.628544866274148,0.5666300003299011,0.5836490129569245,0.5658233689451545,0.530895287213259,0.5059479213596109,0.5783268405937845,0.6988946773767162
343,0.5033545047800021,0.6002808851767314,0.631314961526979,0.5684115771863815,0.5823716645249971,0.5659407339072182,0.5302972257141509,0.5066092437284578,0.5788181022984529,0.6991437807928269
344,0.48954488961755593,0.5866343162098003,0.6418727787513487,0.5752415465562032,0.5761203223123237,0.5676250989677989,0.528604569616035,0.5087893899198708,0.578444780249548,0.7041344127070731
345,0.4855440432428649,0.5834881553074313,0.644578184115642,0.577024252026359,0.5747748837273804,0.5677022938285438,0.5279875365886784,0.5096222407195536,0.578854667764193,0.7040022799398449
346,0.4779205758646386,0.5822321170121697,0.6474084195451043,0.5793852236166827,0.5748906496708304,0.565618253514777,0.5259069089658093,0.5121503606645919,0.5831898626292698,0.6943863497971472
347,0.4740897628905417,0.5788584769110042,0.6499458332829186,0.5811585177785522,0.5735365908879476,0.5656333839686866,0.5252389008927578,0.513191270455082,0.5836211388796909,0.6937419883858591
348,0.4672212277168229,0.571676517211609,0.6550023908898431,0.584555404296096,0.5705663122337489,0.5660448022899892,0.5242134712895319,0.5150444565454253,0.5835973827644435,0.6942787834565997
349,0.45784094816859955,0.5721614497033716,0.6383668190621762,0.5885479265971725,0.5759931302241724,0.553703698038519,0.5133289908846319,0.5268071872301071,0.6178389590374999,0.6143095329411298
350,0.45575256601617564,0.5686461783388316,0.6394854502508635,0.5896242575932262,0.5752669541762889,0.5536206269173903,0.5126542829449671,0.5284316453880491,0.6185985281020074,0.6121324775059531
351,0.4537852587865685,0.5651293919774852,0.640522248303515,0.5906464323854507,0.5745975960416024,0.553526172652986,0.5119951170217875,0.5300782977959546,0.6193547864027297,0.6098998110793262
352,0.45194006807858644,0.561613112175593,0.6414754181687626,0.5916132559442766,0.5739874258153913,0.5534203243613707,0.5113535984136988,0.5317446423831124,0.6201063932547706,0.6076131223097397
353,0.4624575916714806,0.5555473712105434,0.6180825465718957,0.5933824081409192,0.5780411587330477,0.5490716493489067,0.5061672218988189,0.5377763577735893,0.6473979959011056,0.5533194054206612
354,0.46213700812055536,0.5525162067151865,0.6181508024213037,0.5936320924673137,0.5782369354761038,0.5490799007573344,0.5057711599435182,0.5394846721768828,0.6481517391771068,0.5505928643144749
355,0.46193215559456335,0.549495208783859,0.6181499843044679,0.5938215743294183,0.57850903549014,0.5490799093247978,0.5054092216728876,0.5411974840245167,0.6488671574751342,0.5478260160106522
356,0.4618402938338143,0.5464853656780317,0.6180806025303598,0.5939505139893357,0.5788576245918475,0.5490714298179027,0.5050832544414547,0.5429125520785295,0.649541421485806,0.5450197114623812
357,0.46185842706412533,0.5434876959028828,0.6179433179277563,0.5940186157315336,0.5792826508187688,0.5490542072223505,0.5047950471591425,0.5446277010124236,0.650171717294519,0.542174810111819
358,0.4619833183173781,0.5405032557057239,0.617738941393075,0.5940256262597587,0.5797838433020999,0.5490279774600707,0.5045463241365029,0.5463408257335662,0.6507552565271943,0.5392921855782212
359,0.5012351130443338,0.5291743759157446,0.5767585933742362,0.6005505152197421,0.5893004946076812,0.5502754512991406,0.5064516217091242,0.5467645533718595,0.6891734166903103,0.47200192840282323
360,0.5202432967101249,0.5233911187890198,0.5640072348927064,0.6057327314642534,0.5925784777039823,0.553075433981716,0.5103537804482777,0.5452592012301984,0.6985189862024239,0.45400357066400593
361,0.5270764266681184,0.5193359728155549,0.5623241640780645,0.6038287965397467,0.596574846541987,0.5538333480123881,0.5121900488173236,0.5467920604959334,0.6978265285752011,0.44677336951656454
362,0.5317811849168272,0.5169879429063221,0.5608970897137178,0.6032827283332731,0.5985462660207598,0.5544627708433646,0.5137026986602028,0.5470880177028241,0.6975229706005095,0.442749260720779
363,0.5582865008453839,0.5090653511843887,0.5496079452017861,0.6138919838081758,0.5950124621473751,0.5614034766991993,0.526646110935533,0.53696128992742,0.6944515309925826,0.443290922171949
364,0.5658161664539965,0.5048414607962832,0.5515044387953616,0.6080104215663094,0.5986307994783351,0.5628553969641317,0.5310485763605954,0.535914308406222,0.6858903488623721,0.44391651114740116
365,0.5672711714926962,0.5037532924632275,0.5525502257202005,0.60533607762471,0.6003865111110722,0.5629409549347204,0.5317962088331251,0.5363053146348837,0.6836290800858562,0.4430652650494707
366,0.5704199586967122,0.5009182165750081,0.5560336385368406,0.5964181557145212,0.6068082592990077,0.5624719814894696,0.5328094502740016,0.5388557339043089,0.6779663122145387,0.43821749458781817
367,0.5717335489327386,0.4999212200553552,0.5570301461182737,0.5935775310523702,0.6084107477859249,0.5626071059917713,0.5336321517577853,0.5392988957837144,0.6755092155718454,0.43761570769409874
368,0.5729920573120768,0.4989597248537393,0.5580186527918796,0.5906948678545947,0.6099570743575458,0.5627640539864017,0.5344661100228328,0.5397451182489135,0.6730072572402909,0.43711799448882016
369,0.5745461750352797,0.4979513020858528,0.5588357201172255,0.5880294201613164,0.6106000966912769,0.5634219201462042,0.536017812723532,0.539471158738498,0.6697054148516407,0.43832823241721774
370,0.5756540170731246,0.4970853293816172,0.5598128326233504,0.5850659881151397,0.6119983006893546,0.5636451078121877,0.5368574974914495,0.5399042799367842,0.6671262980735828,0.438122646928933
371,0.5767036766998226,0.4962595023727538,0.5607741491420145,0.5820717981363928,0.613331559518937,0.5638998031763938,0.5377037429210852,0.5403418109591266,0.6645146013070029,0.4380257984198667
372,0.5780491133874208,0.4954696309891998,0.5614229422565826,0.5794741551049113,0.6125824521613006,0.5653157243197207,0.540017056479623,0.5392466853683996,0.6602302902944502,0.44178212061752614
373,0.5784986326940833,0.4955995705625433,0.5611392013151476,0.5778018684993425,0.6045866716857838,0.5706676753009616,0.5465624676527425,0.5333198971742684,0.650192968127408,0.45952687522878616
374,0.5789531347461,0.49509046575281546,0.5620674128102047,0.5748102527009954,0.6053883256012692,0.5712554997084186,0.5472377099276199,0.5335836110290861,0.6476212908804725,0.4605344527456911
375,0.5793491129731575,0.49462382001591393,0.5629620781054306,0.571820138733191,0.6061133160124291,0.5718980125610574,0.5479093137509395,0.533855415037667,0.6450423052217596,0.4616459732061362
376,0.5796865926101541,0.494199675791097,0.5638216785138985,0.5688362138156902,0.6067602313091903,0.5725975845290424,0.5485760481709125,0.534135609756821,0.6424580745196135,0.462859226059584
377,0.5218076089757177,0.5236480312286649,0.5607107872763485,0.5741308235223399,0.5384279502275152,0.6156502821161702,0.5718631369915209,0.5023636331438436,0.5794497227333297,0.6078898329667709
378,0.5199788344886002,0.5232605828343256,0.5616080302104501,0.5734164456089889,0.5373304339551549,0.6178177552127605,0.5711876132138564,0.5023605488186628,0.577862661901848,0.6106746544568176
379,0.518142462659359,0.5228578567349921,0.5625026150472197,0.5727868182421998,0.5361718978739226,0.6200308457928774,0.5704995401848518,0.5023839339830176,0.5762753423596731,0.6134205113890805
380,0.5163011967700941,0.5224381321637315,0.5633967497018713,0.5722439778904291,0.5349531080475968,0.6222866179918064,0.5697983173589204,0.5024342111420095,0.5746872505071331,0.616122155552963
381,0.5144578089739973,0.5219997506001196,0.5642926738087878,0.571789721960304,0.5336749167805066,0.6245820084223844,0.5690833601654811,0.5025117534655186,0.5730979164657425,0.6187745098261345
