time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
88,0.0,0.2270222250219359,0.2728856146386339,0.1865016169564575,0.19454778248753024,0.08228898628895526,0.021204752550965076,0.007684635620511316,0.006855019375800891,0.0009361531373163295,7.321392189213151e-05
89,0.0,0.2273245255258135,0.27111832257895635,0.18245704753951655,0.1965006041677163,0.08566531547022253,0.021071595251913607,0.007761316298031888,0.007008789238248794,0.0010169770496542094,7.550687992505433e-05
90,0.0,0.29423711397610414,0.2229483519986914,0.08871717158594361,0.24969581365201382,0.11564699515174187,0.01222089773809072,0.004478110383619585,0.010623058659793606,0.001346570063589287,8.591679041102844e-05
91,0.0,0.29377245486719716,0.22362287542459322,0.08404464480944585,0.24930074000619992,0.12009188611041915,0.012497728762056223,0.004399082273463061,0.010716865517076332,0.0014592003909176198,9.452183863062917e-05
92,0.0,0.29323244114126923,0.2244301399455401,0.07943463078082057,0.2486707231823756,0.12457594986777595,0.012856727221255559,0.004314859912633165,0.010803696182936761,0.0015765823331640486,0.0001042494322284434
93,0.0,0.2926209716228859,0.22535789547318746,0.07490128496150344,0.2478049503784579,0.12908978653983932,0.013301788200263322,0.004226310597836543,0.010883208292600088,0.0016986318015054594,0.0001151721319198419
94,0.0,0.29194234386451273,0.22639341195987023,0.07045841223166338,0.24670342428030223,0.13362366079474985,0.013836642758284447,0.0041344183341355195,0.010955072954308784,0.0018252511065939244,0.0001273617155783643
95,0.0,0.29120120918592124,0.22752356898295872,0.06611940185191816,0.24536697009542296,0.1381675333626841,0.014464836498567972,0.004040284862814155,0.011018977446879673,0.00195632902444801,0.00014088868838434376
96,0.0,0.2904025267330977,0.2287349457886717,0.061897165025021336,0.24379723877164033,0.14271109447272162,0.015189708390566766,0.003945130094204784,0.011074628020412161,0.0020917409271605353,0.0001558217765023779
97,0.0,0.2895515168573838,0.23001391125708115,0.05780407538747744,0.24199670635881643,0.1472437990844846,0.01601436995654225,0.003850291920590326,0.011121752790180447,0.002231348980675644,0.00017222740676717797
98,0.0,0.2886536141136351,0.2313467132594516,0.053851912741812766,0.23996866949258971,0.1517549037712989,0.016941684934849894,0.0037572253869659284,0.011160104712654072,0.0023750024116716345,0.00019016917506960138
99,0.0,0.28771442017249627,0.2327195668914337,0.050051810319296654,0.23771723699998143,0.15623350510118755,0.01797424953207309,0.00366750120032155,0.0111894646315191,0.002522537845349154,0.00020970730634082082
100,0.0,0.2965215916234286,0.22781237990461978,0.03160652608046689,0.24128591916754122,0.16610366586735534,0.018651644666025365,0.0031307054319835164,0.011893065873036008,0.0027268854340769593,0.00026761595146582325
101,0.0,0.29488230141431643,0.22966437621619568,0.02896000701498583,0.23794825372619377,0.17034213500634576,0.020059253778511248,0.003091675820928735,0.011876187320162272,0.002884456838586426,0.00029135286377339497
102,0.0,0.29321644192415575,0.23149629059047397,0.026520590433056136,0.23441801324983497,0.1744939228376209,0.02157632104455697,0.003067249149657178,0.011849296682482845,0.0030451623222010945,0.0003167117659597342
103,0.0,0.291530963529947,0.23329481670214064,0.024293548337056464,0.23070482538997755,0.17854795462424228,0.02320341175674834,0.0030595234040846193,0.011812467648772043,0.0032087680661590763,0.0003437205408718193
104,0.0,0.28983268435855447,0.23504716778444867,0.02228323920854706,0.2268189545064821,0.18249330215347725,0.024940723619658035,0.0030706694090785907,0.011765826803565183,0.003375031406324725,0.0003724007498640516
105,0.0,0.29205451720558184,0.2303768994548182,0.01430961896756055,0.22538706684779422,0.18887785667990564,0.02880277157904699,0.003678533911632603,0.012453427325058039,0.0035523751116807753,0.0005069329169212172
106,0.0,0.2893235824412159,0.23241215899989567,0.01428747449239546,0.22049732919884732,0.1920598375263596,0.03093119683923761,0.0038728522295089626,0.012354483159010037,0.0037232948729323543,0.0005377902405971576
107,0.0,0.2829622801067864,0.2308658641140021,0.020393402889896706,0.2145242798723997,0.1924611334933784,0.03628899064929087,0.005355040060894322,0.012640666443514784,0.0038314522208447825,0.0006768901489923007
108,0.0,0.27958395794259616,0.23284703439968465,0.021888557364160934,0.20922460483041272,0.19484010455881318,0.038639553947066765,0.005750120400440007,0.01251528401435028,0.00400339976176276,0.000707382780712762
109,0.0,0.2762479675576653,0.234689328795456,0.02356924585382738,0.20391009336675237,0.1970330745136028,0.04106043405017835,0.006189324495344989,0.012385419291590944,0.004176431585323939,0.0007386804902580815
110,0.0,0.27159744718458695,0.23594433592231306,0.027610991464848654,0.19816116725542288,0.19803068823168923,0.04421948854751812,0.007013010726318767,0.012300846238452574,0.004331197100915813,0.0007908273279341488
111,0.0,0.26826760549710216,0.23750653173765285,0.029784993376439535,0.19286276699294208,0.1997547593752579,0.04675976740344576,0.007569543851340312,0.012166031439027718,0.004505224482542917,0.0008227758442489141
112,0.0,0.18509351378653738,0.22806772914191256,0.16205748541071407,0.16647072330658585,0.13701688034930956,0.07883872550006511,0.022239025089948444,0.014980068099670476,0.003531679407177118,0.0017041699080797127
113,0.0,0.17594496993457232,0.23357648671569836,0.15923477598753144,0.15408328530802728,0.1465505103968755,0.08189659526781579,0.027588910313733058,0.014722766472532355,0.0048707052514297185,0.0015309943517845214
114,0.0,0.17278692780744767,0.23390142665807664,0.16170428454406913,0.15211456786234914,0.1460956401835855,0.08303685708392047,0.028895909691807525,0.014865263186288726,0.005076257909474337,0.0015228650729810771
115,0.0,0.16822041163558124,0.23500777892837713,0.16012985904349536,0.14568656144927913,0.14981315507925097,0.08582670773641847,0.03284875525857923,0.015004306621114844,0.006028272942545948,0.0014341913053581609
116,0.0,0.1656206522289175,0.23487234888268493,0.16210329962595044,0.14438961332072406,0.14894711832571128,0.08689852055843286,0.03425906978357816,0.015233106814896308,0.0062483470559789485,0.0014279234031260683
117,0.0,0.16316272485424074,0.2346460320843668,0.16389207791856128,0.14329110184961336,0.14803471617106312,0.08790667436034345,0.035680262597283845,0.015491979948978867,0.006472978214191436,0.0014214520013576572
118,0.0,0.1608460392976388,0.2343327310416495,0.1654930221106964,0.14238655381312532,0.14708331078200582,0.08885004306466765,0.037108821853772164,0.01578213981302946,0.006702411127341437,0.0014149270960741476
119,0.0,0.15866982477380143,0.23393623241109374,0.16690378984750523,0.14167073802032862,0.1461003322981515,0.08972779728525318,0.0385411410081785,0.01610471396121301,0.006936915878288303,0.0014085145161872373
120,0.0,0.1566331418311177,0.23346018813617236,0.1681228638623624,0.14113770109989962,0.1450932415401995,0.09053941139171177,0.03997353188871133,0.01646073600627882,0.007176787824225714,0.0014023964193215794
121,0.0,0.15473489343871366,0.2329080994040722,0.16914954334348137,0.14078080632007872,0.14406949268811262,0.09128466912929313,0.041402238462150825,0.016851138119796785,0.007422347357294319,0.0013967717370071515
122,0.0,0.14366177777521305,0.23075870294857395,0.18095022911516254,0.14477075839891868,0.13437321580730438,0.09152033452501415,0.04533545576868793,0.019514213571805536,0.007672054247076641,0.0014432578422439433
123,0.0,0.14246144618299592,0.23005637621942807,0.18058763652975982,0.14521142574819337,0.13393347127580363,0.09166938090725257,0.04660189102692061,0.02007649099123918,0.007968793705500644,0.0014330874129069473
124,0.0,0.14224600446512142,0.22667666055653227,0.17359096881985103,0.14500255744506593,0.1352486638061491,0.09356503470298722,0.05141000070400258,0.021420335195081578,0.009436861357862194,0.0014029129473475234
125,0.0,0.1415351226125622,0.22564147517593874,0.1728247713081563,0.14582427684818505,0.13459522766456114,0.09368985225736903,0.052596136544507364,0.02212273857870087,0.009759883241926623,0.0014105157680935362
126,0.0,0.1409493700779898,0.22455253472936346,0.1718971366518775,0.14672588781885348,0.13399233429999097,0.0937674823901529,0.05373999149807358,0.022860468022051272,0.01009317092138938,0.0014216235902585908
127,0.0,0.14048651584676472,0.22341112570847027,0.17081498747547036,0.1476964686134889,0.13344469831367067,0.0938012604454265,0.05483812282633545,0.023632959269105337,0.010437226525070804,0.001436634976198003
128,0.0,0.1379383996725726,0.21859120284639583,0.16427195876370218,0.15931998087427865,0.13362986896794993,0.08596152128700078,0.056353426616442916,0.030831046232497446,0.011616180407686843,0.001486414331474015
129,0.0,0.13846862018148895,0.2173285955226114,0.16148793781581228,0.16042262317334446,0.13454752881984441,0.08544452070110053,0.05691501872205282,0.03176891744625842,0.012098589519062392,0.0015176480984256044
130,0.0,0.20693673575262145,0.17033870789058966,0.05975408682048585,0.1927868624139754,0.21016505088322573,0.04359387251342108,0.0291029670907205,0.06773484610563751,0.0166360326930405,0.002950837836283792
131,0.0,0.2486384752520511,0.1398963164780674,0.015408875426488588,0.19513060541328842,0.2519016473016349,0.02992714137634357,0.012083395555136446,0.08401346516056066,0.018034916980943717,0.004965161055486815
132,0.0,0.24912761883109732,0.13950298631172678,0.01414132610063828,0.1917518685988213,0.2547047158229649,0.031442033965947226,0.011487738402748488,0.08373303994996935,0.01899546845207686,0.005113203564011126
133,0.0,0.24955955262584967,0.13910981366167277,0.013053285083905615,0.18829641602468006,0.2573169200481446,0.03310047751233734,0.010935154777299312,0.08338053120032171,0.01998091873979405,0.005266930325996302
134,0.0,0.24993366487507307,0.13871681622433363,0.012141796961070102,0.18477471403195023,0.25973084666204976,0.03489952211489315,0.010429855187889487,0.0829564564514179,0.020990097570983125,0.005426229920341293
135,0.0,0.2502493531064506,0.1383242249011401,0.01140343716181059,0.18119729876744708,0.26193966740505353,0.03683570274658775,0.009976010770718705,0.08246156167947652,0.022021784634995663,0.005590958826321377
136,0.0,0.25050602799463245,0.13793246995760589,0.010834346174342337,0.17757472656946663,0.26393716724967314,0.0389050497771328,0.00957773382826719,0.08189682417141667,0.0230747137466977,0.005760940530766946
137,0.0,0.2507031179035544,0.13754216560014548,0.010430265008138285,0.17391752507255606,0.2657177698628576,0.04110310173601393,0.009239058211975569,0.08126345459822804,0.024147577198755637,0.005935964807776934
