time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.35378925093366365,0.386507698825647,0.08988049226527395,0.09890820247367318,0.05385139155404896,0.00834425218893317,0.00653249662554042,0.001737087392360382,0.0002847025000804383,0.00016442524077401197
74,0.0,0.3529018585005755,0.38326033561501943,0.09297092159884827,0.1001802452513341,0.053167512584853825,0.008591947387272652,0.006731059012933945,0.0017297874935761712,0.00030220928745387115,0.00016412326812756435
75,0.0,0.3472285723869346,0.37887278477556163,0.10358343635599487,0.10168408607352536,0.05029444418205018,0.009040866792500187,0.007130720977619271,0.0016781692417976383,0.000318740301909642,0.00016817891210217049
76,0.0,0.3467582179463905,0.3746873284423032,0.10678828083934233,0.1034129836679582,0.049544780837704167,0.009287963403936117,0.00733378040346822,0.0016818523992153027,0.0003370981292972873,0.0001677139303804052
77,0.0,0.34654850469092474,0.3701651075881488,0.1099373406123106,0.10528921920752957,0.048771646336709315,0.009537281313263297,0.007538128769589751,0.0016896047332733745,0.00035591205974607127,0.0001672546885003912
78,0.0,0.3465851858504642,0.3653320297238964,0.11301751808970209,0.10731097124420719,0.04797953063063537,0.00978770884135715,0.007743423979424456,0.0017016293250418856,0.0003751957082912849,0.00016680660697584583
79,0.0,0.32252068273835066,0.3563914951089305,0.14791078234081276,0.11159284861474882,0.03994935029256757,0.010739110585074109,0.008649500542872314,0.001654829593744807,0.00040966380413976324,0.00018173637875455102
80,0.0,0.32240664340390385,0.35083505542271093,0.15081247360343628,0.11450238648368456,0.03939130601962255,0.010902611700134185,0.008842188273850958,0.001694623300017624,0.000431876251809794,0.0001808355408255023
81,0.0,0.3224695648059585,0.345131368940875,0.15353764950457507,0.11753441771738568,0.038859949558679795,0.011060710110560042,0.009032017758813543,0.0017394072526083042,0.00045492749532922007,0.00017998685521091327
82,0.0,0.3226926084166668,0.3393084172203269,0.1560771771724288,0.12068215081618361,0.03836071862682202,0.01121314143093992,0.009218418211204584,0.001789300669955261,0.0004788619190850842,0.00017920551638312497
83,0.0,0.316301784744006,0.3327444777570329,0.16570806034549695,0.12489694269552129,0.03682912779024814,0.011433475327771551,0.00951909972700565,0.0018702521681640393,0.0005150113490990873,0.00018176809565075824
84,0.0,0.30630620152315213,0.3260875010867362,0.17788757440057493,0.13004921758622742,0.0355177819034326,0.011582021619341147,0.00981690899720748,0.002003543012413366,0.0005634002082278498,0.00018584966268353728
85,0.0,0.3065565474559291,0.3202990622928108,0.17942285651520368,0.1337464045214554,0.035488619311425065,0.011659446763864472,0.009967180063445923,0.002081313072065972,0.0005931806734216737,0.00018538933037477988
86,0.0,0.30688753779113287,0.3145416131085651,0.18071874133345744,0.1375046897437906,0.035530543245991746,0.011733481509825092,0.010109802926389915,0.002164171092919923,0.0006243078744147494,0.00018511137350968868
87,0.0,0.27026081024564863,0.3087447915913005,0.20701000244671122,0.14997829331931206,0.039038489784851346,0.011038566345762092,0.010114728235206781,0.0028245299350432226,0.0007853430371807123,0.00020444505898071271
88,0.0,0.2641516143939966,0.3039293205424074,0.20910527124607325,0.15596996463455604,0.041817430014039314,0.010818487559264081,0.010057441275780838,0.0030843385897171703,0.000855946427662386,0.0002101853165003438
89,0.0,0.2640500776832989,0.2994813363511419,0.20801118213818895,0.15991156824939382,0.04329973343977731,0.010842620633044068,0.010087087901745855,0.0032014688806932326,0.0009028562190210313,0.00021206850369258278
90,0.0,0.22945811964279406,0.2895914548710491,0.19945516544621258,0.1871691680069028,0.070588577461915,0.009019887731423098,0.008080331623445208,0.00512694271886442,0.0012187334643450293,0.0002916190330464002
91,0.0,0.22948640556689087,0.28682992973872823,0.19567537597629886,0.19000492909570066,0.07384274325726584,0.009350648897055778,0.007988530163585762,0.0052376421109599875,0.0012854507965720423,0.0002983443969398557
92,0.0,0.22950269348157226,0.2842413968447676,0.19178158895437217,0.19264619007174283,0.07719156334070307,0.009741374483785535,0.007888768025116493,0.005345650071050924,0.0013550505811032437,0.0003057241457837738
93,0.0,0.22950305900129286,0.2818240081449882,0.18778966589744786,0.19508407126812863,0.08062987026267619,0.010195616458697552,0.0077818054805194,0.005450581717715973,0.0014275231769999802,0.0003137985915313032
94,0.0,0.22948415331780306,0.2795749511711508,0.18371559864509587,0.19731040208139913,0.08415200653081598,0.010716865819925099,0.007668511410105602,0.005552053332883951,0.0015028503054122723,0.00032260738540626765
95,0.0,0.2294431856449348,0.2774905062313399,0.17957543389221856,0.19931775781968308,0.08775183789628757,0.011308534320313965,0.00754986534498027,0.005649684820049853,0.00158100480823565,0.0003321892219545052
96,0.0,0.22937790295703053,0.27556610726611175,0.1753851981879037,0.20109949320999346,0.09142276913420927,0.011973935925813237,0.00742695904143278,0.0057431023030372255,0.0016619504444714533,0.0003425815299949876
97,0.0,0.22900737489796633,0.27333161881443213,0.1688356697623585,0.20355912305065033,0.09720909218310367,0.012843473417164871,0.007153863847341805,0.005934568789935538,0.0017627120761675604,0.00036250316087773574
98,0.0,0.22891392896285065,0.2717499509991488,0.1645555907106993,0.2047636433975668,0.10104732112226475,0.013700890607271407,0.0070287952346385916,0.006015267244373548,0.0018497209398933463,0.00037489078129120617
99,0.0,0.2287925893453139,0.27030625689877535,0.1602808023378479,0.20572491092744064,0.10493043670304876,0.014642607283342287,0.0069043966498876196,0.006090471397359503,0.0019393472753739872,0.0003881811816084978
100,0.0,0.2286430981194476,0.26899312239983475,0.1560263595434724,0.20644007238574616,0.10885001383548426,0.015671278704219267,0.0067822657191398805,0.006159874936267688,0.002031512531599715,0.0004024018247867642
101,0.0,0.22846558546550186,0.26780266609211045,0.15180690934622595,0.2069071741910191,0.11279729328289394,0.016789360651506723,0.006664110586767825,0.006223194608568371,0.00212612865027927,0.0004175771251250163
102,0.0,0.22826053798035673,0.2667266117741801,0.14763662838824498,0.20712517077582676,0.11676321202641746,0.017999091431092292,0.006551747831274101,0.006280173512001259,0.002223098186640094,0.0004337280939647276
103,0.0,0.2280287660916172,0.2657563610648164,0.1435291636307167,0.20709392871195076,0.12073843550577154,0.01930247432383038,0.006447099747902301,0.006330584446873981,0.0023223144912670845,0.00045087198525229017
104,0.0,0.25233644254419396,0.24081942667554757,0.09097682160539909,0.20844322858052802,0.15620968551183495,0.0344281938020768,0.005805507244857064,0.007599384702825867,0.002578255285042636,0.0008030540476931192
105,0.0,0.25959325103887376,0.23272836864400365,0.08202975117550512,0.20576509535635856,0.16195595538922508,0.04037851966573527,0.006307251428821538,0.007685923538772338,0.002657878010440988,0.0008980057522629387
106,0.0,0.2596496676105741,0.23191970881449817,0.07975385562214415,0.20269394606377017,0.16521778138293447,0.04279180337566172,0.006656503239342484,0.007639010753601005,0.0027600796892460274,0.0009176434482270659
107,0.0,0.3447674567229929,0.1246058887113937,0.07695883086811549,0.18360456368655556,0.129755542195853,0.11286034128737188,0.015249521226250055,0.008266206860040965,0.0019010830433743374,0.002030565398051316
108,0.0,0.34261666412340286,0.12551500408066554,0.07846554866328853,0.17928062683614,0.13028704203772584,0.11498387662195035,0.0165662988728647,0.008272860941893322,0.001986926197265678,0.0020251516248024257
109,0.0,0.3402731067695277,0.12661066445556285,0.08003105428060497,0.17497400171671323,0.1307153059261493,0.1170579285561135,0.017955153892661616,0.008288927795921507,0.002076065940765294,0.0020177906659792546
110,0.0,0.3377403086490887,0.12789158736535022,0.08164585174412617,0.17069550947982737,0.13104046159848243,0.1190779511373094,0.019415181772837478,0.008316166176056091,0.0021685041596911244,0.002008477917230458
111,0.0,0.33692456370588775,0.12491731845646072,0.08749546713154145,0.16466203358535897,0.12627784785344148,0.12543663446060796,0.02158134011452058,0.008455142543786816,0.0021930942478238704,0.0020565579005699264
112,0.0,0.3338144039977346,0.12679694397189106,0.0892322175330491,0.1605455294259743,0.1263362709224975,0.1272031087153289,0.023212794435577683,0.00852426535597614,0.0022932295919840117,0.0020412360499860423
113,0.0,0.3305262137898175,0.1288603403731733,0.09097891617944495,0.156493316360689,0.1263034754775683,0.1288959323958379,0.02490992637750401,0.008610812215237306,0.002397103144260893,0.0020239636864663856
114,0.0,0.29258786200736275,0.12853366641988964,0.1679987305873059,0.12095952873595231,0.06582686866592921,0.17549679377320312,0.02931391448402716,0.014683145858374456,0.0021172180225439733,0.00248227144541108
115,0.0,0.28708306321257476,0.1345558608014111,0.16762181302634066,0.11888951053287816,0.06682159081619891,0.1742844470739595,0.030986549822630438,0.015013193136178354,0.002303213812400031,0.002440757765427749
116,0.0,0.28153598994425183,0.14064840036061577,0.16713596569624106,0.11690873707484223,0.06786548980789449,0.17296705726023612,0.03267660466365435,0.015362952600293746,0.0025001492376521242,0.0023986533543179675
117,0.0,0.23939307077021985,0.18178131075782636,0.17627472036634742,0.10517829664697784,0.07684046816182871,0.16557271437915405,0.027924555637165466,0.021577250646893784,0.00326467218133713,0.0021929404522489926
118,0.0,0.23508374711504373,0.18794901552533638,0.17367378516084195,0.10406799649677954,0.07927468782749024,0.16313266706270496,0.02919790523609596,0.0219194717837827,0.003542417900174865,0.002158305891749322
119,0.0,0.23090584005985343,0.19395879526833992,0.1710276762545092,0.10301523820530825,0.08175268475327656,0.1606500538975766,0.030458883500950773,0.022272236721884647,0.00383325732734286,0.0021253340109573604
120,0.0,0.2268760908465785,0.19978576314988414,0.16834690127647714,0.10201831067951224,0.08426989301086192,0.15813267243204282,0.03170315601742466,0.022635638538200824,0.004137145263572591,0.0020944287854448543
121,0.0,0.22098382407773243,0.2087980308679802,0.16347677040035302,0.10030503912231727,0.08774745190663273,0.15417976296771588,0.034757193140488,0.022972129879378505,0.004722771174777418,0.0020570264626243464
122,0.0,0.20750708350350028,0.22789291957720192,0.15314353928428914,0.10005297778942251,0.10606001216086312,0.14055776458454988,0.03049992430034614,0.02680423950055173,0.005583742136020167,0.001897797163254825
123,0.0,0.20548956352191708,0.23185063879258588,0.1498489358755514,0.09947299238260801,0.10900459662699248,0.13793280466837668,0.031420369077808104,0.027126041742021236,0.005964394757824,0.0018896625543148183
124,0.0,0.20372963661375254,0.23545925894400718,0.1465989678938769,0.09893512707724061,0.11193767068253224,0.1353394500689247,0.03230507698376154,0.027451149907250637,0.00635754438124899,0.001886117447404363
125,0.0,0.20223687588031714,0.2387031344465233,0.1434021815516651,0.09843873130953402,0.11485266363719551,0.13278547363757942,0.03315126035871634,0.027779142168085587,0.0067629635180047306,0.0018875734923786934
126,0.0,0.2010197856175803,0.24156816086551106,0.1402665804728007,0.09798326572221694,0.11774299987231716,0.1302784783569483,0.033956336035768205,0.028109541706140596,0.007180412851334841,0.0018944384993820813
127,0.0,0.200085759373702,0.2440418425982632,0.13719959223470465,0.09756830143757976,0.12060212492619315,0.12782586819506,0.03471793755415456,0.028441817165490234,0.0076096420726186895,0.0019071144422337877
128,0.0,0.1994410430187119,0.24611335260559572,0.13420803900805228,0.09719351774636584,0.12342353182842848,0.1254348197255917,0.03543392640223943,0.028775383495710904,0.008050390741267252,0.0019259954280365166
129,0.0,0.199090703010964,0.24777358389794832,0.13129811242283604,0.09685869824933473,0.12620078754793798,0.12311225464634998,0.03610240223012043,0.02910960318861873,0.008502389164985066,0.001951465640904817
130,0.0,0.19903860001840626,0.24901519252532803,0.12847535276200225,0.0965637255007158,0.12892755941684858,0.12086481332463142,0.03672171197684114,0.02944378790971395,0.00896535929744268,0.001983897268070082
131,0.0,0.1992873680253452,0.24983263186649723,0.12574463255604565,0.09630857421476927,0.131597641390933,0.11869882949380531,0.03729045786230282,0.02977720052296844,0.009439015650379646,0.002023648416953821
132,0.0,0.19983839902739134,0.25022217805981695,0.12311014462388614,0.09609330310818923,0.13420498000639552,0.11662030622050581,0.037807504199373655,0.030109057505195214,0.009923066217137129,0.0020710610321093247
133,0.0,0.2085955193863132,0.24464893458324996,0.10957722582573924,0.10234717279810006,0.1511629124280372,0.10465806594806513,0.03305270708009513,0.03283593763560841,0.011011915063118195,0.0021096092516737445
134,0.0,0.2717329047285994,0.19405220462114242,0.057396291013426165,0.14352591812590257,0.19308107264216778,0.06453287455046297,0.022157490470908647,0.03821562668761154,0.012636699896758032,0.0026689172630207083
135,0.0,0.27745197070983657,0.188854719654176,0.0551386418139725,0.14446027081374424,0.19353285346925522,0.06424314776935955,0.02253747212357585,0.03785266220162076,0.013168631842753463,0.0027596296017060665
136,0.0,0.3468463394041627,0.11921065205632664,0.027432597611285414,0.20968032903804912,0.1755944709707441,0.03631966734555805,0.03597608500310683,0.03237807879166961,0.011809275007237,0.004752504771860757
137,0.0,0.35172527048882857,0.11374927725369499,0.026906308506115507,0.21162659547733959,0.17327026192902772,0.036995213860627346,0.03696759851925871,0.03174398054849218,0.012246033210382848,0.004769460206232865
138,0.0,0.35648595399806315,0.10837579791511204,0.026420609978908282,0.2135941766536137,0.1708673055887995,0.037700929114246266,0.03796704379408386,0.031121343621813,0.012683112174216504,0.0047837271611441134
139,0.0,0.3615591799975727,0.09603311502150583,0.03334353671141853,0.23515179178023102,0.14601430054258682,0.03469462984467942,0.04892685057747791,0.02672988962437847,0.011837556745509849,0.005709149154639936
