time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,5.149931541940415e-05,0.0004932860398868468,0.04110633287802404,0.15052098375900486,0.9902074647517971,0.11557006339614853,0.06596741906639983,0.05341634330226449,0.002079997477981306,0.0003748807956257893
38,5.5322009375241275e-05,0.0005885787918911543,0.04252630287284234,0.15917012523964919,0.9890427961200877,0.12166952684267726,0.06539377135620449,0.05395616884876039,0.002282831838818109,0.00039177880688437124
39,8.312828264010955e-05,0.000703748011815926,0.053269167011064655,0.16731371101305023,0.9839749881721017,0.17281523830601378,0.06465294208087964,0.05739188559576681,0.002496290768954486,0.0005251141889109722
40,0.00018507040698880866,0.00085362402156715,0.08420614547657719,0.1731473556007039,0.9523436581581681,0.355876565253448,0.06396438387055771,0.06348621447360207,0.0027078199287876824,0.0009491733242576138
41,0.00019391659322570755,0.0010226069101435232,0.08603170257306551,0.1801475016628665,0.9486947944292751,0.36743341067390434,0.06355446944572812,0.06367906512128339,0.002931275180002452,0.0009764580142088189
42,0.0002039958543840356,0.0012117998019460336,0.08792934956975124,0.1872597227774907,0.9448519482517599,0.3790398483086641,0.06324442080797466,0.06382765174024796,0.0031664049735626184,0.0010056565315805304
43,0.00021538068286648944,0.001421803305321466,0.08989961290809592,0.19447411896500064,0.9408124301657204,0.39068143099001457,0.06304051274309341,0.06393130600545081,0.00341303892848749,0.0010368284874618006
44,0.000228150602009655,0.001653236048834511,0.09194298751040347,0.20178079388709602,0.9365740089486781,0.40234393506419597,0.06294895124106574,0.06398943700414231,0.003670981240865316,0.0010700355763201626
45,0.000242392358740669,0.0019067343381675371,0.094059933548425,0.20916987291447664,0.9321349310831251,0.4140133841831198,0.0629758599763588,0.06400153404331187,0.003940010630479722,0.0011053414773769456
46,0.00027157235726889197,0.002185370466996225,0.09844538814073552,0.2164015426554715,0.92367875119395,0.43736791653444457,0.06316703216630946,0.06392043297373093,0.004217930430131318,0.001180176639559463
47,0.0002894442702366633,0.0024877326131066877,0.1007133766759687,0.223806085058124,0.9186844427002442,0.4490245015215548,0.06349199581795854,0.06382576565636658,0.004506367495586888,0.0012202747404454854
48,0.00181674405929639,0.002789867211685964,0.2195900100558002,0.21362425033016513,0.3750846461735394,0.9508972739760428,0.06874773383968999,0.034431101240870995,0.004590745319874011,0.003990326312381373
49,0.0018492879551202485,0.0031267449170526694,0.22039394939786155,0.21423067947376867,0.36622456229049893,0.9531273674036908,0.07362418201593388,0.03375778539911267,0.004679953319259571,0.004024009778866606
50,0.0018869958570310224,0.0035102006892581443,0.221193522803182,0.21480928568022406,0.3575681927401779,0.9551978890240285,0.07885818923096846,0.03304198965965829,0.004771874263807959,0.0040597062144235785
51,0.002874393514922389,0.004149738192371399,0.22582694155256633,0.2141230532077291,0.2145582490974301,0.9828026346911098,0.09314639309065859,0.013957961386586318,0.004803694691133034,0.004742501351314621
52,0.0029214077484267438,0.004536044242139217,0.22530516892199684,0.2141749003538505,0.2140011698266355,0.98248751495722,0.10066043390626069,0.01339634824968999,0.0048202853085148566,0.004758134437876801
53,0.002974712782405291,0.004967119905345323,0.22474035964972283,0.21424625152705457,0.2137470434572944,0.9820781559806262,0.1084917817261235,0.012825920341742668,0.004836772387356699,0.004774767411983077
54,0.004664492993644474,0.005168268232825777,0.16750911038215024,0.22341881755003365,0.44006207440850703,0.9278220702307806,0.11609633349472104,0.007260714499592333,0.004867320324138821,0.004458362264160152
55,0.004702363175269587,0.005377299906574442,0.16539678617273285,0.22631987915283572,0.44921037384923307,0.923871946489769,0.12384435386756039,0.0076164624489639884,0.004891411070242681,0.004434841807546381
56,0.005009939257552179,0.005557975173481305,0.1451637449730586,0.23182330830514694,0.5364668769817622,0.8857690394063825,0.1312583549949572,0.012043055644858719,0.0049453634065542654,0.00413718520516651
57,0.005470009879930561,0.006254402616733801,0.1064840381852824,0.26364069724699496,0.6848889015702377,0.7834348432178971,0.16454891906290423,0.02494859790699652,0.005582459238451764,0.0034906373453157725
58,0.005521039151617512,0.006452193009133066,0.10380676649755152,0.2699372107425101,0.692399639399451,0.7754338617228477,0.17151953597662103,0.026070116628430937,0.005726643741766648,0.003446851758522948
59,0.005576612501345451,0.006663464777888331,0.10109284797914483,0.27641339613579324,0.6996681856588928,0.7673195527447688,0.17851480315204293,0.027244228004327384,0.005880981128598467,0.0034022639987873397
60,0.005636660425262699,0.00688724254934932,0.0983456671536171,0.2830663692101928,0.7066889135840814,0.759099338972988,0.1855259567529703,0.028472079851469913,0.006045957968629314,0.0033569301110210337
61,0.006515560195016555,0.007007304508186674,0.050423670744815116,0.293754502074214,0.8363100790539069,0.5950116934911908,0.19010020759432136,0.0572606193013298,0.006373718801093446,0.002220191189756713
62,0.006559354160574625,0.007109164905136675,0.04822251566771514,0.3027815205306849,0.8400418340114792,0.5850179942599137,0.19521502882499694,0.05901780786600741,0.006697834776885973,0.002176489703159735
63,0.006605587907949164,0.007213538067886954,0.0460291238326443,0.31197442125318325,0.8434672149833543,0.575066286251457,0.20027662172679195,0.06082267885239605,0.007040738513672138,0.002132542638836752
64,0.007268940325811399,0.007247872363764911,0.008641079753595708,0.32386858865346446,0.9323962617979035,0.33195312559114526,0.20011091358363062,0.11445755073611208,0.007655563624609365,0.0007814791469867192
65,0.007275451131032379,0.007250560346201806,0.008198524675674064,0.3353603137327283,0.931619857257642,0.324015489597698,0.2022541895025966,0.1164941750828886,0.008255014989521837,0.000762483868019788
66,0.007276703002907184,0.007256708264846853,0.007141976598198742,0.34716343840107294,0.937598631357839,0.28195881007348406,0.20316082816543507,0.12870909435601058,0.008931575340518109,0.0005885749671484016
67,0.007090876781623306,0.007293492542044215,0.01484053343814298,0.3591915023022407,0.9452047444271702,0.21767854506787696,0.20188244018317061,0.1538999963743629,0.009731977844680306,0.0003968271076413941
68,0.00706483588233438,0.007325999057452739,0.016014672130789765,0.3713074803138195,0.9425546358758117,0.21438370595030448,0.20236489869147734,0.15571961920362734,0.010541744865561269,0.00041125950534323956
69,0.006073896904054544,0.007518957958409726,0.06471021479882515,0.38169260618243817,0.9395759842119465,0.21394652938257117,0.19849848291179154,0.1907279074347969,0.011512622737459356,0.0009674807918644686
70,0.006014104706908678,0.007727096714473467,0.06768859100371541,0.39298893517557143,0.9359680200326118,0.21711118692091408,0.1979820408630811,0.19186286666987504,0.012470215257740927,0.0010321186638645669
71,0.005680979149358835,0.007998629795997973,0.08373541743094763,0.4034480948627184,0.9299317101221352,0.23637017544927932,0.19695682930183372,0.1969516616179341,0.013478140593724692,0.0013488658765055332
72,0.0055354469013118865,0.00830983964161105,0.09066049841433686,0.41412305047146625,0.9251462049501713,0.2456911142987766,0.19631082431811464,0.19868811357273328,0.014517321777738105,0.0015058637480808625
73,0.005458761588715677,0.008651326732696885,0.09426409129016572,0.4249044355963652,0.9208884247368434,0.25069044974156524,0.19578506881925764,0.19947376075704507,0.015592517974618489,0.0015985297040514847
74,0.005377603799863392,0.009023962417687008,0.09798338715002008,0.43562528337466666,0.9164557113868823,0.25588174529244445,0.1952806914087152,0.20019743690081668,0.016705772834326477,0.0016977914257275968
75,0.005292099078711839,0.009429098399634623,0.10181923807061276,0.44627578559739656,0.9118482187945512,0.2612536963642082,0.1948022633616309,0.200857993502528,0.017856491155691243,0.0018039108858964805
76,0.005202389981532696,0.009868112539120231,0.10577237586614402,0.4568463535924256,0.9070664482133134,0.2667949296743525,0.19435434723059847,0.20145435392453714,0.019044026079368136,0.001917155041391697
77,0.005108636680469623,0.010342407930788456,0.10984340793126866,0.467327630646981,0.9021112611710667,0.2724940286507799,0.19394148764844465,0.20198551578665863,0.020267679351659722,0.002037795448687483
78,0.00503385641891896,0.01311797829269254,0.11402107341729345,0.5201781761160394,0.879234858235301,0.2784701316657915,0.19249079999541593,0.2023868663764284,0.026908618444234318,0.0022436109359367717
79,0.004916399548020859,0.013754357874978302,0.1185673250348402,0.5303593017123951,0.8733490693138569,0.2843118831570052,0.19225339324538984,0.20266727573812243,0.02834295416357451,0.002398260756273672
80,0.004796294906657614,0.014432102458440094,0.12323860651968556,0.540396050418346,0.8672993991157215,0.2902612876786656,0.19206728184631344,0.2028811626379743,0.029808025502651936,0.0025620612000783922
81,0.004673826072486185,0.015152752643070155,0.1280348383568968,0.5502808019259549,0.8610894557341847,0.2963073234030069,0.19193654986515943,0.20302803967557892,0.03130279626782079,0.0027353217008754135
82,0.004549298101958128,0.01591786785494859,0.13295578399312402,0.560006244160708,0.854723251870025,0.30243906734532117,0.1918652059452618,0.20310750638720376,0.032826185204607096,0.0029183528654106593
83,0.0044230381191141645,0.016729024889468227,0.13800104717602416,0.5695653778390726,0.848205203423514,0.30864571414442193,0.19185717468012115,0.20311925108708578,0.034377067026054024,0.0031114659584286987
84,0.0022943608739614107,0.01794173562967752,0.2390816904261023,0.5664266401079695,0.8090483487061253,0.43500462458318645,0.1934069665847866,0.19723025235098465,0.035912678308536894,0.00729075181838491
85,0.0022200741506451954,0.019261856164281513,0.24506788159216236,0.5734424238942697,0.802037989472297,0.44238876824742945,0.19445790291927528,0.19651201442304897,0.03737996653766268,0.0075904470325133784
86,0.0021477984814069558,0.020653856600843862,0.25113356582506974,0.5802718050256086,0.7949414279776056,0.449706956573539,0.19563682950103814,0.19571838137657555,0.03886510810185766,0.007901625779244973
87,0.00207813072652868,0.022119295518608063,0.25727612984194287,0.5869111489556624,0.7877661755226303,0.4569511273518285,0.19694636973391505,0.19485016822189757,0.040366715810803,0.008224493558107492
88,0.005158984277463511,0.02438160330172631,0.5765158925597288,0.4848297570867593,0.5208120403450682,0.8133789693423039,0.21145480716686968,0.09626465001452901,0.04079459357486817,0.033183555461822604
89,0.012245971344295404,0.026486053326198526,0.6047467388621899,0.4689291401938258,0.4682369726092952,0.8466849707284495,0.22106272350781908,0.0529199441117835,0.040662781811299134,0.040342722327976234
90,0.012597025484986394,0.028668705095576126,0.6040417415493248,0.469359666653198,0.46865650738795633,0.8453282000211093,0.22911031117842612,0.0519426914596371,0.04071724402918996,0.04047725205581291
91,0.012976329350101606,0.03097790096361441,0.6032303130305878,0.46986342094019157,0.46919482771673693,0.8438282358807535,0.23728849347730252,0.0509814282926866,0.040766367381489824,0.04061103239761637
92,0.013384327215798086,0.033411387354948224,0.6023115027596232,0.4704425125402161,0.4698469090458064,0.8421849584149259,0.24558853920889956,0.05003971847104636,0.04081019067044979,0.04074394086173154
93,0.022885728222679334,0.03529829679594238,0.5384739773212771,0.5055297645547617,0.5367553869406503,0.7951636986298203,0.2538193924271161,0.041676098876227204,0.040647164629598026,0.04038337984041789
94,0.026341483155793894,0.03691127653512331,0.49795007172052985,0.5257142672654129,0.5758460988363431,0.7608250803775194,0.2613234692378551,0.04775220206691217,0.04070264976856118,0.038704203037091336
95,0.03488867718761898,0.03773351894928238,0.33442583503709017,0.5822925917655009,0.7018324702686226,0.6090747385989606,0.26519457170149907,0.09220467352788479,0.041211818959176805,0.02949239571864654
96,0.03538008908300239,0.040958724241095604,0.32819992435821066,0.6057790180151498,0.6915910833930639,0.5990808225980808,0.28717303651829007,0.09418789179087264,0.04351354167484377,0.029590415474690195
97,0.0357601952505443,0.041905699247252286,0.3217637029691045,0.6127108954642254,0.6914597993675528,0.5923162846051856,0.2925609921695724,0.09632486553821552,0.04413073798336269,0.029304187903392263
98,0.0413000498020355,0.04240228676032062,0.04323761650814595,0.6534553369996402,0.8013377394116835,0.28641943860092034,0.27822301994833415,0.24586789796161046,0.0465457384659925,0.0060425820758493645
99,0.041141965394866684,0.042377091865838795,0.04247445121194221,0.6633639492651263,0.7947369127613519,0.2841468898972533,0.2784554524778789,0.24783679976455053,0.048556282052787086,0.005975282020999181
100,0.04097782815897605,0.042358657827949356,0.041864704171978066,0.6731462825841906,0.7879314728144496,0.282090188865562,0.2786324439317281,0.24977089932825627,0.05061817597707856,0.005918880975280015
101,0.040807347272439835,0.04234762884544153,0.04141378597285218,0.6827952586908382,0.7809271425083198,0.28024515600118344,0.2787561705355337,0.2516686505259318,0.052730681676184055,0.005874024291275087
102,0.03982537327603622,0.042415396908498486,0.041743379604052035,0.692321118067038,0.7746585531204613,0.27380482473468276,0.27748289669975873,0.2608488954840285,0.05501865068480809,0.005099684678540165
103,0.021058311098633705,0.044039028913548814,0.28420540015834816,0.6758348282319243,0.7320156055557441,0.4149157358144184,0.2728165385828374,0.2908579188251082,0.05840388992621323,0.012689124369139285
104,0.02067406992682964,0.04571948696162164,0.29121668954488095,0.6812134034911049,0.7246830177248901,0.4199173412112696,0.273677546732119,0.28999603034225907,0.06067772608387243,0.013189062220524489
105,0.019431025931281834,0.04755865816821383,0.31259987269256573,0.6833312383514408,0.7137960622437215,0.43518651753461157,0.2751062244803809,0.287153672276637,0.06298729711482719,0.014620327339953597
106,0.01903904584627009,0.049512387651257796,0.3197766027840148,0.6879994012090376,0.7064966253668032,0.4401337219442235,0.27630559283860606,0.2860295827539352,0.06527878030543866,0.015171150813911722
107,0.018641040311792905,0.05156532267478632,0.32700848978389724,0.6924462610852755,0.6991984575336679,0.4450161378716109,0.27761402066679924,0.2848209813873146,0.06759164469600348,0.015741472152731147
108,0.0177884917025282,0.05375313709098618,0.3416362964427412,0.694897618404427,0.690033240050009,0.4548816368810142,0.2793231625931407,0.2822739686537935,0.0699266184454256,0.016856916964650203
109,0.014346592765983695,0.056287520514475026,0.4005206449106064,0.6844508925088612,0.6685440605365046,0.49476266162802385,0.28323009485984185,0.27041783233108224,0.07225107887350016,0.021525424285738684
110,0.012015393752841365,0.05918155040171523,0.4439689240201456,0.6750719717861393,0.6504642585079932,0.5238250694098832,0.28730743921602564,0.259731754781896,0.07440951513093357,0.02541630327449693
111,0.007165974526436322,0.06266833088462823,0.5513002282334473,0.6335486136985502,0.6069063983405283,0.5957687857891144,0.29598150990347005,0.22567297591090812,0.07624693002433193,0.036816575459512925
112,0.007086812386955976,0.06651965310419146,0.5573029760047221,0.6333461678634666,0.601486599908818,0.5991256277986399,0.29999227959162117,0.22326004485633127,0.07789774524230973,0.0375815177555979
113,0.007359272668052867,0.07884956373678932,0.5629129989103596,0.6384249210057299,0.5907249631325403,0.6006559068398346,0.3119073689564058,0.2206659530373766,0.08288626621059395,0.03838792146386698
114,0.007316400464215925,0.08319317970510678,0.5688161658163616,0.6378485433123617,0.5856309258177422,0.6035049854126828,0.31627352707067935,0.21807090254385686,0.08456418232586407,0.039209372830560855
115,0.007294971810052603,0.08767673670273791,0.5746448458250465,0.637132533021701,0.580665614012989,0.6061928866380548,0.3207564081489243,0.21543222296031594,0.08622956977194972,0.04004514045234691
116,0.006360546154420161,0.09249216100582816,0.6301089984131754,0.6059658227755358,0.5558813650431438,0.6376019988794817,0.3288245854477389,0.18918509262165167,0.08758577670617766,0.04850533121829726
117,0.0065894820969207585,0.09758426344702727,0.6349212571031897,0.6043045579710703,0.5519750054759109,0.6393226306106233,0.33411510133277744,0.1864978333799692,0.08892089610123322,0.04936403782101659
118,0.008890537375898086,0.10300379397732976,0.6954421456181227,0.5603410551884404,0.5244611907483927,0.6711148960722024,0.3435025152303778,0.1507661023968083,0.08966368647131506,0.06131263511745449
119,0.009501421361380262,0.10868639909053693,0.6987049961670055,0.5581521807278701,0.522051817458976,0.671525954294193,0.3496667996027788,0.1483277370474593,0.09053233270214152,0.06214155951395774
120,0.010157215487665357,0.11450830470905106,0.701847760733318,0.5559455617793686,0.5197790127155447,0.671778742894127,0.3559008524142504,0.1459003829464378,0.09137581584655395,0.06297596090550495
121,0.0108596842469911,0.12046633092420711,0.7048683745327671,0.5537260527055543,0.517641168973505,0.6718748372177524,0.3621987988366077,0.14348847506848392,0.09219331072255692,0.06381550198130864
122,0.01161060020278443,0.12655713502985505,0.7077648467141041,0.5514984740465554,0.5156364581169804,0.6718159455787132,0.3685547232227799,0.14109648872121053,0.0929840322959854,0.06465984402722855
123,0.02820465892655877,0.13273514487200225,0.7562694226935253,0.5050299149745315,0.49948365881139506,0.6878150104673671,0.37824589535908076,0.09959836438316659,0.09246927312811397,0.08194050074084823
124,0.03590763015533123,0.1388703509768986,0.7604612102982229,0.5001066189853337,0.5005460048018713,0.6847921304027411,0.3855307117924212,0.09305780530812151,0.0923032662738156,0.08602726964938164
125,0.03746675791058817,0.14507338454222568,0.760246086707035,0.4997969215192913,0.5009364885025621,0.6824354939310185,0.39249351057258675,0.09239941449505261,0.09235890355695146,0.08661097444723664
126,0.03908936620315105,0.1513766947329319,0.7598974754341346,0.4995987233909521,0.5013750585570693,0.6799729295138784,0.3994422491337559,0.09181585839762166,0.09239759887601984,0.08718921740404298
127,0.04077630005029529,0.15777511731878852,0.759414693981273,0.4995135448661396,0.501857306327047,0.6774079594175367,0.40637129554431933,0.09131029773793453,0.0924199242465442,0.08776186190256101
128,0.04252837013043114,0.16426338761616333,0.7587971408554952,0.4995426801585154,0.5023788568486813,0.674744230859525,0.41327512519807014,0.09088582252853002,0.09242650114254992,0.08832879469920343
129,0.04434635037306814,0.17083614827379534,0.7580443008767019,0.49968719536316214,0.5029353780627399,0.67198551351402,0.420148326871191,0.09054544658864684,0.09241800081665934,0.08888992706578017
130,0.04623097558784065,0.1774879572004539,0.7571557506217821,0.4999479269204444,0.5035225897121526,0.6691356964919629,0.42698560828692284,0.09029210214256493,0.09239514455924712,0.0894451959330003
131,0.048182939139269756,0.18421329561628033,0.7561311639822197,0.5003254806169709,0.504136271895233,0.6661987847956325,0.43378180118752885,0.09012863451319646,0.092358703894708,0.08999456503323516
132,0.05173546830651833,0.19097051772610243,0.7544696685301335,0.501370119039235,0.5054953685651029,0.6623745662827588,0.44052087623859093,0.0900578915006196,0.09224753779225583,0.09094028450418029
133,0.0690943203244604,0.19735237755647037,0.7437204858779674,0.5120562655342034,0.5147945316739226,0.6493981164920165,0.44678679659158643,0.09487714720210752,0.09167839432637043,0.09420417057809771
134,0.07142768108334571,0.20377100496447473,0.7414524367789597,0.5138947411198945,0.515613677906762,0.6458126351061828,0.4531756346799573,0.09585327826325621,0.09157252699282699,0.09461995550624994
135,0.13435442408538942,0.20740539637202074,0.650324143027252,0.5930304539167867,0.5616869973312439,0.5826883587331655,0.45316195881694077,0.1643148139432656,0.0909026279069548,0.09295162757498737
136,0.13678193747429931,0.21170372130026327,0.6454552474793442,0.5978531471479973,0.561548506349561,0.5784052035174543,0.45773237089852764,0.16754487905631366,0.09126228846666144,0.09301781771515902
137,0.13925669406578603,0.2160041171566658,0.640472972361186,0.6027406939981518,0.5613119271141586,0.5741610149413567,0.46219320981644724,0.17084384368407013,0.0916647935041036,0.09308180073352547
138,0.17419863455770426,0.21815147843405727,0.5540217763588645,0.6575640056094403,0.5862684839582514,0.5288162082440977,0.4583029336164495,0.23344578373175814,0.09267498822273901,0.08482678346229498
139,0.176398992821872,0.22110043815154173,0.5479950788181754,0.6632427070772761,0.5847188929466406,0.5248281314424745,0.46128795531989764,0.23733919844580836,0.09371976417570946,0.08477437159256593
140,0.17862852195610646,0.22403124663288826,0.5418972032761119,0.6689233775162602,0.5830550699706598,0.5209264808963266,0.4641596691603815,0.24126380341586523,0.09483236602048307,0.08472914710565295
141,0.21182697037705436,0.22463894147991142,0.4283996702350228,0.7198822395767689,0.6037822047788293,0.4732604562675709,0.4525746327549622,0.31789662591384193,0.0973738498162663,0.07075477748181061
142,0.21346483363092136,0.22616390102508405,0.4221607084420329,0.7257059164761108,0.6004926550850713,0.47015758715883305,0.4538360462247957,0.3217536136198769,0.09939198126059891,0.07070145373526156
143,0.2413900042487038,0.22624960932842805,0.24882461330149827,0.7729154439627786,0.620140925061623,0.41266962295634513,0.4223584785068228,0.43808171985633465,0.10516353018630581,0.04242459494795452
144,0.24143122999931865,0.22633690807971524,0.24273051019644404,0.7788458048526489,0.6148112433155232,0.41094740786057404,0.4210350090010358,0.44265873026521835,0.10880392592519804,0.041869538086469496
145,0.24132214216018832,0.22641447266467604,0.23717305724908205,0.784588166867976,0.6093317778456117,0.4095175360222731,0.41970620740261416,0.4469710083587077,0.1125714769376523,0.0413742712347978
146,0.24122391451267633,0.22642835885947626,0.23462225432973596,0.7897525911506482,0.6035291050410164,0.4088736922751514,0.4191513101693217,0.44891140680402186,0.11634106632337902,0.04163980681271496
147,0.237756773288665,0.22716351046918115,0.21722263640332617,0.7970411384756135,0.5984842469183128,0.40615090753606103,0.4125647836917561,0.46678499319249905,0.1213209584039683,0.036311975119883044
