time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.7170857433883334,0.13018124346756993,0.02557615561697893,0.11953187515646754,0.0064674172777658195,0.0010461752897020435,6.343816213860575e-05,4.595018204429918e-05,1.518867165406704e-06,4.825918281351257e-07
43,0.0,0.7183699328818056,0.12815306173853097,0.024746109032123407,0.12026076523583108,0.007267423413110657,0.0010840109169594355,6.963467413748423e-05,4.6794933758166863e-05,1.7642852013879491e-06,5.028885362960281e-07
44,0.0,0.7190871005830134,0.1267593529897031,0.023873620613087985,0.12090639338800949,0.008118454710707537,0.001128406034740348,7.645319058520029e-05,4.766081010912342e-05,2.032407929864588e-06,5.252721084311407e-07
45,0.0,0.7192341089847826,0.12600200110445356,0.022962864417824896,0.12146587573162174,0.009019684131007791,0.0011800875120577838,8.39534489910044e-05,4.8551018500206795e-05,2.3237363277175776e-06,5.499144272341753e-07
46,0.0,0.7587506569295484,0.08770421449623989,0.009928587524924813,0.1317752444521527,0.010081732856377326,0.0015953695738249024,0.00010245457659713102,5.8245833088843965e-05,2.6384812134717298e-06,8.552760270563989e-07
47,0.0,0.7549428083503805,0.09132087685040674,0.009173027186337501,0.1316263452645549,0.011084891726026776,0.0016755669609174646,0.00011342083715011069,5.918297691480703e-05,2.992111351060622e-06,8.877359548144835e-07
48,0.0,0.5528066512888361,0.26201709583306076,0.05977737624014773,0.11175335449599616,0.007972844101619176,0.005322138417084787,0.00021030548768467762,0.00013500563955278952,2.1562036547794153e-06,3.0722923577055093e-06
49,0.0,0.5400286907216035,0.2720580918909924,0.0637091758043846,0.1098329830821336,0.008606991725093813,0.00538473830218768,0.00023634223101282265,0.000137287005879832,2.6074384729966156e-06,3.0917982333346107e-06
50,0.0,0.5272802045161571,0.2818802859159848,0.06782456922712612,0.10789534233685778,0.009256651630351892,0.005451890473693207,0.00026506041300757016,0.00013976028759617529,3.1238787661634576e-06,3.1113204534686283e-06
51,0.0,0.5145879850836987,0.2914565590267382,0.07211627995822951,0.10595016881189825,0.009919600994188513,0.00552359530174883,0.00029651307877033074,0.00014245850209819178,3.7081643497044126e-06,3.131078274367981e-06
52,0.0,0.5019779995604278,0.3007613089122976,0.0765761139874974,0.10400740208804343,0.010593651878673928,0.0055998402064695646,0.00033075115551414464,0.00014541763659581475,4.363237081884828e-06,3.151337393340346e-06
53,0.0,0.4894753189691617,0.3097705271531713,0.08119498063057078,0.10207714251574682,0.011276667851736954,0.005680598550101387,0.000367822897864825,0.00014867663425601656,5.092383198587722e-06,3.1724141866858543e-06
54,0.0,0.38163507789189416,0.39879004022237263,0.12177270758085998,0.08051606481348048,0.010004297324075147,0.006629442813834116,0.0004156119867896599,0.00022656179734213108,6.297350671899655e-06,3.8982186749406335e-06
55,0.0,0.3738785507211593,0.40232154303258805,0.12637922763617127,0.07950034339171866,0.010583743241529267,0.006636921187754116,0.0004561873375732072,0.00023214073153126746,7.4341050746076116e-06,3.908614895414836e-06
56,0.0,0.36639502239884847,0.40547561392704523,0.13099059080866776,0.0785674997319099,0.011176574183710196,0.00664481050935804,0.0004990799667704523,0.00023818500423522385,8.701992426548881e-06,3.921477023418429e-06
57,0.0,0.3591902231954254,0.40825587999824353,0.13559036818418504,0.07772490734903614,0.011782528744214425,0.006653100414514486,0.0005442106425589269,0.0002447356490869868,1.0108033882778831e-05,3.937788847457157e-06
58,0.0,0.35598666029927883,0.4105916028721337,0.13987300496796476,0.07341778383602274,0.013121631588727763,0.0060948339041412905,0.0004991467499993245,0.0003965862837163372,1.3995158836494092e-05,4.754339173782789e-06
59,0.0,0.508050652685864,0.29305973436837435,0.07568111498335145,0.09936507442028181,0.01993241542084792,0.0029667696594117983,0.00026698768385040306,0.0006517167102367989,1.8630215848331013e-05,6.903851928382707e-06
60,0.0,0.5085225764861478,0.2920611533101057,0.07435459124317254,0.10014998685752508,0.021073868229626456,0.002877136308066987,0.0002748009395467754,0.0006571390497998827,2.1744639639114553e-05,7.002936364697156e-06
61,0.0,0.5087505711416461,0.29141479929158454,0.07289124904449587,0.10090418450543945,0.02226588954370851,0.0027964109085203397,0.0002821122029431193,0.0006625066554536268,2.5155166021999295e-05,7.121540181690768e-06
62,0.0,0.5939441075288376,0.22831153175727248,0.02941927977398017,0.11900685573613745,0.027130870347330166,0.0012120578134428618,0.0001787144795920433,0.0007587185839876243,2.8200920196069463e-05,9.663059218709928e-06
63,0.0,0.604454629768338,0.22174287493581873,0.02060590151315915,0.12211293074710652,0.029099129874827937,0.001003849569190579,0.00016667041746800009,0.0007717680681003491,3.173369126888825e-05,1.051141471729184e-05
64,0.0,0.6002414628590848,0.22642083430550577,0.01891654713348285,0.12186749575607403,0.030523848379886993,0.001045691432331552,0.00016615635052231098,0.0007712440344017415,3.599344470290679e-05,1.0726304002448244e-05
65,0.0,0.5956845780144848,0.23145866820667038,0.017256222048176485,0.12152300204758605,0.03198328575999335,0.0011066794600888901,0.00016579677102482532,0.000770259665885944,4.053732369205901e-05,1.0970702392512956e-05
66,0.0,0.5908002079802386,0.23683070548807503,0.01563699536662219,0.1210785267363438,0.033474354563637364,0.0011881045168298985,0.0001656980304215007,0.0007688020152517194,4.535817742215505e-05,1.124712515326706e-05
67,0.0,0.6012890055367252,0.22800336501496188,0.004452595286969545,0.12789140317028677,0.03567263329009436,0.0015980063049847366,0.0002604043976638976,0.0007713286817924287,4.3594229396270266e-05,1.7664087120480344e-05
68,0.0,0.5513708125404856,0.2578548628640384,0.028827510021453312,0.1228012753120491,0.03437982015403859,0.003494973161571935,0.0004926796794966448,0.0007143650566175788,4.0564029827146314e-05,2.3137180417117697e-05
69,0.0,0.4500316298833565,0.3147417423092172,0.08681382366341184,0.11033226367447568,0.029569189868023142,0.006940161888656875,0.0008811989621399944,0.000625646315896892,3.578905620070595e-05,2.8554378616704975e-05
70,0.0,0.43755380053801896,0.3226422026698542,0.09181213339159244,0.10872337204421574,0.030395276729148636,0.0072284356169835424,0.000956669545372598,0.0006200348258115966,3.957476662076632e-05,2.8499872377143566e-05
71,0.0,0.3732601361365138,0.36513309114047837,0.10790565669728118,0.09968687138752588,0.04271642678777239,0.008917075417757445,0.0016370073000678941,0.0006244012463949559,9.364058213603235e-05,2.5693304067769796e-05
72,0.0,0.35794226112660704,0.3727046099729374,0.11477994613136072,0.09770543379557557,0.044646463576795345,0.009626740976609895,0.0018358437757016175,0.0006273639657786247,0.00010565458401281137,2.5682094616681744e-05
73,0.0,0.34814034955048445,0.3766382153178864,0.12054548212470229,0.09657758195265215,0.04525454465208077,0.010109618721611415,0.001969187664658122,0.0006279085624156892,0.00011119544969774929,2.5916003806825986e-05
74,0.0,0.24175872865781306,0.351530005072533,0.2229038311092604,0.13056865516613037,0.03492486815276318,0.0134819282941521,0.003233987169027029,0.0014319431306180736,0.00014018315882713048,2.587008887154743e-05
75,0.0,0.23381186606687915,0.34708101723973855,0.22715462841652206,0.13360945466229932,0.03929905757168312,0.013695749453733475,0.003645441881099842,0.0014976428041386307,0.00017957297709385894,2.5568926807949153e-05
76,0.0,0.23216506721233007,0.3435761276819645,0.22763658523095487,0.1363409457310098,0.041024947576716986,0.013705198591086777,0.0037728521947762946,0.0015567471393678441,0.0001961147433078831,2.5413898480694608e-05
77,0.0,0.2915291404544171,0.26796807032483466,0.1674393302448109,0.20172884732680868,0.05567270797676544,0.009358895175557175,0.003040257003784536,0.00294770316030498,0.00029150077310506096,2.354755960758694e-05
78,0.0,0.29183872695895136,0.26544021662514455,0.16404355585856864,0.20412648658009405,0.05876094457281349,0.00935613727231346,0.0030742904564654153,0.0030149568528637207,0.0003199983455414878,2.4686477240063132e-05
79,0.0,0.2921031383066513,0.26311775478886057,0.16048298186450602,0.20639532291069532,0.06195173774289093,0.009387090597208984,0.003103447721266395,0.003082183588790352,0.00035025584767823614,2.6086631448159257e-05
80,0.0,0.29231627030554647,0.2610045250495977,0.15676861274396325,0.2085262533405647,0.0652421367744294,0.00945523422465036,0.0031276645887852645,0.0031492283305208577,0.00038230070289849415,2.777393903998217e-05
81,0.0,0.29247279792742437,0.2591029008509635,0.1529121948513692,0.21051045918466302,0.06862874736497851,0.009564100995323697,0.0031469389344592463,0.003215927672220137,0.0004161571279665703,2.977509062844086e-05
82,0.0,0.29664368741572794,0.25393901389041523,0.14429317271965747,0.21559121770697204,0.07311490225446941,0.009472307089583574,0.003094629237527295,0.0033609945316138237,0.00045717203124143267,3.29031227884993e-05
83,0.0,0.2966307126265529,0.2526067904723732,0.1401341800636672,0.21715638357495043,0.07672941589691504,0.00968501368301981,0.003101063665087926,0.0034255061377472195,0.0004952228494612739,3.571103022170625e-05
84,0.0,0.323987428893756,0.22941714131394575,0.10320263137231422,0.23983499233370764,0.0876800756533842,0.00855364196354966,0.0026542016070933345,0.004048139714495848,0.0005723591097407111,4.938803800942304e-05
85,0.0,0.3444081026012225,0.21286543125735485,0.07296884047673503,0.25655421164484893,0.09725714103673345,0.008341216815267343,0.002324960346744202,0.00456969102521577,0.0006415176606221973,6.888713525243285e-05
86,0.0,0.3428030168269208,0.2142590890933418,0.06902935319932026,0.255831817683983,0.10143337316797363,0.008957751949199259,0.0023111823337746153,0.004609390923760082,0.0006907506906841696,7.427413103934657e-05
87,0.0,0.34105768906844003,0.21584192992589452,0.06517873579096436,0.25486326469796955,0.10564122239391975,0.009648885593109698,0.002300567307480936,0.004645661397787187,0.0007418984225206717,8.014540191022321e-05
88,0.0,0.3471701296921363,0.21116952180044374,0.05100788244866648,0.2599835430613596,0.11215604016312551,0.010499698920465825,0.0022186980917063824,0.004892868333435113,0.0008035783133126522,9.803917534560551e-05
89,0.0,0.36168377379463407,0.19719729836909644,0.024855090847054347,0.27332626392337855,0.12072925386300792,0.013332815349918026,0.002297676043551464,0.005558135932983273,0.0008620191136132539,0.00015767276275991426
90,0.0,0.35756633465580206,0.20091367185464507,0.023423747798540652,0.26985451780357705,0.12470746212879735,0.01451568403002149,0.002372735411308295,0.005559887175535154,0.0009204031378143736,0.00016555600395592
91,0.0,0.3533464115840024,0.20467668336755646,0.022211492650681397,0.26617297764579945,0.12863781394884224,0.015778252928572278,0.002464647768318822,0.005557433261300017,0.000980422351409639,0.00017386449351491597
92,0.0,0.3442965997267029,0.21322783134811776,0.02105300766411074,0.2575495044044107,0.13631273774357514,0.018148393329911413,0.002629661507575745,0.005489715595671862,0.0011076983521364134,0.00018485032778489712
93,0.0,0.3030838741705598,0.20983847835426622,0.07008047375124554,0.24465648818108973,0.12056831313147466,0.03750348427237249,0.0062126008689576285,0.006662716757848118,0.0009631046310609783,0.0004304658811226442
94,0.0,0.19806676666687587,0.24755026658733625,0.21790631449232112,0.17245823450526204,0.08163674682328335,0.06098058016643531,0.00693341523132626,0.012985560186669742,0.0008349617005424199,0.000647153639945556
95,0.0,0.19776872656331163,0.24934967697580618,0.21445422170525408,0.17191853423703984,0.08453785242862293,0.060121564603728944,0.0072430197436731715,0.013032596021394463,0.0009387224765756477,0.0006350852445910436
96,0.0,0.19758315176254715,0.2511673168346792,0.21077622730871634,0.17138951598149613,0.08751798008547942,0.05926472539746277,0.00755047168485765,0.013078166625191066,0.001049487977116014,0.0006229563424523532
97,0.0,0.19751358182469433,0.2529950818239982,0.2068819376223199,0.17086577935117234,0.0905745308437506,0.058414876142992726,0.007853644590961972,0.013122462734116784,0.0011672119624614858,0.00061089310352965
98,0.0,0.24772865183112452,0.2563583562334041,0.12921000678947955,0.18329828506887846,0.1198950299722952,0.04206616552714979,0.004525618562875596,0.014924170927802589,0.0015500308816391792,0.00044368420534909663
99,0.0,0.2515423819778786,0.2590686211379513,0.11908788061905594,0.18301969224659784,0.12538322955797038,0.0403953347234169,0.004405968108817915,0.014962785049524006,0.0017078362515050532,0.00042627032728007096
100,0.0,0.2521815646916432,0.2617038875325945,0.11373541155692929,0.18165388076738617,0.12924041413205384,0.03982251163160356,0.004471750105315367,0.014913340601962949,0.0018574745157169386,0.0004197644647924809
101,0.0,0.2529124290232122,0.2642732435003625,0.10838147764601654,0.1801879897586375,0.13311389608737637,0.039320893035257466,0.004524501261473212,0.014858179354520159,0.0020130795375508776,0.0004143107955913842
102,0.0,0.3003119834653952,0.26945553180539433,0.03437743726905149,0.19119518481781225,0.16137949198438628,0.02359340951347048,0.0016272968607567169,0.015427726232163801,0.002355055447583007,0.0002768826039847406
103,0.0,0.3000119206122106,0.2722766312520654,0.031129693186970647,0.1882233290481839,0.1648111304130525,0.023899798038915798,0.001594925896088407,0.015257124834793266,0.002515294862990693,0.00028015185472705245
104,0.0,0.30640498679417494,0.2845304421228286,0.02353794820513091,0.1840650407059557,0.16668690739865938,0.016017711207985275,0.0031710226539804166,0.012869800408116987,0.002446365069096149,0.0002697754340699453
105,0.0,0.30341567741282793,0.28621298550485785,0.026013716241678572,0.18029800548818628,0.16782295414690807,0.017410450948914906,0.0033815903324604523,0.012596947819664592,0.0025699872835441982,0.0002776848209555334
106,0.0,0.29802737461680595,0.2881269570411922,0.028313915956066978,0.15831512770779888,0.17985780851699695,0.028257429617101662,0.0036366665593258515,0.011519370254036905,0.0036034516483443592,0.00034189808232868964
107,0.0,0.29706818674619645,0.2875697348932825,0.030799381415621156,0.15509642036278776,0.18007790420420053,0.030174080917951256,0.0038799224304675163,0.01124306809956847,0.0037310196915285873,0.00036028123839394597
108,0.0,0.29629318011316697,0.28670123205179926,0.03338355109905909,0.15200538382363213,0.18010761221799562,0.03216182753966873,0.004141069319045525,0.010970059815854177,0.003856162404245226,0.00037992161553162184
109,0.0,0.2957001010461112,0.2855280592778956,0.03605609630905225,0.14905085706932236,0.17994624241687746,0.03421699043122243,0.004421004688490866,0.010701278694752781,0.0039785744881075885,0.0004007955781660029
110,0.0,0.253014954460837,0.28595998344725637,0.10787976406245803,0.1431936185485868,0.1446089882973116,0.04168095778550325,0.011619700465929838,0.00807686681794107,0.003440242719320991,0.0005249233948536685
111,0.0,0.25161901847016144,0.28355853008274123,0.11160457067325445,0.142226238035327,0.14323116401424568,0.043510902913087866,0.012241532377788012,0.007944639162410023,0.0035296532853857803,0.0005337509855973425
112,0.0,0.2503984705814804,0.280962072170039,0.11522434216800942,0.1414630743830428,0.14174242572480628,0.04534165706295214,0.012880451737649278,0.00782784015018381,0.0036169443653990205,0.0005427216564365804
113,0.0,0.1694876771053254,0.275260558887999,0.21176184970073678,0.1594042056870731,0.0973183529755785,0.04921016706983705,0.02465512822488879,0.008997741964910499,0.0032903598792070605,0.0006139585044425462
114,0.0,0.16929885354792698,0.2725064242954041,0.21046748957156475,0.16168599963024044,0.09807914576578117,0.04947563675672366,0.025161058375127138,0.009289554995964311,0.003435817713649609,0.0006000193476167474
115,0.0,0.18652652800440553,0.24277746394172703,0.15605730542508756,0.20302577147306403,0.133518958288121,0.03362920804953253,0.020470146944588492,0.01892559121468819,0.004613278393807139,0.0004557482649772876
116,0.0,0.18766016456951623,0.24111949728517523,0.15113741076128095,0.20390291362498053,0.13741589480564342,0.03379416373045216,0.02031952514977363,0.019304349714813644,0.004885348964940199,0.0004607313934227944
117,0.0,0.18882654021081133,0.2395199697496269,0.14620170665337373,0.20458615064782734,0.14136469862714313,0.03404942371221862,0.020137151132976962,0.01967730068647626,0.005167783387732555,0.0004692751918118945
118,0.0,0.19002263397280383,0.23797578207676387,0.14126448047384316,0.2050704488347927,0.14535705506188135,0.03440033246239456,0.019923789925004917,0.020043293467965895,0.0054605222440119614,0.0004816614805368102
119,0.0,0.19124562339418558,0.23648353638223069,0.13633975435107745,0.20535157195582537,0.1493842369361099,0.03485203219973206,0.019680435777657834,0.020401156057702284,0.005763481124451082,0.0004981718210267938
120,0.0,0.21074373730636203,0.22311769688353672,0.10099644344288161,0.21471711392979248,0.17276910749847346,0.0303242728106495,0.015712952755855075,0.024517753823780238,0.006570207749868341,0.000530713798799557
121,0.0,0.2821737394147992,0.15567786863641817,0.023364033133409578,0.22858825236738248,0.21961913780495085,0.0367783717197884,0.005665206937893867,0.03901386494416269,0.007587296432790081,0.0015322286084035312
122,0.0,0.2724871776368775,0.16466278678010027,0.023757351006019348,0.20840379816873972,0.23125656226973135,0.04474602717372866,0.006346952367884301,0.037275025732208124,0.009438826966797534,0.0016254918979120043
123,0.0,0.27020592051602854,0.16593510574301845,0.024810987314789305,0.20298395838403477,0.23318402879625016,0.047645894023090454,0.006749987298573825,0.0368997682066472,0.009895064357928331,0.0016892853596376708
124,0.0,0.2678621381424143,0.167216577876479,0.026014417821522258,0.19756236886510437,0.23489074133494764,0.05061743227276388,0.007224125743134019,0.03649982924576478,0.010357389221985192,0.0017549794758834573
125,0.0,0.2462131822546421,0.15775225553251906,0.07445357336687763,0.17833182944203854,0.20180192638575944,0.07579581739462135,0.016891811655698693,0.036377512446265546,0.009647894671568513,0.002734196850008097
126,0.0,0.2422656589784875,0.160021475696324,0.07717836803594946,0.17361985173075634,0.2016907111366927,0.07827515484155662,0.018195336796801145,0.03589554786509918,0.010100749319561356,0.002757145598770667
127,0.0,0.23830310287416503,0.16228955705369089,0.07989728212896965,0.16904743012901008,0.20141024085707787,0.08073111028573912,0.019572650800661357,0.03541062073253597,0.010559248253803808,0.002778756884345084
128,0.0,0.22391855555378204,0.16483984798632142,0.1003637051326145,0.16072314228497153,0.1875277879842711,0.08975927618214753,0.02464135490892508,0.03458710916410975,0.010579754362989618,0.003059466439866264
129,0.0,0.21439089543126055,0.17370830536783058,0.09976488388764632,0.14793717902186154,0.1921480846958686,0.0942310701927901,0.02906605226510978,0.0330773861175737,0.012752498033620305,0.0029236449864375002
130,0.0,0.21042311730713675,0.17595350941286003,0.10220121031507892,0.14451585524291713,0.19093181024649236,0.0962756603356608,0.030876749793944325,0.03265895528573894,0.013233176830550943,0.002929955229618763
131,0.0,0.206495136462523,0.1781587979667034,0.10456910203373566,0.14127548885295238,0.18959328853738863,0.09825682148615726,0.032738126107875284,0.032262464687229125,0.013715720131701165,0.002935053733732962
132,0.0,0.20261378411775513,0.1803184021434475,0.10686385224846183,0.13821785321603142,0.18813931220384375,0.10017070049790026,0.03464613345979872,0.03189127271472347,0.014199644577237765,0.0029390448207991735
133,0.0,0.1940858340177898,0.18315234502514297,0.11566446094170676,0.13473916498157198,0.18106261938788765,0.10387196703792259,0.03845374673756882,0.03146299411115059,0.014489615247029854,0.003017252512228411
134,0.0,0.14704739125335906,0.19463083946203547,0.16902086329117605,0.132215427225494,0.13400634598398697,0.11818314463403679,0.05321155656534908,0.034444437396569244,0.013478987290877428,0.003761006897115526
135,0.0,0.1450421773733262,0.19639545462551894,0.1677872501885501,0.1317477146466041,0.13417148209005475,0.11766586802222895,0.0547545171562012,0.034664291851957976,0.014085253674220349,0.0036859903713370923
136,0.0,0.14318970709125614,0.19803308493745658,0.166437927190942,0.13136971806886003,0.1343770620914203,0.11710400836214412,0.056253154031422954,0.03491830917186725,0.014703158110467466,0.0036138709441629413
