time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,3.2450682893711836e-07,2.6408422690896823e-05,0.0029075698723651567,0.037275983875275386,0.9482787314162988,0.40111126221065535,0.056011329608535165,0.012773701820431686,0.00014400349730718938,2.430409779377353e-06
19,6.130581697267953e-07,3.3358375415915505e-05,0.0037991606673635405,0.042172104711415574,0.9614198872008636,0.35150944412649526,0.05843583346176023,0.014791474953910953,0.00017562123574792744,4.222683973696261e-06
20,7.155625038773197e-07,4.1391772591946105e-05,0.004055856054325027,0.047392658027964246,0.9641620553664666,0.3393471988850771,0.06085567333502912,0.015325930605033164,0.00021102392143958898,4.803953615349023e-06
21,8.39036429468648e-07,5.060885165088633e-05,0.004337836016863998,0.05293496064439083,0.9667038764962899,0.32736639383324323,0.06325528220393242,0.0158811913762877,0.0002503844507840925,5.484414448674136e-06
22,9.869225438202313e-07,6.111950071742155e-05,0.004646762441423617,0.058796868403972295,0.9690488964537673,0.31558174486066587,0.06562955214836497,0.016457307724340453,0.0002938809976745584,6.276993157392509e-06
23,1.3407581285465057e-06,7.346162698962536e-05,0.005332842973848794,0.06498224900080472,0.9734098255022783,0.292670442334947,0.06789299450265465,0.017658262032501804,0.0003425088402280618,8.174645761924711e-06
24,1.583784163441313e-06,0.00010260201614637089,0.005712439460520502,0.07829035049189459,0.9749639882208953,0.28140060169730396,0.07239696670526766,0.018282672417048694,0.0004528761974247232,9.30604928420842e-06
25,1.872549792272961e-06,0.0001196160555738906,0.006146171762070809,0.08540192616940939,0.9765538113749314,0.2705407194616344,0.07462008531002053,0.018940776979915024,0.000514879499479847,1.0695063744992757e-05
26,1.3563607973577031e-05,0.00015147870877732793,0.0190629085823058,0.09251280130010751,0.9948541100371187,0.10326411919938777,0.07513574294457274,0.034415625856099474,0.0006006887721249152,6.527803917834628e-05
27,1.4554808280318007e-05,0.00018814999932230934,0.019855597296693586,0.09999925973114909,0.9947135308254866,0.09875873553477746,0.07578067565361735,0.03519713361975207,0.0006946459185691656,6.925321996444342e-05
28,1.571107159344192e-05,0.00022991986045220548,0.020700960988039616,0.10777846136922696,0.9944890852088419,0.09468083859170086,0.07635734685296215,0.035985181260082766,0.000796953542417929,7.368169995808568e-05
29,1.7048695622076248e-05,0.00027708847282218715,0.02160098031733716,0.11584232752118812,0.9941797313943883,0.09103293813271583,0.0768656732866836,0.03677890228719292,0.0009078102446583619,7.859686133222204e-05
30,1.8585970815944364e-05,0.00032997516366122697,0.022557691351181262,0.12418233898461141,0.9937840450369776,0.08781678071777126,0.07730577163075061,0.03757740327765484,0.0010274102767197936,8.403465949680712e-05
31,2.0343300602639885e-05,0.00038891893663156726,0.023573181863846108,0.1327895543497699,0.9933002315003261,0.08503335007856104,0.07767795682714128,0.038379765065261286,0.0011559429748522598,9.00336723923016e-05
32,2.2343328761587042e-05,0.0004542790046153796,0.024649587441500136,0.14165462930096848,0.9927261402560399,0.08268286968166624,0.07798274020512728,0.03918504402284915,0.0012935921896628621,9.663514682448363e-05
33,2.461107405093972e-05,0.0005264353236961361,0.025789087392983,0.150767836852505,0.992059281341934,0.08076480745279592,0.07822082739085702,0.0399922734323652,0.001440535711952649,0.00010388304162282785
34,2.7174072194935276e-05,0.0006057891265347129,0.02699390047207662,0.1601190884512131,0.9912968437914759,0.0792778826259703,0.07839311600578251,0.04080046494016412,0.0015969446960352864,0.00011182406740656009
35,3.0062525332562232e-05,0.0006927634532783124,0.028266280416724895,0.16969795587454858,0.9904357159370096,0.07822007467326898,0.07850069315393297,0.041608610094369135,0.0017629830817577205,0.00012050772274793549
36,3.330945902054063e-05,0.0007878036780808375,0.02960851131118901,0.1794936938505022,0.9894725074808093,0.07758863426281483,0.07854483269754155,0.04241568196097161,0.0019388070164791194,0.00012998632652805122
37,3.6950886870663554e-05,0.000891378029252656,0.031022902777662374,0.18949526332327585,0.9884035732197884,0.07738009618502145,0.07852699232008066,0.0432206368152045,0.0021245642782934367,0.00014031504628272745
38,4.1025982897082614e-05,0.0010039781010095132,0.03251178500442324,0.19969135528661952,0.987225038302211,0.07759029417984559,0.07844881037538286,0.04402241590459781,0.0023203937018163928,0.00015155192234825538
39,4.557726163091171e-05,0.0011261193547325542,0.03407750361815004,0.21007041510506808,0.985932824887806,0.0782143775908566,0.07831210252118938,0.04481994728000174,0.002526424607877519,0.00016375788761692153
40,5.0650766054174235e-05,0.0012583416076109046,0.035722414408587776,0.22062066724198287,0.9845226800763353,0.07924682976543083,0.07811885813521821,0.04561214769076163,0.0027427762384879843,0.0001769967827267532
41,5.629626338675039e-05,0.001401209506489159,0.03744887791430804,0.23133014031232907,0.9829902049641155,0.0806814881142996,0.07787123651165657,0.04639792454012858,0.0029695571984700822,0.00019133536651304766
42,6.256744874837338e-05,0.001555312984704485,0.03925925387886477,0.24218669237751583,0.981330884682998,0.08251156573805742,0.0775715628358698,0.047176177896907805,0.0032068649051534754,0.00020684332156070304
43,6.952215670323092e-05,0.0017212676996623771,0.041155895587204144,0.25317803639937486,0.9795401192721435,0.08472967452310426,0.07722232393508918,0.04794580255927562,0.003454785047557044,0.00022359325470652794
44,7.805153895015717e-05,0.002086870326658412,0.04314095755964408,0.2756226880613256,0.9756783024896174,0.08734347187076073,0.07644526157392813,0.04870517358528292,0.0039811823554972165,0.00024187929886540442
45,0.00010440081217655293,0.0022969576257669613,0.049652820907495655,0.28677428865514665,0.9731414860877616,0.09729792473943936,0.07588823348224756,0.05091907677228555,0.004262715103523555,0.000304254549403891
46,0.00011525908105255742,0.002522029433059134,0.051960586439935896,0.29810954352115915,0.9707657859757859,0.1013019885453475,0.07533347190885782,0.05163840093451059,0.004555163995248332,0.00032757508138058536
47,0.00012719666161190723,0.0027628864006799337,0.054366211376573756,0.30951506754548874,0.9682351203992555,0.10564294742022858,0.07474631042100104,0.05234262166649305,0.004858547061918965,0.00035257436718599106
48,0.0001403032615597437,0.003020316858898344,0.056871811982223984,0.32097830028207797,0.9655450191814203,0.11031003125021585,0.0741302339055661,0.05303064188559537,0.005172864020229701,0.0003793425263655966
49,0.00015467456605511182,0.003295137061163344,0.05947945436763014,0.33248671649993633,0.9626911657019959,0.11529208133065351,0.07348884929412262,0.05370137648572775,0.005498099073312278,0.0004079724541646367
50,0.00017041251230684516,0.0035881913485725082,0.06219114838396408,0.34402784975459333,0.9596694287247484,0.12057758171144613,0.07282587926968061,0.054353754704843354,0.0058342205016605276,0.00043855977584194395
51,0.00018762557115196564,0.003900352273217482,0.06500884151569414,0.35558931540670263,0.9564758935799197,0.12615469091677184,0.07214515573865224,0.05498672250350293,0.006181180277340836,0.0004712027950420248
52,0.0019280123339844887,0.0044192678883484895,0.2539381809733765,0.34345054482099935,0.7988936251759197,0.6395131627093077,0.07169545468805248,0.07289383257979049,0.006473270055458428,0.0034365104942732116
53,0.001978661715945439,0.00498976576614115,0.2572970967704417,0.348208956384189,0.7910950772654054,0.6489872796719897,0.07205554416180064,0.07281578328940926,0.006777002184655741,0.0035060409625957737
54,0.002035277775520654,0.00561852527377002,0.260704348724694,0.3529049353678709,0.7831805453054348,0.6582884198590944,0.07262850494743102,0.07267640372989538,0.00709101027369812,0.0035792455123258003
55,0.002098077471667035,0.006306448530178394,0.2641582443332886,0.3575338571787,0.7751581837673021,0.6674108610807187,0.07341956635813603,0.07247573089460244,0.007414945310984845,0.0036561911330422235
56,0.0021672942535216418,0.0070544217090945886,0.267657033347861,0.3620912865719298,0.7670364878580691,0.6763492773252573,0.07443364129416154,0.07221392758221241,0.007748430577970962,0.0037369459110020648
57,0.0024500011834413657,0.007864993647066986,0.2816093854471925,0.3643460753335942,0.7378525274083041,0.7106638995876813,0.07590068287343305,0.07084980788220739,0.008077734848060871,0.004063719830521535
58,0.002534966173059759,0.008738389066568342,0.2850737137139868,0.3683400456271404,0.7293663443414126,0.7187892978877468,0.0775725685487778,0.07042763629318566,0.008415511554005734,0.004152480016709322
59,0.002627478177172691,0.009676272829759393,0.2885719504367688,0.3722514904351607,0.7208261767873827,0.7267104422326562,0.07949086979490279,0.06994523407529099,0.008761211060757184,0.004245270668517527
60,0.003001473638171617,0.010681926880334813,0.3024529908575695,0.3736935607583925,0.6900428488671911,0.7569413154214272,0.0819257863197075,0.06771904618804665,0.009098656223383248,0.004615344326327022
61,0.0031133637170291184,0.011754097570901328,0.3058787138265136,0.3770398166102104,0.6813312895463153,0.7639832468980081,0.08456197073439208,0.06708741897148605,0.009442596813850401,0.004716665571124254
62,0.003234128151001148,0.012894703649935686,0.3093265800252825,0.38029661483142724,0.6726161520423639,0.7708104113335361,0.0874616461522003,0.06639868370954378,0.009792517566770879,0.004822208616761356
63,0.007107303980924787,0.014002439528415895,0.3891442239594254,0.3620613268304652,0.452715863568323,0.9092177519367326,0.09328545813461098,0.0423075486765479,0.00997520255947134,0.007710992173297826
64,0.007379231660449124,0.022352073673193536,0.3907674387226639,0.36714115484430687,0.4449927767964077,0.9095282202094433,0.12954145149696783,0.04144701207015101,0.011147855762170818,0.007895834073744628
65,0.013100089225422535,0.02378522367729795,0.4151824273108422,0.3599510075334748,0.36091540107114567,0.9391858963941141,0.13782309815329957,0.01926019097521288,0.011236573177089256,0.010172951172277539
66,0.013373194510349788,0.02526727413593874,0.41518160814536365,0.35994494455030196,0.3603603392356801,0.9387062950596717,0.14600808780618535,0.018614268364115335,0.011300027588626246,0.010272771848857401
67,0.014185631408519252,0.026793735650330813,0.4147738196538713,0.36006907891370865,0.3600828072045788,0.9380743970842539,0.154473244700029,0.016779917382855388,0.011354918988723789,0.010512041651944873
68,0.015596904718726982,0.02832373530052232,0.41261375354348573,0.36079281153664194,0.36416206913972327,0.9360148809651649,0.16320340241103254,0.014228928802418236,0.011395883174372045,0.010861543870093185
69,0.015921216225278523,0.029920115646381355,0.4119333878129548,0.3610830548137636,0.36561731846599743,0.9346935491276107,0.17211582588272759,0.013801041066807225,0.011426274636554263,0.010958092676923796
70,0.01626446406905882,0.031586762240372525,0.411169099873686,0.361421764400607,0.36726789377055963,0.9332330868848304,0.18121675912836027,0.013397527356357746,0.01145382818578426,0.01105699959364274
71,0.019217115410245775,0.033162849892388414,0.40117742051077676,0.36483853463742244,0.391622972744648,0.9241418071271494,0.1904395445578656,0.01140366270822442,0.011483041397441681,0.011526310891138999
72,0.026794539914118003,0.03424157495322758,0.34758318597951254,0.38129749546258884,0.5219388946916286,0.8660731579157419,0.19876122631524581,0.02192553454548021,0.011601873729961059,0.011790622194986082
73,0.027120122734236436,0.03533806231440519,0.34453785624926564,0.3844014150932776,0.5279812294549371,0.8613465354472829,0.20723000333290317,0.0228695308528085,0.011633218074540373,0.011823875632803241
74,0.027463799144985524,0.03647934736031659,0.3413935663351195,0.3876395733725417,0.5339668987683092,0.8564819404193823,0.215756977609866,0.02387511470247424,0.011671429166514787,0.01185786321117375
75,0.02782554928774075,0.03766359220985088,0.33815179974913767,0.3910117899446939,0.5398873321318205,0.8514812029335469,0.22433252814574522,0.024944355630952677,0.011717077189706156,0.011892613203632022
76,0.036353520621917046,0.038116875297801965,0.21564794488011804,0.4191980356167099,0.7504660272824136,0.6650927896483183,0.2287459392292623,0.07857090539482767,0.01222108114259974,0.009762200580060125
77,0.03655414151129771,0.03854120224563665,0.21148010057346164,0.4263422877097939,0.7539705490343194,0.6567525978338565,0.23448098471956894,0.08071496136046002,0.012532557301038963,0.009729188108112548
78,0.03678925512751553,0.039457837890413704,0.20724618891488983,0.4403992643067659,0.7548623402636893,0.647524045448694,0.24600719272531157,0.08291376495708146,0.01321392592556966,0.009779692142007823
79,0.039052613142768526,0.039505880743590766,0.05897243443082454,0.4625809356618826,0.8925730917046246,0.3249887694608808,0.23995887749362454,0.18516077373456022,0.01446857685800641,0.0045991242738599464
80,0.03893530999738326,0.039424098486874976,0.05701032397761627,0.47370864990768097,0.889798215630511,0.31891587371439123,0.2412796883011007,0.18730980777523232,0.015393277715058615,0.004541892756139841
81,0.031508841837323914,0.03972329842066621,0.048792813442340224,0.485586267515172,0.9014844938790523,0.23422773745340061,0.23448369412081416,0.23984289747815796,0.016801243155714487,0.002009363941932556
82,0.027980504840332883,0.0401373715214965,0.06871539282135644,0.49625186121776416,0.8938779842055048,0.2529419823898327,0.23314614582216092,0.24764732934542502,0.018129711137853416,0.0017965060712728255
83,0.02759947488140136,0.04410101878021722,0.07120293547755874,0.594991923886335,0.8451412853989485,0.2561486467632372,0.23181478620320678,0.24799834351194078,0.031982262126925336,0.0021463154986420536
84,0.02716618587211809,0.04458656816315933,0.07403361980846242,0.6054330239625502,0.8384400472333441,0.25922698508837433,0.23166238462598368,0.24828443480634776,0.033758032529356254,0.002208591091099739
85,0.026725967430812902,0.045104786357593254,0.07700576690928353,0.6157180582804991,0.8315691359708581,0.26244793222485513,0.23153743128519091,0.248506305626318,0.035577287236598754,0.002281055835293886
86,0.026279037154902304,0.04565703952643356,0.08012113918980848,0.6258398573361578,0.8245333893433783,0.2658022753032335,0.2314431011444044,0.24866340576793022,0.03743872000807469,0.0023640981741277
87,0.011228633684214938,0.04744012999747218,0.25465401874030236,0.6161992665868933,0.7683755603398105,0.4545264276738489,0.23604060687646886,0.22764741708908556,0.039504146496470015,0.007446112786362084
88,0.01088144604478584,0.049366531681514045,0.26080724997562094,0.6224709909626117,0.761058849683413,0.4608079044163565,0.2378689856089138,0.22625478573916505,0.0411885298080167,0.007738196924339797
89,0.01053371745418477,0.051372495722104256,0.26703000066857396,0.6285413728721366,0.7536971472406525,0.46700222512030176,0.23982566211839335,0.22478530213269993,0.04289345298765864,0.008043265220982268
90,0.010186334470511864,0.053459323004743375,0.27331926241218635,0.6344081545562746,0.7462987616058331,0.47310282339449605,0.2419116295152323,0.22324041977361456,0.04461712851462758,0.00836151255510998
91,0.009840221006095723,0.05562827707161251,0.279671915757552,0.6400693395725688,0.7388721354610188,0.4791034162563906,0.2441276455901452,0.22162171905469466,0.04635773706302496,0.008693128423752325
92,0.00949633841435645,0.05788058156985401,0.286084733462819,0.645523188326841,0.7314258232163461,0.4849980039742228,0.24647423096310647,0.21993090773864593,0.04811343000934375,0.009038296487920516
93,0.004290219836729582,0.06080797175358729,0.40394266000040685,0.6222168985570121,0.6732892586778148,0.591991204085074,0.25430182169931675,0.18514332981852674,0.04966002435975127,0.01605746673253106
94,0.004165674977304307,0.06395182603890444,0.41026349691112485,0.6248803290236751,0.6664206371763091,0.5968960847434057,0.25832206231115196,0.18294858109126624,0.05109728293380368,0.016509601058632153
95,0.004128847126405025,0.07052301257434618,0.4164582850031665,0.6317732377494593,0.6561631366165458,0.6009351455625179,0.2664835738095648,0.18066449811231997,0.05398901219704831,0.016978625702772324
96,0.0040294812093923825,0.07394306127888238,0.42279076444596647,0.6340196748025566,0.6494735228493678,0.605381712854844,0.2708588520080139,0.1783250563778131,0.055443228826194645,0.017464696394965545
97,0.0039460784181726445,0.07746822201300604,0.4291085706035777,0.6360830043935328,0.6428734464017514,0.6096494568448686,0.2753741244484911,0.17593991520765717,0.056892277811674045,0.017963575842290278
98,0.0041362579287174284,0.08162990774275047,0.5475235310895978,0.5906211529365856,0.5759088799420493,0.6941235138287534,0.285385832905686,0.1286159498063793,0.05779717137801455,0.028833126474615077
99,0.004449373252868118,0.08601508040894916,0.5525577383272225,0.5902108599339556,0.5710345613541851,0.6964389086037864,0.291579759710784,0.12630143057751061,0.05873860112212462,0.02940814124881803
100,0.005263800313588795,0.09055890779052518,0.5676164752990381,0.5843179592902268,0.5605519517461972,0.7049374336952429,0.29833819164553727,0.11944759772773793,0.05959045123882077,0.031158289908370017
101,0.015574074852470244,0.11613225433323476,0.6512220677249199,0.5353572886201503,0.5095463551370351,0.7443247400958642,0.3382788449361849,0.07908166734049699,0.06124409913245162,0.04335208001847593
102,0.035682757625484854,0.1213024922156062,0.6961250174582803,0.5008554050624561,0.49710443716890423,0.7532297851690952,0.34704201931477174,0.05959526257172388,0.06065736389354378,0.05429967170319113
103,0.03701339200785809,0.12658881955273754,0.6967215540993691,0.5000140953048867,0.49754152402110463,0.7509439988772957,0.3550947065100243,0.059464474421267,0.06064179656217622,0.054807027006735565
104,0.038397362989381484,0.13197021495911065,0.6971918124528476,0.49925120825818897,0.49806908328904104,0.7485189953004598,0.36315228994229765,0.05941330012680543,0.06061273774689506,0.05531370518793829
105,0.09476658265611188,0.1346264987607737,0.6457844754574547,0.5394984220957703,0.5790133765436942,0.6647883940759274,0.36646896773190046,0.12117388782886697,0.05973313439433032,0.06213773353124841
106,0.09624301406204058,0.13803915035080822,0.6422675712606736,0.5432521571170785,0.5805073436333723,0.6598409765068599,0.3725460156360398,0.12386421550546108,0.05986785376278476,0.062295822302263056
107,0.09776555924187166,0.14150339457727978,0.6386151417553323,0.5471348685934467,0.581902772215317,0.6548685316351601,0.37854607854151734,0.1266290303113013,0.06003410684885292,0.06244998210796066
108,0.09933384756898761,0.14501549931057695,0.6348284350096653,0.551142543134564,0.5831966056154383,0.6498762108769758,0.38446525531380576,0.1294679534866763,0.0602333768110675,0.0626006136034018
109,0.10373046324581449,0.14837063889599936,0.6234264044705426,0.5602894873145158,0.5896563738550475,0.6381599130143967,0.3897036082633875,0.1383392292974649,0.06049275771426649,0.06233203495213555
110,0.1405436515987389,0.14884247865553488,0.46844458488212387,0.6419633323020832,0.6638069162273766,0.5159506423081448,0.38124410455540625,0.2435036091230206,0.061925306889579125,0.05080300377159801
111,0.1415494474008566,0.1502922957773007,0.46238072697593224,0.6485242574806687,0.662074493768066,0.5108720761440056,0.3840305161746138,0.24696461437168407,0.06314463372929814,0.050749964025774384
112,0.14257843415278149,0.15175159815449896,0.4562351898684717,0.6551103109067153,0.6601677473792789,0.5058924280159474,0.3867207015655157,0.2504410068132292,0.0644361187357188,0.05070207991057419
113,0.1436297123886428,0.1532181326500097,0.450013168895266,0.6617138915556103,0.6580886122478491,0.5010150143897503,0.3893143372094923,0.2539307126129183,0.06580047641592264,0.05066026592965519
114,0.1448330118975743,0.15625013569309,0.4435824952243324,0.6727208062107477,0.651658952672887,0.4953112773726569,0.3948686670511534,0.2573802572560166,0.06868254246630764,0.05121553267965442
115,0.14597447756849488,0.1577873472407581,0.43717432492076397,0.6793023035365134,0.6491759685092237,0.49072188116883964,0.39725709491098554,0.2609130270865011,0.0702337055552595,0.05119886042161557
116,0.15517583776672927,0.15862364932241507,0.3737706827217155,0.7036739808751744,0.6601835568079369,0.455095888623392,0.3932045512167621,0.296018903212613,0.07256611916355928,0.04524971273862594
117,0.13404267103996031,0.16211379541881044,0.17642014648477758,0.7462980443272791,0.6796465535079336,0.3872183762667794,0.36383704071386525,0.4147128071266804,0.0810849040152332,0.01509684586806545
118,0.13273342307227035,0.16277457062166684,0.17910562644329284,0.7524023482752769,0.6723359357469544,0.38913248070449025,0.3642698582917585,0.4138819421807419,0.08451865210921296,0.015522762399934461
119,0.09067388233096957,0.1663224671557383,0.30754570211496374,0.737295835131521,0.6370668064631205,0.46490359649154483,0.37856403697001456,0.3686939116955696,0.08942659308336019,0.022845363112444454
120,0.08911176424003432,0.16871779858267114,0.3133413396163121,0.7408772535306315,0.6303808188823793,0.4675977235336373,0.380787898913874,0.36610540563033994,0.09249165349902028,0.023513023026294856
121,0.08753343007926075,0.171198852562811,0.31918993683219327,0.744265882533509,0.6237579053961216,0.47021482300889966,0.38309602615391536,0.363437314025661,0.09558027999120443,0.024210750034013177
122,0.060481997426709025,0.17504718377683293,0.4288286881974633,0.717787778149481,0.5930306388842945,0.522745038302496,0.3974733474978075,0.31335814530172446,0.09900986068342645,0.034900213866379065
123,0.0591028642829153,0.17891325145882747,0.43508420759713773,0.7189960084953447,0.5874221468890067,0.5248690117053012,0.40102255723509905,0.309966218666656,0.10159858618923161,0.035734744790314396
124,0.025819225340569258,0.18413276622480815,0.6086783798259999,0.639520141487633,0.538547742558819,0.597955634061221,0.42197298003830225,0.21229640457425947,0.10349925731206142,0.059700753781691006
125,0.018232498279465797,0.19042649683196855,0.6805209952008374,0.5894463229486325,0.5165475048000926,0.6240550513452573,0.43297278529388367,0.16336547300966625,0.1039599955650551,0.07325562590422745
126,0.018396309244390688,0.1972501453983372,0.6838863718128828,0.5869366342682407,0.5144345532632164,0.6236257194720561,0.43882928435378743,0.1603647350942843,0.10485913838756623,0.07412699251284013
127,0.0186113531724763,0.20418254279607534,0.6871141329891933,0.5843934254194646,0.5124523829698389,0.623060482743153,0.4446980838958186,0.1574038405808152,0.10572831001044669,0.07500421670474593
128,0.018880060173925697,0.21121978883251033,0.6902022436584178,0.5818214576637887,0.5105988241676694,0.622362075609939,0.450573940983812,0.15448767725473467,0.1065666029700216,0.07588686496087634
129,0.019204858079622123,0.2183578536850696,0.6931487805505697,0.5792254618399959,0.5088715198871019,0.6215333821528294,0.45645165917946057,0.15162113268620828,0.10737316124012032,0.0767745041385049
130,0.01958816828473986,0.225592582526053,0.695951934685237,0.5766101315589761,0.5072679355712907,0.6205774345092623,0.46232609684313647,0.14880908638598075,0.10814718201014846,0.0776667025061257
131,0.020032401529705587,0.23291970036488344,0.6986100138255491,0.5739801164548095,0.5057853689728767,0.6194974110562944,0.4681921750079193,0.14605640183586865,0.10888791741407089,0.07856303080832479
132,0.02053995362721846,0.24033481709872676,0.7011214448968935,0.5713400155031656,0.5044209602774705,0.6182966343251588,0.4740448848090949,0.1433679184117803,0.10959467620904587,0.07946306336005574
133,0.021113201144409604,0.24783343276186717,0.7034847763689311,0.5686943704184111,0.5031717024144118,0.6169785686266598,0.47987929445384453,0.14074844321797234,0.11026682540247079,0.08036637916967669
134,0.02175449704957343,0.2554109429637804,0.7056986805989265,0.5660476591410979,0.5020344515158417,0.61554681736792,0.48569055571834374,0.1382027428519823,0.1109037918262191,0.08127256309005709
135,0.0886650648450937,0.2614885110626992,0.7687258280209155,0.5000419860593961,0.5109347586483985,0.6019955371357334,0.4923652389374629,0.1222703003134096,0.10586169774449228,0.11160661842858907
136,0.09157287293908664,0.2686248374277668,0.7667602354477232,0.5010929289094997,0.5116618460403897,0.5985826578765241,0.49762891800538095,0.12429909469213801,0.10565259298497588,0.11213849521290276
137,0.09455516827447615,0.2757753005650511,0.7646559675197093,0.5022741405819862,0.5123650922702027,0.5951533455597072,0.5027946667727834,0.1264347470601083,0.1054523906490067,0.11266212938043363
138,0.09761167277934546,0.2829342373218791,0.7624140311648141,0.5035839608550182,0.5130415828603596,0.591712423941182,0.5078597687171338,0.12867718797953967,0.10526294591667083,0.11317806612943804
139,0.25561732185525776,0.27643084084875846,0.5591958587232004,0.6693981774259941,0.5800951102026135,0.48174694810141333,0.47406462142984573,0.3603879209222122,0.10425914240934969,0.0893670843022072
140,0.2577810178997986,0.2786106225278527,0.553442019221481,0.675026561439014,0.5777503499710646,0.4790727584941601,0.47490956993197403,0.3643548763691349,0.10617688343489136,0.08954826798133454
141,0.25995875870214014,0.280763540552934,0.5476356579290087,0.680640139894557,0.5753115738159124,0.4764970676814888,0.4756661282068672,0.36829721849717184,0.10819675856156231,0.08975120941450616
142,0.3030188516560122,0.27823338892766014,0.3274330833247075,0.7665933502732306,0.5942812650249428,0.4264617420247176,0.43295188844170807,0.4968376176902751,0.11547671428757171,0.0517988678077622
143,0.28830405299721945,0.28090977766978353,0.27185973908142685,0.7828734798580608,0.588461068520171,0.42745503337455965,0.42499556860644,0.5148101452531815,0.1223508170547133,0.03898104633301396
144,0.28700819998446075,0.28092010343523943,0.2707324046468314,0.7872260016320182,0.582886622228145,0.4279446007839188,0.4249677272199007,0.514562817688208,0.12682218321753744,0.039652283360690974
145,0.22345289285735231,0.2888491093894758,0.30884905821898345,0.7826812580254093,0.5629799116665677,0.46002652380960346,0.44090201334797413,0.47700341605281743,0.1356626752728154,0.035976688574435325
146,0.22088242927657245,0.29028388878481537,0.3120796882103544,0.7852959955626594,0.5577144466588677,0.46107292832364744,0.44259364135224327,0.4743871854851394,0.14003544571643634,0.037006110295706884
147,0.21827567025235825,0.2917775211683176,0.31538677086637895,0.7877644197314463,0.5525421104803766,0.4620746009357011,0.44434330223057983,0.4716856456497747,0.14444080613218616,0.038085156680775376
