time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,2.4322024072874912e-08,5.063613958791389e-06,0.0007017289821213965,0.026592992899615555,0.9915434222373285,0.17366242044791833,0.009034893425459758,0.0012840029728248177,1.2442583198761574e-05,9.535387560653327e-08
13,5.120926389151823e-08,6.6465007972595005e-06,0.0009942596105384546,0.03126294982941219,0.9942303267923647,0.1430674575224711,0.009726539975652511,0.0014876902530272052,1.5420889666711268e-05,1.7542987204147962e-07
14,6.427067599236733e-08,8.55412059552837e-06,0.0011124214602050374,0.03631247792150152,0.9948846306262764,0.1334623019014138,0.010415573495061278,0.0015614353672132753,1.8800838913847762e-05,2.1132436457759128e-07
15,8.08744540109773e-08,1.0835134985625532e-05,0.0012473010978731834,0.04173834470579259,0.9954373462962701,0.12419125382414853,0.011098445203723113,0.0016397100271711722,2.2608422216826444e-05,2.5483217268479745e-07
16,1.0182950900610532e-07,1.3544811536906295e-05,0.0014005707691337316,0.04753676821798378,0.995891069635565,0.11526499857888343,0.011771854258717466,0.0017225598153963295,2.6871006510014503e-05,3.0721224891896564e-07
17,2.0587748356027956e-06,2.1945572822965792e-05,0.010434318575181479,0.05321148742833702,0.9991360586838791,0.023139902156557902,0.01158213394152553,0.004949239081992881,3.436478804606068e-05,4.4887899348442405e-06
18,5.835667176099399e-06,3.6685718092677604e-05,0.021544425348418477,0.05815277870531954,0.9901372817696498,0.1805933149261312,0.011035197316483085,0.007578733404171509,4.400007149776316e-05,1.09614049794651e-05
19,6.126741506257033e-06,5.6381738432995036e-05,0.022135838808923676,0.06346749556600884,0.9888055246979256,0.1913167393050684,0.010526756623886092,0.007685329844138182,5.530510739774871e-05,1.136578939375681e-05
20,7.680793719977077e-06,8.212050393808779e-05,0.024707287765351627,0.06884666539957844,0.9828472495966408,0.2364003123101316,0.0100405843398871,0.00806735246806771,6.834461065866335e-05,1.329674938416681e-05
21,9.259167343926011e-06,0.00011439240359639083,0.026805469920279025,0.07435424319161706,0.9769788212719713,0.27218752118048184,0.009605573969590246,0.008311726371890893,8.314360236652499e-05,1.5042436928179697e-05
22,9.939375934140616e-06,0.0001530008054829871,0.02755734771585673,0.08012433847500902,0.9745738554257958,0.28442304838504107,0.009235271333321119,0.008379697580702594,9.972998505645888e-05,1.5727678591442743e-05
23,1.1592791267901399e-05,0.00019877649716898622,0.029165976751721775,0.08604311900469451,0.9695255764642298,0.3092636148658864,0.008939582019697056,0.008488946566634618,0.00011808216771266481,1.7289239126822906e-05
24,1.2609721707733535e-05,0.00025159870684598405,0.030023922004901976,0.09219377484208233,0.9666045958966057,0.32184204838126956,0.008723320012867746,0.008529522166198969,0.00013821854361119643,1.818645654017585e-05
25,1.380868538731603e-05,0.0003117656912226784,0.03093409429383076,0.09855425539992875,0.9634908619362181,0.3344992637593358,0.00859197049896341,0.008556533061166705,0.00016012297950704664,1.9192240243265025e-05
26,1.5209793216202912e-05,0.0003795928284198669,0.03189765030442497,0.1051137912164118,0.9601792461957167,0.3472196875785565,0.008551250788628055,0.008569680623568424,0.00018377216000285538,2.0313376282456803e-05
27,1.683570030568774e-05,0.00045541298437960033,0.03291576652661543,0.11186146895097555,0.9566650116887957,0.3599879005256585,0.008606864166417795,0.008568709535054972,0.00020913556193020833,2.1557151435975427e-05
28,3.179395838230456e-05,0.0008728753125610958,0.04061725174639909,0.1387957689404748,0.9279057104430692,0.4503139393274055,0.010339333637281118,0.008423886127745021,0.00032443348468321083,3.188962052234241e-05
29,3.5349794436702115e-05,0.0010008335549444446,0.041945413565206195,0.1460097372485161,0.9227661901173747,0.4630900803854602,0.01107547389733325,0.008340398491424839,0.00035729247963319416,3.399206193684995e-05
30,3.936381359649344e-05,0.0011397791774835095,0.04333450486398043,0.15333606416637494,0.9174027323520647,0.47579443634190344,0.011954192329194018,0.00824171256706377,0.0003915007098758657,3.627694465045165e-05
31,8.112856314367752e-05,0.0013054138737204509,0.05529904983803009,0.1597690256132902,0.8717665298199578,0.5750562433295835,0.013209926848375034,0.007310868908783689,0.00042414136657686576,5.72929718861537e-05
32,9.48651513013077e-05,0.0014872261845934826,0.05850119018684275,0.16637640084128943,0.8578827090071135,0.5988773883304866,0.014679489843897813,0.00704324700619649,0.0004572479892094906,6.35997223298603e-05
33,0.00010271907617978285,0.0016838334857208102,0.06016828170670979,0.173085367171984,0.8503161079052772,0.6105513894588277,0.016339104548374336,0.00689469337134776,0.000491172527213764,6.710663336015316e-05
34,0.00011142383783030751,0.001895759619635404,0.06189696769376196,0.17983953509113224,0.8425459936294165,0.622041650056152,0.018193950786732836,0.006731985806548314,0.0005258085970946882,7.08573309683624e-05
35,0.00012104941154722375,0.002123540187493738,0.06368772962314018,0.186629390454458,0.834578066587281,0.6333396533100017,0.020248481415901694,0.006555712059830822,0.0005610410791748297,7.486199475120078e-05
36,0.0001316707924134477,0.002367725319778503,0.06554100783051056,0.1934455625462847,0.8264186239042757,0.6444373638413526,0.02250689675449561,0.0063665438007434825,0.0005967487607744233,7.913097325767184e-05
37,0.0007383700580854014,0.00269304017819878,0.13258247067101087,0.19291788961923875,0.49390076766751806,0.9120479983941387,0.02621950515129587,0.0013144326294399584,0.0006074503930051564,0.0002632517521053849
38,0.0007640683067515901,0.0030476687688191523,0.13448390590840634,0.1957995273967151,0.4828321633874487,0.9164190891453363,0.030237480249728818,0.0012289208543245715,0.0006171333119837425,0.00027045634847923817
39,0.0007923383592287083,0.003432342250515081,0.13641289890635447,0.19862189757386936,0.4718763126277563,0.920572634621273,0.03457059871155114,0.00114347325350422,0.0006260855336801508,0.000277944237887158
40,0.0008281153463069648,0.006956640886319417,0.1383597324634655,0.21971546056005992,0.45867848548082235,0.9235243551965533,0.07289275665325291,0.0010595950131261536,0.0006831892387703332,0.0002972379913453277
41,0.0008762105628204144,0.00757872785383767,0.14057346752862016,0.2226191262277112,0.44837829481376484,0.9269248454998309,0.07946020304636407,0.0009575843162614037,0.0006901481874313799,0.000306774183991968
42,0.0009278963020350429,0.008232749630587226,0.14281111783487546,0.22543966434691418,0.43825100875132933,0.9301041113667132,0.08631449482263513,0.0008692877263517475,0.0006957816233371996,0.000316645501210392
43,0.0009858634367256812,0.010378404605551256,0.14506412892565676,0.23408419269768285,0.42745398290890213,0.9322445193431296,0.10844658793441668,0.0007971479454440047,0.0007081713737306122,0.0003337418720002827
44,0.0012510152032083116,0.011167674637080233,0.15438833160035734,0.2358558454061704,0.3911655216117279,0.9432437043403334,0.11642988030247861,0.0007273258350476609,0.0007067619998550236,0.0003667316924855549
45,0.0013257636947574412,0.011991069411962004,0.1567118361197499,0.2381213323777207,0.38224074316040607,0.9452201181968922,0.1246748676281105,0.0007741826312274213,0.0007035337619059805,0.0003785383248822297
46,0.0014054738651257158,0.012849008214451379,0.1590483101726033,0.24029167390973236,0.3735651848355023,0.9469899710405092,0.13317505361096654,0.0008518044239518573,0.0006988156630905456,0.0003907178400794181
47,0.0014903891060679137,0.013741798343740673,0.16139605058971612,0.24236570723157647,0.36514838669820493,0.9485546229851347,0.14192348698401716,0.0009631777288570142,0.0006926243251521445,0.0004032787453756281
48,0.0015807610269240966,0.01466972666458763,0.16375332591094868,0.2443424679294448,0.3569993648911467,0.9499152987507945,0.15091280902546197,0.0011113684582438905,0.000684991243862667,0.0004162303280736651
49,0.0019746543361755997,0.015645551137267566,0.17313602908129133,0.24524648872418933,0.3276616948000591,0.9563810988120629,0.16019925696077678,0.002067411420176504,0.0006726013601220657,0.00045084453170559356
50,0.002783451866505105,0.016675794286772325,0.18895526419410621,0.2447739464172598,0.2852713392475653,0.9646509207291921,0.1697664514430522,0.0051599373201373895,0.0006536343054676646,0.0005059751155764346
51,0.0029149210087920812,0.017744334984547326,0.1911298802141165,0.24563574102988936,0.2800773239598919,0.9646513162131888,0.17954780363162687,0.005761362820728806,0.0006328314852220379,0.0005216564183378725
52,0.003625755646044219,0.018857545850728626,0.2017147202716671,0.24512948846422913,0.259058110057335,0.9674597975662654,0.18949999101311096,0.009437126255153474,0.0006111618280973363,0.0005613388201808977
53,0.009837728611142968,0.01986209127197522,0.25081654517511653,0.23800111103701058,0.3028314683931078,0.9579426699428528,0.19730325268798343,0.05742509271259295,0.0006254269130311912,0.0007016153768004311
54,0.010051488399587928,0.023189721772619236,0.251457038726238,0.23682358287045044,0.3088835209105943,0.9532768849201184,0.2240974050082751,0.059330504771039384,0.0006713316297994774,0.000766472387840939
55,0.012458724316215903,0.02428584655312649,0.2547712097739357,0.23623608678586683,0.37805536426046366,0.9346316301090929,0.23172519076765039,0.08130012978867705,0.00075124379758453,0.0007552526661951631
56,0.01271818188746217,0.027868517087509224,0.2547575901052668,0.23635975556468208,0.38583202716950193,0.928398172513843,0.2576604798407863,0.08365347942767352,0.001063435296115746,0.0008476989512708672
57,0.013008462815277129,0.029148120396299285,0.25460566958380865,0.23653788354320543,0.39364360529762754,0.9245735666968011,0.26643224118227204,0.08622584617775732,0.0012099700536232882,0.0008760114655671981
58,0.013311100502784508,0.030463208799869326,0.2543653688685875,0.23681391389903358,0.40153005486236015,0.9205827241885812,0.2752373683449168,0.08888425164127471,0.001379829364482175,0.0009059709287291694
59,0.013626284362603169,0.031812739466503884,0.2540363051076719,0.23719255904823366,0.40947933445774637,0.9164250772380483,0.28406632542196425,0.0916294345198043,0.001573945092938981,0.0009377128116082425
60,0.013954202667659352,0.03319561704822034,0.2536182013468161,0.23767839551083683,0.4174795326142582,0.9121004361380954,0.29290968543419366,0.09446206639227421,0.0017932717822981517,0.0009713846948372
61,0.014295042063942389,0.034610694787130115,0.2531108888558365,0.23827585320467015,0.4255188875078921,0.9076090006820491,0.3017581445918434,0.0973827482625872,0.002038786123680325,0.0010071465897127962
62,0.014648987072076344,0.036056775720321226,0.25251430941127057,0.23898920495527506,0.4335858055917466,0.9029513699440879,0.3106025359169187,0.10039200720600934,0.0023114863751209154,0.0010451712569993538
63,0.015016219578602054,0.03753261398152285,0.2518285175313204,0.23982255625577123,0.4416688791244825,0.8981285503458514,0.31943384220324395,0.10349029312350913,0.002612391730102545,0.0010856445228771489
64,0.030063706649616915,0.03813286391226515,0.19063732470432637,0.25253341050229317,0.7701270079979469,0.6742644562429867,0.3104801285976445,0.2364806695091734,0.0033958829542119185,0.0007750052983305928
65,0.03038720176290036,0.03888545030494824,0.18844571062670462,0.2575390994343145,0.7756866142797868,0.6657425945711514,0.3141455268243469,0.23944010240032507,0.004007259481703069,0.0008510687644363233
66,0.030720475669288233,0.039648763515705794,0.18617037394993016,0.26277921000505755,0.7810151513877351,0.6572152216961191,0.31774471703611407,0.24243240784210832,0.004677876838089009,0.0009343405865070337
67,0.03106342660985731,0.04042163649749646,0.18381404634481682,0.2682511779094529,0.786110041593293,0.648691551136918,0.3212746621748126,0.24545585228115338,0.005408488460673089,0.0010251119745854633
68,0.03176412744050826,0.04117618780362506,0.1789505543522545,0.2743160626621373,0.7966584207425295,0.6325591561893674,0.32414817411437447,0.25152782941377194,0.006214138261703727,0.0011301239516999875
69,0.03212121745884444,0.041942577159580566,0.176430932499505,0.2803498645578582,0.8011354087596005,0.6240580935443579,0.3274126041308229,0.2545710575513004,0.007072417103334154,0.0012379032255833233
70,0.03248743744673418,0.0427145523343335,0.17384059707041902,0.28660574655414317,0.8053713558967011,0.6155945647990627,0.3306000996442718,0.2576382691786259,0.007993359091792992,0.0013543015603047727
71,0.032862645295710174,0.043490893263591644,0.1711830122936351,0.29307930123338194,0.8093646119370987,0.6071776872335888,0.33370844531998745,0.2607275613086104,0.00897758881356609,0.0014796851842061181
72,0.033246689764469824,0.04427036841452986,0.16846181147706218,0.29976572956705544,0.8131136961165487,0.5988164861407945,0.3367355986912951,0.26383699768685087,0.010025698668315429,0.0016144389834008975
73,0.03363941036935192,0.045051737225536154,0.16568079604416688,0.30665985206157237,0.8166172898954868,0.5905198719129632,0.33967968952359673,0.26696461060749027,0.011138247317612492,0.0017589663283977598
74,0.03404063728991217,0.04583375259054961,0.16284393426764718,0.3137561209489995,0.8198742303429013,0.5822966176207555,0.3425390189372908,0.2701084027972267,0.012315758153590275,0.0019136888681835574
75,0.0344501912904757,0.046615163383965354,0.15995535968650307,0.32104863338022394,0.8228835041699455,0.5741553371631262,0.34531205830075623,0.27326634936414845,0.013558717790626769,0.0020790462912431214
76,0.03486788365853558,0.04739471702204482,0.15701936919295467,0.32853114557380475,0.8256442424457309,0.5661044640634915,0.34799744790434683,0.2764363998078908,0.014867574583190898,0.0022554960530427725
77,0.03529351616085983,0.048171162056747464,0.15404042077616317,0.33619708786976654,0.828155716021846,0.5581522309835619,0.3505939954261162,0.27961648008753687,0.016242737172993578,0.002443513069557759
78,0.03572688101815838,0.048943250797884065,0.15102313091035544,0.34403958063374157,0.8304173316862359,0.5503066500222785,0.3531006741996946,0.28280449474359226,0.017684573068589428,0.0026435893764799705
79,0.03830388230729645,0.04954828856364817,0.1331588490289676,0.3537122713962269,0.8502710839556585,0.5085835357345191,0.3520789798334218,0.30139518920023123,0.019327837651033606,0.003132805817262881
80,0.03996075499766152,0.050089691643562965,0.12160979005743626,0.36320624680144864,0.8604670200355655,0.48194739491986793,0.351850376146472,0.3130457492285776,0.021024949602968357,0.0036073072718503024
81,0.040370314524975116,0.05241426437025684,0.11870700545458768,0.39897810238841364,0.8534914611678163,0.47340459097665505,0.3595266211845594,0.31579713429756806,0.028142284274481257,0.004475754458880886
82,0.0408152110017326,0.052993858603957646,0.11572910889906081,0.4082494779779151,0.8533643655513307,0.46697132925705076,0.36091738413644503,0.31869945431314367,0.03010572893760688,0.004797895144854603
83,0.04126435609595235,0.0535593767662783,0.11276522537258737,0.41762305264196053,0.8529912397924299,0.4607186996352785,0.3622250446882951,0.32158376817505363,0.032138394123719556,0.005137434759330071
84,0.04665550503081987,0.05372820092448269,0.07967169209373207,0.4294446461210965,0.8742795325968287,0.3966676270911216,0.35545578839400477,0.3551182488309893,0.034683599379929,0.0074988000201426765
85,0.04703069460104404,0.05399834890389866,0.07758692364844987,0.4396825665027175,0.8722689146174041,0.3924354352324369,0.3557892584503789,0.35729115712793474,0.036905530452531456,0.007945621978980168
86,0.047767339238587773,0.054224844140703964,0.0736278493012292,0.4500926243194677,0.8712211749729896,0.3847997847794585,0.3554791820957946,0.3615320886019309,0.03923661716741824,0.00864518461051293
87,0.04813264755665128,0.05444525383316073,0.0717544391581035,0.4604534159554453,0.8686774871341697,0.3811627083335093,0.35565859986184223,0.36355543790194705,0.04159885842141492,0.009141517031637299
88,0.04849611462752029,0.05464984369879368,0.06995483938514852,0.47083766205477307,0.8659103075074795,0.37774320172427167,0.35579008056375466,0.3655303529333576,0.04402987286780455,0.009660790458056125
89,0.050188887963442126,0.05473619654548682,0.06235197804580899,0.48157958419265406,0.8661863779724677,0.36396962424702023,0.3537753100711665,0.3747609425676302,0.04670021814432042,0.0113778925639115
90,0.050514386734233585,0.05484629173157539,0.061118725967739346,0.4920916589215025,0.8627047052376512,0.36164060895514394,0.3536866099128781,0.37638344045316885,0.0492594634944263,0.011970005475937368
91,0.05084965453285157,0.05504742042722432,0.059982119925613586,0.5130017124136969,0.8545663592125678,0.35943118327291806,0.3538819502115778,0.3778781179820556,0.05452657085122952,0.012874400358344132
92,0.052812299849022123,0.05500732595910076,0.055201460874357934,0.5236233880750583,0.8526885509109148,0.3501195383884578,0.35131314236782546,0.3875444659824623,0.057570377639381345,0.01590787837148258
93,0.055209342998849886,0.054883287391507336,0.061795169533720176,0.5337470291642368,0.8469176154307959,0.3536750423774221,0.3485254171237938,0.3971842471502514,0.06091375272693425,0.02240789519648733
94,0.055349294344882144,0.05483752310135565,0.06315362806694437,0.5439441977653807,0.8416573823150034,0.35504530274804236,0.34841116603136785,0.39737961668978267,0.06361481234957939,0.023222788984216026
95,0.05547809755282235,0.05479526454930639,0.06465400145487095,0.5540417046527188,0.836229082231703,0.3565535075770801,0.34832795590902577,0.3974928919931465,0.06636992820279074,0.024066670712785516
96,0.055595601536238604,0.05475781437512471,0.06629940204478531,0.5640317271952479,0.8306367008610659,0.35819246003825617,0.34827859178695286,0.3975235414904068,0.06917727127442659,0.024939824522085603
97,0.05585698708440268,0.05465876786246503,0.06809513678275232,0.6031944437053609,0.808437212032498,0.3599515801238974,0.34827819011695754,0.3971394453642367,0.08078757411253154,0.026784034365419887
98,0.05594510752615956,0.054644715777899554,0.0701161002269191,0.6126596494995497,0.8021619856079775,0.361773027688122,0.34832372639171505,0.3969450751498719,0.08388252180999257,0.027792211589387855
99,0.05561257421726794,0.05474942056164397,0.10140564247414485,0.6201993760855236,0.787712509241068,0.3894400594339241,0.350090073115714,0.3918136467632787,0.08756761388575941,0.036308872849740395
100,0.03478559686648845,0.057545733557894316,0.4399784340242086,0.5629126288073466,0.6284915265693066,0.6664619976551769,0.3862219544090005,0.2470522347380221,0.09193581747101492,0.08456329822806398
101,0.031920777421429784,0.06003152313275095,0.4716532737160534,0.5545744413996297,0.6046612936919643,0.6885158071342145,0.39459441496606285,0.22688407747715428,0.09268517664006401,0.08762455742683042
102,0.03155349838549861,0.06257288906531228,0.47668431190627536,0.5555172055482434,0.5992054049346827,0.6905076959753651,0.40060222251294175,0.22346231656279897,0.09334419193475829,0.08813510937539926
103,0.031183276301497895,0.06524965121092433,0.4816798893742287,0.5563337715637833,0.5938672402995424,0.6923092226384503,0.40671385661876686,0.22000199413293883,0.09400197892346526,0.08865361718485242
104,0.02702940578566017,0.06846965726973309,0.5200120421057407,0.5423870750231801,0.5653746956394262,0.7160933240828304,0.41641313394769547,0.19260839544852254,0.09451746730135414,0.09213488259844736
105,0.026686329605625062,0.07169930560036741,0.5243925743575537,0.5423738570719882,0.5608210283931105,0.7169056227778968,0.4231943302518726,0.18922538458159924,0.09495322867422651,0.09253161961306727
106,0.017415141424210495,0.0760616923536096,0.5972459567376287,0.5056325346680629,0.5064166999882973,0.757918972851326,0.43638205930225904,0.12907322487949005,0.09481122388454254,0.09681741695402842
107,0.01724254816151636,0.08019717006441202,0.5998092964277185,0.5046809550069222,0.5039595802281813,0.7567587715529991,0.44427547428267405,0.1265785603468113,0.09481393773745062,0.09683951821428576
108,0.017086130700892276,0.08447438746701713,0.6022790141522875,0.5037095674640417,0.5016483788865072,0.75542129680434,0.4521976765282923,0.12411707274584896,0.09481173972205416,0.0968561484719554
109,0.016947336470925466,0.08889086648240445,0.6046530787439421,0.5027220807817478,0.49948122027765507,0.7539087888401318,0.46014157049311855,0.12169330588559714,0.09480458682346746,0.09686693432935349
110,0.01682764893367008,0.09344396687485479,0.6069295192139772,0.5017221841008611,0.4974559982592792,0.7522236498072694,0.46810010944685826,0.11931182771616768,0.09479246454637501,0.0968715058383041
111,0.016728585272237313,0.09813088937078722,0.6091064273893386,0.5007135401842365,0.49557038610768717,0.7503684474128253,0.476066308489401,0.11697722370928411,0.09477538800650775,0.09686949749366615
112,0.017642284629399808,0.11792991393680229,0.6102810312810362,0.5008898386036753,0.4930181883766292,0.7387371796331808,0.5072658027365363,0.11476682033150787,0.0947959156314577,0.09681897566455963
113,0.01761150999402102,0.12317115085742351,0.6122091386408559,0.4998514960838958,0.49151173483899113,0.7362764888049231,0.5151016168111595,0.11246734069762615,0.09478934602027037,0.09683625150069868
114,0.017609437905196722,0.12852824934626766,0.6140301425873447,0.4988152909593972,0.49013240109027434,0.7336607063093753,0.522910965782087,0.11023682193660321,0.0947773208555644,0.09684588086822543
115,0.017637800050827764,0.13399758728600833,0.6157425116187399,0.4977846430380336,0.4888769506836331,0.7308935020545345,0.5306875476053635,0.1080799634405496,0.09475997613829884,0.0968475068681589
116,0.015614566372953826,0.14028046935670752,0.6366185391104299,0.483986254175613,0.48174106885241097,0.7321145725604655,0.5395895755982744,0.08760675758522175,0.09425785218810596,0.09509140591251904
117,0.016552491826286427,0.15207068776037475,0.6370144653727906,0.4830390190329647,0.48204670863774934,0.7243473347262167,0.5550748764485162,0.08679500938493949,0.09413264494317915,0.0945767693644454
118,0.017414451412880522,0.15817882166818095,0.6378503131891515,0.48209996677673617,0.48302063631083236,0.7198161642334221,0.5626967664636474,0.08634418242757211,0.09400190453251665,0.09369163065668223
119,0.018051103376375704,0.1642739818754194,0.6375726808234345,0.48189598940994516,0.483484225464497,0.7155735447591675,0.5702116561846039,0.08644975943617615,0.09396485471665263,0.09337501339131005
120,0.018735001096669462,0.17043974146545976,0.6371733476256721,0.4817582304178563,0.48400587556251373,0.7112352262038321,0.5776323582605073,0.08667240131979778,0.09393621480056881,0.09304579461567643
121,0.021420032626991773,0.17687244034317734,0.6359000995963445,0.4822530345692615,0.4883208252912144,0.7042410712676735,0.5847070679102797,0.09047381672606146,0.09373459647935962,0.09068845240691077
122,0.022356458312454034,0.18311155779248284,0.6348486040353295,0.4825931077959202,0.48919689708016306,0.6995627904481894,0.5918161277560453,0.09156984847932952,0.09379827612753729,0.09027752652753346
123,0.023345108477541843,0.18939972394824306,0.6336754927231831,0.4830114025922423,0.49010169869126086,0.6948171132958466,0.5988107242767126,0.09279076675873117,0.09387842264366851,0.08985447509632871
124,0.024387057391602806,0.1957317709639972,0.6323813659095789,0.4835083680304003,0.49103074516691886,0.690010084493765,0.6056871988410847,0.09413820635305693,0.09397626080960882,0.0894196785367798
125,0.0394698436747329,0.20250412464918144,0.6115357917947286,0.4971881124434669,0.5128034127743324,0.6700116673187468,0.60959864144185,0.132447197317841,0.09357546456890878,0.08006049118749331
126,0.05057605784990891,0.20851395285434945,0.5933714479091604,0.5087592231027626,0.5267480145905558,0.6550391483241712,0.6129529010958267,0.1625183425854044,0.09392976670081739,0.07449431279401995
127,0.052409115294707743,0.214160910450208,0.5901423472619146,0.5111992723141593,0.5280072983138668,0.6498887562670745,0.618292212642113,0.16669915593243817,0.09480071112637352,0.07395571800763519
128,0.05429529784427196,0.2198027138034325,0.5868090851554126,0.5137208534686273,0.5292120825738988,0.6447572242825261,0.6234787217916934,0.1709765451491454,0.09572254329682142,0.07341420765323445
129,0.05623464636089873,0.22543465215949224,0.5833744968309832,0.5163210909422312,0.5303599198615307,0.639650518525309,0.6285109332246609,0.17534874625521638,0.0966968238622552,0.07287103608365583
130,0.05857118560952983,0.23665956509561284,0.579045872486273,0.5200830035954421,0.5306949641477408,0.6309962727039967,0.6386472608928518,0.17977540923214907,0.09883860411453313,0.07260608071337744
131,0.06064533386375438,0.24228939431400473,0.5753817300939338,0.5228322933338219,0.531674736875023,0.6259874255272656,0.6432845367561364,0.18433534647660607,0.09993291747614175,0.07205911059382739
132,0.09958214480832187,0.24717856346834738,0.5097625933571195,0.5579438677550053,0.5651259791247025,0.592305675190334,0.6326281039542931,0.2855787627198353,0.1007174956720473,0.056295024074202456
133,0.1020745137912139,0.2515799178384714,0.5051753130604179,0.5618667427416867,0.5654409326526945,0.5878234086953236,0.6353804659479606,0.29131462169459976,0.10286927881845183,0.055988136662018566
134,0.10460638906584115,0.2559296767941184,0.5005374345694457,0.5658252858012102,0.5656615142940644,0.5834335545885865,0.6379736525640674,0.2970788787670926,0.10510452332952311,0.05570073040582592
135,0.13153642303847926,0.2592088548927072,0.454427519052257,0.5872522960078932,0.5823977622754076,0.5626214672454994,0.626271882638422,0.36293945912761044,0.10740957784107658,0.047409186200732215
136,0.13417889969151342,0.26269600203821675,0.44958623468468745,0.5916595087072772,0.5819715711548203,0.558834005319699,0.6275968499376913,0.36880158865246865,0.11038612486692098,0.047389148107195175
137,0.13684793157651565,0.26611796437846136,0.44473404421502155,0.5960721979553545,0.5814455792128816,0.5551610894719496,0.6287759413060725,0.3746489237032114,0.11345943449269279,0.04740328713189815
138,0.13954232274926615,0.2694723766898358,0.43987688384009427,0.600485551311239,0.5808216585377377,0.5516044671870232,0.6298110416405223,0.3804777491295807,0.11662980877610164,0.04745370009103015
139,0.15268350695879854,0.27215479958646377,0.4178842185137532,0.6110323898556081,0.5855222669987215,0.5423783269519915,0.623524534856359,0.4102028465383269,0.11995838101424908,0.04468439884032611
140,0.17633211335932394,0.2736209258452373,0.3794823786386434,0.6263714019360034,0.5942089467640898,0.5284927244311451,0.607843702224947,0.4622441840976151,0.12378312157432189,0.04010403648081431
141,0.18928648129891204,0.27502090067495133,0.3589435927864779,0.6356450230042783,0.5969367920009762,0.5210406495916079,0.5987249897379363,0.4895851035149626,0.12809091345422557,0.03875558086032514
142,0.20688591099264772,0.275525741854492,0.3322660835795124,0.6462384770728682,0.6006083915747107,0.5123484768932227,0.5842442513033839,0.525656890638124,0.1328682715757257,0.03740995822537305
143,0.24087985601999912,0.2734316384127425,0.2862238266988852,0.6606057647636627,0.6076637910824634,0.4992777194227963,0.5505476448931539,0.5920726613461065,0.13878411159742193,0.03724891864315816
144,0.242880695035021,0.27395488016037056,0.28371834197503426,0.6652056554061091,0.6048648936916935,0.4982996541876357,0.5488012817085341,0.5954809094496514,0.14422396261072015,0.03877146609010967
145,0.24485336776715222,0.2744243603712526,0.2813313796974898,0.6697301580598614,0.602009923318869,0.4974146236755401,0.5470302509778822,0.5987740509923943,0.14976686499496789,0.04037018527846176
146,0.2467964976830838,0.27484092344418576,0.2790669233995117,0.6741761590246352,0.5991038775177541,0.49661934379476275,0.5452385845198526,0.6019503890028618,0.15540992775049658,0.042046182037525255
147,0.24870872962033616,0.27520549276868844,0.276928801933115,0.6785406759290943,0.5961518255109485,0.49591045688367585,0.5434302750171873,0.60500832202012,0.1611501327222049,0.043800495710248126
