time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37053128133115826,0.4249325653233468,0.12330190080588178,0.06603754564906301,0.00987376130291888,0.004637340914986355,0.0005228941788592936,0.00015650469720428293,5.288961714850924e-06,9.168348611874533e-07
40,0.0,0.36450155807066775,0.4257932486598174,0.1272920658244207,0.06659060805086502,0.010396387694381217,0.004687930631981898,0.0005658109141398422,0.0001651895393804225,6.213991990786124e-06,9.866223496184226e-07
41,0.0,0.35878983784524454,0.42623002544710065,0.13127796048780593,0.06723344689063325,0.01093677488467125,0.004738428678769651,0.0006107069972763025,0.00017449387674680158,7.259366242424569e-06,1.0655255037870491e-06
42,0.0,0.4370732651314502,0.32940900189837874,0.10583199499258375,0.10903051995682678,0.013192061348813035,0.00428701528455119,0.0006303525010255685,0.0005292277861220697,1.1116124060040285e-05,5.444976183568567e-06
43,0.0,0.43888355259213924,0.3247001127935785,0.10603151139231348,0.11080206137142855,0.01412580175542242,0.0042321751569377696,0.0006619601969248927,0.0005438884321515906,1.3274021981843e-05,5.662287116538128e-06
44,0.0,0.44061609258255774,0.32015045033688205,0.10608415299103785,0.11257725668350223,0.015117391786953423,0.004179942783302958,0.0006941284682673312,0.000558968823800277,1.5713447159456608e-05,5.902096531487498e-06
45,0.0,0.442256079481037,0.31578208148659065,0.10598514640600502,0.11435180329193612,0.01616782408511094,0.004131218358971688,0.0007267698649961412,0.0005744630889022846,1.8447420320467496e-05,6.166516124647998e-06
46,0.0,0.4437894334716614,0.31161566132796686,0.10573073203904082,0.1161211223630853,0.01727797108449852,0.004086967484806563,0.0007598016929517806,0.0005903636244849075,2.148907593784659e-05,6.4578355609053e-06
47,0.0,0.44520286283246285,0.3076703435763769,0.10531818498140441,0.11788037521410821,0.01844857418969431,0.004048220601383591,0.000793147423142484,0.0006066610368994356,2.4851620023616186e-05,6.77852449935732e-06
48,0.0,0.5209383525271496,0.2381187871858505,0.07023488543862998,0.14329044055664286,0.02248458912754285,0.0033350471708037885,0.0007347714549917305,0.0008222148230589248,2.8982693758840314e-05,1.192902156620428e-05
49,0.0,0.6225229692894516,0.14805329715327073,0.018361702616088032,0.1783078252843693,0.028055529668024878,0.0028928881335876485,0.0005812246043908367,0.001171852302046517,2.846530266346402e-05,2.4245646102667254e-05
50,0.0,0.6184833391947582,0.15198420706085064,0.01690514584947398,0.17814877798615217,0.02967231661321277,0.0029688954934002114,0.0005956851645500652,0.0011833809271237328,3.3439040336855664e-05,2.4812670137257916e-05
51,0.0,0.6140142520211616,0.1563629382580925,0.01550711981412553,0.17783936593405925,0.03134120707746159,0.0030646878775210224,0.0006118076032834014,0.0011942959422393598,3.890524862534801e-05,2.542022342638775e-05
52,0.0,0.609130337986855,0.16116624779992783,0.014178841667987697,0.17737892484049972,0.03305879040039177,0.0031815397573442886,0.0006298032346546271,0.0012045773301656798,4.4866204188241355e-05,2.6070777981000195e-05
53,0.0,0.4566666994687082,0.2602075500248504,0.08812605488722525,0.15417517618851884,0.026714904680177915,0.01166424646282612,0.0008484966306502015,0.0015128078241119745,1.9184147881035855e-05,6.48796850462114e-05
54,0.0,0.44475485273683774,0.26863177856813125,0.09297505988171545,0.15165465136913212,0.02758570885674033,0.011879029495158872,0.0009233882480609036,0.001506545402399089,2.4028389200540578e-05,6.495705261997231e-05
55,0.0,0.43296529872658496,0.27676848792963854,0.09796082983437626,0.1491406910281746,0.028464707147836048,0.012100311246227782,0.0010057147025576993,0.0014994637159013282,2.9467716145294607e-05,6.502795255361129e-05
56,0.0,0.42131959991574697,0.2845990779572466,0.10307122042821963,0.14664491186102496,0.02934965385707747,0.012327713241726226,0.0010955430593549721,0.0014916921925637247,3.549432511187836e-05,6.50931619239614e-05
57,0.0,0.4098383210937322,0.2921065980763806,0.10829333195609178,0.14417894599732603,0.03023841532793451,0.012560842691224082,0.0011929191794364477,0.0014833724144609343,4.209962704550008e-05,6.515363636409828e-05
58,0.0,0.2921857704536309,0.36697720700133585,0.18325012225784282,0.11404875704589229,0.023659892925349063,0.01685821197642176,0.001505490734912213,0.0013958688615564388,4.9005467027569716e-05,6.967327602744863e-05
59,0.0,0.28733886083600985,0.36781173753210394,0.18667861702079097,0.11361136118891543,0.02460109523693546,0.01682658708230058,0.0016143524928398344,0.0013917862542111644,5.657754667204695e-05,6.90248092173292e-05
60,0.0,0.2827498677998339,0.36840014400649507,0.18995136927633807,0.11327470661507458,0.025585553881222908,0.01678973269684361,0.0017272935185557617,0.001388155121649355,6.481842226121642e-05,6.835866172222466e-05
61,0.0,0.27841665140791916,0.36875465886474,0.19305410134277723,0.1130419512234623,0.0266140862281441,0.01674819874590819,0.0018438101976336577,0.001385132746121435,7.372954753246113e-05,6.767969575815684e-05
62,0.0,0.27433649827524914,0.36888791291352785,0.19597317649882864,0.11291568089466567,0.027687540849185923,0.016702634328395433,0.0019633713048083446,0.0013828787768291131,8.331286605273366e-05,6.699329245402272e-05
63,0.0,0.27393495802362333,0.3660323984711847,0.19680492250213666,0.11396087929852157,0.029299930558245046,0.016399851442585947,0.002004208726867876,0.0013997031735775974,9.843951818880133e-05,6.470828506531186e-05
64,0.0,0.49866095941152216,0.22012652670311234,0.02847888088032613,0.19063217112036798,0.05548331299822256,0.004105050265205103,0.00038775432274071027,0.00192517183097987,0.00016476317059976842,3.540929692022417e-05
65,0.0,0.4952069199825664,0.2244882813178711,0.025942295960699156,0.18945923452631516,0.05819359790443822,0.004205267734937618,0.00037668083703114476,0.001914310865479892,0.0001782894914530767,3.512137920535979e-05
66,0.0,0.491510951130553,0.22910857563092774,0.023466148758692754,0.188132004361841,0.060941766419509866,0.004346171509267712,0.0003645138849561811,0.0019024958787785418,0.00019245496176485615,3.491746370556913e-05
67,0.0,0.48758784549879075,0.2339628770333545,0.021062636985080128,0.18665196755160868,0.06372111648322622,0.004530410814939542,0.0003513933544240369,0.0018897142401501708,0.0002072310262123329,3.4807012210792145e-05
68,0.0,0.48345313470232687,0.23902572788875034,0.018743864756531763,0.18502113427784278,0.0665247077876606,0.004760580238477932,0.0003375084879003319,0.0018759551592296589,0.00022258714586412986,3.479955541247321e-05
69,0.0,0.4791230062931531,0.24427088473078662,0.016521769699679834,0.18324204404130562,0.06934538455698994,0.005039204694400339,0.00032310040259056,0.0018612101283847886,0.0002384908307400151,3.4904621966411245e-05
70,0.0,0.4863739566718649,0.24335905490590298,0.0032321570812905666,0.18609949666606998,0.0738457931115344,0.0047072716854991235,0.000264155519124476,0.001831827352266137,0.00024980892970111635,3.647807674343943e-05
71,0.0,0.4801346491537544,0.2499319373792478,0.002374221708329109,0.18344169543824518,0.07653939984013812,0.005199103526231079,0.0002656425510571066,0.001810734774166419,0.00026566692908295663,3.6948699745073794e-05
72,0.0,0.47377720977553495,0.25653726514742736,0.0016913425513744983,0.18066008427757813,0.07921012208692145,0.005745878601376566,0.0002700271511553513,0.0017886496583751695,0.0002818748756465492,3.754587460716073e-05
73,0.0,0.4673223525908403,0.26314526731096666,0.0011909091008629434,0.17776207822393314,0.08185008237513275,0.006349140452922758,0.0002778858479015258,0.0017656191144077484,0.0002983890168970259,3.827596613237408e-05
74,0.0,0.2942588824367552,0.3300844252032523,0.15818202188971597,0.13750465553348634,0.054156764327173146,0.02043027562471049,0.003737759654017228,0.0013666986337234435,0.00018881523224514992,8.970146491793401e-05
75,0.0,0.2858774592991403,0.33318811975484464,0.16346386797661167,0.13569755892770405,0.055127782094333805,0.020967442936883292,0.00400380028719961,0.0013847756201326898,0.00020040113810655265,8.879196504071388e-05
76,0.0,0.27780334535641515,0.33590945704498965,0.1686784423160569,0.13405117705378797,0.05606435610521392,0.02150532101517784,0.004281033765526248,0.0014064763700900396,0.00021255987684788631,8.78310958919043e-05
77,0.0,0.27004199980998306,0.3382523675848086,0.17380920500094305,0.13257273667033603,0.056967288652817694,0.02204292949827835,0.004569183336096194,0.0014321471460498043,0.00022531909011037243,8.68232105744979e-05
78,0.0,0.24573621775976118,0.34270866247963755,0.19690603478711038,0.12943076126942532,0.05421050486537687,0.023840862956101886,0.005249587310589598,0.0015954600219129816,0.0002348332899019729,8.70752601798715e-05
79,0.0,0.2394828326252609,0.34349003200366096,0.20124300640170362,0.128880326180069,0.05511464130358349,0.024249093021984528,0.005560802637498704,0.0016430658931170408,0.00025049579111348044,8.570414200613625e-05
80,0.0,0.2335491799778737,0.34394751514792876,0.2054047166752455,0.1285128701776029,0.05600777466531298,0.024650643102423327,0.005879961729236379,0.00169592315560692,0.00026710437814733327,8.431099061993204e-05
81,0.0,0.22793408440041327,0.34409241230057863,0.20937729697374002,0.12833024251604871,0.0568924997683683,0.02504504096952931,0.006206447961416834,0.00175434721574311,0.0002847191445986101,8.290874956108737e-05
82,0.0,0.22263553729593472,0.34393677230763164,0.2131475509244385,0.12833343929921798,0.05777164226980855,0.025431890697015642,0.006539603148064538,0.0018186463026369252,0.00030340568022823965,8.151207502122745e-05
83,0.0,0.21765074078836294,0.34349330522001753,0.2167030144784243,0.12852259516967954,0.05864824265710047,0.025810880111969886,0.006878729293699501,0.0018891196025147758,0.00032323523660764055,8.013744162137996e-05
84,0.0,0.21297615316090354,0.34277529460360195,0.22003201226499836,0.12889697912967718,0.0595255386381679,0.026181788072774617,0.007223090652833634,0.0019660553614564134,0.0003442848670884652,7.880324849616335e-05
85,0.0,0.20860753554083214,0.34179650992222516,0.22312370994304265,0.12945499453396359,0.06040694601252189,0.02654449151758238,0.007571916100384233,0.0020497289655397885,0.00036663753893626666,7.752992497002338e-05
86,0.0,0.19137161423978832,0.3329429943372662,0.22933444577172507,0.1339031141378111,0.06978262381551806,0.0297175453892672,0.009849266622636112,0.00247359349148405,0.0005491261395446822,7.567605495762437e-05
87,0.0,0.18857774822124906,0.3306211046941259,0.23134333892996178,0.1353426599324711,0.07039955975437208,0.030225329392968733,0.010233626162854455,0.0026020170034966334,0.0005785992968096747,7.601661168916336e-05
88,0.0,0.1860543981306237,0.3281190616154264,0.23307263338864226,0.1369521930089091,0.07103200229681741,0.030725615307893063,0.010617985127278948,0.0027395754397935,0.0006099012692124497,7.6634415401862e-05
89,0.0,0.183793384748954,0.32545211945690145,0.23451855637961005,0.13872395315620842,0.07168471048745244,0.031218653058645584,0.011001478438562036,0.0028864061305509617,0.0006431718119555704,7.756633115825347e-05
90,0.0,0.1817861878486367,0.32263543118786636,0.23567839920198622,0.14064943801160118,0.07236245703804588,0.03170482754760866,0.011383233148121084,0.003042616472185539,0.0006785575440501852,7.885199989698588e-05
91,0.0,0.17923249546279846,0.3187394857870205,0.23737169185184556,0.14369631048225312,0.07293618196685718,0.032038456663416884,0.011881067462198204,0.0032970773936144126,0.0007275067865667035,7.972614342779159e-05
92,0.0,0.1758527905591037,0.31035445376970144,0.23812328871960622,0.15071501353622063,0.0748436703608457,0.03246012608953112,0.012840580805125849,0.003882709554463822,0.0008447115070329598,8.265509836761713e-05
93,0.0,0.17574980150653394,0.3009917967832049,0.23400971144365879,0.16049514776232301,0.07808365265095875,0.03122278202664961,0.013605735764150976,0.004764546023582279,0.0009951816320038285,8.16444069329982e-05
94,0.0,0.1755274007924504,0.2977229118785568,0.23222717567604048,0.1632787912987852,0.0797087521719668,0.031479485455610114,0.01390841714158496,0.004998323100319278,0.001061923058428052,8.681942625700441e-05
95,0.0,0.17545953004940318,0.2944492092296324,0.2301904169839577,0.16608084696146364,0.08140811686910115,0.03174728481434519,0.014199559067748602,0.005239440744819088,0.0011327116149201866,9.28836646080228e-05
96,0.0,0.17553731452421475,0.29118002381690483,0.22790837888832965,0.16888821946033744,0.08318353927173917,0.03202879633639166,0.014478501358780368,0.005487591914699834,0.0012077218299204812,9.991259868077541e-05
97,0.0,0.2652588334036966,0.14981166428349854,0.09908653312379713,0.25612626528630555,0.13163360301657132,0.05849804186618683,0.006771435963209556,0.02933907147545386,0.001385512175037048,0.0020890394062427903
98,0.0,0.2603183831189997,0.15275288244059254,0.10269526187705397,0.2510191211039944,0.1330726159634191,0.060075798904072164,0.007214099337484546,0.02920017968103817,0.0015516940937289638,0.0020999634796159523
99,0.0,0.25538222972507396,0.15565921369440167,0.10633816751448742,0.24594242223229099,0.13442773884191653,0.06165495469474663,0.007717647421144216,0.02903902945433254,0.0017288232787312245,0.002109773142874477
100,0.0,0.25045784903948654,0.15852748352957183,0.11000162745969076,0.24090938646343377,0.135697517547931,0.06323184602799513,0.008282306697994842,0.028856897170405408,0.0019166310611809926,0.0021184550023097552
101,0.0,0.24555256637237943,0.1613547658443854,0.11367204831702465,0.23593282319839523,0.13688088976560336,0.06480281799906622,0.00890808071131057,0.02865518152466532,0.0021148257760004088,0.002126000491169384
102,0.0,0.24067355489076944,0.16413835723324138,0.117335929754198,0.23102508499549226,0.13797718685859772,0.0663642414319562,0.00959474437301115,0.02843539966201319,0.002323094773939409,0.0021324060267814333
103,0.0,0.2358278346268797,0.1668757506537872,0.12097992725643648,0.22619802167410855,0.13898613373998026,0.06791253045129765,0.010341839188722573,0.028199182665353983,0.002541106568442423,0.0021376731749914468
104,0.0,0.22871503363133075,0.17198330268225823,0.12390491690383001,0.21831985144269903,0.142846435731404,0.06960184088921723,0.011742438408323754,0.027727926428734027,0.0030472965289081648,0.00211095735329508
105,0.0,0.22399707321072287,0.17456215517587703,0.12744468959603833,0.21372445941455237,0.14362157481554855,0.0711399535567395,0.012647978347370043,0.027454553765803188,0.0032932540901839855,0.0021143080271646994
106,0.0,0.19962977154705436,0.18007547700095966,0.16392709157614188,0.19761664274364096,0.12756733385663005,0.08295083737311686,0.016075634988243135,0.026564855579685145,0.003206691296587514,0.002385664037940914
107,0.0,0.1953329917142128,0.1825527331491556,0.166707290791758,0.19398833420626943,0.1281268363537586,0.08397004963892012,0.01719531431454771,0.026288435875530355,0.003463289439561702,0.0023747245162861657
108,0.0,0.15864021372909715,0.197461800496939,0.21795205014411478,0.16999937402252774,0.1036099124491944,0.09968282769331298,0.022154610833362127,0.024489283725700053,0.003266640549601418,0.002743286356151004
109,0.0,0.15300386708869687,0.20505473155576748,0.2195286646635307,0.16439069872752524,0.10412852007182781,0.1003726775941303,0.02323315024308943,0.023998955831056823,0.0035639218412830036,0.00272481238309317
110,0.0,0.1515574427402633,0.2073144251670705,0.21737335673139785,0.16320100276979874,0.10618337340271171,0.0997450010061577,0.024245283670489594,0.023840280545677703,0.0038602238849923315,0.002679610081441231
111,0.0,0.15026040272679195,0.2095203497573055,0.21500552930293065,0.16207923799706586,0.1082981429304144,0.09909948989582566,0.025246789305944563,0.023688827444339634,0.004167001402751612,0.002634229236631121
112,0.0,0.1491176782103111,0.21166389611233452,0.2124327304592191,0.16102037375487527,0.11047148517000797,0.09844199453853807,0.026232960191639298,0.023545962649659833,0.004483941559180052,0.002588977354235841
113,0.0,0.14813411300336546,0.21373617879269366,0.20966319923373497,0.16001917145051608,0.11270172398286744,0.09777860560848277,0.027199114019737663,0.023412990014670673,0.004810727786099563,0.0025441761078325584
114,0.0,0.1473144356728964,0.21572808906577023,0.20670581738092114,0.159070219321384,0.11498684702401032,0.09711563080127618,0.028140616382451418,0.02329114248351502,0.005147041184368249,0.0025001606834080146
115,0.0,0.14666323062205477,0.21763035054786506,0.20357005843590784,0.15816796758508803,0.11732450396102895,0.09645956995022922,0.02905290421956932,0.023181573749420575,0.00549256187248315,0.002457279056354165
116,0.0,0.14618490833920436,0.21943357719173878,0.20026593438319948,0.15730676376086408,0.11971200650516013,0.0958170887323286,0.02993150935096494,0.023085350261791225,0.005846970274152118,0.002415891200597406
117,0.0,0.14588367501171548,0.221128333239033,0.19680394026302195,0.1564808879527793,0.12214633028521298,0.09519499106862808,0.03077208197928679,0.023003443633143744,0.0062099483376201565,0.0023763682295597495
118,0.0,0.24047362471711545,0.22633678124869047,0.04229385012902898,0.172223980029546,0.21702667054412725,0.0557099874803257,0.006658924891146095,0.028718770947830388,0.00905403464190117,0.0015033753702897168
119,0.0,0.24243746944556474,0.22671443930262478,0.0386007890580843,0.16915553519975612,0.22055776957510573,0.05667128954701239,0.00642303670176388,0.028438618612879666,0.00949011758082951,0.0015109349763800727
120,0.0,0.24452362893451093,0.22688028233377028,0.03507805323743753,0.1660262888300965,0.22392334814866446,0.057799678324892245,0.006170455703575032,0.028143506297002595,0.009930935728939575,0.001523822461112114
121,0.0,0.24673250805634064,0.22682929808839264,0.03172988960445724,0.16284384377543093,0.22711306329541892,0.059096895659932785,0.005903008637994718,0.02783349293389725,0.010375715737941842,0.0015422842101945177
122,0.0,0.24906388911951016,0.2265575468947812,0.028559812067786194,0.15961601294160754,0.23011701988592015,0.060564083227000284,0.005622747909664627,0.027508663093297473,0.01082367667879751,0.001566548181636324
123,0.0,0.25151691943106835,0.2260621834023963,0.025570602777682094,0.15635078177455194,0.2329258135518603,0.06220176823607617,0.005331946061606448,0.02716913019404858,0.011274032478458536,0.0015968220922528598
124,0.0,0.2540901023499067,0.22534147224870282,0.022764317235867287,0.15305626985501028,0.2355305717968673,0.06400985168434448,0.005033088940895581,0.026815039822677026,0.01172599440596528,0.0016332916597647336
125,0.0,0.27273530883233327,0.22022571884559944,0.004025198536415754,0.1523921554971945,0.24882502901746292,0.05952843323158839,0.0015863556965107814,0.026593747350946,0.012516137778647166,0.0015719152133036472
126,0.0,0.2745677041462297,0.21886140613437338,0.003594713584308884,0.14876132393701505,0.24972137317539192,0.06228248467616018,0.0015673926284525599,0.026080399058506145,0.012936687961275001,0.0016265146982890944
127,0.0,0.2764886562554525,0.217294006457266,0.003330456550465073,0.14518674882992308,0.25035934479923494,0.06516936154945045,0.001575740643988212,0.02555546497807017,0.013354247144638391,0.0016859727915132644
128,0.0,0.27849377952659404,0.21552920042505364,0.0032269869103685508,0.14167727184045148,0.2507365597914364,0.0681835149444596,0.0016143584201949944,0.02502003862651253,0.01376804837282466,0.0017502411421060368
129,0.0,0.2805781287209605,0.2135736105841973,0.0032784502865486143,0.1382413693722126,0.25085146762111366,0.0713188698125495,0.001686228659520473,0.024475285389652456,0.014177344812569253,0.0018192447406776156
130,0.0,0.284775122161729,0.209421736820454,0.00341003082021003,0.13142128937754144,0.25063616707640307,0.0781362285276222,0.001800189838816676,0.023439897717260405,0.014987550497985981,0.001971787161979304
131,0.0,0.28716834538025937,0.20693635974826569,0.0037430027294350168,0.128231762133817,0.2500784432305779,0.08157700095604316,0.0019470447656521077,0.022879926054599917,0.015382794166352302,0.002055320834999672
132,0.0,0.2851621671892939,0.20308297936012407,0.01504188422606334,0.12725725642012192,0.24043985671467522,0.08419483722121321,0.00581206303557676,0.021306407345854456,0.01550760440858339,0.0021949440784958074
133,0.0,0.2866461399357572,0.20046528331040028,0.016716090689629978,0.1246326738221779,0.23842260763412798,0.08777648994659745,0.006479942847091206,0.020734907217959626,0.015856124901342646,0.002269739694917689
134,0.0,0.2881596398218104,0.19774426585074054,0.018456975264594177,0.12215322290350185,0.2361748391433042,0.09139178072803673,0.0072061676770324426,0.020170527960179315,0.016196345688957687,0.0023462349618447393
135,0.0,0.289695286657862,0.19493180074392089,0.020256387947814897,0.11982193624970616,0.2337036269883028,0.09503143050902599,0.007992133090443998,0.019615392987089125,0.01652785092480791,0.002424153901028409
136,0.0,0.15894789876521556,0.2259925635166436,0.15337540258381066,0.15012264392009103,0.12319450691571564,0.0819978503609869,0.061833231075931645,0.027944281745681185,0.012586046366036632,0.004005574749889286
137,0.0,0.1577014434639139,0.22446783393627137,0.15164762976445662,0.1530524156406351,0.12328299885094768,0.07970655978326416,0.06286258055058028,0.03027510713062181,0.013067555374462527,0.003935875504848966
138,0.0,0.15802370824227732,0.22313278566429506,0.14968258718705174,0.154366407603177,0.12351928791707449,0.07910864331216157,0.06365181894293861,0.03108245466610352,0.013597485750964622,0.003834820713958503
139,0.0,0.16099414323706157,0.2178803484356,0.14301272106028132,0.1572025018421826,0.12330285773732473,0.07984391486930019,0.06659368643685978,0.03195608231384545,0.01579170762410242,0.003422036443444591
