time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.45437164646519546,0.49103698723481015,0.04547517151676506,0.00894526016633905,0.00016610647923549158,4.77605231325575e-06,5.1500391632341297e-08,5.813732754004811e-10,3.5609529164783613e-12,1.2807006015173756e-14
12,0.0,0.45065362839744716,0.49027321157473924,0.04928942147904796,0.0095681980710688,0.00020963435281961501,5.83272937652809e-06,7.256698893471286e-08,8.227449884308275e-10,5.740249458353412e-12,2.3681475055395087e-14
13,0.0,0.44876109152378485,0.48552329450474185,0.05398375679170316,0.011443203543436335,0.0002794126522909638,9.1170753416648e-06,1.2219345440351903e-07,1.7026061291285269e-09,1.2566733354818215e-11,7.112891402648331e-14
14,0.0,0.4466030527065676,0.4828295333670699,0.05801093411599687,0.012202224177354747,0.0003430636515329983,1.1022817880050946e-05,1.6681073413454238e-07,2.3332844386552384e-09,1.9458483547474545e-11,1.176380937581231e-13
15,0.0,0.46730346541746726,0.45035337167967404,0.06337248138822733,0.01842591563924998,0.0005163218650208486,2.8028415606264122e-05,4.0522577387633087e-07,1.0294301896080388e-08,7.371323475272681e-11,9.621141965844095e-13
16,0.0,0.4685163468620287,0.44424496434838173,0.06716469417115628,0.019418721925812128,0.0006224016487285472,3.2319099999317204e-05,5.389705275273836e-07,1.2860945466614388e-08,1.110992690681928e-10,1.3176381087369481e-12
17,0.0,0.469920666025018,0.4378308353899443,0.07100272513569034,0.02046513296692818,0.0007424624865215103,3.745463620215578e-05,7.069447851610544e-07,1.6249640784935438e-08,1.6341962946926336e-10,1.8464007714818574e-12
18,0.0,0.4714970657134821,0.4311439007958588,0.07487072041494809,0.021566287820613612,0.0008775165778546535,4.357147362943857e-05,9.162706622100183e-07,2.0694578469626402e-08,2.3574514330696645e-10,2.6237395757386126e-12
19,0.0,0.4732254735100385,0.424217989154129,0.0787527573893105,0.022723144730230155,0.0010286109921086245,5.082203435090623e-05,1.1753641597989447e-06,2.648720379975426e-08,3.347106448528317e-10,3.753992986329255e-12
20,0.0,0.4750852079065115,0.4170876685222431,0.08263293157932358,0.023936462313534933,0.0011968253945544938,5.937570105576803e-05,1.4941205975012198e-06,3.398785854429412e-08,4.689366029066178e-10,5.380012562343898e-12
21,0.0,0.47705508649778106,0.40978807077885127,0.08649544344313245,0.025206781675293437,0.0013832693866836039,6.941980265868112e-05,1.884118949360027e-06,4.363940104591297e-08,6.495490118484729e-10,7.695653915835774e-12
22,0.0,0.47911353567755505,0.4023547143785492,0.0903246845735641,0.0265344095989661,0.001589079450138916,8.116059051440025e-05,2.358845868012588e-06,5.5983060720094484e-08,8.908169419745589e-10,1.0961848015719583e-11
23,0.0,0.48123870127362484,0.39482332643786255,0.09410532279376164,0.027919402967252722,0.0018154154864395667,9.482419768060978e-05,2.9339401137099433e-06,7.1676802816402e-08,1.2109292454347754e-09,1.5527142048639676e-11
24,0.0,0.48340855955900647,0.38722966507920786,0.0978223856570315,0.029361554554429042,0.002063456947847866,0.00011065757315933635,3.62745801800795e-06,9.151650431878306e-08,1.6329361389691509e-09,2.1853787396479025e-11
25,0.0,0.4856010280771759,0.3796093429532484,0.10146134186625419,0.030860380325477558,0.0023343985580656485,0.00012892938256391635,4.460160512959947e-06,1.1646025893417876e-07,2.185885668267535e-09,3.0550673363779494e-11
26,0.0,0.4877940757243725,0.37199765284876285,0.10500818014076434,0.03241510836804707,0.00262944562494109,0.00014993086620620252,5.45582214303435e-06,1.4765615460908489e-07,2.906187642674959e-09,4.2414448532347594e-11
27,0.0,0.4899658315396211,0.36442939628295234,0.10844948507395291,0.03402466957332824,0.0029498089509919717,0.00017397664518743858,6.641562349512e-06,1.8647388669820276e-07,3.839242334357988e-09,5.848123444730467e-11
28,0.0,0.492094691663648,0.3569387159441757,0.11177250954288594,0.03568769017106667,0.00329669935127997,0.00020140546570367033,8.04819917493673e-06,2.3454058944572422e-07,5.041378978515425e-09,8.009058589899717e-11
29,0.0,0.4941594239411816,0.34955893283351214,0.11496524325185965,0.03740248621222147,0.0036713217919739955,0.00023258087146193189,9.710625379339536e-06,2.937812885787517e-07,6.582150445908897e-09,1.089645387413925e-10
30,0.0,0.598712160589477,0.22337734705392576,0.10841717037922675,0.062181430444844976,0.006488688189656292,0.0007843452809314104,3.67125489885399e-05,2.0985080420968972e-06,4.5580596205262434e-08,1.4243048880502615e-09
31,0.0,0.5997524433381096,0.21891542351003163,0.10937849949445984,0.0639250677883754,0.007120958060106391,0.0008619978557688123,4.311432846078401e-05,2.4357976960431383e-06,5.808458691626986e-08,1.7423986178917199e-09
32,0.0,0.6004029065748503,0.21496104563249752,0.11018135338045576,0.06566350129676679,0.0077903537306965405,0.0009475071625466359,5.042346654303029e-05,2.833168812217011e-06,7.344132280598263e-08,2.145502525251655e-09
33,0.0,0.6662661694198458,0.10361455987885716,0.08508454759859518,0.1295585396342901,0.008463463494634015,0.006790107194477587,0.0001574281974990872,6.462405452248185e-05,4.485299810146684e-07,1.1199729190934198e-07
34,0.0,0.6238175890665943,0.13711215605704313,0.08842262760101968,0.13394345223262177,0.008328078436130457,0.008101103446586334,0.0001875955266744387,8.656304107984675e-05,6.719655097115254e-07,1.6262673429243855e-07
35,0.0,0.5532752012006626,0.19350040086870052,0.09788643070449733,0.1374777352874107,0.007517220070340042,0.009999467471574333,0.00021598238368340623,0.00012627750601620287,1.0119932088580092e-06,2.725138996558927e-07
36,0.0,0.4286214254966382,0.29386310626476775,0.1212992532255964,0.13748546364861758,0.005371923349153756,0.012927550459968984,0.000211186913447118,0.0002179978572713244,1.486258922740236e-06,6.065256098566491e-07
37,0.0,0.4202603182441623,0.30032837945966684,0.12317408665177818,0.13682358307388962,0.005908367531033082,0.013023914115648481,0.00025498191517189946,0.00022368130895033313,2.0562290081086088e-06,6.314706849635571e-07
38,0.0,0.41204497570812765,0.3064828142012569,0.12521166668782663,0.13612043488311268,0.006484326204252621,0.013118489344647261,0.0003039228050075614,0.00022996883553310808,2.7396680033791763e-06,6.61662225588591e-07
39,0.0,0.40398918949522844,0.31231651959421936,0.1274021773415409,0.13538279806329429,0.007098973411271288,0.013211153776764344,0.0003580420940902348,0.00023690391507873144,3.54448657540872e-06,6.978219307831424e-07
40,0.0,0.3961057318714613,0.31782129499997724,0.1297349551131455,0.13461762752938014,0.007751472551653934,0.013301803006061727,0.0004173611740898079,0.00024453353169148734,4.479433690330241e-06,7.407888423407249e-07
41,0.0,0.3884063401504069,0.3229906238015814,0.1321985404876883,0.13383201440101825,0.008440986052734906,0.013390351579091431,0.0004818897896894309,0.0002529080722196908,5.554138205561993e-06,7.915273579780133e-07
42,0.0,0.3809017064169607,0.3278196584264762,0.13478073390927653,0.13303314524934784,0.009166684909844739,0.013476734046299196,0.0005516255533086787,0.00026208120021671034,6.779152391992834e-06,8.511358713973514e-07
43,0.0,0.3704785792423163,0.3337011084539927,0.13878416333380691,0.1316540526845988,0.010874569184732532,0.013513190959421204,0.0007111066879480765,0.0002727200438754872,9.57675459446513e-06,9.32654707523747e-07
44,0.0,0.36331713851939906,0.3377703706668125,0.14168330077598007,0.13082945975329302,0.011706004092509938,0.013600289317908909,0.0007965760176466647,0.00028454948072704383,1.1287480934650612e-05,1.0238947822072778e-06
45,0.0,0.44861270481344684,0.26389456972666814,0.11502237482115868,0.1420794158157091,0.016563308838115406,0.01245759653909059,0.00046685311194967217,0.0008751107566150247,1.821455699259571e-05,9.851020248023433e-06
46,0.0,0.4504501489010109,0.26266590604692713,0.11336250620712428,0.14196459243815585,0.017854377978619686,0.012264224705670495,0.0005222692433767474,0.000883895858871323,2.194065987484251e-05,1.0137960362918284e-05
47,0.0,0.45208471637940106,0.26175365359909086,0.11155718665287528,0.1418133962595101,0.01921041087099166,0.012070791732553902,0.0005801975387608545,0.000893129592400614,2.6057950118799556e-05,1.0459424290909846e-05
48,0.0,0.4535111668765812,0.26116455868337657,0.10960647694538278,0.14162449294400203,0.020630042810790127,0.011878627599603077,0.0006404279059198681,0.0009028126012464316,3.0575421532346705e-05,1.0818211559410299e-05
49,0.0,0.45472538082446384,0.260903445717119,0.1075114816401223,0.14139640634948775,0.022111735732333285,0.011689134593068971,0.0007027509140261175,0.0009129446561579347,3.55022392439883e-05,1.1217333970718093e-05
50,0.0,0.4557243726641892,0.26097320337244784,0.10527434113049003,0.14112753133851874,0.023653776034815464,0.011503783455447721,0.0007669597984935546,0.0009235244964886953,4.0847698447370276e-05,1.1660010655417194e-05
51,0.0,0.45650629773003576,0.2613747814986318,0.10289821752900524,0.14081614824423938,0.025254272829967193,0.011324109095003865,0.0008328525441321957,0.0009345496858087822,4.662118112651936e-05,1.214966204349736e-05
52,0.0,0.45707045281602576,0.2621071987817601,0.10038727446834286,0.1404604388877454,0.026911156652554058,0.011151705859880345,0.0009002340359992495,0.0009460164841971882,5.283211080178199e-05,1.2689902687500659e-05
53,0.0,0.45741727046417946,0.2631675610346783,0.09774665096605203,0.14005850403130832,0.028622178674822446,0.010988222383947421,0.0009689182665562849,0.0009579197402067089,5.948990536877556e-05,1.3284532874368422e-05
54,0.0,0.4575483070478443,0.26455108995125465,0.09498242953164135,0.13960838214041923,0.03038491046544466,0.01083535601382905,0.0010387305869628458,0.000970252805494494,6.660392813797002e-05,1.3937528965835157e-05
55,0.0,0.49229802990935656,0.24733005485736226,0.0713817626665852,0.14290215359983138,0.03435850612411601,0.009545317138972062,0.0010213056745701488,0.0010697889745307748,7.381712746360269e-05,1.9263927206307398e-05
56,0.0,0.4910560516777024,0.25057827328926424,0.06830334055753394,0.14212045566077616,0.036234523895893274,0.009438850128260715,0.0010868129817990803,0.0010795944292593777,8.201470416354132e-05,2.008267534176133e-05
57,0.0,0.5274778100190173,0.2360345280559893,0.04040946356502319,0.1450801045930128,0.04062374323732862,0.007980933847152547,0.0010913265495957468,0.0011847360089447749,8.821774074519111e-05,2.9136383185217325e-05
58,0.0,0.5240056873928876,0.24161670365164237,0.037654228284094496,0.14376823673654343,0.04252489846437177,0.007957365330549887,0.001155445750254859,0.001189945334757836,9.736936310020478e-05,3.011969179233423e-05
59,0.0,0.5202975303180978,0.24743916960087042,0.0349338093967709,0.14237286143343386,0.04444435454788257,0.007957751065633767,0.0012212608636451368,0.0011950967576524708,0.00010699115971544668,3.1174856292402724e-05
60,0.0,0.511699512639317,0.27719909157056977,0.029408035410157424,0.12664606705809384,0.04427497855184919,0.007403428851386711,0.0019255006851394282,0.0012808820756091686,8.038217646393642e-05,8.212098140818262e-05
61,0.0,0.5005077791042363,0.2864707826634082,0.03237856783574485,0.12420306084168525,0.04534286039364006,0.007619004163576498,0.0020328223168493945,0.0012736531674423486,8.867606624461995e-05,8.279344716700082e-05
62,0.0,0.4893903676358814,0.2954733558299073,0.03553565815820513,0.12178055031560528,0.04637270571825109,0.007853759371516672,0.0021461593441619827,0.0012665873754883134,9.737974582422381e-05,8.347650515324883e-05
63,0.0,0.4783731120203219,0.3041780235191205,0.03887535598340046,0.11938886168319193,0.04736090110167563,0.008107581252048517,0.002265704802702471,0.0012598066054461377,0.00010648319559321906,8.41698364942895e-05
64,0.0,0.4674808728779752,0.3125577206065831,0.04239276094393874,0.11703840529621953,0.04830403270803964,0.008380266149494657,0.0023916498899778974,0.0012534417724369288,0.00011597664750579188,8.487310782343737e-05
65,0.0,0.4567374603545206,0.3205871978675968,0.04608203071566723,0.11473963332768759,0.049198907330276466,0.008671518404285376,0.002524182413697943,0.0012476328534517258,0.0001258507565686759,8.558597624247491e-05
66,0.0,0.4461655627527715,0.3282431053403062,0.04993639470497797,0.1125029961902799,0.050042572730869886,0.008980949349765371,0.002663485151156547,0.0012425289007414564,0.00013609678245134413,8.630809667467914e-05
67,0.0,0.43578668133960596,0.3355040653030245,0.05394817334222905,0.11033889790219381,0.05083233715947729,0.009308076901157133,0.00280973412659239,0.0012382880130905188,0.00014670678076628715,8.70391318580442e-05
68,0.0,0.42562107152822876,0.3423507346479091,0.05810880288284537,0.10825765061222983,0.05156578792613527,0.009652325757486882,0.002963096814482716,0.001235077261965518,0.0001576738034862103,8.777876522542395e-05
69,0.0,0.30844937963420843,0.3890066015408466,0.15858650017702963,0.0864822762980866,0.03767559879222482,0.01381177921610213,0.004356627621697622,0.001360608684394255,0.00014396928261283087,0.00012665875279170463
70,0.0,0.30023348740859007,0.39067527852211964,0.16430633728725866,0.08663470937917576,0.0379722550213007,0.013969236343009388,0.004544560130513992,0.0013817075146917704,0.00015608626743782497,0.00012634212589698697
71,0.0,0.2367484913457876,0.37179404096637014,0.22641537945982385,0.10898410566197879,0.03461297439310049,0.014097336493973737,0.004562267357765965,0.0024438484810976836,0.0001973507875684044,0.0001442050525282996
72,0.0,0.23446790302629367,0.3682459558405494,0.22795469586752898,0.1120436030934415,0.035845220804315174,0.013917042372431939,0.004671303616259002,0.002494156190204403,0.0002169545741907017,0.00014316461478001895
73,0.0,0.2751920471363879,0.3056493519659123,0.18923237137412177,0.16450836358288068,0.04808032510581539,0.009772024189217488,0.0035161804440250245,0.0036270484968690397,0.00028304428675619787,0.00013924341800934762
74,0.0,0.2752645925380883,0.30224150725697174,0.18697062257148175,0.16774374777667989,0.050524577383024696,0.009596418680432999,0.0035366582532800972,0.003672791988531222,0.0003105877917770717,0.0001384957597270453
75,0.0,0.27535637155222165,0.2989910361205992,0.18447643796370217,0.17090569022865676,0.05307868720646559,0.009444322454531705,0.0035515519896206875,0.0037180068447809946,0.00034005136033597147,0.0001378442790804069
76,0.0,0.2754587214300547,0.29590672049887035,0.18175860382199263,0.17398317745395583,0.05574191157777579,0.009318996753772612,0.0035605219177430297,0.0037625866106880913,0.0003714446701003682,0.00013731526504176688
77,0.0,0.27556365367932933,0.2929959041490841,0.17882687021970423,0.17696529670779046,0.05851306703424326,0.009223808898182865,0.0035632720955559,0.0038064174981962103,0.0004047733720180733,0.00013693634589074537
78,0.0,0.27566387080430577,0.2902644906810284,0.17569190228149073,0.17984128518142378,0.06139052015017944,0.009162221538730472,0.003559555557936877,0.0038493784964517526,0.0004400389169816314,0.0001367363914662141
79,0.0,0.275752778241054,0.28771695004980724,0.17236522680383062,0.18260057916049,0.06437217990580793,0.009137780976803032,0.0035491794962105266,0.0038913415747204565,0.00047723838820547493,0.0001367454030659448
80,0.0,0.38284455415398766,0.18774985864846366,0.04357307485278601,0.27637859651660374,0.09530083326671136,0.00665450135807881,0.0015034255076048476,0.005279052538010873,0.0005375330557730633,0.00017857010197528587
81,0.0,0.3792282752274488,0.19083953836331286,0.0412503405849732,0.2746301254458142,0.09912350053558108,0.007383797909963265,0.0015379860224919394,0.005248704458304875,0.0005775881038849522,0.00018014334822015972
82,0.0,0.24353781232340058,0.22254079428003692,0.19401112882660917,0.2259532683923795,0.055462773311154547,0.04783523057163567,0.0070347789984516705,0.0029783343798767343,0.0003250693834370304,0.0003208095330135892
83,0.0,0.23751550266168014,0.22628460824331179,0.19754226793702886,0.22203086378724737,0.05727034463139701,0.04816727980991526,0.007558939098364047,0.0029654000383056663,0.0003489565566893183,0.00031583723605593794
84,0.0,0.2316425439583513,0.22989602716744673,0.20095505376449202,0.21819378385316135,0.05908168965324735,0.04849020065453027,0.008098432769522303,0.002957404338805934,0.00037409689016235933,0.0003107669502757143
85,0.0,0.2259265364239609,0.23337305718687534,0.20423669772677427,0.21445126335074433,0.060894905676719714,0.048804338109535814,0.00865207816516487,0.002955018469843985,0.00040048372337716257,0.0003056211669991246
86,0.0,0.22037474000046356,0.23671388499661727,0.20737499967391712,0.21081190225557672,0.06270827131878895,0.049110115885703944,0.009218628876947932,0.0029589169123401264,0.0004281157821097362,0.00030042429753028734
87,0.0,0.21499407615129348,0.23991684989846587,0.21035839981987817,0.20728363487589938,0.06452024867109799,0.04940803833159285,0.009796777551119504,0.002969774113887927,0.0004569978428378126,0.00029520274392277006
88,0.0,0.2097911297168171,0.24298041724680058,0.213176026947808,0.20387370256782328,0.066329484030545,0.04969869217923432,0.010385159885162105,0.0029882610727892086,0.0004871413809692388,0.00028998497204699397
89,0.0,0.20477215073103447,0.2459031535338184,0.21581774265401493,0.20058863016263212,0.06813480720747087,0.049982748080870935,0.010982358999005721,0.0030150418465711357,0.0005185651978118482,0.0002848015867653127
90,0.0,0.2022695404008124,0.2735164312050722,0.2166619655218544,0.16955030888056322,0.07372713975552067,0.049457818640938206,0.00951419581904279,0.0043181532661078804,0.000785374312036853,0.0001990721980471635
91,0.0,0.20173100924411796,0.2754127961841722,0.21346728090986622,0.16831996105927172,0.0767082133667875,0.04901904361893662,0.009876409103528423,0.004424480798505891,0.0008441441105914071,0.00019666160421799345
92,0.0,0.23864647584609974,0.2798393098763248,0.1601056713218356,0.16992556541640108,0.09562721461130486,0.041036171528632155,0.007681021876203904,0.005898996816821416,0.0010883652395128006,0.00015120746685969217
93,0.0,0.23912019548881502,0.28208849369639244,0.15516170229061643,0.16859160945937626,0.09917124862485517,0.04066566505933783,0.007883097231200144,0.0059985554427250554,0.0011660542078819735,0.00015337849879567322
94,0.0,0.23970631061493736,0.28427959138677616,0.15014607300409438,0.1672111600570782,0.10273158599661272,0.040349716854301824,0.008072146689976675,0.0061000539889363,0.0012469147080970565,0.00015644669918538233
95,0.0,0.2404103461272192,0.286398484166507,0.14507294524160727,0.16578140228285088,0.10630182565290804,0.04009264587401416,0.008247602435604429,0.006203309394071687,0.0013309536885752662,0.00016048513663832105
96,0.0,0.24803873785370997,0.28860706908369377,0.13056002496212388,0.16528288068053837,0.11287630844411667,0.03852292678618181,0.007958476958748335,0.006540026868333682,0.0014514924176614727,0.0001620559448885474
97,0.0,0.24898996610602242,0.29061073190222586,0.1253947497828566,0.16365639626562373,0.1164757676308281,0.03842977136904692,0.008090374270438806,0.0066394612534338955,0.0015438625532349002,0.00016891886628530597
98,0.0,0.2500696771013713,0.29249581781623907,0.12023346911959729,0.16196683104515144,0.12005905928038486,0.03841082087092943,0.008208630271015671,0.006739318463128728,0.001639393059174738,0.00017698297300406502
99,0.0,0.2512828869311889,0.29424830666818075,0.11509026229801554,0.16021287857499678,0.12361885289039289,0.038469817547053975,0.008313282938017892,0.006839329280065181,0.0017380648519997458,0.00018631802008479718
100,0.0,0.2526342792874107,0.2958545979094426,0.10997897047308841,0.15839354742050882,0.1271477214386263,0.038610322497168705,0.008404505414257888,0.006939208957754301,0.0018398542464570585,0.00019699235528198347
101,0.0,0.3169990308794902,0.30316378660204174,0.01001368849646993,0.14990466784825204,0.16988897739125797,0.031509542313443176,0.006090949551804303,0.009149182532837401,0.002857623322849381,0.00042255106155029076
102,0.0,0.32306888840796133,0.2977875742572074,0.009205301332959073,0.11926582708702169,0.18227196777878707,0.048439806632067484,0.006926143061695604,0.008421262014065881,0.004009093517871648,0.0006041359103593207
103,0.0,0.3149376516157855,0.29460262737448145,0.02440018836823102,0.11846130994794826,0.17092212510167157,0.04915348588906441,0.013762552985484873,0.008773396219128616,0.004087241006394722,0.0008994214918061589
104,0.0,0.2255022458684183,0.2933495895335358,0.13658426797008683,0.12200180257575757,0.11821230504641791,0.05651202610976075,0.03069099925471512,0.011953045635792874,0.003416415697182459,0.0017773023083288665
105,0.0,0.22389945511079293,0.2913020562148801,0.13896507269547015,0.12239857388947874,0.11708876778809277,0.0571620769773677,0.031662003389313124,0.012186831188384806,0.0035652816013058276,0.00176988114491039
106,0.0,0.22429716907300637,0.2871135657972356,0.13958481831957528,0.12307444069461675,0.11637223017907664,0.058268126435348004,0.033208021225565904,0.012454023235198217,0.003906934109235875,0.001720670931137977
107,0.0,0.22306491824434904,0.2848492943219261,0.14150723712597382,0.12387788805748134,0.1151590946917162,0.058814397303479586,0.034209077843148805,0.012736516973454973,0.004071370647230979,0.0017102047912359185
108,0.0,0.1713607258189901,0.25986979713095554,0.18932920364532277,0.15965898047196708,0.10026461184566646,0.05022190258954406,0.036337263013202704,0.02652563217503559,0.003993794505842261,0.0024380888034701725
109,0.0,0.1718587225898659,0.2577420207484866,0.18647581659253126,0.1620542497357907,0.10204174870272475,0.04941648993534977,0.036615599421807844,0.027099454101296164,0.004285015881743762,0.0024108822904000556
110,0.0,0.18812928528347617,0.2304131394960054,0.15947441669896512,0.18777361348942115,0.12170098111915255,0.038886937321946306,0.0297016815307134,0.036445156155923364,0.004906578962692394,0.002568209941700983
111,0.0,0.18954415898010862,0.22862998447700192,0.1548757883588492,0.1893554548993943,0.12515638599819637,0.038111584858470667,0.02952276422790013,0.03695908389530721,0.0052973429520966255,0.0025474513526718644
112,0.0,0.2869671549583564,0.14839362552937202,0.04100862226789793,0.2426566708552017,0.1927041177762159,0.015562115935053522,0.008035487756397314,0.05520138079421115,0.00682007612190255,0.0026507480053884593
113,0.0,0.32435888053612355,0.11829710953719597,0.006940789048865397,0.25178216666496583,0.20895916681005844,0.01774780891377299,0.005848082421058848,0.05602441720287628,0.007377319366427289,0.0026642594986524366
114,0.0,0.32164940281730137,0.12086712629713314,0.00704460229285412,0.24680891330755358,0.2121221037078469,0.019456294613341703,0.006191029652168927,0.055330075346528576,0.007873872720047265,0.002656579245221762
115,0.0,0.318794656270849,0.12354385626062253,0.007310427475746089,0.24173817735817138,0.21513334198673423,0.021270420830002718,0.00657602891318661,0.05459982782120809,0.008382804446840956,0.0026504586366356353
116,0.0,0.31580274093126487,0.1263174019165969,0.0077337803176069815,0.2365846434406067,0.21798371826953328,0.02318909463025122,0.007003879046927689,0.05383590187217953,0.008902761743662242,0.0026460778313681815
117,0.0,0.31268205700470614,0.12917762596536053,0.008309928857891884,0.23136302955494437,0.2206645216196118,0.025210894615187163,0.007475302130514618,0.05304066951841481,0.009432361387177067,0.002643609346189371
118,0.0,0.30944127797063814,0.13211417712587353,0.009033924611102728,0.22608802706991338,0.22316752957076644,0.02733407066050983,0.007990938245251128,0.052216642616640274,0.009970195695568809,0.0026432164337337046
119,0.0,0.3060893230262754,0.13511651667471286,0.009900633526072263,0.22077424182225658,0.22548504202289035,0.029556545049470657,0.008551340368745478,0.051366467342614026,0.010514838655322347,0.0026450515116381895
120,0.0,0.2961215853959282,0.14047444872815257,0.021911658496805767,0.21140463561149767,0.21836047284383886,0.03745832404865448,0.013213505245604206,0.047683833545249674,0.010661023629897272,0.0027105124543694626
121,0.0,0.2917448176107351,0.14408107096001077,0.023855563463222366,0.20602305401631463,0.21963274245600423,0.03988079796005134,0.014153597306483395,0.04675041134234426,0.011172711844888012,0.0027052330399442077
122,0.0,0.20681088990826374,0.19335771147312786,0.12413479352327693,0.16762591435536456,0.14935384513615274,0.0781460246144343,0.040270134728692425,0.02803981739045895,0.009010315339532903,0.0032505535306939872
123,0.0,0.20191635994738596,0.19728577036861902,0.12614584635638504,0.1642382690308408,0.14903177179441032,0.07948108688513686,0.041877900222763643,0.02748595181679308,0.009357443238740272,0.003179600338923527
124,0.0,0.19716888783581366,0.20104805379282592,0.12807980957301027,0.16101403415817658,0.14862511300670664,0.08081095222061237,0.04347229613715147,0.02696864337641175,0.009703080010339316,0.0031091298889506947
125,0.0,0.1925799015096128,0.2046308503082412,0.1299374192210206,0.1579537644348617,0.14813680118061132,0.08213561093720195,0.04504883516776323,0.026490799293007267,0.010046610101967161,0.0030394078457112836
126,0.0,0.18816035526863237,0.2080209059806396,0.13171980050890342,0.1550573915690338,0.1475699875655915,0.08345513947426811,0.04660304271560165,0.02605520278226047,0.010387465268300153,0.0029707088667677
127,0.0,0.1536466127559403,0.23368270000008323,0.1654650701537811,0.13852954087399186,0.12550849955358878,0.0976847950148387,0.052684849492631414,0.019726983163711846,0.009969855767757243,0.003101093223674342
128,0.0,0.1490852483163621,0.23885565195674152,0.16305035824380648,0.13185106326019214,0.12664655634073538,0.10086110690537363,0.05552739321263633,0.019910787657079907,0.011353448740212302,0.0028583853668590034
129,0.0,0.14913979593189586,0.23871323132626265,0.16187134377133477,0.1308911423985217,0.12712152973847887,0.10142975602897074,0.056129654411912956,0.02019199126036001,0.011700698295317903,0.0028108568369434833
130,0.0,0.1494657218156583,0.23825881099981466,0.160660470510214,0.13000312063573505,0.12758334984331632,0.10204380931348421,0.05665001839190899,0.02051511299650213,0.01204896235179894,0.0027706231415665986
131,0.0,0.15006191950692946,0.23749141543490546,0.1594239034324941,0.12918159679144814,0.12803199916422792,0.10270636662105495,0.05708674987660197,0.020879605812976158,0.012398209597918144,0.002738233761442881
132,0.0,0.1509263662974944,0.23641129173036593,0.15816752077462332,0.1284212191708866,0.12846736692589583,0.10342038505059359,0.05743844960060904,0.021284723795197892,0.012748439566811308,0.002714237087521319
133,0.0,0.15205612078039382,0.23501992635076596,0.1568968801739524,0.12771671240642224,0.12888925009776342,0.1041886612922061,0.05770406466304481,0.021729523472356644,0.013099682064706705,0.002699178698387162
134,0.0,0.15344732425940882,0.2333200558722044,0.15561718784131687,0.12706290264977824,0.12929735537387602,0.10501381437835547,0.05788289753978938,0.022212866070522357,0.01345199644651595,0.002693599568231775
135,0.0,0.24631128240358183,0.1793952303448154,0.06621354117138863,0.1315832139621384,0.20651144779811842,0.09031135106454678,0.023307979640028606,0.03373347693665832,0.01963825744511344,0.00299421923360959
136,0.0,0.25130153408485506,0.1751123955711481,0.06348897855075498,0.1301038073481044,0.20778059164927212,0.09220481317758465,0.022727808729079875,0.03385319159910013,0.020272974867479292,0.003153904422620683
137,0.0,0.2703954851029534,0.16237240562412858,0.04552288000790397,0.13074133037624144,0.22103648311001803,0.08998945891626779,0.018527472821729427,0.036003739372221295,0.02192875880575915,0.0034819858627760164
138,0.0,0.27511396163695884,0.15815346151989745,0.043398031980497666,0.1290337572804837,0.22165435133332484,0.09234151907434032,0.018114649858784984,0.03591323360456183,0.022596779511139704,0.003680254200010032
