time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.275223316612476,0.4363213496349711,0.2148517059157695,0.06073508351164857,0.00921488082594249,0.0024637734540754875,0.0010248616198974638,0.00014124927980033836,1.922729837944586e-05,4.551847030987578e-06
68,0.0,0.27056220776828627,0.4325000075773656,0.21963091253038594,0.06403144778918,0.009575367352056274,0.0024693940525596357,0.0010553847987518654,0.0001498902557858831,2.0833875589793563e-05,4.554000029987611e-06
69,0.0,0.2662827941231505,0.4283220574772973,0.22418874976589864,0.06747866882771307,0.009980479861060711,0.002475637566536886,0.0010852809909569282,0.00015919355922107146,2.2573159856064928e-05,4.5646683002361455e-06
70,0.0,0.2623719462425212,0.4238149252502303,0.2285112535210571,0.07107230025337484,0.01043395436598999,0.0024829990744311948,0.0011144117726980354,0.00016916929006358152,2.4454709892741762e-05,4.58551973263992e-06
71,0.0,0.2588157254087284,0.41900661987525745,0.2325852575689868,0.07480721396464131,0.01093956437601644,0.00249204849761089,0.0011426389544772918,0.00017982442351109778,2.648854260282785e-05,4.618388159255326e-06
72,0.0,0.2517946565828989,0.4056861418158196,0.24224527038577567,0.0835642998678463,0.012908658047822314,0.002383914215815808,0.0011579233923758958,0.000222685106637807,3.1678445418920996e-05,4.772139580128498e-06
73,0.0,0.24943780251063433,0.39996183281003755,0.24528558950147344,0.08774043083178543,0.013721660151118416,0.0023975464720130193,0.001180308162118047,0.00023562310576951572,3.4343854028044965e-05,4.862601013529828e-06
74,0.0,0.24735213853176366,0.3940880356322361,0.2480245724708812,0.09201886761388825,0.014606517712843462,0.0024173273897193856,0.0012011868891345359,0.00024916234259013956,3.7216522072166637e-05,4.974894862362745e-06
75,0.0,0.38914729473527204,0.09832141688288713,0.10629185089998823,0.3257073490647936,0.0369846327691602,0.041259611423514156,0.0009676275977866417,0.0012190807578449285,3.487637569102606e-05,6.6259493053398e-05
76,0.0,0.3835787283852386,0.10276494682666305,0.10687389679561302,0.323377625978255,0.03882180264769391,0.04210223550449524,0.0011607522613929688,0.0012140297511137924,3.9402862439428094e-05,6.657898708652013e-05
77,0.0,0.37785627745936523,0.1072872481456732,0.10766392378294747,0.3208307558234166,0.04071038608313565,0.042952651846905124,0.001379525400296234,0.0012079979972704018,4.4361646493654134e-05,6.687181448819253e-05
78,0.0,0.24045475089261348,0.2268669016878805,0.24998753913809496,0.1950393958220201,0.02190757609295835,0.06250490204966218,0.0019546595092932947,0.0011671424576629162,5.928508904124779e-05,5.784726076454784e-05
79,0.0,0.24064224528563075,0.236965257488299,0.24844984850717597,0.18467028033747987,0.02591633758213681,0.05988128039860688,0.002157134546213086,0.0011929981465698429,7.122241140579328e-05,5.339529647370288e-05
80,0.0,0.2544965275292962,0.2596706591523615,0.23334255676771926,0.1611588268639455,0.036385652249427164,0.05145150768614193,0.002068607621082033,0.001290814265215243,9.391318925936375e-05,4.093467554355199e-05
81,0.0,0.25372374000979375,0.2647709603487838,0.2302847280457585,0.15831029190624876,0.038684131345267395,0.050470592841081977,0.0023134594135102824,0.0012978173158987865,0.00010434285641935363,3.993591722912466e-05
82,0.0,0.29159010663740836,0.292008908473668,0.18545479759217814,0.13682216923022797,0.053826534463954905,0.03679514516129381,0.0018798844158028868,0.0014656379748493997,0.00013194264374526807,2.4873406863155628e-05
83,0.0,0.2974749028370234,0.30093204943476587,0.17353786181090158,0.13257231355138932,0.057804769982547355,0.034064112513648985,0.001954575153046557,0.0014904841966595873,0.0001460866495587726,2.2843870450499024e-05
84,0.0,0.29352993920839765,0.3116563256029641,0.16715703756198788,0.12863832127242644,0.06167116698307261,0.03333065226194382,0.0023318983856040957,0.001489167844170833,0.00017227673048849021,2.3214148936169558e-05
85,0.0,0.29336402207292134,0.3175583193209087,0.16203755079748983,0.12628989158660256,0.06400040564904068,0.032546122983547476,0.0024962412045510343,0.0014975868125739044,0.00018669334556719748,2.3166226789361594e-05
86,0.0,0.29333563755964737,0.3233257313464277,0.15686764402248932,0.12396623578265602,0.06631390897802124,0.03179983022705693,0.0026584145268281263,0.0015076141553394201,0.00020172381830200396,2.325958322378769e-05
87,0.0,0.2934601472247113,0.32893081323279816,0.15166208341082077,0.12166873671217052,0.06860519223331586,0.031095316359804132,0.002817563583825716,0.0015192703700274645,0.00021736750763714824,2.3509364881055808e-05
88,0.0,0.31018353047961794,0.3409372435155779,0.1271680237420382,0.11691895259383107,0.07402593453261397,0.02627635110812241,0.002623040135431139,0.0016068299043114213,0.00023850632002722129,2.1587668420745127e-05
89,0.0,0.3105578327135533,0.34603929308949866,0.12208744473070779,0.11481042970035552,0.07607802527252121,0.025783250192355667,0.0027489947033506475,0.0016167337455769803,0.0002555084572258862,2.248739484656074e-05
90,0.0,0.3111393649054468,0.35085734008378283,0.11705355478179268,0.1127347735109932,0.07807518160170439,0.025344802193140604,0.002870512512764857,0.0016278116939966768,0.0002730686879517433,2.359002841844188e-05
91,0.0,0.3119409641250094,0.35536725691604,0.11207957847288398,0.11069387432782218,0.08001140292649747,0.02496356214044479,0.0029872386544814457,0.0016400326802947867,0.00029118040928011304,2.4909347238143643e-05
92,0.0,0.3129745753565739,0.35954621689009486,0.10717825682930962,0.10868965112518511,0.08188085260419267,0.02464189268446404,0.0030989007734903693,0.001653357997599787,0.00030983684909639445,2.645888998587764e-05
93,0.0,0.3142511788534715,0.3633728161973927,0.10236178547795577,0.10672405368544528,0.08367787833667226,0.024381951117559884,0.003205311982224069,0.0016677414666731868,0.0003290310021267298,2.8251880471496704e-05
94,0.0,0.31578072198735047,0.36682718865362135,0.09764175664386149,0.10479906358637436,0.08539703224346223,0.024185677158044788,0.0033063732882298935,0.0016831297247681123,0.0003487555638233435,3.0301150456668134e-05
95,0.0,0.3175720559589513,0.36989111256272433,0.09302910530277754,0.10291669400252133,0.08703309053307488,0.02405478156235574,0.003402075514649864,0.0016994626391124885,0.0003690028628958317,3.261906092942693e-05
96,0.0,0.3196328777112423,0.3725481091441799,0.0885340597758789,0.1010789882940024,0.0885810726905549,0.02399073562917429,0.0034925006945180515,0.0017166738450001035,0.00038976479340174504,3.521742204020796e-05
97,0.0,0.3219696773584103,0.374783532006125,0.08416609702424048,0.09928801736749501,0.09003626009855765,0.023994761655711613,0.0035778229226479832,0.0017346914074407587,0.00041103274742634383,3.8107411937730034e-05
98,0.0,0.36051955965129584,0.3798989053747379,0.045729601184116016,0.09525350919275927,0.09221438411276647,0.020423923772511312,0.003542573824910922,0.0018449853539919613,0.0005100425631090054,6.251496979439772e-05
99,0.0,0.36370503034395957,0.3789645215709686,0.043549741533785456,0.09415649375575873,0.09255019521279612,0.02098360336050115,0.0036422505108234873,0.001848027378518129,0.0005328615027242409,6.727483015776445e-05
100,0.0,0.36716176088233915,0.37756530873584676,0.04154116438884665,0.09314034701442467,0.0927669806645782,0.02159905123010475,0.0037459785971733217,0.0018512269589129272,0.0005558816883391361,7.229983942764543e-05
101,0.0,0.40300838230618014,0.35114640165395716,0.03369159614633432,0.09360362014768797,0.08470259383112494,0.02583703070993393,0.005355829231647721,0.0018188820783912511,0.0007115560311717887,0.0001241078635639658
102,0.0,0.4075874751527005,0.346193640456423,0.03370289628030608,0.09372480009417437,0.08372888862582452,0.02678847771188005,0.005585774995949309,0.0018240543185978496,0.0007335604807318238,0.00013043188340569487
103,0.0,0.41231837745533817,0.3409470888898754,0.033807013094478956,0.0939547246154146,0.08266106692375662,0.02775806587660595,0.005829966147367511,0.0018313940855687067,0.0007554404591944542,0.0001368624523930286
104,0.0,0.41718392843601193,0.3354319077697908,0.033994576008476766,0.09429305526304373,0.08150359298842735,0.028742109808208377,0.006089083153505379,0.001841178346396649,0.0007771866119104834,0.0001433816142216703
105,0.0,0.2575394207534214,0.33673290642002224,0.18204062266459842,0.1298528373733384,0.04626163352202029,0.01946063586334415,0.0206655862990456,0.006185354384031748,0.0007775367596885054,0.0004834659604823564
106,0.0,0.25714551651752315,0.3332699969651912,0.18131139736552193,0.1332385455516328,0.047217364008392826,0.019069168656695498,0.020967915128712076,0.006479030396406621,0.000817482358285806,0.00048358305163116716
107,0.0,0.24513410173610106,0.32793371337126603,0.18614362123968872,0.1415122856133187,0.05148148567744433,0.017262030591539895,0.0212433789140367,0.00789931066659292,0.0008725145160975557,0.0005175576739071811
108,0.0,0.24501651503625307,0.32469453665197157,0.18444042230963834,0.14488901025520481,0.053007476868005894,0.016831624413886092,0.021441541393026592,0.008234101575193059,0.0009275281900646366,0.0005172433067491132
109,0.0,0.24495799614448754,0.3215400313539216,0.18253409631848103,0.14821026951604124,0.05465211660041485,0.016407554696038447,0.021615880597241365,0.00857683937066102,0.0009884464221142546,0.0005167689805919188
110,0.0,0.24495068620018418,0.31847784447811117,0.18043439158950403,0.15146293607967112,0.056416289886233796,0.0159937936678751,0.021765342098867824,0.008926961607729395,0.0010555427075647978,0.0005162116842520868
111,0.0,0.2295949097139452,0.292289072556582,0.16871472390960127,0.1797376307654716,0.08266759670799022,0.011159188167497211,0.018387560143051058,0.015496937293785677,0.001291492775048898,0.0006608879670201822
112,0.0,0.39764131584709284,0.09202919405148179,0.03413608053450563,0.2749273989180461,0.11747838822579816,0.04623246892650182,0.004969412671393555,0.029768233861296567,0.001628559758376057,0.001188947205500929
113,0.0,0.3970725958746497,0.0924635426889031,0.03290028203669787,0.27174593761483934,0.12012165812062656,0.04774710723684132,0.00538364388316708,0.02956799715783149,0.0018049696555896965,0.001192265730847406
114,0.0,0.396220287770356,0.09317635269854554,0.0318245987298972,0.26836916971886887,0.12273018775356981,0.0492970077795415,0.005856070492990058,0.029339421289722903,0.001991120976925134,0.001195782789576364
115,0.0,0.39508645697419775,0.0941648069424645,0.03090603101300315,0.26480755763189134,0.12529678244381684,0.05088084750002486,0.006387867658061621,0.02908365935821194,0.002186398462668779,0.0011995920156526298
116,0.0,0.393673956583089,0.0954252437421915,0.03014127472254092,0.26107199303098527,0.12781432997177766,0.052497183836790924,0.0069800645732120414,0.028802019394322666,0.0023901460979960524,0.0012037880470875343
117,0.0,0.391986420327261,0.09695315540615151,0.029526755923524953,0.25717374551745953,0.13027583023474457,0.05414445622050951,0.007633537496096612,0.02849596280708251,0.002601670628501136,0.001208465438662385
118,0.0,0.39002825311819633,0.09874318967373852,0.029058665869967554,0.2531244106112011,0.1326744243626456,0.055820988118909606,0.008349003186028929,0.028167102152736878,0.002820245356126046,0.0012137175504431377
119,0.0,0.3878046191482123,0.10078915418815508,0.028732995891319918,0.24893585736202906,0.13500342314499722,0.057524989633426435,0.009127012791016301,0.02781719822048711,0.003045114198076476,0.0012196354222739976
120,0.0,0.3853214275308464,0.10308402409725687,0.0285455719655198,0.2446201758471548,0.13725633462479847,0.05925456065033487,0.009967946216469084,0.02744815643324759,0.0032754959895220587,0.0012263066448441563
121,0.0,0.37845678223747425,0.10985920807843448,0.02822462436234269,0.23580162347213438,0.14302968653231235,0.061270296319740736,0.011489496095144257,0.026858530758316478,0.0037800043742852556,0.0012297477698093077
122,0.0,0.37540107104721737,0.11270818962309065,0.02831080499422495,0.23121779665835282,0.1450744434825861,0.06308976949223825,0.012483387657382796,0.026449909943275868,0.004024931232084894,0.001239695869540477
123,0.0,0.37211632400950007,0.11577031045886327,0.028521107632760737,0.22655125333961806,0.1470185537304214,0.06492931390289858,0.013539884047514196,0.026030268220398528,0.004272223041061518,0.0012507616169580584
124,0.0,0.3686114761387516,0.11903501410010149,0.028851095135816344,0.22181446694760223,0.14885669792800116,0.06678651638490597,0.014658586135767999,0.02560210724723111,0.004521037130184137,0.001263002851632429
125,0.0,0.36489607078575115,0.12249103342837953,0.02929633105463461,0.2170198497414593,0.15058389524669277,0.06865887288807737,0.015838904683139258,0.025168040487295307,0.00477053418026017,0.0012764675043050958
126,0.0,0.3609802298259484,0.1261264199871313,0.029852406750427028,0.21217970560993873,0.15219552258462474,0.07054379524728555,0.017080058361321197,0.02473078534699135,0.005019883574708212,0.0012911927116181533
127,0.0,0.3568746216981535,0.12992857653037895,0.030514966738656262,0.20730618456655067,0.1536873320419927,0.07243861845017228,0.018381072441685097,0.024293154719098188,0.005268268796951661,0.0013072040163555605
128,0.0,0.3511364395200039,0.13245500086817125,0.038292390666887194,0.1993094010415175,0.14522812256392817,0.08186635688515366,0.02267091880113229,0.022411306734316398,0.0052253272441538995,0.001404735674730429
129,0.0,0.34598869800516674,0.1371217883180797,0.03958225865616143,0.19441350966955234,0.14623286716347694,0.08353559431222632,0.024252866633676484,0.02200370953622196,0.005450640191120587,0.0014180675143122099
130,0.0,0.33971919302691955,0.14213046211643487,0.042845189295499526,0.18875951550570708,0.1449937663019758,0.0866561228314093,0.026541836381394204,0.02129967474867654,0.005604725605948245,0.0014495141860296327
131,0.0,0.33418795082427455,0.14709506206612605,0.04434705770748027,0.18393904995541557,0.14572599140320108,0.08823916676237033,0.028251595631457203,0.020931944793590965,0.005819290995029516,0.0014628898610492065
132,0.0,0.32855075099645836,0.1521300924171888,0.045912359575300134,0.1791661184940686,0.14634097163493046,0.08980175096639811,0.030006020889382236,0.020585653129231652,0.006029485780194828,0.0014767961168417197
133,0.0,0.3228225264937748,0.1572179169486748,0.04753803630321851,0.17444978889936752,0.14683793096670306,0.09134168453459465,0.031802114146008406,0.020264001074479537,0.006234822334134875,0.0014911782990387013
134,0.0,0.28372397582171366,0.17929525424693904,0.08933709291463819,0.15486019110314506,0.11498029014093898,0.11125029629831326,0.04368415758484454,0.015792547506137653,0.00530493324377756,0.001771261139546925
135,0.0,0.27708965706405736,0.18506347031942263,0.09131496546989855,0.15095467600001128,0.11521558181956618,0.11164442168378744,0.0457080976979944,0.015779068321350058,0.0054730868070691704,0.0017569748168379594
