time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
60,0.0017933596325886226,0.005837388402607569,0.2061052587123826,0.23407964853216867,0.5857283053119353,0.8365621360758363,0.29000575824924757,0.1843108166610427,0.020356919284621255,0.018558091432105937
61,0.001236484745634397,0.006605904987149136,0.22672148324739108,0.23292278771203972,0.4704416434058243,0.8909869924033054,0.3013361956011688,0.14643364622539132,0.020560407755880538,0.019841338024269746
62,0.001036425005454019,0.007437040068179583,0.23419964508349264,0.23298220229978034,0.4195571079725712,0.9077277704139922,0.31123095999829925,0.12855648116612212,0.02071298582580826,0.020271861429095466
63,0.000540269905494149,0.008462923729028184,0.24839692034818361,0.23084026523320364,0.2540288462338736,0.9463310321886761,0.3257039248767363,0.05718058950721231,0.02065852230645945,0.020553468098089726
64,0.0005798444820099336,0.009445638823099404,0.24825472774812402,0.23081493518432222,0.250747391691026,0.9444222956972581,0.336810551517967,0.05505247122008082,0.020600321413894247,0.020508435153772136
65,0.0006252716905308418,0.010481702329165744,0.2480779043351654,0.2307888223975886,0.24772019799894415,0.9423155651071569,0.3480566622567981,0.05293223139676479,0.020545576479072656,0.02046491410849914
66,0.002318171682803977,0.013484428568566686,0.20991257669491864,0.2396113690237038,0.30890999547346554,0.9216239416201448,0.38308155848786507,0.022810122723243696,0.02076285766693424,0.01634253266766205
67,0.0024395669730830232,0.014513937485069302,0.2080255532726398,0.24110605728295487,0.3144491242842929,0.9171375261635261,0.39458242859516957,0.02347545366117967,0.02083959345979729,0.01617061173767778
68,0.0025696931331477576,0.01557565394050183,0.20608246025515992,0.24268678501244365,0.32006657629647084,0.9124660581150434,0.40605827005027917,0.024232339619564995,0.020927233887939586,0.01599567837987296
69,0.002708716810345318,0.01666811452958855,0.20408420425732707,0.2443551014785174,0.3257525727488957,0.9076100184050746,0.4174978943789191,0.025084424257259264,0.021026465381418155,0.01581774528274404
70,0.005369615597853384,0.017655891363872273,0.1586363535021149,0.25238982742415433,0.4676335987705867,0.8601734859303448,0.4267263620734607,0.0612506165854795,0.021433319770751455,0.011781595309832756
71,0.0055518443897580125,0.01855432881403575,0.15613562765454692,0.2559858403119973,0.4749436437150121,0.8537575924161536,0.436582960716956,0.06395632173394353,0.021870917590351584,0.011579834306277292
72,0.005742733883484692,0.019466680001741368,0.15359110174234045,0.2597094511803772,0.4821536588817626,0.8472021672952791,0.4463312841671492,0.0667677250183137,0.022335128031914737,0.01137490685637228
73,0.006467802612611203,0.02036237135031634,0.14324237408310403,0.2645159680176891,0.5124854530040319,0.8302195936080963,0.4553089148288283,0.07892060775206673,0.02288734721397947,0.010493466179386896
74,0.007625477533934014,0.021197575224606885,0.12749223059050097,0.2703067424393862,0.5577605595359283,0.803876699771154,0.4631306453514779,0.09954485586038557,0.02358009834253143,0.009157284010289327
75,0.007848523611150189,0.02200930183807343,0.12484066316619265,0.2752299904468209,0.564457922178799,0.7964923839594364,0.4716093794668601,0.10324749485374021,0.024314120442110787,0.008954438007099741
76,0.008079479879778,0.022824196654921244,0.12216417500626577,0.2802857135455228,0.5709804666315065,0.7890292678065329,0.4799415072724631,0.10704954805518088,0.02508614407664669,0.008749941684944855
77,0.008318296200195705,0.023640849281466935,0.11946610819410937,0.28547162777951535,0.5773230542546849,0.7814962102693956,0.4881217945505056,0.11095068823745408,0.025897374507331688,0.008544148156974886
78,0.008591329457444008,0.025285369861537,0.11674142198975336,0.29594648809838414,0.5824864280459554,0.7704470890232186,0.5043796524304148,0.11493855817784542,0.027617283609540987,0.00837004815034585
79,0.008852479716173294,0.026117897042393357,0.1139811961579292,0.3014073213860375,0.5883166670735099,0.7627905688447246,0.5121991113187075,0.11906784716811485,0.02852614479426463,0.008159356613442307
80,0.009121346391500388,0.026947090270854603,0.11121247267358203,0.3069867211330007,0.5939537756185825,0.7550964546860361,0.5198494980739893,0.1232954524778818,0.02947815277716869,0.007948847734950037
81,0.00939784032367787,0.0277715357621734,0.10843910735786329,0.3126814742489053,0.5993940290696635,0.7473743900951533,0.5273269214753723,0.12762049165432218,0.030474535367327877,0.007738962740427864
82,0.00968186238869175,0.028589830583573717,0.10566505919228153,0.31848817706233445,0.604634011746603,0.7396341212637001,0.5346277742282746,0.13204194608822184,0.031516521290410826,0.007530162968640911
83,0.009973303272831042,0.02940058512123401,0.10289438670291678,0.3244032420408075,0.6096706134052556,0.7318854687575379,0.5417487278069484,0.13655866099632302,0.032605338571946474,0.007322930067170497
84,0.010272043269029474,0.030202425548710093,0.10013124405024035,0.3304229049188974,0.61450102554655,0.7241382991263775,0.5486867269252084,0.14116934568535724,0.033742212873256405,0.007117766165590838
85,0.010577952096071864,0.03099399629339174,0.0973798768229891,0.336543232208471,0.6191227375668887,0.7164024965059236,0.5554389836800337,0.14587257409808035,0.034928365781732744,0.006915194025078347
86,0.026502411380262565,0.031140749973921533,0.034156441063642996,0.34817113540426897,0.8305546937846053,0.4804573714980175,0.5004616652126482,0.4358691893095019,0.03760641541841857,0.0029462341480949597
87,0.02922480876702023,0.031173077621419076,0.20162717738915564,0.3432577939639578,0.7763870530394863,0.5601933966825317,0.45235772195880347,0.5545813403718189,0.040050012310515574,0.022989897553449136
88,0.02911090294266795,0.03165238875058737,0.20500539467061066,0.34895619537256883,0.7715128008353024,0.5642368811701052,0.4537242822646448,0.5532610715179629,0.04224622459501473,0.023441847634590382
89,0.02898242878927805,0.03219140652478931,0.20844180893043576,0.3546082086106602,0.7665550683670012,0.5682340759431265,0.45524754957008473,0.5517970013503426,0.044540408199530875,0.0239219930447043
90,0.028839734990231243,0.03279135467864237,0.21193529714433557,0.36020940534878043,0.7615178910642484,0.5721782172346772,0.4569287316253017,0.55018899679633,0.04693009507699546,0.024430548867737423
91,0.02868321561857151,0.03345343889850814,0.21548466947584424,0.3657554895924841,0.756405459623587,0.5760627413074408,0.4587687161708939,0.5484370341457179,0.04941269264251831,0.024967726300291773
92,0.028513310534859213,0.03417884496146617,0.219088669800953,0.3712423014692912,0.7512221135418679,0.5798812898304787,0.46076806818466437,0.5465412038857677,0.05198548775003315,0.025533731870170974
93,0.0283305057423357,0.03496873686481171,0.2227459763466604,0.3766658206791161,0.745972333968059,0.5836277146659228,0.4629270280267499,0.5445017157167423,0.05464565089030172,0.026128766642773592
94,0.02824132836158571,0.03673367006818863,0.22643886084343706,0.3879291519807405,0.7389446797900951,0.5865948949640942,0.4665768581181616,0.5422313045697356,0.060244199744782574,0.026835272527464468
95,0.028024370416972758,0.037697361186622216,0.2302589915938002,0.39324790222874356,0.7335650256732354,0.5901183063749982,0.46910129066607525,0.5398492825741321,0.06318302343561147,0.027518484038533377
96,0.024945771787292736,0.038843694968055176,0.2647344809298195,0.3929620574316125,0.6965583348735008,0.6273681866538818,0.4826279284735821,0.5149524757269607,0.06594503521606652,0.03327296894021953
97,0.009820881964762386,0.04091979780597675,0.3909236491878253,0.36616851670174694,0.48527702120207866,0.7714647731604118,0.5508531336331189,0.3195593351657261,0.06697440641588406,0.05875527269013798
98,0.009772651555971137,0.04335629122374551,0.39262220311116536,0.366776134640579,0.4801814119649207,0.7700644561217007,0.5586024060364948,0.31403987680291184,0.06801013005539995,0.059236785721458456
99,0.0057416776088071355,0.0462065743479262,0.4136555882457649,0.36071844661947294,0.40347515417561663,0.7969796044840313,0.5839173582658105,0.2107166118777105,0.06836318998633348,0.06645165084896323
100,0.0048864437615351395,0.04935629897386904,0.4078148466366114,0.36238647907117405,0.361889205481613,0.8055143512630113,0.6020188960823484,0.11698767178926675,0.06829801414750869,0.0694900396581962
101,0.009489035067101076,0.052541839794870884,0.36213780838772386,0.37572208729432527,0.3852374097395266,0.792275215730726,0.6138316702743041,0.06709446146357101,0.06825139821355322,0.06551342617289443
102,0.015526724479113779,0.055255568889835203,0.31416563472415904,0.3885684005091707,0.43609256141959013,0.7678838904099524,0.6219498510635412,0.08072518745309105,0.0685111869102172,0.0589254879212614
103,0.01844218218280914,0.05755084000083676,0.2932860442465259,0.39501718046210077,0.4594847912243776,0.752473422883757,0.6295020843808014,0.09511043188681048,0.06892730415657357,0.05579668010448919
104,0.019127068728679305,0.059702289160948635,0.28962607321694234,0.3980747776803599,0.4628706287109038,0.7453357405684619,0.6374306548090827,0.0979705905709704,0.06937642276117312,0.05528467204090301
105,0.0198363632499304,0.061866940776134784,0.2859179151983087,0.40120307706413794,0.4661842957477479,0.7381519326422677,0.6451836936382297,0.10096883066038637,0.0698594461384832,0.05476224547740747
106,0.03982187121780277,0.06397951275067708,0.158000946540517,0.42395780546249673,0.6121049016028153,0.6481866652372645,0.6322891109113309,0.2663767069565401,0.07165122712512491,0.03247666715144757
107,0.040526038672871086,0.06502878743727218,0.15446867758405422,0.42978501396040897,0.6143857423704121,0.6415891668449535,0.636241646883153,0.272398311387649,0.07362968355461069,0.03193927959177254
108,0.04124101285973291,0.06606124400015748,0.15095729033777483,0.4356639193766257,0.6164825050117658,0.6350935223111308,0.640000077804773,0.2784668967312963,0.07569190224723245,0.03140010652952962
109,0.041966209238868346,0.06707552684013156,0.1474717382909731,0.44158977593552,0.6183953331283698,0.6287065274159065,0.6435647834111392,0.2845787784088017,0.07783908762503504,0.03086027256646786
110,0.04270102566877482,0.0680703198760565,0.1440170359147391,0.44755778414076297,0.6201246101714464,0.6224347103955671,0.646936316285192,0.29073019696104285,0.08007238683944022,0.030320943251963398
111,0.04354732576000379,0.07000017391619476,0.1405775723407901,0.4592613964431531,0.6196017706542808,0.612985190978154,0.6544320855324487,0.29681280956913086,0.08475579229683994,0.029975437870437036
112,0.04431336253333866,0.07096318572077283,0.13718776720548556,0.4652628363804028,0.6208475790647969,0.6070356828987414,0.6573519598730382,0.30303965258061744,0.08719957395269519,0.029434566126529435
113,0.05032478895840382,0.07187799667082449,0.10965497143511078,0.47348116392152056,0.6463882874849847,0.5805352081147508,0.647659162658441,0.36078106667957266,0.09010857623803044,0.023287797738132943
114,0.05104784041757947,0.07252834955012638,0.10694088597041869,0.47998583074243034,0.6467621871593701,0.5754126690871255,0.6492286705751226,0.36709159873663383,0.09317245463607328,0.022866217378538948
115,0.05177267743673528,0.07315200572139226,0.10430353777136073,0.48649485870415693,0.6469553988290447,0.5704525818776294,0.6506216684781522,0.3733923657576615,0.0963356535279585,0.022456525817428498
116,0.05264867057533276,0.07488922130740498,0.10174460893767463,0.5055664499588262,0.6417292552718105,0.5609027607169554,0.6575874653955599,0.3793076416433691,0.10626716247659988,0.0226234165324858
117,0.05339097023207308,0.0754623631596367,0.099277863846397,0.5119510025883163,0.6413529391156089,0.5564610118559555,0.6585252016741804,0.38555994513544567,0.10971472640957797,0.02223754363617438
118,0.05413255365731171,0.07600589272613373,0.09690884014898686,0.5183172506468411,0.64081085934968,0.552191309458038,0.6592950871874379,0.3917885996929193,0.11326054929837037,0.021870225522776166
119,0.07114862735483772,0.07657548727048215,0.0759792602542681,0.526363004311576,0.6826007034550057,0.5050563941751823,0.5900584854545894,0.5679078253424953,0.11842179688414314,0.011582743637591444
120,0.07156115834012113,0.07646318665157174,0.07707689167323782,0.5333278026741659,0.6801458234650339,0.5036550684620025,0.5880422306037654,0.5724966363355991,0.12356670751817778,0.011979774077164215
121,0.07195553094862316,0.07634192242979526,0.07831293126877882,0.5402189542891275,0.6775605028827945,0.5024079005309018,0.5859592225182872,0.5769723720393289,0.12882318341405194,0.012416503865729442
122,0.0723312863440027,0.07621296846795601,0.07968925084982288,0.5470318605653459,0.6748499450812673,0.5013108417194236,0.5838145546885127,0.5813324232065218,0.13418898285455017,0.012894479607997878
123,0.0726879913969386,0.07607765380532343,0.08120756139826911,0.55376204308235,0.6720194833796904,0.5003596498604671,0.5816133386484011,0.5855742828284113,0.1396617282442591,0.013415245692080172
124,0.07456041842301052,0.07595623425113715,0.09275277639950504,0.5599022065551227,0.6707321666235363,0.4978111813102828,0.5663514642958489,0.6113001778105797,0.14550482925218802,0.015044854080966286
125,0.0748124018593932,0.07580226189345568,0.09513244165371357,0.5663793449281385,0.6674960891240976,0.4975163577378889,0.5639400109164524,0.614875143466754,0.15132763715856842,0.01580534316002902
126,0.07504251242867686,0.07565316481673971,0.09765399273835652,0.5727543849089753,0.6641650614113449,0.4973407027893525,0.5615085892339213,0.6183188244198456,0.15724873516322618,0.016615273674797124
127,0.07525054337181297,0.07551067303161527,0.1003178584323809,0.5790234881654921,0.6607449141237545,0.49727901365476457,0.5590623504393631,0.6216294544919599,0.16326492946417975,0.017476058804508632
128,0.07543632743225054,0.07537656119420685,0.10312428991835611,0.5851829505789311,0.6572415664680323,0.49732600928181064,0.5566063996307092,0.6248053788906799,0.16937290473935843,0.018389094268307444
129,0.07615334241248158,0.07526995354506415,0.11883924214239995,0.5903535618924788,0.6530449099407708,0.49831627045192706,0.5447742441538107,0.6416150965732179,0.17578388327439545,0.02159039843398045
130,0.07625189492763036,0.07499838258280535,0.12249213333795876,0.6194134190307994,0.6352143924747728,0.4995481074006313,0.5414774727833248,0.6412105873500106,0.20800770223719944,0.024839566609540956
131,0.0762996765275128,0.07503407341085035,0.1263677457047523,0.6409047146102813,0.6206121571215761,0.5009312282810686,0.5382520229873952,0.640658257934365,0.2347795211308657,0.027842650047943146
132,0.07626816802729391,0.07507710920505653,0.1303606627184368,0.645801583553074,0.6166187370307822,0.5017086243494043,0.5359308557678201,0.6424969251796672,0.2416145570674979,0.029276449384822913
133,0.07621612237343117,0.07514745630994027,0.13449248259436533,0.6505579784256044,0.6126114781522257,0.502538471119341,0.5336447152494227,0.644191334600533,0.24849608720793964,0.030776720809366005
134,0.06160790230970822,0.07554405768581084,0.39798712973405376,0.6079952052215887,0.5658909712383308,0.5490204180496026,0.5012312685604579,0.6853796159632469,0.25582049678614893,0.11715321416004329
135,0.05866488186052351,0.0772506189431688,0.4341400461098221,0.5993598070476996,0.5561231697283817,0.5560161451290515,0.5073381701980746,0.6777897261094759,0.26123171691696134,0.13270753649135641
136,0.05844769179806887,0.07925600091384652,0.4399780572230487,0.5998391438176871,0.5530409095156736,0.5567007225640792,0.5091070219311009,0.6754570176293516,0.266691366305667,0.13559777744424206
137,0.032521080620972545,0.08179922680915501,0.6404617230455664,0.5033072589459037,0.49794687765857565,0.6000796802563648,0.6061252548994804,0.5262713308027791,0.2643325562165405,0.24974886562625193
138,0.032927602367011505,0.08593965670227478,0.6422945977080711,0.5022488333551486,0.49699650009539087,0.5982466986081085,0.6110310479702525,0.5214470463669011,0.26616875901904163,0.2514993251659839
139,0.03338879016148033,0.09023295999398763,0.6440233475542702,0.5012129504535072,0.49610831185654997,0.5963401430965067,0.6159492361754411,0.5165652405604207,0.2679827185527759,0.25325853557601324
140,0.035932440774758295,0.10396044349890646,0.645147101602365,0.5006757724469564,0.4949380065981615,0.5894243814670619,0.6263405432563403,0.5109234231958881,0.2737727662618478,0.25505687967243806
141,0.036588135312759444,0.10878743519101897,0.6466379031494992,0.4996798720587288,0.49420588836436213,0.5873538963381576,0.6312279658450836,0.5058766822786477,0.27562573470399454,0.25693097518587665
142,0.04378481455599247,0.1402576915641701,0.6461533247983613,0.49963347723997764,0.4928646131521688,0.5726425508024009,0.6492564390885611,0.4988590198815823,0.2879936645968521,0.2588398638234732
143,0.04476867607060057,0.14586425227093136,0.6473183793397335,0.49867743956677557,0.4923228972435377,0.5704404071849148,0.6539688769841185,0.4936227439498104,0.28996923898898164,0.26094911158841255
144,0.045826103992254306,0.1515865450180588,0.6483683243242574,0.4977562052486684,0.49182716743772076,0.5681977298572612,0.6586455969467193,0.4883712298816144,0.2919039027471707,0.26305927871474644
145,0.045045680822704576,0.1575351247921968,0.6561468933977695,0.4919449635136537,0.48963067885663336,0.5670915585491774,0.6753578545189447,0.4539659934943926,0.29220344653554053,0.27702954787798806
146,0.0634720972812831,0.22113046420114396,0.6499332054762417,0.4917303587739851,0.4891411238690986,0.5413504221878357,0.7015613945026593,0.4458833564871926,0.3095237673323414,0.27848877556063995
147,0.06537319080146141,0.22784273492629348,0.6497824704250063,0.49121216333956685,0.4889841188283842,0.5390174172568306,0.7055567928794365,0.4407127983788437,0.3110919009219977,0.28060944463247955
148,0.0673671303974085,0.23461199835242602,0.6495132535608279,0.49074206939242004,0.4888497028201993,0.536692635370376,0.7094697134199014,0.43558994171188303,0.31260601563407947,0.28271729941746987
