time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.44284512204524545,0.4566894417449791,0.05839981248377489,0.03928356089156814,0.0016669253313329787,0.0010652313106643604,3.258101868455712e-05,1.7060673664968277e-05,2.2692385230687106e-07,3.757622839059989e-08
27,0.0,0.8153340226706471,0.10104338637054602,0.009528652817703882,0.07036913863528449,0.003119452925880368,0.00054345093039472,1.4379389950941213e-05,4.70155660876002e-05,2.2805299599446646e-07,2.7264050403110153e-07
28,0.0,0.8157735728244191,0.1008076544870817,0.008947006077396829,0.07041164051077592,0.003461515499411503,0.000534444446137465,1.6335111336163618e-05,4.722513490366689e-05,3.281790481349317e-07,2.777294847830875e-07
29,0.0,0.830742431968637,0.08753862342428978,0.006019217566347882,0.07124332532604574,0.003890157910607219,0.0004991831485312733,1.807946684528496e-05,4.824746961997342e-05,4.2814866103926383e-07,3.0557041013945964e-07
30,0.0,0.8287681769392734,0.08983277636206506,0.0054420966911257794,0.07110327149367104,0.0042881941610458454,0.0004958464503490921,2.0369261498624452e-05,4.8390852418984596e-05,5.651225048914137e-07,3.1266604242646716e-07
31,0.0,0.84416145936291,0.07830375779222598,0.0016066226093708696,0.07063328327723986,0.004736428666535545,0.00048080902976425574,2.6428138489680574e-05,5.016526350709026e-05,5.804099128644575e-07,4.654500397087373e-07
32,0.0,0.8352017172990306,0.08718415914419513,0.001942386840661535,0.06995286294258657,0.005144199855050756,0.0004938357577320054,2.9620520920259203e-05,5.0005031021564135e-05,7.38951872655617e-07,4.7365692465982594e-07
33,0.0,0.8256583472716432,0.09658307041460386,0.002372844802704751,0.0692194439295758,0.00557132419409986,0.0005105750440485399,3.317120944434263e-05,4.982378881955005e-05,9.162434055722331e-07,4.831016503063582e-07
34,0.0,0.7738186742279972,0.14484873233671053,0.011023524948832282,0.06388753215232171,0.005646129616120293,0.0006782648850092831,4.7261786164857884e-05,4.828922925958687e-05,9.676750826311453e-07,6.231424974052514e-07
35,0.0,0.7604722199975492,0.15703328793968926,0.012746568504692642,0.06289154953971277,0.006044820607270963,0.0007089754360730326,5.2798199936126376e-05,4.7983810008438434e-05,1.1628212213813799e-06,6.331438421290915e-07
36,0.0,0.7467825685892491,0.1694090922625754,0.014637711810679105,0.06186483165214324,0.006453269041620171,0.0007439140199789296,5.89219863736504e-05,4.7671626840358386e-05,1.3746510960925921e-06,6.443594402935182e-07
37,0.0,0.7327861820672914,0.18193037571924095,0.016703008109996722,0.06081218727267664,0.006869653624317697,0.0007832960147376505,6.567809953773402e-05,4.735959548996629e-05,1.602638313433987e-06,6.568583939309944e-07
38,0.0,0.6613457077228033,0.24389759010767906,0.03275641093152832,0.05415891263538457,0.00664026739365204,0.0010630244477129254,9.012896441809508e-05,4.5459053980200734e-05,1.6937973681329081e-06,8.049454695900124e-07
39,0.0,0.5332684013092668,0.35047730415174794,0.06531126892538841,0.04347604169077244,0.0057160091014404855,0.0015722054402883853,0.00013024721673202163,4.574396802179309e-05,1.7530521763088286e-06,1.0251441616319242e-06
40,0.0,0.5192762137062166,0.3600164895525142,0.07006998285215364,0.04284314656812577,0.0059896990081771545,0.0016120910055987074,0.00014322974096497986,4.610816113406293e-05,2.0084742594216283e-06,1.0309308518011957e-06
41,0.0,0.5054881330078081,0.3691260312997522,0.07499419558903561,0.042266695467468744,0.006263866621554872,0.0016540127918838468,0.00015716859843830231,4.657549489920406e-05,2.283859112599129e-06,1.0372700428012383e-06
42,0.0,0.37877766660474826,0.45636153549775704,0.11628023561353228,0.040948840730246426,0.00530060164857169,0.0020525132186125254,0.00019625661430552327,7.811938465549433e-05,2.9830312815773245e-06,1.2476562855962668e-06
43,0.0,0.37343879234531674,0.4559150399224563,0.12083777894028473,0.04183213339690953,0.005633443109239545,0.002047021818449131,0.00021071668344432994,8.039076990730067e-05,3.4388348095595724e-06,1.2441791794652793e-06
44,0.0,0.4087924416728601,0.4048733920732327,0.11549677733198468,0.061727927452164995,0.007182843853825472,0.0015999842031791888,0.00018858173713453446,0.00013190207562222833,4.857974993019695e-06,1.2916249999359233e-06
45,0.0,0.40900138667467933,0.4000120995278099,0.11785488899769689,0.06343938105987822,0.007781231038532386,0.0015711753100687226,0.00019778828196677562,0.00013514700509821876,5.6076245773883155e-06,1.2944796891532371e-06
46,0.0,0.3793483915099113,0.3970497145650366,0.14254666752380515,0.06703065202104218,0.011858373013949278,0.0017247809125055576,0.0002895067571913861,0.0001384547772317548,1.2081559913309061e-05,1.3773594104713892e-06
47,0.0,0.45554280416328596,0.3198944973990329,0.11363686396886064,0.09331639369224758,0.016073860506546127,0.0010911347527019298,0.00022331056723577463,0.00020331868789014344,1.6016591178154316e-05,1.79967101780365e-06
48,0.0,0.45609674992739785,0.31619708333273866,0.11352756095310482,0.09533581027013908,0.017269089661680136,0.00112089969385256,0.00022542208396029095,0.00020772191145460955,1.777182150712719e-05,1.890344161843539e-06
49,0.0,0.4564896972599438,0.3127915757798744,0.11323540054378413,0.0973370826906529,0.018522885591181905,0.001162632456363731,0.00022694953353847826,0.00021213495156307855,1.96454883850768e-05,1.9957047098543795e-06
50,0.0,0.45671263029546216,0.30968935302754064,0.11276272688458062,0.09931408979726927,0.019835369790944184,0.0012176155716146168,0.00022791554636045588,0.00021654214814404308,2.1639671087632822e-05,2.1172669936525737e-06
51,0.0,0.5640530017736096,0.19131195318644867,0.035747673721959215,0.16475982484749044,0.03756096851906825,0.005705123132468558,0.000410706629056289,0.0004013627100112213,3.8286847071696165e-05,1.1098632813291593e-05
52,0.0,0.5542918249419991,0.19968111084865053,0.03645977420770666,0.1631673973787109,0.039339715955997806,0.006145714648854241,0.00046113963006331565,0.0004005247780941438,4.1380451871108755e-05,1.1417158049301907e-05
53,0.0,0.5149377013857488,0.21850206983909692,0.0544688698961411,0.16283823666911382,0.038710025557671876,0.009319248393882098,0.0007484261393596608,0.0004201882066488564,4.0026632064937566e-05,1.520728026907143e-05
54,0.0,0.5036598949387134,0.22743528494952392,0.056767612206386604,0.16069334779860361,0.04030356800000379,0.009823321265512778,0.0008368597597531069,0.00042148365878529276,4.31479217826537e-05,1.547950093207333e-05
55,0.0,0.49233570625879114,0.23625371320877012,0.05927640467382002,0.15847866472733174,0.041886780847134014,0.010349126786307679,0.0009342658464516671,0.0004232120395742492,4.6369368310963436e-05,1.57562435055099e-05
56,0.0,0.48099125582522173,0.24492704198205628,0.061993616639211886,0.15620391379162354,0.04345533018180589,0.01089653715737647,0.0010410691447490853,0.00042551043421909984,4.968786677531201e-05,1.6036976957737182e-05
57,0.0,0.4696521101175231,0.25342618464496103,0.06491658727676783,0.15387916907100985,0.04500496883668181,0.011465338387884098,0.001157691733615146,0.0004285275858910717,5.3101222121607855e-05,1.632112354164548e-05
58,0.0,0.26864974685196624,0.3196744068631682,0.2041646293972876,0.15252840153814645,0.024980144881727038,0.026199806447790533,0.0021638024483080246,0.0015624429339726172,5.1358781363192835e-05,2.52598562673866e-05
59,0.0,0.2846112502712209,0.29706349316693376,0.1928677660578887,0.16817845466096976,0.027921942998021202,0.02518251740025949,0.0019284186708057188,0.0021529999522906782,7.100898844043003e-05,2.214783316695768e-05
60,0.0,0.28415208768740774,0.2955900019657902,0.19224570694122733,0.16899429657688966,0.029723778552103893,0.024921041494538925,0.0020710118845784723,0.0021970083214548275,8.332080919725206e-05,2.1745766809207815e-05
61,0.0,0.2837704596703081,0.29414749496513787,0.1914203812521014,0.16981964859019483,0.031614354177011264,0.024649693501165387,0.0022171201893695105,0.0022425817635843342,9.689301825037685e-05,2.1372872874349065e-05
62,0.0,0.2834586367392593,0.29274972515101044,0.19038761649023145,0.17065098855834468,0.03359407317866163,0.024370322204633893,0.0023660518825882504,0.0022897769225317215,0.00011176552847942499,2.1043344256588807e-05
63,0.0,0.3286854785086641,0.2595763575233372,0.15302508255459987,0.19138775421448861,0.04148187047783167,0.02085420822593851,0.0018884674323766705,0.0029360750437609157,0.0001467112776009332,1.79947413991867e-05
64,0.0,0.3291769618500012,0.2590129100847626,0.15009600412350776,0.19201188174598155,0.04404517291180664,0.02049816010297076,0.0019940065826784667,0.002979651786710083,0.0001671597488623868,1.8091062715940114e-05
65,0.0,0.329599835751695,0.25865369530912175,0.14699825181891646,0.19256385666368395,0.046704183560341714,0.020150104934328117,0.002098693638526613,0.0030238691566466607,0.00018919473409873848,1.8314432638677905e-05
66,0.0,0.4372293619546689,0.20002348686072985,0.04921099187006054,0.2316555407051961,0.06605463550470139,0.010561004945898306,0.0008292908710202036,0.0041668410816466635,0.0002424794625982779,2.636674347726691e-05
67,0.0,0.4348983647960117,0.2040511554517851,0.04587001318602868,0.2301690342074264,0.06926702609564077,0.010408436439758853,0.000861912278826934,0.004174921833051881,0.0002713082035849572,2.7827507882300597e-05
68,0.0,0.439013887013865,0.20551656508974492,0.03626886717389961,0.23053155761082245,0.07367999477483209,0.009594402876307785,0.0008183943049855973,0.004242798124285617,0.00030187217018416007,3.1660861070730585e-05
69,0.0,0.4358960245946409,0.21034846658656747,0.033269286674830256,0.22851164315222094,0.07696269946752793,0.009552847088265226,0.0008485693231577812,0.004242827772273143,0.0003339733897970952,3.366195071722147e-05
70,0.0,0.44031086186157636,0.21278484398135236,0.022609240509970593,0.22841539377243045,0.08171644946830683,0.008645595231053824,0.0007948657018061518,0.004316002301203751,0.00036643828234986486,4.030888994771774e-05
71,0.0,0.4362494730003757,0.21841113853904714,0.020240433899819443,0.2257880933137678,0.08498439911999466,0.008750226885098357,0.0008264920549497337,0.004305334628057385,0.0004014591347189688,4.2949424168683255e-05
72,0.0,0.4320488417613545,0.22413837246642382,0.01800311997964425,0.2230105272064513,0.08825526706663836,0.008908498862849272,0.0008593646061859096,0.004292212448321729,0.0004379062155471973,4.588938658153028e-05
73,0.0,0.4277263058899802,0.229939449753312,0.01590683545555022,0.22008894723794942,0.09152007473970566,0.009123062323025816,0.0008938351292966533,0.004276621624745628,0.0004757208162669098,4.9147030165798586e-05
74,0.0,0.2813506927988955,0.3229922862833193,0.15907638344683073,0.14766491985212163,0.06210495468860597,0.018304728845279644,0.004783651652269466,0.003212518244793814,0.00028686435916554405,0.00022299982871680293
75,0.0,0.2735380190464435,0.3260753016043816,0.1644959953484096,0.14557030750025637,0.06281641858779242,0.018731403786178512,0.005061887583988343,0.0031760909395591235,0.0003126081571853884,0.00022196744580353127
76,0.0,0.24195103889520692,0.3395446622116361,0.1965892724754922,0.1337540664775515,0.057616807319914524,0.021145816746502108,0.005848754131210189,0.0029947848876181044,0.0003233331131039952,0.00023146374176306788
77,0.0,0.23587124499791223,0.34073300836929243,0.20110373977293727,0.1328887753861738,0.05825614845716807,0.021446393635368363,0.006143300495036733,0.0029770936902791005,0.0003510323284948821,0.00022926286733559298
78,0.0,0.23012314404395887,0.3415931871385235,0.20541398505861067,0.13223259326279088,0.05887842789094526,0.021745633512111104,0.006443294233667641,0.0029629231846624144,0.0003798362791274843,0.0002269753956011156
79,0.0,0.2247071550788661,0.3421339453620333,0.20950673023963343,0.13178800806371246,0.05948593316608958,0.02204324050170662,0.006747937931131489,0.0029526954058924676,0.0004097395136063001,0.0002246147373271336
80,0.0,0.21962284631917348,0.34236476789879294,0.21336944422719492,0.13155658459046182,0.06008120981232287,0.02233898832723782,0.007056394339516929,0.002946827804015564,0.0004407407579256144,0.00022219592335695544
81,0.0,0.21486897034663657,0.3422958037585921,0.2169903983182346,0.13153895463640047,0.0606670476333812,0.022632726663412716,0.007367788750413448,0.0029457309211975207,0.0004728432832825651,0.00021973568844768472
82,0.0,0.20358485871958626,0.34355219819315264,0.22905248852968588,0.12966933977335246,0.05914049966236636,0.023474657493370937,0.007838368810801662,0.0029607120417703223,0.0005074981578416714,0.00021937861807048146
83,0.0,0.20012759469265637,0.3424609535739739,0.23147296855867672,0.13051628661630954,0.05986748854927373,0.02367704165572392,0.008135770609452695,0.0029822181794846086,0.0005432586069834604,0.00021641895746379812
84,0.0,0.19697936130075788,0.3411392941317825,0.23360241023665265,0.13155589828832254,0.06061036782791093,0.023878070642393265,0.008431152034686348,0.0030095815368073034,0.0005803646139666112,0.0002134993867188316
85,0.0,0.1941349226309002,0.3395996410819045,0.23543497335770122,0.1327832962507087,0.061372683409751036,0.02407842580640528,0.008723453825095326,0.003043105357014078,0.000618848581322848,0.0002106496991957386
86,0.0,0.1915885420261251,0.33785450958402635,0.2369659069314143,0.13419275084499965,0.062158055745119956,0.02427890817174912,0.009011605624130972,0.003083070927463214,0.0006587480870167002,0.00020790205795364385
87,0.0,0.18647420202330456,0.33289320118140125,0.24028142262990754,0.13824599612606908,0.06373541221925885,0.02459740122232445,0.00952676837298862,0.0032852887580612925,0.0007586100176167538,0.00020169744906654768
88,0.0,0.1851717917320587,0.33045848794728305,0.2403084762762758,0.1403642639506701,0.06481515888249278,0.024750154885393498,0.009771937672549141,0.0033549136134688154,0.0008054725346784353,0.00019934250512860895
89,0.0,0.18412438215544322,0.32789489711438363,0.2400265898017435,0.1426109836156884,0.0659425700950623,0.024910613013139026,0.010007131457557224,0.003431394747614319,0.0008541523068288091,0.00019728569253869065
90,0.0,0.1833241301863931,0.3252137866221514,0.23943845833932248,0.14497580073917343,0.06712079582978647,0.025080595346376734,0.010231327615202384,0.003514814181507136,0.0009047144404506652,0.00019557669963532064
91,0.0,0.18276300281913205,0.3224261640670344,0.23854787641147787,0.1474478039023459,0.06835285321180612,0.025262047265413184,0.010443537796512421,0.003605218533616032,0.0009572280868593487,0.0001942679058018445
92,0.0,0.18243280835136272,0.3195426525781268,0.23735971437462633,0.15001557386998687,0.06964160197083477,0.025457036523855576,0.010642814214419176,0.0037026175261734295,0.0010117662243330956,0.00019341436628058422
93,0.0,0.18232522587352842,0.3165734612530102,0.23587988979675972,0.1526672352311766,0.0709897203203424,0.02566774915091448,0.010828256541759868,0.0038069826535638103,0.0010684053964095722,0.00019307378253436507
94,0.0,0.18243183297398496,0.31352836018264835,0.23411533395205872,0.15539051019915265,0.07239968141270417,0.025896484511383138,0.01099901887765964,0.003918246026628955,0.0011272254067812796,0.00019330645699765654
95,0.0,0.3005063260774935,0.22282117484581482,0.034936057325480774,0.24055382847646822,0.15996905509608994,0.023191711805475423,0.0027350190818737925,0.012793168866288068,0.0019867682443457393,0.0005068901806691344
96,0.0,0.290598750366191,0.21721245633274208,0.04622917717317403,0.2360219679135922,0.15777006242470606,0.03273908257402939,0.003747108801639583,0.013037738532906788,0.0019933836630600115,0.0006502722179583403
97,0.0,0.25347906086161087,0.20833223325217204,0.10366010848748736,0.2207416601943641,0.13465700771908393,0.05607754896740972,0.007512376193720336,0.012829090242715462,0.0017532617795605002,0.0009576523018752345
98,0.0,0.24830876182746478,0.2108468318451587,0.10712865794857751,0.21620928053713934,0.13594533673169826,0.057818598388835615,0.008214683160992583,0.012702084767995753,0.0018648524219853,0.0009609123701518837
99,0.0,0.24321125591167203,0.21324234373161025,0.11063545864260699,0.21173781501669417,0.13713032839704214,0.0595598677979676,0.008966962618366088,0.012572610832237664,0.001979771972857439,0.0009635850789455735
100,0.0,0.23819291728611364,0.21551705393752957,0.11416723931243178,0.2073392935961488,0.1382111130601671,0.0612978443661422,0.009768971968754661,0.012442072773243378,0.0020978327751795646,0.0009656609242893304
101,0.0,0.23325973894785454,0.21766980402510214,0.11771072697841073,0.2030252367336196,0.13918727693217883,0.06302900411498313,0.010620291188059811,0.012311938842627285,0.0022188492770555796,0.0009671329601082764
102,0.0,0.22841733636467845,0.21969995931656056,0.12125271096136012,0.19880661041826472,0.14005886218313,0.06474982787398731,0.011520319408952378,0.012183736549153591,0.0023426398657872896,0.0009679970581255469
103,0.0,0.21756447278530516,0.22795982312464969,0.12247717035941365,0.1849368696090306,0.14903579528149385,0.06792250690059065,0.01439834142283571,0.011831416102929513,0.002953437593048573,0.0009201668207026533
104,0.0,0.2056784027708051,0.22813030719924418,0.13857932235755344,0.1792409989311624,0.1428388816083829,0.07323275127338037,0.016734047309172644,0.011604247532239528,0.0029938178815499296,0.0009672231365095478
105,0.0,0.19986397981306345,0.2310241912239753,0.14093091224063609,0.17299674904405138,0.1454978778709019,0.07527788791384443,0.018674371691402934,0.011485522267774762,0.0033015053215310606,0.0009470026128188911
106,0.0,0.16537146464866906,0.22514953243829097,0.19551244539574933,0.16603259990331254,0.11631047020942586,0.09035293296352004,0.02526787795114706,0.011810519863038672,0.0030772247458279974,0.0011149318810189557
107,0.0,0.16240758784823586,0.22596760478343972,0.1966624018377669,0.16444444869381222,0.11684265754677055,0.09086493950332857,0.026555759570282493,0.01191971618979474,0.00323773672372136,0.0010971473028481972
108,0.0,0.15958360975560415,0.22671561094421208,0.1976182510844842,0.16299809137068652,0.11737424007985707,0.09132264181844738,0.027855007123347778,0.012050541295285712,0.0034029126261067187,0.0010790939019690627
109,0.0,0.15690080515001695,0.22739487322519186,0.19837755510866462,0.16169053973143593,0.11790925837622789,0.09172697969437266,0.02916193526803554,0.012204288954038918,0.003572838948098751,0.0010609255439176873
110,0.0,0.15436032779688152,0.22800648514727456,0.19893872502754462,0.1605181717136305,0.11845171226634367,0.09207918789019691,0.030472771546180152,0.0123821902094766,0.0037476195444061237,0.0010428088580663204
111,0.0,0.15196321528065765,0.22855130195919915,0.19930101622301707,0.15947676032847188,0.11900553393633503,0.09238079605623753,0.03178367121987414,0.01258540535754974,0.003927376191258832,0.0010249234474001517
112,0.0,0.14971039266383446,0.22902993456679913,0.1994645189990069,0.1585615053652426,0.1195745612855625,0.09263362716095407,0.03309073278922289,0.012815016070814048,0.004112249037936844,0.0010074620606276613
113,0.0,0.14942630040463628,0.21784233281412313,0.1969975552284141,0.17050418436374576,0.11737073648541488,0.09114663770158607,0.03312605350660179,0.01793516046880895,0.004669438733682045,0.00098160029298833
114,0.0,0.1490763016453581,0.2182901872895588,0.1936832679973975,0.17041443881784438,0.119932195926834,0.0903944876693907,0.03393838257338017,0.018356649446189942,0.004947853617930163,0.0009662350161176456
115,0.0,0.2596063822475666,0.18027222595029507,0.021554181829280428,0.22254788810804682,0.22443068863459567,0.03596175135849179,0.005853075376169454,0.040952421238196084,0.007803572355294962,0.0010178129020647186
116,0.0,0.2590897271164918,0.18190557837429153,0.01944382803274604,0.2185597882750748,0.22855678950465036,0.036585930702514285,0.005777920939585544,0.04073850838719906,0.008274241120729399,0.0010676875467187338
117,0.0,0.25860734560999804,0.1834209530896181,0.017519784587228176,0.21449972337212614,0.23251418856749984,0.03735399415613836,0.0057112981401662415,0.04049515053215183,0.008755271075298617,0.0011222908697763009
118,0.0,0.2620424031402836,0.18474492029034195,0.011860444884827133,0.21167987738707825,0.2419531015896232,0.030236260584953937,0.005454716017470116,0.0413556469824031,0.009046132569709741,0.0016264965533108508
119,0.0,0.2603152947207548,0.18611307051344905,0.01276680348786564,0.20719343882775065,0.24393053973310477,0.03189593973765718,0.005790339355186887,0.04079429012172393,0.009515883428946563,0.0016844000735625358
120,0.0,0.2586493415708942,0.1873245596367781,0.013806539016151994,0.2027739787583322,0.24567075641881117,0.03366606383975585,0.006162698111431692,0.0402098119262274,0.0099911606244575,0.0017450900971621851
121,0.0,0.2570479276916924,0.18837700616779604,0.014972178970945724,0.19843389603515957,0.24716893953071728,0.035543289554369466,0.0065733059624907275,0.039603872154284986,0.010471039505805092,0.0018085444267413391
122,0.0,0.2555139854662723,0.18926877917414014,0.016255993549307395,0.19418513384513114,0.24842106789106835,0.03752386179072879,0.007023624111341014,0.03897823516020872,0.010954594867669169,0.0018747241441354383
123,0.0,0.20654569376544374,0.20296046487299396,0.09185142057780238,0.18352289371240538,0.19921532861805444,0.04666393039920487,0.0244671377791466,0.03213786646341732,0.00947830696083089,0.003156956850703057
124,0.0,0.2042082404848033,0.20316222783961044,0.09454665826295346,0.18151842410612823,0.19785841190799977,0.04845826869125258,0.02571804487488282,0.03148759988864481,0.00988407768425705,0.003158046259470164
125,0.0,0.2020013563546953,0.20321917100491171,0.0971489150085225,0.1797293959455193,0.19635160926402034,0.050252996164369464,0.026997960069818836,0.030849496908797142,0.01029166537583387,0.0031574339035144567
126,0.0,0.1999253504765559,0.2031344744469344,0.0996522770273464,0.17815565800008565,0.19470177770240313,0.0520440273616841,0.02830445624554193,0.030226388065445756,0.010700461177032328,0.003155129496973402
127,0.0,0.1979801826712888,0.20291156250899836,0.10205142942811371,0.17679614845081276,0.1929162364396513,0.05382735845725786,0.029634956750788772,0.02962108957114085,0.011109883875226588,0.0031511518467241062
128,0.0,0.19616547484613603,0.20255408064600106,0.10434166832871247,0.17564891128087348,0.19100273292143644,0.05559908593317281,0.030986741457067132,0.02903639235833304,0.01151938248217903,0.00314552974609185
129,0.0,0.19448052264787538,0.20206587323212497,0.10651890936071377,0.17471111670701914,0.18896940707025256,0.0573554247524529,0.032356953658747016,0.02847505101559808,0.011928438651613043,0.0031383029036065944
130,0.0,0.185882099199849,0.20335957652929917,0.11842543333844609,0.17451630594606393,0.1785792554638349,0.060356839184520956,0.036513682568400985,0.02707599420500273,0.012033005364229537,0.003257808200356349
131,0.0,0.18454214293282567,0.2025608256784023,0.12011623196829826,0.17428366169640838,0.17637596346933757,0.06190161698567241,0.037919785317271165,0.026626324866803736,0.012437512025621017,0.003235935059363255
132,0.0,0.18333342892795132,0.20164759684750694,0.12167240980427432,0.17423818297308863,0.17410000290498823,0.06341664429739953,0.03932797649132977,0.026210015203887542,0.012841157893503229,0.003212584656074247
133,0.0,0.18225392197209764,0.20062412430521392,0.12309351846286923,0.17437270671935634,0.17176061005975288,0.06489953251759766,0.04073465966666104,0.02582940657282813,0.013243613220099454,0.0031879065035273903
134,0.0,0.1813013308706032,0.19949472022004683,0.1243797246629634,0.17467941372556156,0.16936713386965838,0.06634811459219576,0.04213617151670253,0.025486734391085716,0.013644587298115258,0.0031620688530711602
135,0.0,0.1804731194247303,0.19826376356632477,0.12553179220176808,0.1751498738961101,0.16692899429800306,0.06776045479389668,0.043528795183605765,0.025184117646702833,0.014043829455164306,0.0031352595336980654
136,0.0,0.17976651727382892,0.19693569044859083,0.12655106092908108,0.1757750938448568,0.164455640743346,0.06913485722491215,0.04490877424765949,0.024923548702195264,0.014441129830425682,0.003107686755107874
137,0.0,0.17917853058850122,0.19551498580873647,0.12743942289584023,0.1765455665514093,0.16195651068638867,0.0704698729887572,0.046272327242173325,0.024706883442360626,0.014836319930272165,0.003079579865564801
