time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8369598283698608,0.1548218573267761,0.007477119879247433,0.0007305493832576045,1.0282699107053904e-05,3.604442089771094e-07,1.8763466046565096e-09,2.1151141553800724e-11,4.2160614774768e-14,0.0
12,0.0,0.884769543856257,0.10616909170533709,0.008034601517003033,0.0010091204763780493,1.6839230710201553e-05,7.986194441521435e-07,4.518115718352301e-09,7.655160788689955e-11,2.00401225165887e-13,4.530720906849607e-16
13,0.0,0.8884087107562809,0.10185264731762833,0.008641859003694912,0.0010745715466934159,2.1276619674618907e-05,9.277584007095725e-07,6.897691029946914e-09,9.955589618960798e-11,3.7706489173234756e-13,7.433987051231908e-16
14,0.0,0.9231767479501799,0.06620438039184559,0.009172641713162663,0.0014120244158782455,3.229704329966935e-05,1.8933681610604163e-06,1.4799742269474713e-08,3.164207097934511e-10,1.2985759836057221e-12,8.119796870549118e-15
15,0.0,0.9286196008559833,0.060181348052154235,0.009610091135102085,0.001545754549872437,4.0780772583805686e-05,2.401308901355854e-06,2.285244662896626e-08,4.704725941140742e-10,2.4644721269884266e-12,1.5694403762160008e-14
16,0.0,0.9279688435591251,0.060378543743115215,0.009974722146391345,0.0016260360946396472,4.9074006954830305e-05,2.747837858325624e-06,3.200829945942217e-08,5.996265357266477e-10,3.962908380750868e-12,2.31872184113459e-14
17,0.0,0.9265371057304519,0.06137106125733036,0.010319986764953356,0.0017101632865236943,5.84779371688585e-05,3.1604860190644154e-06,4.375405377150923e-08,7.773078579645083e-10,6.1514827506768154e-12,3.609277975977728e-14
18,0.0,0.9243278703869473,0.06315414069708745,0.010647338352247893,0.0017978839226543062,6.90572501277469e-05,3.649724931314616e-06,5.863745199464276e-08,1.01919244461921e-09,9.298373354818052e-12,5.748924586944825e-14
19,0.0,0.9213469783080065,0.06571983011024048,0.010959092612199507,0.0018889180436422151,8.087510500611913e-05,4.227156682593326e-06,7.730523412454552e-08,1.3451272025020198e-09,1.3765781203494314e-11,9.186112947253619e-14
20,0.0,0.9251343708710321,0.05878210617913335,0.013325364958843603,0.002625109132044364,0.00012177881762787771,1.1084207451079882e-05,1.7932789393408224e-07,6.450402473806918e-09,5.455191644903415e-11,1.0147466801988122e-12
21,0.0,0.9171649247635584,0.0663892991820153,0.013570926295784417,0.0027235357934921357,0.000138751597483737,1.2322451106600511e-05,2.3210106427848698e-07,7.735319068916136e-09,7.886324234490296e-11,1.3080943339835365e-12
22,0.0,0.908492471322575,0.07466481161524074,0.013848225956990949,0.0028232297644820758,0.00015723057903466587,1.372514650987599e-05,2.9613071803469114e-07,9.371144190729624e-09,1.1157469862190226e-10,1.7248054977542713e-12
23,0.0,0.8991418969067078,0.08357543449337203,0.014165661877391248,0.002924075691682861,0.00017723710157623157,1.5309193303966447e-05,3.731369129345888e-07,1.1441643783750073e-08,1.5509249981899717e-10,2.31135062658653e-12
24,0.0,0.8891399488542432,0.09308557244168478,0.014532094278124193,0.0030260265872032567,0.00019878618098055048,1.7092349064414497e-05,4.6504614882412367e-07,1.4046968413515979e-08,2.124468013251847e-10,3.1294415792567374e-12
25,0.0,0.8785151266904798,0.10315740767064097,0.01495677899503474,0.003129115421586062,0.00022188646811007444,1.9093149850506642e-05,5.7400655621487e-07,1.730604591273896e-08,2.874289828377146e-10,4.2600624475527164e-12
26,0.0,0.8672975666817323,0.11375107356316748,0.015449297579003388,0.0032334668462054694,0.0002465403590280945,2.133081815209231e-05,7.024029206154651e-07,2.135922098634134e-08,3.847535117252192e-10,5.80911724629119e-12
27,0.0,0.8555189202805938,0.1248248370007839,0.016019484608563176,0.003339308918127137,0.00027274427241986765,2.382515886539491e-05,8.528713255158448e-07,2.637115248317636e-08,5.102475719916957e-10,7.913862584473539e-12
28,0.0,0.6541624680014658,0.29016537735378073,0.04562451683409349,0.00952618407977136,0.0003992300386738158,0.00011910056206866767,2.741878940752242e-06,3.773786480888494e-07,3.5757009991854383e-09,2.968488109653488e-10
29,0.0,0.6390822861817249,0.3029652341184873,0.047406371176682456,0.009985884339148494,0.0004314330922943197,0.00012506757440165732,3.3079743199816443e-06,4.1036816431891907e-07,4.844150705135929e-09,3.3061853211483815e-10
30,0.0,0.624033408065348,0.31549629130348694,0.0493958006265063,0.010471062643660605,0.0004677360562091611,0.0001312903300726442,3.955546405167241e-06,4.48628283773272e-07,6.426782873287433e-09,3.7323745835257634e-10
31,0.0,0.5047103355159915,0.4074564475819585,0.06696952399386133,0.020117973136619418,0.0005148351500118517,0.00022379860547315912,5.906902579695242e-06,1.1640881685746567e-06,1.361314692685304e-08,1.4121818833405632e-09
32,0.0,0.4934493583404875,0.4151675077977567,0.0695202829368765,0.021052652590499772,0.0005705149362619867,0.0002314350859000921,6.98379832276343e-06,1.2450695935460922e-06,1.7892608947538797e-08,1.551684990747538e-09
33,0.0,0.48250387723864285,0.4223037500971867,0.07227554894929264,0.022031554319197316,0.0006365180244599492,0.0002392001473584846,8.189683785272652e-06,1.3367472932167618e-06,2.3069693502532745e-08,1.7230823919702877e-09
34,0.0,0.4718924526846994,0.42884859047522905,0.07522976386081384,0.023057409267958684,0.0007136670486026234,0.00024711616044670434,9.528958589789919e-06,1.4403469245397812e-06,2.9263924681132213e-08,1.932802784292183e-09
35,0.0,0.44787005996831464,0.3984777194794312,0.0775787712125642,0.074653499872152,0.0008903673189007674,0.0005108066752582941,1.2131405885967351e-05,6.55380180347633e-06,7.136091198367733e-08,1.8904769946681025e-08
36,0.0,0.4676306403491626,0.372490781698407,0.07513109869370126,0.08305848982685005,0.001123437776611772,0.0005441067607980802,1.3838556499068077e-05,7.487768823482755e-06,9.530967950371204e-08,2.3259459615620834e-08
37,0.0,0.4717790906756936,0.36498526313177004,0.07616221981460501,0.08510209128791227,0.0013949579733524998,0.0005524561404495899,1.6030691486021844e-05,7.743924099708954e-06,1.2178856028871631e-07,2.4572063207555296e-08
38,0.0,0.476009020997083,0.3573382977254378,0.07719852285848484,0.0871552708781623,0.0017107997352643865,0.0005614365714380445,1.8452443215647792e-05,8.02004736506777e-06,1.526310492876079e-07,2.611249198467423e-08
39,0.0,0.48029582436815255,0.34958775956812893,0.07822699094054739,0.08921586611112176,0.002072586987313831,0.0005713315694656142,2.1106830440241337e-05,8.317567631296703e-06,1.881444782554579e-07,2.791271229952585e-08
40,0.0,0.48461471762764724,0.34177158842225597,0.07923489566130014,0.09128154107568714,0.0024818934228295576,0.0005824694525766796,2.399768471874592e-05,8.637988129258529e-06,2.286559927320711e-07,3.0008854613960464e-08
41,0.0,0.4889408595097909,0.33392760477068456,0.08020987626638296,0.09334977992258064,0.0029402348988782417,0.0005952247528137956,2.713003930840722e-05,8.982885381096529e-06,2.7451273154263275e-07,3.244143988656279e-08
42,0.0,0.49324946804178715,0.32609332690676374,0.08114001631421013,0.09541788183130787,0.0034490616237409337,0.0006100194618278878,3.0510572619322338e-05,9.353910198504115e-06,3.260819317416647e-07,3.525560484803463e-08
43,0.0,0.49751593665215554,0.3183057909941033,0.08201391739688996,0.09748295755122738,0.004009750160233199,0.0006273240949238073,3.414810694669941e-05,9.752791227433277e-06,3.8375096089797723e-07,3.850132379328765e-08
44,0.0,0.5017159484254857,0.3106013750011205,0.08282076947852433,0.09954192759937518,0.004623595271855732,0.0006476585581887513,3.8054162806653655e-05,1.0181341727557162e-05,4.4792728319176117e-07,4.223362432277071e-08
45,0.0,0.5058255879527774,0.3030156273891535,0.0835504174361911,0.10159152218597892,0.005291801641980965,0.0006715928036153449,4.2243568787787264e-05,1.0641470341373583e-05,5.190383713458632e-07,4.6512794300738474e-08
46,0.0,0.509821450242901,0.2955831014021431,0.08419342341254908,0.10362828292622936,0.006015475499445524,0.0006997472574975405,4.673512639420847e-05,1.1135196672208038e-05,5.975315830166455e-07,5.1404577175643574e-08
47,0.0,0.5136807461797658,0.28833719577068756,0.08474112461493336,0.10564856638392736,0.006795616186998022,0.0007327930078496389,5.155232889785194e-05,1.1664672551736854e-05,6.838740279943033e-07,5.698035273986526e-08
48,0.0,0.5173814040314092,0.2813100026039045,0.08518568622386152,0.10764854947918243,0.007633107712016839,0.0007714517371797393,5.6724132741024086e-05,1.2232209935169764e-05,7.78552461469254e-07,6.331730040623326e-08
49,0.0,0.5597717452637925,0.2346077609259244,0.07388224313011846,0.12181238923398995,0.008917882614598114,0.0009264803581658465,6.52391027799716e-05,1.5186195504631908e-05,9.723607078980136e-07,1.0081441065759973e-07
50,0.0,0.5630449769418049,0.22875881747642055,0.07357661294465291,0.12361109308648033,0.009932814520661585,0.0009866913417865605,7.193140911178071e-05,1.5854041554656086e-05,1.097867153940895e-06,1.1037036533317393e-07
51,0.0,0.6456554700769735,0.1440508577504049,0.04623644222604477,0.1507031329878072,0.01170411200822151,0.0015293379513625764,9.576985727599643e-05,2.317585574542547e-05,1.4593160231620808e-06,2.419701332770178e-07
52,0.0,0.6466667216522263,0.14178498379992294,0.04503445571808011,0.15180695912429865,0.012943991598949989,0.001630300541526906,0.00010665031563608716,2.4043967770966307e-05,1.6352806330674054e-06,2.580009473687781e-07
53,0.0,0.6471808225853873,0.14010448174857587,0.04377689334732297,0.15280154273873583,0.014246915782985455,0.0017434951389745216,0.0001187677158010463,2.4979988705950698e-05,1.8253823250766466e-06,2.7557117870744463e-07
54,0.0,0.6471942015060812,0.13901118603776705,0.042469525709650756,0.1536830272631057,0.015611509634639868,0.001869975426655048,0.000132255418553004,2.5993954673228376e-05,2.0302494926190104e-06,2.9479937438297507e-07
55,0.0,0.6834764061569599,0.10231903226844882,0.025525159996601095,0.16856290903847798,0.01717425087471741,0.0027223362795116097,0.00018202414699437623,3.4926563506524385e-05,2.466724570917624e-06,4.879502040030752e-07
56,0.0,0.6308045351834747,0.13633089525715247,0.03032962244482877,0.1798351959821634,0.014555754536656071,0.00765235828521035,0.00036307530727247507,0.00012373544207196834,2.9695984246369892e-06,1.8579627381931536e-06
57,0.0,0.6191731660525033,0.14657688031666125,0.03258427526484237,0.17751745262518076,0.015775565508082075,0.007832623242172924,0.00040621137721603604,0.000128536939659656,3.3899318551641003e-06,1.8987418196227375e-06
58,0.0,0.607303239694124,0.15691316901245905,0.03505168372945367,0.17509209923775618,0.01702173781425468,0.00802460722399148,0.0004538704162082083,0.0001337735020038412,3.878535495543548e-06,1.9408342464476146e-06
59,0.0,0.342097195501081,0.38743146229577763,0.1454815238292125,0.10009285492294437,0.012160211828562221,0.011779454376875734,0.0003831004075105622,0.0005650071389265721,4.188837738603447e-06,5.0008613639388305e-06
60,0.0,0.33847506227520585,0.38855979190161816,0.14860905449465095,0.09879711183430799,0.012875096583711467,0.011674110474154242,0.0004245934790250409,0.0005745942152755799,5.551499855344464e-06,5.033242188634571e-06
61,0.0,0.3419185518104194,0.38890571378562144,0.15028893567894366,0.0924786642124244,0.014354560934632424,0.010981763559822364,0.0004097372473993991,0.0006493844464446608,7.288195380722038e-06,5.400128904479234e-06
62,0.0,0.34016348483844183,0.3886988112685056,0.1523815510909898,0.09165296438503648,0.01513907029815734,0.010839280054555273,0.00045076646333014656,0.0006592963096936604,9.336283535528621e-06,5.439007747634634e-06
63,0.0,0.6345263761170342,0.2126044684018539,0.015240016809664338,0.1072799449042034,0.02800034843448262,0.0012326987862046933,0.00017957810080862545,0.000917933421612008,9.835808169098654e-06,8.799215960529648e-06
64,0.0,0.6287626155772567,0.21974693654801428,0.013706873137032866,0.10649947165089496,0.02899290103404433,0.0011793522970677598,0.00018057373292000977,0.0009101571259591974,1.2306383531242071e-05,8.8125132720525e-06
65,0.0,0.6226711569916192,0.2271948510205154,0.012227386307624639,0.10564862812011569,0.030010554378265865,0.0011396082928048588,0.0001818869223577069,0.0009019765074652743,1.5110450104423066e-05,8.841009120116756e-06
66,0.0,0.6162746051896628,0.23491481333691905,0.010813342511648425,0.10472833051080568,0.03105038636403452,0.0011145006567559838,0.0001835077053495688,0.0008933899646878082,1.8237358035594074e-05,8.886402093956412e-06
67,0.0,0.6137292269451001,0.2459946509783833,0.0041183339923089035,0.10314585700646717,0.03138626838436055,0.000514353920142733,0.0002899119704064926,0.0007923859193823817,1.8900839188939105e-05,1.011004425245411e-05
68,0.0,0.6035411661048712,0.2560363875037702,0.00471069819282267,0.10171154824622591,0.03229158037525284,0.0005974735619773025,0.0002987125191766403,0.000780228239444072,2.2046303468726784e-05,1.0158952983369928e-05
69,0.0,0.5932170503555115,0.26607020528759917,0.005476463039454998,0.10022980711465429,0.03319690870566944,0.0006977000914286807,0.0003085007296525503,0.0007677156307486581,2.542267395361394e-05,1.0226371320334266e-05
70,0.0,0.552172865625456,0.2974464951208108,0.02284799320875136,0.0935518660237403,0.031623270589933555,0.0012098563577754395,0.00046148706900139,0.0006491761825326681,2.5341499048098185e-05,1.164832294362705e-05
71,0.0,0.5216411927689047,0.3186077429665377,0.03668589705219619,0.08916789578413806,0.03099921670925017,0.0017195986342483246,0.0005485666560107542,0.0005907031709677262,2.697081624704602e-05,1.2215441492403553e-05
72,0.0,0.50911800387048,0.32798353826281035,0.04049467297042112,0.08765548413638019,0.0316263811524201,0.0019244149308487969,0.0005774605722867807,0.0005777470428701308,3.0039878685306226e-05,1.2257182790539628e-05
73,0.0,0.49674255330527917,0.3369925640365431,0.0444956400322554,0.08617301066564399,0.03223362295904496,0.002143745154879435,0.0006085018700439933,0.0005648246446775444,3.322406079875879e-05,1.2313270827029093e-05
74,0.0,0.46356666815408637,0.35646047131506,0.06288391476730712,0.08182404667547967,0.031176668207217335,0.002816036406332714,0.0007173908627969041,0.0005072524506039767,3.457116713397067e-05,1.2979993975067847e-05
75,0.0,0.41243116770571486,0.38182784868514136,0.09575962727726754,0.07601790520940707,0.0286727951788656,0.003926000354039157,0.0008904889873717534,0.00042558070914403164,3.4690944128241206e-05,1.3894948913250652e-05
76,0.0,0.4009894515721378,0.38753314557948737,0.1015067991560927,0.07529875802505091,0.02908853290490031,0.004172587054461581,0.0009419762998576998,0.00041730061018347493,3.757093273009329e-05,1.3877865091275842e-05
77,0.0,0.3898886169599666,0.39270541715504725,0.10734495973864079,0.07468788480761858,0.0294850671077716,0.004427950717713395,0.0009960792887221501,0.00040964109593689735,4.0515059677707384e-05,1.3868068898214628e-05
78,0.0,0.3528852363463062,0.4056890428217965,0.1344181788048487,0.07240474506302726,0.027738545658892055,0.005293684119673157,0.0011479149856314652,0.0003665535008022489,4.180885805514967e-05,1.4289840960623072e-05
79,0.0,0.33822984606608913,0.40980896291222274,0.14465359898277386,0.07229654993757216,0.02771317700230229,0.005651262601169627,0.0012296982842056163,0.00035808185148617503,4.4539388720206924e-05,1.4282973451505003e-05
80,0.0,0.32904115323692895,0.411939881226362,0.15074382235189737,0.0725836418852137,0.028079044215837557,0.005897380110419032,0.0012966184388194177,0.00035666457622161244,4.757934427147227e-05,1.4214614022111584e-05
81,0.0,0.3202568296146463,0.41354346587707125,0.15680605961706404,0.07302031941877084,0.028437766566730405,0.006148511106930342,0.0013657998444766108,0.00035639840557352687,5.069791494484174e-05,1.4151633785306477e-05
82,0.0,0.3118797071548594,0.41462851510920806,0.16282277557605074,0.073611299859587,0.028790742389916545,0.006404422664346297,0.0014371617991240286,0.00035738285997084123,5.389779834441129e-05,1.4094788586254046e-05
83,0.0,0.3039111359489698,0.41520572004331174,0.16877637705940537,0.07436072214090103,0.02913959552490348,0.006664891180845923,0.0015106126956568346,0.00035971717284811306,5.718328840870114e-05,1.4044944742557024e-05
84,0.0,0.2963510256360267,0.41528757130157135,0.1746492948122792,0.07527211592209127,0.029486172395789077,0.006929706589048001,0.001586050075610065,0.00036349979159256226,6.056037871193632e-05,1.4003097273503107e-05
85,0.0,0.28919789204418717,0.41488825879300617,0.18042406572755104,0.07634837320934852,0.029832537578311506,0.007198676762983263,0.001663360776983108,0.0003688278576183666,6.403685989520991e-05,1.3970390109753602e-05
86,0.0,0.2824489087197887,0.41402356529514456,0.1860834149726702,0.077591722672282,0.030180967844791556,0.0074716320963027815,0.0017424211829490093,0.0003757966675054254,6.762241029377356e-05,1.3948138265986714e-05
87,0.0,0.2760999629841546,0.4127107544924823,0.19161033755347368,0.07900370683335244,0.0305339446869732,0.007748430223440664,0.0018230975779631221,0.00038449911739088413,7.13286788280982e-05,1.393785193506809e-05
88,0.0,0.270145716142549,0.41096845415105143,0.19698817886174452,0.08058516229323515,0.030894145326081195,0.008028960853126673,0.0019052466174793792,0.000395025133055497,7.51693592341797e-05,1.3941262437036786e-05
89,0.0,0.2645796674562479,0.4088165351235118,0.20220071375944437,0.08233620314031928,0.03126443222884178,0.008313150681468736,0.001988715917105739,0.0004074610884018535,7.916025472312516e-05,1.3960349929710949e-05
90,0.0,0.25939422147753116,0.4062759868901967,0.20723222376132805,0.08425620767662648,0.03164784115769455,0.008600968349817084,0.0020733447665821528,0.0004218892152759467,8.33193321815953e-05,1.3997372760195015e-05
91,0.0,0.2545807583385567,0.40336879034854956,0.21206757188897168,0.08634380857557035,0.032047567792905025,0.008892429410799423,0.0021589649734441215,0.00043838700783580583,8.766676505343725e-05,1.4054898308191662e-05
92,0.0,0.2501297065785575,0.4001177885663369,0.2166922747830413,0.08859688656927023,0.032466952973705554,0.00918760126429908,0.002245401840642634,0.0004570266249190828,9.222496407899688e-05,1.4135835142986224e-05
93,0.0,0.24603061808962245,0.3965465562130023,0.22109257167681712,0.0910125677446791,0.03290946661489061,0.009486608023752617,0.002332475281727605,0.00047787429410366567,9.701859511231339e-05,1.424346628649699e-05
94,0.0,0.2422722447594424,0.39267926837853195,0.22525548985244437,0.09358722450868974,0.0333786903644095,0.009789635271985819,0.0024200010764680946,0.0005009897213895774,0.0001020745832877705,1.438148334510651e-05
95,0.0,0.22322719212253572,0.3437919910167169,0.2479397991006675,0.1330056323449882,0.03958334446245767,0.008477938944742804,0.002837220569737725,0.0009694693280248234,0.00015650333166579108,1.09087784574128e-05
96,0.0,0.22235323030158985,0.3386978505842231,0.24788211323860376,0.13690755345799904,0.04140487535780778,0.00865828422041629,0.002899274841448337,0.0010167326127043736,0.00016876515911652096,1.1320226085307712e-05
97,0.0,0.22162168730611392,0.3336471509371153,0.24751901370229812,0.14082043517367596,0.04331583736059398,0.008858265456380994,0.002958418612113678,0.0010654820646786585,0.0001818563980530512,1.1852988970843689e-05
98,0.0,0.22101895301703767,0.32865851105537647,0.24685358923140213,0.14473279494593605,0.04531753406004832,0.009080086611921423,0.003014554350144512,0.0011156426661502264,0.00019581362550927028,1.252043646859095e-05
99,0.0,0.22053179879358442,0.32374938453703317,0.2458901149238775,0.14863292432379033,0.04741097368127001,0.009326041799168676,0.0030676229360395643,0.001167129298106636,0.00021067311368495168,1.333659343949145e-05
100,0.0,0.22014742589537276,0.3189360051690102,0.24463402870413198,0.15250893808734395,0.04959685144856748,0.009598509582504916,0.0031176074693622423,0.0012198468935274713,0.00022647063257620414,1.4316117597568597e-05
101,0.0,0.21985350962807013,0.31423334075156506,0.2430919019590319,0.156348824856072,0.05187553299515756,0.009899946534262483,0.0031645370759462313,0.001273690684665296,0.0002432412445171658,1.547427070720625e-05
102,0.0,0.22695766148248034,0.2956836863944723,0.22906922822661185,0.17404822637164952,0.05966870621758454,0.00946888470303822,0.0032325903981151195,0.0015620608389092703,0.0002908530753025423,1.810229183131557e-05
103,0.0,0.22693138992279654,0.29173354900062176,0.22620394891755125,0.17753366043006827,0.06250864910980233,0.009872494866130784,0.0032644559138996668,0.0016194820099594833,0.00031233832625365636,2.003150291133333e-05
104,0.0,0.276590661636539,0.22647270518390927,0.1438688457244917,0.2451623783491405,0.0907341859166147,0.010153069657833,0.003463632098631083,0.0030418850937642423,0.0004558842326696057,5.675210640209278e-05
105,0.0,0.27585692095177045,0.22570105304883262,0.1394208417290953,0.24608107017333664,0.0947863400863257,0.01102421130227032,0.003479786578639408,0.0030989113042954016,0.0004895809882271189,6.128383720217765e-05
106,0.0,0.2750178668763167,0.2251412477758851,0.1349974532950821,0.24673996401250556,0.09888588682338335,0.011970124500246145,0.003502659704363712,0.00315387114072071,0.0005247596034713907,6.616626802081178e-05
107,0.0,0.27407556370260866,0.2247825468119787,0.13061459501145703,0.24713646014596688,0.10302460981173588,0.012993209343242478,0.003533529770382395,0.003206667866176422,0.000561406000687496,7.14115357596418e-05
108,0.0,0.2730326875393591,0.22461343270309894,0.12628786727190683,0.2472688365167734,0.10719395913604665,0.014095704898483913,0.0035737561023369275,0.0032572232621254503,0.00059950165173651,7.703091812789356e-05
109,0.0,0.2718924828961191,0.2246217050604384,0.12203248291780142,0.24713626208156236,0.11138507801488427,0.015279673069361318,0.0036247777225507823,0.0033054798908145108,0.0006390236429624851,8.303470350108802e-05
110,0.0,0.25971941193649034,0.13892348378668137,0.16934836182918275,0.2568786231279094,0.07076582143452191,0.08700317478347719,0.0062004098247419245,0.010200503807245988,0.0003708980292891467,0.0005893114404558607
111,0.0,0.24952761713630212,0.14747750517793207,0.17160266555464007,0.24655850856542627,0.07830013147664643,0.08736214508590398,0.007858907748514781,0.010186930453124092,0.0005520256465364513,0.0005735631549698309
112,0.0,0.24464603815174246,0.1506037000368772,0.17490588105643656,0.24184786281642684,0.07985480822763523,0.08820264809620694,0.00849320677435662,0.010256965944065919,0.0006173040769307611,0.0005715848193177394
113,0.0,0.2397836851953535,0.15372974057233435,0.17813424593437788,0.23720774104801534,0.08138487063168946,0.08900388990304631,0.009171286398779404,0.0103279550490804,0.0006875007240137104,0.0005690845433061084
114,0.0,0.19343607239102206,0.20388067443076718,0.23910816908274668,0.1713479523480596,0.07307796347997536,0.09600137942003512,0.0066674911612206065,0.015077567907752203,0.0008395998780449025,0.0005631299003727227
115,0.0,0.20850375331738408,0.23264777864817274,0.19809572422906147,0.1619547435247813,0.09624409491408521,0.07989515545868354,0.004949827007688126,0.016145407563773473,0.0011097613974565576,0.00045375393891003494
116,0.0,0.20835944555445574,0.23717295670125454,0.1930069308107352,0.16021764961538976,0.09965496826804837,0.07852326028626762,0.00528742027816383,0.016091521501573027,0.0012406563539160283,0.0004451906301925413
117,0.0,0.20834828833108057,0.24163082260138607,0.18779530540145775,0.15847123194436774,0.10311131720476385,0.07716879750826164,0.005624255946251825,0.01603409248485424,0.0013787749220070026,0.0004371136555660788
118,0.0,0.20848183006933493,0.24599960961575626,0.18247499578897675,0.15671418439675408,0.10660633063507446,0.07583807544570347,0.005957998529965103,0.015973366737991733,0.0015239374526805727,0.00042967132775961856
119,0.0,0.20877145271811504,0.2502575280588265,0.17706042359007831,0.15494529814709868,0.11013292469997382,0.07453746351469605,0.006286359168528421,0.015909579500858,0.0016759532526258083,0.00042301734919620584
120,0.0,0.2092283028427139,0.2543828844970721,0.17156621208915857,0.1531634796476241,0.11368376203771896,0.07327336586362311,0.006607109244442129,0.015842952478235313,0.0018346211288046731,0.00041731017060410403
121,0.0,0.2098632228585845,0.25835420115484803,0.16600711388149889,0.15136776757253267,0.11725127256020522,0.07205219438848008,0.006918093890653553,0.015773691425317322,0.001999729954462463,0.0004127123134145482
122,0.0,0.21068668279666658,0.2621503348526079,0.16039793873161523,0.14955734859088693,0.12082767567339425,0.07088034124506791,0.007217245308080888,0.01570198389032608,0.0021710592535861043,0.0004093896577652985
123,0.0,0.2234649631571418,0.27247107402143844,0.13393377620556873,0.14802327671406124,0.1341558518288056,0.06303254143567048,0.006209800875402557,0.015911217272374555,0.0024273281223306164,0.00037017036720310225
124,0.0,0.22257362243923817,0.28274628650456096,0.1212484891334551,0.13565269045149136,0.14504058063690486,0.06493000062299725,0.008868154276305225,0.014992170779674657,0.003508467503975576,0.0004395376513940385
125,0.0,0.2252296832428529,0.2844739556006884,0.1157537704462636,0.1337060428002178,0.14838120010933684,0.06436807654618304,0.00901557553302193,0.01490033602664785,0.003719183601828595,0.0004521760929561855
126,0.0,0.22814306516065838,0.2858673475106629,0.11033329200351052,0.1317471251902544,0.15165511758974004,0.06390756254006742,0.009138314322686799,0.01480685989167201,0.003933716598669013,0.00046759919207579317
127,0.0,0.23131718218640498,0.28691458319756513,0.10499879590912937,0.1297771639456153,0.1548539229721335,0.06355313679566879,0.009235784189683464,0.01471168463091407,0.00415178453814379,0.0004859616347388801
128,0.0,0.23475445836385517,0.2876052236754066,0.09976141051088294,0.12779759868573726,0.1579693112861439,0.06330915838171194,0.009307599623123884,0.014614724089959709,0.004373103359654242,0.000507412023521687
129,0.0,0.24146660186781832,0.28817549531102055,0.0907086870537162,0.12600764881126128,0.16291424485680228,0.06206425428500368,0.008922915875005434,0.014589800613632931,0.004622211876997406,0.0005281394487391811
130,0.0,0.24549793811396153,0.2880222496893369,0.08576616072055848,0.12399684592662989,0.16579409664911282,0.06210108482516308,0.008933188698658069,0.0144824695878698,0.0048491598693879345,0.0005568059193191672
131,0.0,0.2497911879647619,0.28748929106291743,0.08095550980270294,0.12198249962737073,0.16856220824767762,0.062260322934210695,0.00891909431064684,0.014372541683943179,0.005078407239451548,0.0005889371263146238
132,0.0,0.3165212546760265,0.26433165252001634,0.04454188435574302,0.14156525216243254,0.1658265597599078,0.03830052279093108,0.01073671253434217,0.012197660195037359,0.004831024428112897,0.001147476577447954
133,0.0,0.31821233796828996,0.26045064185029,0.04690100403546296,0.14081478773317854,0.1641302607005698,0.04008743792206818,0.011347398690442668,0.011896465364927443,0.004994356497186578,0.0011653092375816007
134,0.0,0.31999579732523264,0.25640927423871923,0.04926585602818286,0.14021466553574852,0.16229575718410288,0.04189208444674849,0.011984958721892291,0.011602431170128602,0.005156218251000348,0.0011829570982418917
135,0.0,0.28999813106074906,0.2511101840372638,0.0990522643426864,0.14563433829204006,0.12995310668646837,0.04712139894449034,0.02110258832982713,0.009652914251531114,0.004923969852278458,0.0014511042026632628
