time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.4868884282366317,0.4948794056543794,0.015582337445361772,0.002633888165735722,1.5303038599516018e-05,6.355718972663117e-07,1.8680835889155415e-09,1.9276923867517663e-11,3.03895383259322e-14,0.0
14,0.0,0.9644032048699199,0.003840329823725672,0.004611704739946627,0.02706501513278354,3.682849065774213e-05,4.287466536394692e-05,3.1556880718952206e-08,1.0715169260863251e-08,5.010381567774902e-12,5.377488564575518e-13
15,0.0,0.9614747429526326,0.006779292553497147,0.004468243428444232,0.02716412141225557,6.967151552885228e-05,4.384174588730408e-05,7.514711953060586e-08,1.12295043211295e-08,1.4539189643176908e-11,5.862447966645837e-13
16,0.0,0.6092238627416375,0.35628571408352744,0.012283404280130293,0.022068415563313015,5.1498893238928455e-05,8.690047258736742e-05,1.355766788268442e-07,6.829811664846528e-08,7.724027669284041e-11,1.352444423736784e-11
17,0.0,0.5380794673959163,0.4267092073969057,0.015844113985125485,0.01920096140145179,7.562425700533037e-05,9.030012203188208e-05,2.3526540006036823e-07,8.997330303546545e-08,1.8014372417144429e-10,2.2711316687362957e-11
18,0.0,0.5387961579960384,0.43190324757215165,0.019132323784007924,0.009974593042489224,0.0001163567723877828,7.687163941230545e-05,2.3993713541128717e-07,2.0872086112027103e-07,4.113112960899768e-10,1.2419878082309712e-10
19,0.0,0.8272631059552675,0.15688851932593428,0.008269570072900115,0.007343236456945132,0.00020034101339016236,3.469679148192402e-05,2.3298085131458748e-07,2.964296363306556e-07,6.147916609414286e-10,3.5879599328315023e-10
20,0.0,0.831197431061225,0.15306926580315122,0.008163407679264403,0.007307606193453125,0.00022813559285761022,3.3551983417768176e-05,3.0240217426288367e-07,2.978518531245641e-07,1.0630308405093632e-09,3.6956698955516856e-10
21,0.0,0.8506522853623996,0.1347260242064481,0.007066953857459364,0.007260968536302252,0.00026296223693747257,3.0119038430243533e-05,3.8032278234283604e-07,3.0439952136069724e-07,1.62451623384969e-09,4.1519773261673085e-10
22,0.0,0.8527112907480174,0.13286389273023072,0.0068630951382303365,0.0072345189532445975,0.0002971552918683577,2.926947980252784e-05,4.6792264343021415e-07,3.069650095960623e-07,2.336091103044433e-09,4.3485621085056745e-10
23,0.0,0.8540988302758041,0.13169807130612246,0.0066280429609341125,0.007211085417786041,0.0003345116832568817,2.857914121618889e-05,5.653279689160734e-07,3.102407339287896e-07,3.1863860115556844e-09,4.59785860683595e-10
24,0.0,0.8800578057170412,0.10803536483504332,0.004270173627426662,0.007227528801133995,0.00038371493305447527,2.4397754381694723e-05,6.809632454175615e-07,3.285602884972746e-07,4.194442079277839e-09,6.139369691574897e-10
25,0.0,0.878639739656024,0.10975266130706751,0.003950128511046648,0.007204946450570456,0.0004270154302393654,2.4378754377406445e-05,7.913378143321702e-07,3.325429206554649e-07,5.355075541380756e-09,6.5485842394519e-10
26,0.0,0.8765160863836956,0.11219277242464139,0.003610084068453768,0.007181924548011611,0.0004732331752878375,2.4643422452207823e-05,9.114256604369138e-07,3.3717601937263676e-07,6.671677245245536e-09,7.040949013542005e-10
27,0.0,0.8736941567582973,0.11534512585790795,0.0032538237679982083,0.007157969930016392,0.0005222972681303874,2.5233104906981523e-05,1.0419084059999048e-06,3.4249224737478163e-07,8.149290497326535e-09,7.627934676183713e-10
28,0.0,0.8701834046570228,0.11919622388777674,0.0028859465025167642,0.007132563143796103,0.000574127326979866,2.619150902701676e-05,1.1838155798198174e-06,3.485318311997814e-07,9.793237151190087e-09,8.322267320943058e-10
29,0.0,0.8659953844855065,0.12372971077665708,0.002511833827418902,0.007105167307099766,0.0006286326389259091,2.7564523731995525e-05,1.338573553239829e-06,3.5534423423347125e-07,1.160907523612336e-08,9.137911786894116e-10
30,0.0,0.8611436999426514,0.12892645341974246,0.002137611674128301,0.007075237950443152,0.0006857113390543569,2.9400015740555076e-05,1.5080563073228225e-06,3.629903566026656e-07,1.3602564315631055e-08,1.0090054292629417e-09
31,0.0,0.8556439442988177,0.13476463484847107,0.0017701067805184615,0.007042233753590008,0.0007452496361188805,3.174760038479292e-05,1.6946376150608083e-06,3.715453240345665e-07,1.5779647302507623e-08,1.1195064253363537e-09
32,0.0,0.4314153712129266,0.46759550931894345,0.06825513477972807,0.031957850021153415,0.0004811895976882625,0.0002799161222233864,8.661185475757901e-06,6.32491573670969e-06,2.164062919059681e-08,2.1205489068182712e-08
33,0.0,0.4281655603216547,0.46650972121821804,0.07127135699118092,0.033196663468114396,0.0005610868456817635,0.0002794190399897585,9.63137882713251e-06,6.507829447065721e-06,3.1511491440905614e-08,2.1395388465890675e-08
34,0.0,0.42525505730042346,0.4649020418990155,0.07439887160049012,0.03448910170298479,0.0006592410944914688,0.0002782092921518883,1.0708056032155017e-05,6.7028146468096386e-06,4.465606188243168e-08,2.1583695795790996e-08
35,0.0,0.42267667315354474,0.46279065914829065,0.07762364260612331,0.0358367763020995,0.0007770513683151214,0.0002763193339317728,1.1884007353048548e-05,6.9110169782255386e-06,6.128156629436157e-08,2.1781791266183875e-08
36,0.0,0.4204217868778684,0.460195776514438,0.08093111454649028,0.03724116656069382,0.0009159637636263464,0.000273804229296781,1.3150241305689834e-05,7.133649902834403e-06,8.161198982590015e-08,2.2004382018727295e-08
37,0.0,0.4866119933761726,0.37279579508409993,0.07356290910238997,0.06542466536646752,0.0013964995887109008,0.00018505828389806894,1.1328155060202509e-05,1.159179236953554e-05,1.3083342047588471e-07,2.8417404722814267e-08
38,0.0,0.4902731417304817,0.365235134235645,0.07536268179159798,0.06723538993884315,0.001689903923807863,0.00017953856041222083,1.2141661091965802e-05,1.1869308830479455e-05,1.698100029176664e-07,2.9039280331037188e-08
39,0.0,0.4939556691857077,0.3576271723949839,0.07712468154922658,0.06907001059291984,0.002022912211084879,0.0001742014610540527,1.2949612511061542e-05,1.2158086878702669e-05,2.1508369874193118e-07,2.9821928268786375e-08
40,0.0,0.6528796313452657,0.18842817424717656,0.04642198480635434,0.10903445247864037,0.0031627043342400633,4.7067734392481217e-05,7.2038778177229994e-06,1.841608537144137e-05,3.100554900119466e-07,5.5035245317135546e-08
41,0.0,0.6571829641679388,0.18222783851630903,0.046196783628989095,0.11057718674143718,0.003736910736073321,5.2024886542351414e-05,7.199355193659573e-06,1.8650868686970704e-05,3.837265429616694e-07,5.737228083982723e-08
42,0.0,0.6610527340321719,0.1765280536457271,0.04589797354987739,0.11206706199265865,0.004367676911432084,5.9923404299694006e-05,7.173117192149502e-06,1.887695827376043e-05,4.662213557237285e-07,6.016700568370836e-08
43,0.0,0.6644726971224818,0.17134990966587915,0.04552378974622431,0.11349987999679526,0.00505548878481949,7.138813047681115e-05,7.132428425250347e-06,1.9093006985645205e-05,5.576262631207267e-07,6.349164362973288e-08
44,0.0,0.7779763842356455,0.05574751633674192,0.014334046199596918,0.14516700168618774,0.006396038482314138,0.0003465035382058559,8.111355107338658e-06,2.359904668076152e-05,6.445569853824025e-07,1.545625288239162e-07
45,0.0,0.5444340378470501,0.26559793914403446,0.06070847693038347,0.1220122944768636,0.004327327424378956,0.0028374360490259604,5.173389560957215e-05,2.990620146695862e-05,3.938077364410487e-07,4.5422344462869713e-07
46,0.0,0.5330700221018532,0.2748835368529574,0.06426736007209097,0.11989810588769176,0.004901422436451095,0.002885331051110602,6.306784193265632e-05,3.0210895451341843e-05,4.887090768697025e-07,4.541513782278439e-07
47,0.0,0.5217025595603632,0.2840044474595455,0.06800265115976249,0.1177425449017227,0.005502873438042608,0.002937353595399649,7.595107531606991e-05,3.0568476943323536e-05,5.964522573973756e-07,4.5388064119105864e-07
48,0.0,0.4853662280194129,0.36391843262241486,0.08688590177072131,0.05471276041037272,0.0063160408153872805,0.0026571129545277894,4.887288619266532e-05,9.312967361517323e-05,1.29588903191331e-06,2.2495831740118157e-07
49,0.0,0.5397321440114927,0.32470727747763495,0.07191498778449411,0.05382346346119768,0.007515322120496853,0.0021581697806309706,4.260599862819406e-05,0.00010411331833515489,1.7461468361749885e-06,1.699002474816033e-07
50,0.0,0.5411701292213753,0.32378000557211084,0.07114711207298191,0.05361123966634648,0.008033818800386878,0.0021008112495608886,4.9326669774216e-05,0.00010524425354345039,2.1467905942941503e-06,1.6570331979495392e-07
51,0.0,0.5423614689979521,0.3231843991894116,0.07024753417047315,0.053418138559944976,0.008577177443102407,0.0020457821927534338,5.628513605690919e-05,0.00010645203642354958,2.5994924834951037e-06,1.6278139263711073e-07
52,0.0,0.6037577619215292,0.2814289871701175,0.048574276278590095,0.05450408688919814,0.010098212708417811,0.0014707203302209227,4.286133905964772e-05,0.00011966795601769382,3.292536796862263e-06,1.3287004667273732e-07
53,0.0,0.6031971922608481,0.2831720559340845,0.04697311383349729,0.05434953517612606,0.01070561184247907,0.001430303010883679,4.750177118564327e-05,0.0001206596471910663,3.8872699818074506e-06,1.3925371703676204e-07
54,0.0,0.6022968283328201,0.2853237459461229,0.04528091676714461,0.05419010210176191,0.011335030441405807,0.001394916448348926,5.208594695963393e-05,0.00012168584353015643,4.539232055433325e-06,1.489398447798917e-07
55,0.0,0.6703063314958898,0.24806383768470797,0.013526402661149161,0.05419465764859793,0.012988717866088063,0.0007026057229192143,7.178233207601692e-05,0.0001400922615985105,4.434439752430907e-06,1.1378872152592233e-06
56,0.0,0.5729118635837033,0.317021225840036,0.049206958986506885,0.04744458415906885,0.011621870359649808,0.001521758193989824,0.00013963568884825083,0.00012618670388968095,4.196354955886154e-06,1.7201293462972283e-06
57,0.0,0.5579913844709707,0.3278881843235384,0.05348444209706489,0.04680399059775659,0.011932908624848726,0.001612929013503196,0.00015471171242845974,0.0001248884345827107,4.811437686963294e-06,1.7492876141679288e-06
58,0.0,0.5432117748728437,0.3383757231708455,0.057957113794910024,0.04620653244674834,0.012238154785986393,0.0017086071177100013,0.0001712629440439926,0.0001235875183998172,5.4623853474851965e-06,1.7809631597632392e-06
59,0.0,0.5147634929846467,0.35677523037473646,0.06899118638096165,0.045012382945692125,0.012188295753257482,0.0019395992058797917,0.00020153361201505463,0.00012039712096140423,5.982441037814374e-06,1.89918080649135e-06
60,0.0,0.5004991587685881,0.3659999474206809,0.07402698152003213,0.04461362183480319,0.01246872112318007,0.0020414612320853345,0.0002221619557911317,0.00011932652657262668,6.686823480736248e-06,1.9327947813292277e-06
61,0.0,0.35398292013552685,0.4341727652851617,0.14783958776789047,0.05073285803087884,0.009422361621198123,0.0033457534942703884,0.00036705404213039185,0.0001277502612744517,6.338197588977599e-06,2.6111640752427773e-06
62,0.0,0.3586600936196055,0.3578628276002729,0.15388534375879623,0.11462705643516155,0.011623140553648027,0.002735751667059706,0.00032980858173106605,0.00026401437601378215,9.907404935567137e-06,2.056002771109952e-06
63,0.0,0.35911864512404335,0.3523852683640706,0.15492071222546921,0.11754261932173483,0.01271248861611825,0.00269176650919809,0.0003449212739356835,0.0002700426160080244,1.151870740474659e-05,2.017242012829615e-06
64,0.0,0.3596592205351401,0.34691194509497975,0.15577106923571077,0.12047404435262463,0.013882545575306028,0.002650007322403913,0.00035960509348682254,0.00027629074432443526,1.3289442549911232e-05,1.982603468970518e-06
65,0.0,0.36026439352776607,0.34147054564655305,0.1564293922294986,0.12341511413182815,0.015135203792437107,0.002611710219967528,0.0003736995757141221,0.00028276182082889495,1.5225235968376761e-05,1.953819433519289e-06
66,0.0,0.3609170273583821,0.33608785564614035,0.156889657976348,0.12635930192562228,0.016472172255912326,0.0025782171412981727,0.0003870463848596094,0.0002894567655211149,1.733175047636161e-05,1.9327954350754266e-06
67,0.0,0.3616003568830443,0.3307896362248047,0.15714687735118799,0.1292997908583708,0.017894961463970366,0.002550975319302284,0.00039949150044872,0.00029637412287575516,1.9614663358810098e-05,1.9216126317454383e-06
68,0.0,0.43087643794408637,0.2532446657231126,0.11805962498499599,0.17208422952399907,0.023486277248715423,0.0015417313971938466,0.0002796430612072204,0.0003998830322307328,2.5869105591000027e-05,1.6379788629532803e-06
69,0.0,0.43193800273482114,0.24945683128184704,0.11633172891288181,0.17451122431296567,0.025475813098899208,0.0015693175575065515,0.00027984680765652515,0.0004064814976006449,2.9045772148998563e-05,1.7080236677400942e-06
70,0.0,0.43280046953140533,0.24601075374857959,0.11445404803629627,0.1768321846193914,0.027561760600190985,0.0016145955508887178,0.000278940048320333,0.00041300423519484674,3.2442428160452865e-05,1.8012015674520095e-06
71,0.0,0.4334546162966758,0.24291630665400904,0.11243253869000312,0.17903957864794515,0.029742885746395532,0.0016797407576886936,0.0002769255776764546,0.00041942585159916116,3.606115293456204e-05,1.9206250681730943e-06
72,0.0,0.43389242770368935,0.24018133033489333,0.1102740899528217,0.1811260309739739,0.03201759414815411,0.001767002430842905,0.00027383240548470707,0.0004257190520893565,3.9903448039107585e-05,2.069550007055164e-06
73,0.0,0.4341071130989883,0.2378116250515615,0.10798648642109017,0.18308435860121636,0.03438392583250045,0.0018786960471357263,0.0002697186163538273,0.0004318547804104787,4.397018781843502e-05,2.2513629204849424e-06
74,0.0,0.43409311790236443,0.23581095491300774,0.1055783657788443,0.18490760714933718,0.03683955149080631,0.002017194986733192,0.00026467423696208196,0.00043780240585014797,4.826156952397571e-05,2.469566566273891e-06
75,0.0,0.5195764416895168,0.15204095475393545,0.03880199082335091,0.23981056678233056,0.04622917363441632,0.002715851566846231,0.0001683948826503804,0.0005917286876568902,5.887461863623138e-05,6.022560655951283e-06
76,0.0,0.5154649600927533,0.15558860532173618,0.03678606633590427,0.2391186363648981,0.04909091624934942,0.0031108900651596514,0.00017692807616617113,0.0005923395605657814,6.415237210503231e-05,6.505561358109348e-06
77,0.0,0.5110191560474379,0.15949056686144159,0.0348713241133086,0.23820840834340673,0.052005862327178326,0.003546637236030807,0.00018904836265388187,0.0005923338174861211,6.962642451095526e-05,7.036466541453719e-06
78,0.0,0.5062528478847675,0.16372385841611076,0.033069417315429436,0.23708159561084735,0.05496733610050878,0.00402503210083118,0.00020528667344741757,0.0005917234979278207,7.528473251482421e-05,7.617667610970554e-06
79,0.0,0.5011808252644333,0.16826437237958367,0.03139171827396201,0.23574064781862902,0.05796837866275907,0.004547948284612866,0.00022621548158598055,0.0005905281877376712,8.11142368629904e-05,8.251409829718789e-06
80,0.0,0.31276186923919674,0.26354723251503503,0.16328249904162873,0.19566322848069206,0.03397162527703122,0.0275266448313395,0.0019828917828716647,0.0011732292199433914,4.911074509397492e-05,4.166886716372409e-05
81,0.0,0.26122266038982256,0.3006533980577974,0.20647339549395907,0.16675531788971373,0.030306382180775547,0.030687886213642285,0.0021491204434090283,0.0016546013330014614,5.373181520812842e-05,4.350618266714893e-05
82,0.0,0.256577445025657,0.30297722564674956,0.20932408284567305,0.16455542964037034,0.03177035708723643,0.03065626215704427,0.002345197094135784,0.0016887103991890828,6.240465545258691e-05,4.288544848821205e-05
83,0.0,0.2521287846383005,0.3051419040328782,0.21200331545903664,0.162457236227186,0.033265590573189785,0.030612928973597103,0.002551076790145238,0.0017249122806723852,7.204102538573638e-05,4.2209999604915127e-05
84,0.0,0.24702385444134276,0.31333251898977155,0.21731257771292456,0.15225169766777685,0.035105246359443135,0.03018006273438175,0.002555549665412156,0.0021100462650328845,8.927435109575242e-05,3.917181281514401e-05
85,0.0,0.24456612978860612,0.31450000761811603,0.2181589812770241,0.1509680211895656,0.03680193132133937,0.029956751651002818,0.002752846997314063,0.002154180954283995,0.00010284312139531297,3.8306081349134984e-05
86,0.0,0.24227350628674327,0.31559839962040404,0.21876607576241847,0.14978141673222573,0.038544776382258804,0.029724510886341995,0.0029555390054227066,0.0022006478144871106,0.0001177007052088346,3.7426804485688146e-05
87,0.0,0.2401457407950112,0.3166325108542536,0.21912811828761442,0.1486924128338785,0.040333772624030546,0.029484606236162413,0.0031628036430103607,0.0022495938163169136,0.00013389191004585673,3.654899967284371e-05
88,0.0,0.23818254982763068,0.3176066790406533,0.2192404238936785,0.1477009202259847,0.042168898456266535,0.02923842090960956,0.0033737948135689707,0.0023011602830296323,0.00015146319926063605,3.568935031402851e-05
89,0.0,0.23638362601856833,0.31852473116136404,0.2190993836306197,0.1468062372605258,0.044050110170757446,0.02898745514246612,0.0035876462336238567,0.002355481431768646,0.00017046270816595084,3.486624213690393e-05
90,0.0,0.2347486524659007,0.31938995606411097,0.21870247695462183,0.14600705872137887,0.045977332000735394,0.028733325286488698,0.0038034755500634745,0.002412682915365196,0.00019094024623117953,3.409979510053185e-05
91,0.0,0.23327731486944445,0.32020508241267914,0.21804827839968244,0.145301487957942,0.04795044575698926,0.028477762354752814,0.004020388699808496,0.002472880374312111,0.00021294728406378533,3.341189032232003e-05
92,0.0,0.23196931139429638,0.3209722620810292,0.21713645852021973,0.14468705225988818,0.049969280117432,0.028222610004874315,0.004237484497921515,0.002536178008891157,0.00023653692395708174,3.282619148719041e-05
93,0.0,0.23082436021217206,0.32169305905222845,0.21596777913406986,0.14416072137326386,0.052033599650837335,0.027969821944116964,0.004453859438551724,0.002602667181687465,0.0002617638528849776,3.2368160184385354e-05
94,0.0,0.22984220469182703,0.3223684438445401,0.21454408292782084,0.14371892904013048,0.05414309365905603,0.027721458742732574,0.004668612691427194,0.002672425060924054,0.0002886842769360506,3.206506460265423e-05
95,0.0,0.3899075096721181,0.28706118042902956,0.03744703566381302,0.174454899479076,0.09459065415515122,0.008996592229698772,0.00112764970889317,0.005901002680592251,0.00047254877381466,4.0927207810529814e-05
96,0.0,0.3877710107603972,0.29123091411372665,0.03405944602264383,0.17282825972883464,0.09746479339618411,0.009038373322647326,0.0011323945650995094,0.005910568810252838,0.0005198749896934709,4.436429051779611e-05
97,0.0,0.38561176574962547,0.2953807167004426,0.030784856530464456,0.17108546232580177,0.10032914471875173,0.009137488363192349,0.0011364267900866904,0.005916462770529679,0.0005694492083474369,4.8226842755034034e-05
98,0.0,0.3834425268175142,0.29948810873681797,0.027635051962677414,0.1692289115448083,0.10317661926691495,0.009296301330515034,0.0011401380178360915,0.005918587539272019,0.0006212101213155508,5.254466232598035e-05
99,0.0,0.3812759367467389,0.3035309359008161,0.024621275146920304,0.1672615057807506,0.10600003174837222,0.009517034440645963,0.0011439878411391015,0.005916855105983613,0.0006750899593514477,5.734732927956069e-05
100,0.0,0.3791244574921802,0.3074874888111108,0.021754167489366177,0.16518663489267793,0.10879212633327448,0.009801754215962221,0.0011485044518841467,0.0059111877432193646,0.0007310145944819935,6.26639758403673e-05
101,0.0,0.37700030037747456,0.31133661932897905,0.019043713221549012,0.16300817474845203,0.11154560344162302,0.010152357935333362,0.0011542848887744392,0.005901519332732175,0.000788903676043105,6.852304903704071e-05
102,0.0,0.37491535829286793,0.3150578527367717,0.01649918767233886,0.16073047896207537,0.11425314730595086,0.010570560542782974,0.0011619948771776879,0.005887796741007654,0.000848670801735163,7.495206728979156e-05
103,0.0,0.3728811402518296,0.31863149520670453,0.01412910984407657,0.15835836783317647,0.11690745418950584,0.011057882091804087,0.0011723682477978012,0.005869981238149651,0.0009102237246329774,8.197737232038606e-05
104,0.0,0.37090870864748793,0.32203873600545085,0.011941199544734353,0.1558971145156008,0.11950126113421804,0.011615635801292679,0.0011862059229853148,0.00584804995341484,0.0009734645969665353,8.962387784675726e-05
105,0.0,0.3690086195317765,0.3252617439146349,0.00994233929946849,0.15335242845948233,0.12202737510741216,0.012244916797443026,0.0012043744617583375,0.005821997360044273,0.0010382902513587048,9.79148166192177e-05
106,0.0,0.3671908662203912,0.32828375738458243,0.008138541235253732,0.15073043618845275,0.12447870241153848,0.012946591613881068,0.0012278041569785513,0.005791836781409815,0.0011045925200648282,0.00010687148744523671
107,0.0,0.36820894871863696,0.3308919368141111,0.0029464003572654725,0.14848481603163707,0.12765722127593582,0.013369723139959962,0.001299251490433747,0.005843075014227513,0.0011687839380225785,0.0001298432197682573
108,0.0,0.24048463412048476,0.33647540106990087,0.16534604677712267,0.12575507721456697,0.08499620847186096,0.031308301630286375,0.008665776123072335,0.0056861685982497415,0.0007750423150599124,0.0005073436793935517
109,0.0,0.23537828422481455,0.33630613410380195,0.16982589158875352,0.1253130057428761,0.0850782799584936,0.031969224056367346,0.009122576889465134,0.005671198619009493,0.0008295571712901085,0.0005058476451263339
110,0.0,0.23054616582335247,0.3358568590137609,0.17415306221053475,0.12505061297035572,0.08513326158521711,0.03261447090795157,0.009594699300833568,0.005660898320014005,0.0008859972503043737,0.0005039726176738421
111,0.0,0.21957092354861635,0.33391328004078624,0.18677043918100428,0.12535574587846207,0.08285334614850665,0.03402258788453554,0.010374025297298292,0.005699349787767752,0.0009278352076924175,0.0005124670253288989
112,0.0,0.21544754417507234,0.3327854452901072,0.1905105333639353,0.12567970839453207,0.0829315414154824,0.03456648174336597,0.010872036181124697,0.005708848099881655,0.0009887937587030964,0.0005090675777936813
113,0.0,0.21158722254213447,0.3314300213238509,0.19404431965473568,0.12617938191400935,0.08300641973453077,0.035089622245141276,0.011380550016347357,0.0057252768029616985,0.001051870698381214,0.0005053150679059397
114,0.0,0.20677265810575202,0.32184741350058704,0.19342743307100316,0.12947783063831356,0.08928384902642154,0.03720836984333962,0.014171488145014594,0.0057740967475772755,0.0015840253053060263,0.00045283561668352397
115,0.0,0.2048558965488564,0.3173599338755982,0.195094377836531,0.13138574746231807,0.08998020209786518,0.0381540021934299,0.015125861313588614,0.0058587353422867965,0.001741713483110878,0.00044352984641369365
116,0.0,0.20282281099751687,0.31463422109883055,0.19735027805931948,0.13280315969686282,0.08976912923788316,0.03871641121049939,0.01570877672614203,0.005935138125922871,0.0018190103588036515,0.00044106448821774717
117,0.0,0.18233212249500338,0.30472205322831825,0.21969629779518865,0.14332447498947837,0.08379417411228222,0.039419035953961665,0.017551017095473517,0.006808254720546468,0.0018969147805876366,0.0004556548291583778
118,0.0,0.18125668390338442,0.3017654150043123,0.21981314161026783,0.1456617200030083,0.08443463925420432,0.03960967181008417,0.01803814365467053,0.006976635065286806,0.001993876913830399,0.0004500727809494538
119,0.0,0.1803440337852707,0.29878005611305575,0.21966192343750907,0.14806980313646412,0.08514730801594977,0.039787979293267876,0.018511538526322615,0.007158043975064011,0.0020944353800375144,0.0004448783370572417
120,0.0,0.17339285589025025,0.2857981918831601,0.21957532058913998,0.1645319949420928,0.08875815832572198,0.03744926194147012,0.01876700596985614,0.008959449841690642,0.0023355034388433207,0.00043225717777332803
121,0.0,0.1733775566968563,0.28301848454203726,0.21721950263094414,0.16716174726848648,0.09065647796504886,0.0374042366606102,0.019052503876076335,0.009213367791448277,0.002468316384613023,0.00042780618387765684
122,0.0,0.17347347253774695,0.28027981898217263,0.21464235691680844,0.16975226763672885,0.09265607734688801,0.03737599906416869,0.019312377109815124,0.009476434685752256,0.0026066825689485098,0.00042451315096912317
123,0.0,0.17367373255816507,0.2775879325060437,0.21185443728308737,0.1722912973134637,0.0947567609512946,0.03736904106488604,0.01954524834328622,0.00974827127751042,0.0027507381921641648,0.00042254051009742866
124,0.0,0.17397172062321983,0.27494779646664935,0.20886695589854934,0.1747667509224863,0.09695782799316933,0.03738798193345037,0.01974985914021441,0.010028433648211503,0.0029006166027470974,0.0004220567713013683
125,0.0,0.1743610846902608,0.2723636266906598,0.20569172565137936,0.17716677133781117,0.09925806426522178,0.037437549432778154,0.019925081225524673,0.0103164130910288,0.0030564475057916485,0.00042323610954287836
126,0.0,0.24374336415635964,0.20968454952979537,0.07509139113118254,0.23698763616426138,0.17735298977757402,0.021259064950649977,0.008155624361545712,0.02200145901329103,0.00514391475254947,0.0005800061627901159
127,0.0,0.29189890846436484,0.1661751965240693,0.020202028611785036,0.25226999737106753,0.20576695841703513,0.025776630982025886,0.0034700000623166683,0.027627418988463947,0.005678382618531704,0.0011344779603394005
128,0.0,0.28715814657831734,0.1704048173520047,0.01936235883422908,0.2419780091293237,0.2131727230717217,0.029779028288812046,0.00352622330987808,0.027106114318820488,0.006320817706571761,0.001191761410320869
129,0.0,0.2892825158588375,0.1547228262200481,0.030851489889683267,0.23205194019277603,0.20620086444664354,0.04483357946505526,0.006102773495046025,0.02794018549437807,0.00621970884300769,0.001794116094524192
130,0.0,0.25534447076908723,0.1528706790263882,0.09584661351160978,0.20502319142977632,0.1669822643944736,0.07401968291677073,0.01525584966455084,0.02652439246065805,0.005404595169021184,0.002728260657663923
131,0.0,0.2503646567253148,0.15623372247783812,0.09888104144608971,0.19993321029415626,0.1675713295946035,0.07595242532422575,0.016473343439018788,0.026170444461044082,0.005694555462780669,0.002725270774928294
132,0.0,0.24538393177983542,0.1595907101183882,0.10187658039009892,0.19498329108716023,0.16802501673017722,0.07786192962670949,0.017751293155306706,0.025816359382173706,0.00599087715643273,0.00272001057371752
133,0.0,0.2404118211487593,0.16293376990003886,0.10482460939029895,0.19018226846691916,0.1683451030256482,0.07974436157387026,0.019087701240948628,0.02546473007116076,0.0062931504281992096,0.0027124847541568848
134,0.0,0.16063095759165238,0.20753683777919513,0.1982898102166682,0.1479907716090902,0.11261831020353237,0.10919853897755899,0.03058641723451774,0.024263489237325013,0.00545822213199063,0.003426645018469512
135,0.0,0.15898466147601809,0.22932975922655344,0.16929366310672442,0.1387714659215258,0.13273139974842496,0.10103747937847168,0.03328700775933686,0.025434215680088808,0.008251124473783263,0.002879223229072885
136,0.0,0.15971322157324125,0.23060927826305921,0.16526401635473847,0.1379590833865518,0.13531646087860746,0.10019304722870234,0.03391404969262365,0.025495448023766968,0.008717095238158747,0.0028182993605503346
