time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.3881311343879687,0.30253045976922466,0.11666043698289358,0.1381890152055896,0.03833904922735161,0.013973821753296376,0.001906227729054495,0.00024376192973237298,2.0035749821631316e-05,6.057265056846772e-06
74,0.0,0.37723147147985325,0.3089173980808668,0.1213524767985244,0.13615411249887263,0.03954074095974504,0.014438940148720193,0.0020740651222941322,0.00026286980483337274,2.1889281687542066e-05,6.0358245928114755e-06
75,0.0,0.36656239787280415,0.31491578801119824,0.1261389559834104,0.1341881670349365,0.040716208774383894,0.014913116625501212,0.0022512006185403245,0.0002842111505256909,2.394075610944331e-05,6.013172580297498e-06
76,0.0,0.3561391626613935,0.32051622012418146,0.1310055657812809,0.1323015993474034,0.041863820643236335,0.015395707399911526,0.0024377489394084386,0.00030796905328217555,2.6215249023206318e-05,5.99080086924544e-06
77,0.0,0.3218630785720137,0.33998666620860485,0.14146476746993691,0.12418385059062033,0.05143009076195372,0.017226948166755476,0.0033834290294716793,0.00041454753400177945,4.066849936566997e-05,5.953167266151076e-06
78,0.0,0.31263251368108314,0.3436813628827219,0.14668591058060784,0.12265576822399832,0.052382830161908756,0.017834836035306494,0.0036234122881968417,0.0004531118905067704,4.425051000772368e-05,6.003745652705817e-06
79,0.0,0.3037132664540374,0.34694956067971294,0.1519059947670363,0.12126658167882623,0.05329184667836334,0.018449334937266224,0.00387365996254634,0.0004954426713417201,4.8240198102772283e-05,6.071972757595746e-06
80,0.0,0.29511269383573224,0.3497929941299027,0.157108514764103,0.12002414187082121,0.05415749407461957,0.019069372362069993,0.004134177012903245,0.0005417631899601448,5.268662032296218e-05,6.162139555706762e-06
81,0.0,0.25788723308321765,0.3544619361627867,0.19052362594700198,0.11999524284273486,0.04971392207062851,0.021332199795660412,0.005155867823177266,0.0008476350751738483,7.608049164052118e-05,6.256707969051853e-06
82,0.0,0.2514369862123002,0.35497566781651496,0.19486054643355114,0.11992036043191655,0.050554301342604656,0.021785967603194893,0.00545623343816215,0.0009186881839948814,8.474333079101644e-05,6.505206960513872e-06
83,0.0,0.24531529354683557,0.35513661073020397,0.19905932970652154,0.12001118731632984,0.051381548720632705,0.02223537485890995,0.005764676688566258,0.0009948215563303404,9.433466215882923e-05,6.822213502181363e-06
84,0.0,0.2395201783731397,0.3549578290737728,0.20310505921950409,0.1202696282906869,0.05219828284415625,0.022679785128060292,0.006080849092403742,0.00107623317457114,0.00010493580814747788,7.218995548956105e-06
85,0.0,0.23404874991730865,0.35445329271668424,0.20698335926413833,0.1206967989749353,0.05300735887366132,0.023118615218676725,0.006404368864870423,0.001163115365367258,0.00011663283399986722,7.70797034961023e-06
86,0.0,0.22889725317734588,0.35363777903876364,0.21068046234656035,0.12129301431687756,0.05381185367935079,0.02355134278894491,0.0067348216121722254,0.0012556536707981918,0.00012951659850345525,8.302770674468462e-06
87,0.0,0.2240611207607823,0.3525267734649855,0.21418327344785398,0.12205778096476472,0.05461504940383603,0.023977513907868196,0.007071761257152128,0.001354025695865216,0.00014368278632353538,9.018310560103505e-06
88,0.0,0.21953502639907865,0.3511363693014473,0.21747943082668092,0.12298979357510477,0.0554204154695752,0.02439675051587954,0.007414711203754585,0.0014583999376442012,0.00015923192074477932,9.870850081765162e-06
89,0.0,0.20912162026234665,0.33898715043340305,0.22869941134853275,0.133416220950874,0.05428606884868973,0.024687856208909332,0.008454130947473512,0.002103865971112808,0.00022971437583071922,1.3960652819313152e-05
90,0.0,0.20641967136813122,0.33644065498762465,0.23020132804189172,0.13528601016704678,0.0554369289636996,0.02491009153260669,0.008796688586527036,0.0022384607406367423,0.00025444281392575146,1.572279790181904e-05
91,0.0,0.2039622501434615,0.3337495430241956,0.23144015313822208,0.1372753305898408,0.05662816224325308,0.025125712915381078,0.009140513940602094,0.0023792906709160745,0.00028129624277717656,1.7747091342732594e-05
92,0.0,0.2017401022962396,0.33093109613197774,0.232411015956395,0.13937713814854474,0.05786331738330319,0.025335544216799004,0.00948491966632278,0.0025264033421430786,0.0003104019266489145,2.006093161801674e-05
93,0.0,0.19974376382438475,0.32800229481449966,0.23311013433345673,0.14158375229845166,0.059145889519911246,0.025540541628630665,0.009829211867933845,0.002679827686493228,0.00034189058943943543,2.2693436790952685e-05
94,0.0,0.28188452070307757,0.23278126556294365,0.13617417539912197,0.23184054941880824,0.08240511138304973,0.015932790645968496,0.009824249288151798,0.008276017279195146,0.0007141546492370976,0.00016716567043853286
95,0.0,0.34314510780794005,0.1838164730940944,0.05751358649152751,0.279666947615839,0.10325143240618444,0.01147951407899225,0.007599269582359317,0.012355580220312148,0.0008047298811199554,0.00036735882162305104
96,0.0,0.341501231886233,0.18553465193802152,0.05388995207727788,0.2788049882254344,0.10722326383852263,0.011691521328909387,0.0075659259949552625,0.012518965523772903,0.0008893566202037153,0.0003801425666615985
97,0.0,0.33970970038095377,0.18742301520495536,0.05038858378639889,0.27769273593507904,0.1112335860026394,0.011971088556774227,0.007532886927919987,0.012675171816801035,0.0009796413658065275,0.0003935900226641932
98,0.0,0.3582841229775411,0.16293330523706395,0.019797757384479003,0.29516740225176374,0.12183938678165021,0.018105198350291847,0.004785642094231414,0.017428329795235113,0.0007881317978541151,0.0008707233298819967
99,0.0,0.35247076647548886,0.1676593797697833,0.021334480409501477,0.2906440940711517,0.1248446720116419,0.018976897130177493,0.004859508879591693,0.017444133698996202,0.0008834358761246659,0.0008826316775352208
100,0.0,0.3465946943170335,0.17234901780827605,0.023090392344914706,0.2859817216754792,0.12779236237615865,0.019907702779576437,0.004958244651852498,0.017445990027902897,0.0009851723736514217,0.0008947016451474772
101,0.0,0.34067011598192753,0.17698590215087145,0.025060342148794188,0.2811949295145548,0.1306743183929783,0.020896950588418377,0.0050831780670831175,0.01743410863690017,0.0010932173895490493,0.0009069371289160729
102,0.0,0.3304737071020813,0.18581049879085157,0.027242054570647416,0.27220646625172207,0.13693237784108792,0.02240386166531225,0.005383387813240693,0.017290009095954184,0.0013478957130182803,0.0009097411560773232
103,0.0,0.29535774761236006,0.19675255963432758,0.07010262077928141,0.2512224584465127,0.12716548937244262,0.03266935725665795,0.006550906220651411,0.01778105366428681,0.0012059834614689723,0.0011918235520034157
104,0.0,0.2887727561059222,0.20090223314911115,0.07427862827928201,0.2461262985221256,0.12897249594868396,0.0338060993295792,0.006937538670721758,0.017675770423431967,0.0013289787007475713,0.0011992008703875724
105,0.0,0.28226343467528303,0.2048925422094747,0.07854074316294145,0.2410646722548832,0.1306843153351526,0.03497000548782401,0.007360147174525936,0.01756007193896155,0.0014576919936272704,0.001206375767319217
106,0.0,0.275840610515131,0.2087165811835176,0.08287482710359775,0.23605274570655893,0.1322973773185486,0.036158680864039325,0.007819042475009187,0.01743487195766138,0.0015919115549924243,0.0012133513209368417
107,0.0,0.26951457590554306,0.21236831266972686,0.08726646319738587,0.23110534802171012,0.13380854417893254,0.037369634066813456,0.008314418794732123,0.017301154824963527,0.0017314168468140973,0.001220131493371435
108,0.0,0.23294105726567343,0.22767227407059518,0.12383109896499178,0.20654194507212859,0.13183492096491106,0.04542437300776768,0.0115861699125442,0.016624631579507977,0.002220168920423529,0.0013233602414498245
109,0.0,0.22734256347448886,0.23022675312242308,0.1282591083014537,0.2024660768606012,0.13265657729003885,0.04657250105665285,0.012306114670759817,0.016464142987252815,0.0023802281459133043,0.0013259340904091094
110,0.0,0.22190564777996213,0.23259367681106838,0.13261463428809642,0.1985503837988896,0.13338238463735091,0.04771852340248729,0.013058591453531321,0.016303528155290573,0.002544375514617909,0.0013282541586989438
111,0.0,0.21663601478260147,0.23477342055294018,0.13688366412829542,0.19480417780508674,0.13401333703775992,0.048859961873101154,0.013842481364111375,0.016144212875381734,0.0027123884977708146,0.0013303410829449388
112,0.0,0.21153884441215257,0.23676690271774914,0.1410525975959915,0.1912359600279158,0.13455086336605843,0.04999438652969638,0.014656520703415079,0.015987656593599745,0.0028840501329401367,0.0013322179204752111
113,0.0,0.20661880142626587,0.2385755446511355,0.14510830562603058,0.1878533906828161,0.13499681878029074,0.051119429050563436,0.015499301994471758,0.015835346645206968,0.003059150814190462,0.0013339103290225254
114,0.0,0.20188004615220154,0.24020123005926927,0.14903818611667913,0.18466326290699375,0.13535347395705857,0.05223279604482324,0.016369275725642667,0.01568879220405671,0.0032374900661552484,0.0013354467671142436
115,0.0,0.19732624632063397,0.24164626407644643,0.15283021666020466,0.18167148074853623,0.13562350217385596,0.053332282220688254,0.01726475282561585,0.01554951796763943,0.003418878291062456,0.0013368587153110465
116,0.0,0.19296058984150757,0.2429133323284046,0.15647300393716504,0.17888304138273448,0.13580996430172332,0.054415783331914935,0.018183907879811233,0.015419057600800944,0.003603138477727505,0.0013381809182048034
117,0.0,0.1887857983738474,0.24400546029377101,0.15995582953123816,0.17630202162632064,0.135916291783388,0.0554813088257325,0.019124783094307127,0.015298946963002423,0.0037901078615673865,0.0013394516468198609
118,0.0,0.18480414154442815,0.2449259732538512,0.16326869194390922,0.17393156879757238,0.13594626768355816,0.05652699411559009,0.02008529300974905,0.015190717145755291,0.00397963952479893,0.0013407129807821488
119,0.0,0.18101745167417027,0.24567845710697664,0.1664023446119692,0.171773895947257,0.13590400590908058,0.05755111240257221,0.02106322996394,0.015095887348536806,0.0041716039261634865,0.001342011109328588
120,0.0,0.17742713887603456,0.24626672030798727,0.16934832975541253,0.16983028146234297,0.13579392870720014,0.05855208597030191,0.02205627029795442,0.015015957623063757,0.004365890349769794,0.0013433966499273688
121,0.0,0.1740342063939467,0.2466947571762665,0.17209900790880295,0.1681010730214162,0.1356207425601012,0.05952849687957865,0.023061981296685692,0.014952401517260568,0.004562408262966536,0.0013449249829699298
122,0.0,0.1708392660588503,0.24696671279721644,0.1746475830153332,0.16658569585793098,0.1353894126032082,0.06047909699088964,0.024077828850747347,0.014906658651593735,0.004761088573544894,0.001346656600680174
123,0.0,0.16784255374527965,0.24708684972232095,0.1769881229894833,0.16528266526494262,0.13510513570331945,0.061402817245283264,0.02510118582262155,0.01488012726164742,0.0049618847770287145,0.001348657468068141
124,0.0,0.14504080136926928,0.2488131949425447,0.20814061492581243,0.16204320306043507,0.11865463394257904,0.06613586298700784,0.029099858438652874,0.015559174164360562,0.004949870879947764,0.0015627852893854567
125,0.0,0.1436093803722101,0.24830209485186813,0.20791702149713678,0.16232952416382188,0.11908223734495586,0.06635444113776902,0.02996722839884085,0.015704882226083294,0.0051799220243072715,0.0015532679830020518
126,0.0,0.182722370272922,0.2301470389962246,0.1377057850445145,0.19031336405733076,0.1554150153924939,0.04947739139981579,0.01938770671477927,0.026574397815781404,0.00649226816722191,0.0017646621389109808
127,0.0,0.184490125250412,0.22961686069643053,0.1322871745680205,0.190303474485193,0.1593378503142152,0.049302028130401514,0.019241652702949398,0.026791219299660964,0.006871990998575689,0.0017576235541364458
128,0.0,0.2503866066852234,0.2075927084782106,0.02931156574605991,0.2119980877418203,0.22026625479781758,0.02961757342584245,0.005211850641785786,0.03533739602741383,0.008418478322037947,0.0018594781337837455
129,0.0,0.2644401392695922,0.1969714008220752,0.012284493922400727,0.2087840323134905,0.23585451450287762,0.029984665361211704,0.004365870939861305,0.03619716390512862,0.008716704952614214,0.002401014010743471
130,0.0,0.26222320289309853,0.19808127150535648,0.01415630580479562,0.20387049448537467,0.23734238702554156,0.03239107526118907,0.004774320234251198,0.035646413657669705,0.009108183560270993,0.002406345572447671
131,0.0,0.2543450448933612,0.19946841153586925,0.025782964619839335,0.1966222586042848,0.23332142818736032,0.03729830020769205,0.007017341268147459,0.03430204833961171,0.009309247060881097,0.0025329552829481206
132,0.0,0.2518211167123669,0.2004224198058707,0.02843794248499689,0.19186114767821794,0.23397754266350795,0.039887303996903926,0.007665067234265875,0.033699341477989364,0.009694338655678907,0.0025337792901969735
133,0.0,0.24558987444016947,0.2017244506978072,0.03725511482636176,0.18589188265554024,0.23086924998500966,0.04398814950268433,0.009525547945324894,0.03259905379118613,0.009956352182221623,0.0026003239736902537
134,0.0,0.24300617383852713,0.20247099523808731,0.04027707497045944,0.18139841126588735,0.23090649184689804,0.046680568579853296,0.010346394218528097,0.03197712260814303,0.010338829607257932,0.0025979378263539577
135,0.0,0.19465530700417455,0.20927026944912977,0.10715475380448562,0.15079094992292297,0.1947385712523508,0.07479120949852806,0.028703500151591767,0.024899370059750604,0.012281663197240682,0.002714405659820856
136,0.0,0.1923287698576572,0.20918465636963351,0.11009049403409799,0.14865750682083176,0.19269096373322184,0.07709488539227305,0.030167543165753326,0.02448261850827551,0.012621875595346043,0.002680686522905623
137,0.0,0.14398714901296417,0.21778072026945922,0.15677901532448804,0.1627874403419406,0.14804223142398998,0.08401442855161703,0.042692681008782804,0.02872982878211583,0.011955840372243193,0.003230664912394865
138,0.0,0.14517366051841762,0.21713583694756167,0.1528012399020707,0.16286692601263125,0.150456601196909,0.08382238272803001,0.042899497596718676,0.029156182925309332,0.012506436739640903,0.0031812354327066927
