time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.7832696176449444,0.09863600015858633,0.008350249302914392,0.0986042144058328,0.009415689761028474,0.0013907786930453896,0.00010413734466302994,0.00022463372815831773,7.506237549163776e-07,3.9283370682541145e-06
39,0.0,0.7033942957276962,0.1760124109598056,0.025368180396974447,0.08424109242462047,0.009118127287220137,0.0015128804086044464,0.00015001648653646186,0.00019790486903812068,8.187871337755984e-07,4.27265236696938e-06
40,0.0,0.6895665111664013,0.1882504730398684,0.027985251840232657,0.08277249683538408,0.00952957867573331,0.0015319074545426061,0.00016281507025347233,0.00019555284200049785,1.1387738873689968e-06,4.274301692825937e-06
41,0.0,0.4104384338525447,0.4366387961715499,0.10207822124594249,0.0416190404593958,0.006235568985736748,0.002626877552898736,0.00024450283243397365,0.00011247193942509844,2.460268682922607e-06,3.626691386162564e-06
42,0.0,0.4016724137167435,0.44026817243029703,0.10722893528705754,0.04137826560195092,0.006444569694108634,0.0026296868296753527,0.0002607303526561352,0.00011087473970136966,2.7747262640419826e-06,3.576621541753038e-06
43,0.0,0.3746263563292366,0.45746145039877284,0.11896898905369813,0.03950730397718278,0.006460928036763419,0.002614520589264311,0.00025584665318408343,9.775802795898118e-05,3.922827675141451e-06,2.924106260062003e-06
44,0.0,0.3725351892744688,0.4541250314544688,0.12288774152403323,0.0406829865414293,0.006839262851936982,0.002563025262876763,0.0002631877008236084,9.63003505642634e-05,4.512445245303487e-06,2.7625941496334746e-06
45,0.0,0.36929219187375384,0.45219352635779736,0.12691197584456923,0.0414763819972026,0.007200618524653789,0.002545231459744342,0.0002764841783933621,9.586102801234827e-05,5.020283269687678e-06,2.7084526002536046e-06
46,0.0,0.3662888786380774,0.4499958340939258,0.13083947002667184,0.04236675485917016,0.007587247917183845,0.0025281718464504202,0.00028984312885079063,9.556323189558999e-05,5.581037282350967e-06,2.6552204885644697e-06
47,0.0,0.3635166482505794,0.44755236157553163,0.1346551900891044,0.04335598422216388,0.008000252138350554,0.002512176549118958,0.000303163359666484,9.542509047812444e-05,6.19538704915157e-06,2.6033379542769353e-06
48,0.0,0.3609663111491677,0.4448840149028576,0.13834456255187563,0.04444548240766537,0.008440789761185861,0.002497615974825945,0.0003163415312211923,9.546429719658716e-05,6.86413310577407e-06,2.5532908952143937e-06
49,0.0,0.3586281590769811,0.44201207603323756,0.14189354848545416,0.04563617637396815,0.008910073233612193,0.0024849022144811045,0.0003292728481828768,9.569791009614076e-05,7.588211265484266e-06,2.505612718273848e-06
50,0.0,0.35649203535420515,0.43895807974194456,0.14528871482742683,0.04692849163323314,0.009409364502531216,0.0024744903742187855,0.00034185182594792735,9.614214856235258e-05,8.3687058283497e-06,2.46088609869333e-06
51,0.0,0.354547405471035,0.4357436915586367,0.14851730256420093,0.04832233880285189,0.009939969854125048,0.0024668798216525537,0.00035397313259809856,9.681218896355325e-05,9.206861197230378e-06,2.419744736108303e-06
52,0.0,0.33784714805053573,0.4308546157339348,0.16389043300286243,0.05245502432639164,0.011822343429172747,0.002589651509662012,0.00042663499945764106,9.914394199200344e-05,1.2575604554838352e-05,2.429401433211416e-06
53,0.0,0.33618022030013506,0.4274072423191095,0.16655540954279416,0.05424058514286627,0.012457995179510822,0.0026045960744905143,0.0004369964185289955,0.00010085802334587431,1.3684520431264105e-05,2.412478784873637e-06
54,0.0,0.33467951503024174,0.42386966706173945,0.16899895562423523,0.05612990644063627,0.013130060295843023,0.002625365557077885,0.0004463745699463459,0.00010289197574125152,1.4859957919709063e-05,2.4034866163738224e-06
55,0.0,0.33333404947468115,0.42026187155334294,0.1712129861758554,0.058119878162966654,0.013840069141676806,0.0026527012076629332,0.00045468440164028913,0.00010525202797447412,1.610445666265023e-05,2.4033975341010242e-06
56,0.0,0.33213282467221994,0.41660334109881325,0.173190431104059,0.06020682907449483,0.014589556813959782,0.002687392706267407,0.0004618486001306732,0.00010794190117861585,1.7420781016086652e-05,2.413247857713218e-06
57,0.0,0.33106488598288986,0.412912970281764,0.17492526945722395,0.06238653579335186,0.015380052361185743,0.002730278455274377,0.0004677989635061015,0.00011096265533380553,1.8811910433835828e-05,2.4341390337529947e-06
58,0.0,0.33011938122265005,0.4092089740111794,0.17641255805442171,0.06465423496667237,0.01621306742652541,0.002782245665538157,0.00047247783454220076,0.00011431255385573265,2.0281025798762938e-05,2.4672388136622035e-06
59,0.0,0.3292856161417545,0.4055088044707031,0.17764845442622298,0.0670046385524511,0.01709008437765076,0.0028442302188363294,0.0004758395898440111,0.00011798694881682726,2.183149157687279e-05,2.5137821409977205e-06
60,0.0,0.32855310699283125,0.401829074351824,0.17863023394814823,0.06943195215207643,0.018012543990211315,0.002917216289797263,0.00047785218031949937,0.0001219781893909758,2.3466833710768704e-05,2.575071687842618e-06
61,0.0,0.32791162995651246,0.3981854867103414,0.17935630108089062,0.07192989631946084,0.01898183275684787,0.0030022357109175737,0.00047849871770377537,0.0001262755561338572,2.5190713213295986e-05,2.652477975912082e-06
62,0.0,0.32735126721529745,0.3945927717421079,0.1798261946654473,0.0744917307546047,0.019999269898153326,0.0031003670649267017,0.00047777910126036837,0.0001308652237160329,2.7006895470112973e-05,2.74743901377111e-06
63,0.0,0.3268624494900794,0.3910646307293838,0.1800405872555109,0.07711028127179313,0.02106609415607463,0.003212734489562483,0.0004757116781902855,0.00013573025471381826,2.891921531130756e-05,2.8614593780143422e-06
64,0.0,0.4417921133473945,0.28651636926842766,0.10856135039824619,0.122082634315204,0.03735981293878021,0.003100363676734829,0.00028165814306403144,0.00025501408848358046,4.522609024140675e-05,5.457733421294643e-06
65,0.0,0.4391291360665843,0.28737286395215933,0.1066510315564352,0.12345033552317852,0.03933556162944811,0.0034574927258454163,0.00029157391336912187,0.0002578818399536107,4.829412763365121e-05,5.828665390414335e-06
66,0.0,0.46901114973564817,0.2467380446400987,0.0826498947696678,0.14668012099824593,0.04749071686459339,0.006494552914767444,0.0005421295993964899,0.0003278081109493217,5.4027177211513994e-05,1.1555189419076619e-05
67,0.0,0.46321099341104355,0.2511241221109074,0.08137831123118883,0.14658168926387613,0.04962393392697833,0.007089488604215609,0.0005920293167017255,0.0003300034308910925,5.734095328042035e-05,1.2087750914956392e-05
68,0.0,0.45722626741019395,0.2556905116946948,0.08019714702304581,0.1463373491143659,0.05177096091080307,0.007722715274302268,0.0006495469493141507,0.00033212514314669926,6.073016574904188e-05,1.2646314382191826e-05
69,0.0,0.45107404948583424,0.2604105021993884,0.07911830567477729,0.14594822307396974,0.05392685659153624,0.008395026232163325,0.0007153756469858683,0.00033424328054580465,6.418732212075989e-05,1.3230492676443295e-05
70,0.0,0.44477181927310183,0.2652570878711189,0.07815317331470534,0.14541603801328515,0.056086547109541945,0.009107113270390531,0.0007902368325196988,0.0003364397625732547,6.770486711529981e-05,1.3839685645961554e-05
71,0.0,0.3568338311035426,0.25474779130242403,0.14045007502849147,0.16602788298188056,0.048780329212631694,0.029711287172555233,0.002492080006221511,0.0008673740104269802,5.019077557827693e-05,3.91584062457603e-05
72,0.0,0.3479035915085253,0.26043797413812086,0.14297547274821015,0.16432477644424617,0.050065585577225895,0.030573744710430208,0.0027268565964939243,0.0008987393139597002,5.382023555283305e-05,3.943872723318597e-05
73,0.0,0.25701802911671945,0.26285308124611906,0.21613109839926103,0.1774560575998993,0.032565550783163276,0.04834119831895716,0.003372033658278762,0.0021662093191457572,4.390946018562999e-05,5.283209826869901e-05
74,0.0,0.24991597220744183,0.2636131712173236,0.22009291411751467,0.17815681834147507,0.03287860230732129,0.04927402792187446,0.003658773315105364,0.002305337315187976,5.177412193325045e-05,5.260913482073115e-05
75,0.0,0.23406629531381024,0.272599070657498,0.22249881620907108,0.1730267278610946,0.04084306416333539,0.04889846596034703,0.005513854241706093,0.0023956450450333963,0.00010905594200825995,4.90046060941046e-05
76,0.0,0.22972886165701353,0.27314670214041853,0.22441827525713884,0.1729280398882928,0.0419862223211651,0.04919679999608376,0.005935045053867346,0.002487153902800018,0.00012466927680083165,4.8230506417476093e-05
77,0.0,0.2256131142744804,0.2734772286959487,0.22621926655115446,0.17291246546794245,0.04316725057894029,0.04946347641851865,0.00637341315894629,0.002584400704475026,0.0001419522475915958,4.743190200019398e-05
78,0.0,0.21771215062571156,0.26131384759314535,0.23453853841712835,0.1831495292455937,0.04093568426129346,0.05202706268958874,0.00668859218354451,0.003412958839603174,0.00017689947253992093,4.473667184938837e-05
79,0.0,0.21529396524369038,0.2606050906976104,0.2349463102197922,0.18378862068480528,0.04245024100031843,0.0520023893685395,0.0071330180720641624,0.0035342695737673128,0.00020210974414948125,4.398539526111552e-05
80,0.0,0.21304762017445814,0.25979253379748146,0.2351671606549629,0.18448822942562745,0.04403734713245527,0.05194297306332093,0.00758925933876104,0.0036618436718682946,0.0002297254640808381,4.330727698188404e-05
81,0.0,0.21422971529932208,0.24996050126279973,0.23321076997888956,0.19280265118744236,0.04508928890798995,0.052243798018013446,0.007825676550992375,0.0043191912069288855,0.00027733688338443894,4.107070423529436e-05
82,0.0,0.21291423851320745,0.2488348024382128,0.2323242128357934,0.19379675362343338,0.047040243655440385,0.0519945104126848,0.00827621125509375,0.0044647650271231925,0.00031343238058621054,4.082985842273441e-05
83,0.0,0.20405961874387654,0.2512625475164367,0.23110022188300675,0.19173971901536516,0.055320997479768465,0.0509451905696929,0.010396780327959085,0.0046686984152425936,0.00046311978216288395,4.3106266487273326e-05
84,0.0,0.20294977707329875,0.2501246656800329,0.22967020955977446,0.19276261815350507,0.057547505441847224,0.050652441501753735,0.010890817212301684,0.004845662575399013,0.0005122610730989024,4.40417289866686e-05
85,0.0,0.23380038588093857,0.21736032311744963,0.19349144387131517,0.2243727324109235,0.06635269236928146,0.04676477848200221,0.009726633302956901,0.007379346700310485,0.0007014690431076804,5.019482171300869e-05
86,0.0,0.2339148090936492,0.21685534878175156,0.18960888022996225,0.2253029686026607,0.06966316830918447,0.046170370560306546,0.010084956971357851,0.007570294996442279,0.0007748641544011819,5.433830028244815e-05
87,0.0,0.23403321229467147,0.21647797352998419,0.18556692742851438,0.22614367329752375,0.07308408991115811,0.04558031122070421,0.010436504615238425,0.007765134514699828,0.00085296561329803,5.9207574206611754e-05
88,0.0,0.23415281474129243,0.21622877317972805,0.1813745371150229,0.226887758848732,0.07661232235066671,0.044999301461784574,0.010780040854125001,0.007963683670667914,0.0009358936826390547,6.487409534026616e-05
89,0.0,0.2342713638188441,0.216107207610731,0.17704139531601507,0.22752828091091715,0.08024427141898854,0.044432188027935186,0.011114382912701786,0.008165732262736643,0.0010237659239291854,7.141179720028285e-05
90,0.0,0.23438713036212114,0.21611164653764636,0.17257787223507154,0.22805847804285476,0.0839758820937789,0.04388394624538965,0.011438409832826742,0.008371041004228896,0.0011166967538546993,7.889689222633677e-05
91,0.0,0.23449890026689643,0.21623940184874857,0.167994968490787,0.22847181093107907,0.08780263915782238,0.043359661782416854,0.011751071646085067,0.008579341243820244,0.0012147969864378023,8.74076459054899e-05
92,0.0,0.23460596251751917,0.21648676621768445,0.16330425812305382,0.22876200100146774,0.09171956991469643,0.04286451139502118,0.01205139845460222,0.008790334885964146,0.0013181733624832044,9.702412750652636e-05
93,0.0,0.24833058250655302,0.20929208992549492,0.14053823733957088,0.23800852805444836,0.10091379236273797,0.039951378287332084,0.011445962682286433,0.009890116139769992,0.001503749342636391,0.00012556335916885116
94,0.0,0.24834216359825736,0.21016800114663436,0.13550883342595596,0.23768728198402558,0.10521482245482057,0.03954830000727775,0.011675822768412706,0.010091083263348012,0.0016245743413804772,0.00013911700988629585
95,0.0,0.24494340513739116,0.21382752035827435,0.12998989409497563,0.23452088248453237,0.11254211709199198,0.03954007132135993,0.012339973162373173,0.010271666994036406,0.001860376884971618,0.00016409247009251967
96,0.0,0.24493396885290242,0.21489650319110332,0.12490124194507174,0.23380736498549226,0.11696976307167713,0.03929944186672795,0.012537509263209151,0.010475770497867975,0.001996763950809999,0.0001816723751371357
97,0.0,0.24491300050322865,0.2160435451091457,0.11981119806078071,0.23292717201051083,0.12144034202245738,0.039125722009243295,0.012720337375400383,0.010678811121734497,0.0021389845261762853,0.00020088726132157694
98,0.0,0.2448837248324506,0.21725783070572996,0.11473352509965923,0.23187806651750204,0.12594512879366954,0.039024060514287195,0.012888466325242345,0.010880301212765408,0.0022870784827857447,0.00022181751590724647
99,0.0,0.24484964833707992,0.2185280928250141,0.10968191569665092,0.23065838694219448,0.1304750644024442,0.03899948604519615,0.013042049887975214,0.011079737243417596,0.0024410766237421915,0.00024454199628447585
100,0.0,0.24481451934779985,0.21984269517039484,0.10466992452415091,0.22926706490127266,0.13502078213984328,0.03905688215344263,0.013181391766875663,0.011276602153917932,0.002601000284533198,0.0002691375577683206
101,0.0,0.2733292304743442,0.21028854960485993,0.057891810981463135,0.24238110214723577,0.1547605097186303,0.03316400753572973,0.011058870524168153,0.013652347582545514,0.003037414775225027,0.0004361566557978027
102,0.0,0.2724875154027059,0.21247364912639918,0.053924161506902754,0.23947726483133394,0.1593724916490132,0.033657186757055604,0.011143742791392486,0.013769860688528989,0.0032249735732461757,0.0004691536734211764
103,0.0,0.2716389187177071,0.2146375190015312,0.05011231081910593,0.23639870401292884,0.16392859332006768,0.03425590649209011,0.011226506237225271,0.013879184185599467,0.0034182572294644163,0.000504099984279501
104,0.0,0.2621434804188868,0.2247892683421333,0.045801350691932474,0.22019539247204872,0.17750850768186144,0.039073066677487354,0.012037334081651755,0.01369120947771791,0.004158921816394823,0.0006014683398850441
105,0.0,0.2775119889131795,0.22053900453054545,0.018926706295269616,0.22235918033772556,0.19165454673631138,0.03661905676240925,0.011383285593177347,0.01549278102119029,0.0045947816014522995,0.0009186682087387021
106,0.0,0.2759830730520625,0.22258176715403846,0.017440601956719745,0.21778077866435785,0.19527061766774137,0.038092787467618815,0.011568855018543923,0.015490263830742082,0.004824555586589498,0.0009666996015853023
107,0.0,0.27449308613242124,0.22449251084948635,0.01616665605786343,0.21311771103949512,0.19872612133541334,0.039676584182951544,0.011775007499372717,0.0154772687991034,0.005058690414614449,0.0010163636892779298
108,0.0,0.2473460979187415,0.2265641173787929,0.04965409712044464,0.18489198407762727,0.1931380481351248,0.05215452606021451,0.02056620563677955,0.017676862874656557,0.005496605499232021,0.002511455298385882
109,0.0,0.24405275829950304,0.227748042421607,0.05273645961590729,0.18029209686678863,0.19377175069741326,0.05413616713675512,0.021408661687888936,0.017575160648360927,0.00573096135535423,0.002547941270421326
110,0.0,0.2292111970252019,0.22886584364914134,0.07424259995021755,0.1724612850271952,0.1849812266877063,0.05875671013184877,0.024873219670284667,0.01800012014076935,0.00566444246869421,0.002943355248940434
111,0.0,0.22594317030351793,0.2295928160699075,0.07765769891067092,0.16860862296119114,0.18491392955483446,0.060587836783221924,0.025895368041734028,0.017931073979334366,0.0059003940488032616,0.002969089346784276
112,0.0,0.2202490141477797,0.23017481159813147,0.08500576436891666,0.16437983516815793,0.18258554597249677,0.06293811262965171,0.027536426680707455,0.01799159177609189,0.006072249024832185,0.0030666486332340853
113,0.0,0.21721821208256814,0.23053736573553382,0.08836591301973606,0.1610374228514415,0.18212234381307085,0.06470512053363481,0.028663041575733978,0.017948569704876533,0.006315665707764055,0.003086344975640446
114,0.0,0.21432028609288137,0.23073617413049685,0.09166620489158059,0.1579115339690389,0.18149409107092745,0.06645394533520706,0.029833142451221466,0.017917586760623664,0.0065633064165157,0.003103728881507152
115,0.0,0.20891190314361346,0.23079367979003879,0.09888038330295877,0.1546523991950075,0.17845730814237654,0.06862880528164855,0.031694747180719914,0.018045654823929693,0.006743310682502587,0.0031918084572044787
116,0.0,0.20626980315548002,0.23066820002984625,0.10200129465706667,0.15208890157628693,0.17749119034797947,0.07026626700486806,0.03295743427975686,0.018055516296446753,0.006999171707552273,0.003202220944717122
117,0.0,0.2010934831199977,0.23041289861150388,0.1089415187995447,0.14956959683586604,0.17406680283887946,0.07224769505565182,0.03494537985229933,0.018254410754762845,0.0071860731824219875,0.003282140949072654
118,0.0,0.19871690632005642,0.22999695350299268,0.11179989558218058,0.1475882329379604,0.1728158994685223,0.07374245338723606,0.03628777313325211,0.018315540860479696,0.007451265333015799,0.003285079474304577
119,0.0,0.1378673910330595,0.216301485555899,0.18989565000221795,0.16549817241938153,0.12486166544504859,0.07225907990506948,0.0450581104020549,0.03698515914960977,0.005560505355202173,0.005712780732457667
120,0.0,0.13831703386389088,0.21529647810341979,0.1867985682991411,0.16730796421993394,0.1263486461392417,0.0711934003111864,0.04556125039079342,0.037563825400976,0.005967961615733241,0.005644871655684252
121,0.0,0.138893180666071,0.2142663484104925,0.18351969597003287,0.1691286591798138,0.12792409056055645,0.0701221168215228,0.04602373171747958,0.03814842538446325,0.006398431221835547,0.005575320067733075
122,0.0,0.13959271694992156,0.2132113704502884,0.18007037578050125,0.17094788904107483,0.12958896575329285,0.06905138274316597,0.0464422910127894,0.038738349156313065,0.006852017692176227,0.005504641420477296
123,0.0,0.1404125268643433,0.21213151426363114,0.17646238740903294,0.17275343952911476,0.13134371205113915,0.06798754974523619,0.046813802486369266,0.03933290000109738,0.007328784096792643,0.005433383553244035
124,0.0,0.14134948985839393,0.21102647193383842,0.1727078893184008,0.174533304198738,0.13318823409969285,0.06693714371959662,0.04713529598318316,0.039931293440618194,0.007828752087060603,0.005362125360478341
125,0.0,0.14240047635167402,0.20989568559121702,0.1688193597003137,0.17627573664716237,0.13512189470564412,0.06590683925115243,0.04740397472987165,0.040532656730373325,0.00835190103757635,0.005291475255016161
126,0.0,0.1435623425250965,0.20873837717431318,0.16480953682559454,0.17796930084259607,0.1371435115568172,0.06490343280168696,0.04761723267802623,0.04113602886195604,0.008898167307141365,0.005222069426773046
127,0.0,0.14726062984261173,0.2032779208054238,0.14612193411704652,0.1843364394496227,0.14309983994114417,0.06405546814206774,0.05300125302919967,0.040762679510709825,0.013497632843351181,0.004586202318824206
128,0.0,0.14887057953887348,0.20182357370295625,0.14205665847903987,0.18565476838711215,0.1450515940236794,0.063473913619343,0.05293812435877093,0.041402995935571736,0.014178826489449133,0.004548965465205544
129,0.0,0.15057374375893445,0.20032855953121068,0.13795037957892414,0.18687215792494782,0.1470756321613152,0.06295538258634822,0.05280197323422909,0.042044105542945104,0.014878772375225363,0.004519293305921489
130,0.0,0.15366645177165242,0.19815953635635028,0.13150446252627696,0.1884748417087151,0.15104221915199123,0.06170285009358583,0.0517700925632212,0.04345957039082228,0.015693733452003693,0.004526241985382665
131,0.0,0.15559961283216853,0.19657734009571037,0.12729436413853515,0.18939292345828462,0.15330156368771433,0.061347436974945546,0.051441409635659574,0.044089250126172215,0.01643980962154332,0.004516289429268259
132,0.0,0.1576119054499035,0.19495342512832373,0.12308598408484982,0.19018254493614226,0.15561573452962857,0.06107827219486357,0.05103951390433977,0.0447124292433793,0.01720379475946179,0.004516395769109557
133,0.0,0.15969924169507396,0.19328748984741634,0.11889069911953928,0.19083780157093463,0.15797894657680403,0.06090122505598855,0.050564873191656354,0.04532715581031807,0.017985236478594676,0.004527330653675933
134,0.0,0.16185742380181348,0.1915794137372841,0.11471950917013143,0.1913534688149035,0.16038503600227802,0.060821927833929715,0.05001830387589913,0.045931414060891136,0.018783650692886955,0.0045498520099845055
135,0.0,0.16408214093232684,0.18982928081141112,0.11058299820545983,0.19172501381164067,0.16282748904352143,0.060845745480512706,0.049400975054354306,0.04652313194608688,0.019598522596276056,0.004584702118412197
136,0.0,0.1663689667663997,0.1880374010142333,0.10649129825035632,0.19194860340089132,0.1652994727005389,0.06097774607707999,0.04871441117828817,0.047100189221449505,0.020429307781996812,0.004632603608767953
137,0.0,0.17595398786597236,0.18312907682237659,0.09160627982473805,0.19171171685023825,0.17814018844384577,0.05830731937618448,0.043566166020219926,0.05082601107854059,0.021923703075494898,0.004835550642390894
138,0.0,0.17844680807931745,0.1812618916272917,0.08763857664877824,0.19123624794746003,0.18089701545800996,0.0588539279584192,0.042626333797615164,0.05128833449900577,0.022825721138630333,0.00492514284547392
