time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.9431328734961142,0.027505828034027,0.015560759698889615,0.013512016748289113,0.00023991476104395714,4.8192728243552154e-05,4.009736189468673e-07,1.3477627240965326e-08,8.114545928403051e-11,9.972891538682334e-13
19,0.0,0.9409092981338035,0.029377059201296706,0.015642344396292262,0.013726787081140352,0.0002926511527997994,5.128748549083459e-05,5.564098726303199e-07,1.601403493430171e-08,1.238987916835584e-10,1.366032418471301e-12
20,0.0,0.9378797275091855,0.03206451961292245,0.01571247838274223,0.013935838765556487,0.00035183675034965823,5.483275764220323e-05,7.466360177185832e-07,1.940094372050924e-08,1.8271275296523077e-10,1.922967425614657e-12
21,0.0,0.9168424961966616,0.04890552937518437,0.017043690645349514,0.016671520246129404,0.0004258126517205136,0.0001094576190015066,1.403821769365574e-06,8.875650136604688e-08,6.67128773921846e-10,2.0548997907015215e-11
22,0.0,0.9025625082099274,0.06314015439949675,0.0168364253056324,0.016760654189479147,0.0005817069246184839,0.0001161798043474316,2.265804589023699e-06,1.0408142891091995e-07,1.254215564653572e-09,2.626009139820645e-11
23,0.0,0.8925531777479728,0.072804362863342,0.016967576431233658,0.01687909526395794,0.0006694655258755133,0.00012336554610795455,2.833497499577129e-06,1.21375183900185e-07,1.7152908460463377e-09,3.353095545992514e-11
24,0.0,0.46648103339514035,0.4606106870077485,0.04095215207568666,0.030941036202295963,0.00040963089723096473,0.0005959570492965196,5.786091015085833e-06,3.698304864874204e-06,1.4320885972718284e-08,4.655830359802569e-09
25,0.0,0.46251855461892444,0.46267163888825624,0.04236998986162367,0.03133532133306677,0.0004924617940658883,0.0006007181688293809,7.467690676827423e-06,3.8211332300942055e-06,2.162162068166795e-08,4.8897012825087475e-09
26,0.0,0.4588277936351996,0.4642492499973685,0.04397490069238339,0.03174035485722371,0.0005889163033810402,0.0006053805630546164,9.405197877288386e-06,3.9626402004548475e-06,3.0927029995500176e-08,5.1862766703674165e-09
27,0.0,0.457111672217714,0.4610801362688123,0.044780079814600304,0.03568355777279586,0.0006868153252988499,0.0006413632799893449,1.1051130278984406e-05,5.268932624197945e-06,4.6800006795547364e-08,8.457874935269268e-09
28,0.0,0.45691876779408414,0.458932658902271,0.04647864207838314,0.03618746263289921,0.0008197470441700803,0.0006437294362217948,1.3456788548822232e-05,5.463309636917133e-06,6.2984058806734e-08,9.029721588292088e-09
29,0.0,0.4569486347636442,0.45640410105358764,0.048300353369153004,0.03670927850211114,0.0009697290847651097,0.0006460096305475097,1.6119099362994557e-05,5.682462368816937e-06,8.230668923190042e-08,9.727765799394781e-09
30,0.0,0.48548457928100286,0.42415698687205255,0.046730900640107556,0.04176133746020748,0.0011802127132442325,0.0006601323439503187,1.8106608975461054e-05,7.609805104716344e-06,1.1728869775567334e-07,1.6986652357849202e-08
31,0.0,0.48832681969719627,0.418897935101058,0.04831671210872917,0.042386343638271345,0.0013825487176189599,0.0006604292730841503,2.1149344981520076e-05,7.895670736302203e-06,1.48164463631551e-07,1.8283856099700116e-08
32,0.0,0.49125348741467545,0.41346783932012116,0.04994846926552723,0.04303027173612643,0.0016061490475022407,0.0006609386180664133,2.4429050496691805e-05,8.211900660760209e-06,1.83820246973264e-07,1.9826572163850456e-08
33,0.0,0.49424606331043475,0.4078970775918416,0.051612283142469115,0.04369444124421735,0.0018515663119156426,0.000661821686786349,2.7939769967944734e-05,8.560638294964641e-06,2.246513465635394e-07,2.1652721368487363e-08
34,0.0,0.758138930428998,0.1519758583247429,0.01652629486720654,0.06991009742251544,0.002789847870444251,0.0006131166316398335,2.4992214105662775e-05,2.0379610085508462e-05,3.492494843144663e-07,1.3338077334278758e-07
35,0.0,0.7610809409592404,0.14866148595314585,0.016126025026595894,0.07028178189281008,0.003183583862274254,0.0006168256800421002,2.8067726609767374e-05,2.0721843197870352e-05,4.283345321490668e-07,1.387215472365252e-07
36,0.0,0.7634422399956318,0.14597934311723715,0.015678212775442596,0.07061586107652622,0.003608423937995719,0.0006227853476420401,3.1391485835510946e-05,2.1080114152825997e-05,5.173782047343299e-07,1.4477132677034773e-07
37,0.0,0.7793491145018664,0.13081667413234344,0.012838074790099482,0.07219577975835398,0.0041066496554372405,0.0006357980402520001,3.489883648042473e-05,2.2225775305636956e-05,6.183130831576539e-07,1.6619677389114903e-07
38,0.0,0.7799489291610384,0.13009035500851907,0.012264831634831497,0.07238952141299437,0.004595658882208738,0.0006484304981395673,3.8764719005385825e-05,2.260515520701031e-05,7.29411966975826e-07,1.7411608460474508e-07
39,0.0,0.701924878141711,0.20052223377302508,0.024791310803715178,0.06684986329258799,0.004202835357001952,0.0016016547741303728,6.615278658104089e-05,3.976139224232674e-05,5.40986182301959e-07,7.686928184125967e-07
40,0.0,0.6876706498683495,0.21279461504185265,0.02748802334030233,0.06573750597574878,0.004561195848382159,0.0016321192927810117,7.4366798119774e-05,4.0084935241566867e-05,6.61967877694661e-07,7.769313401543434e-07
41,0.0,0.673238016233112,0.22505589799620457,0.030382497559651146,0.06460164246861003,0.004930468269292214,0.0016659256558103537,8.352944651050357e-05,4.043693057555712e-05,7.998628835595208e-07,7.855773455983521e-07
42,0.0,0.6586622807381116,0.23726439367413127,0.03347625787847987,0.06344862808528164,0.005309013420847823,0.001703167201027726,9.36815765681636e-05,4.082780722761158e-05,9.549480507732093e-07,7.946702690009534e-07
43,0.0,0.643978482104027,0.24937923214658475,0.036769975732684486,0.062285130625199706,0.005695184063541488,0.0017439286862974061,0.0001048656074979012,4.1269231869653314e-05,1.1275459896234985e-06,8.042563033478503e-07
44,0.0,0.6292212736582219,0.2613605255520785,0.04026343718551104,0.06111810964766069,0.006087337482968793,0.0017882845699776504,0.00011712532569373232,4.17741489879372e-05,1.3180400309422387e-06,8.143888643370206e-07
45,0.0,0.6144248061685431,0.2731695244929756,0.04395551554445637,0.059954793537390735,0.0064838483986657015,0.0018362973654746312,0.00013050565371973142,4.235681878298953e-05,1.5268908162060015e-06,8.251291706016865e-07
46,0.0,0.5996226145946989,0.28476876710925303,0.04784414919032506,0.05880265442231859,0.006883122143996139,0.0018880160909345682,0.0001450523947515398,4.30328522231983e-05,1.7546545320337243e-06,8.365469624349584e-07
47,0.0,0.5848475092045445,0.29612222019008233,0.05192632479056191,0.05766938101970254,0.00728360804125745,0.0019434748350564903,0.00016081195201079717,4.3819242601717085e-05,2.0020027954938763e-06,8.487213828085756e-07
48,0.0,0.5701314714760831,0.30719541173100096,0.056198066036618116,0.05656284950155242,0.007683812892786688,0.0020026914597952887,0.00017783102300779726,4.473439291909689e-05,2.269744186609663e-06,8.617420458689818e-07
49,0.0,0.5555055551776648,0.31795555439458484,0.06065442801189304,0.05549109248479303,0.008082314505884763,0.002065666460336356,0.00019615626871677063,4.5798138389878344e-05,2.5588474134216715e-06,8.757103193182232e-07
50,0.0,0.5409997929888871,0.3283716593850122,0.06528949726292453,0.05446226626573319,0.008477775166858666,0.0021323820021568666,0.00021583395814191042,4.703176335082907e-05,2.8704660829442506e-06,8.907408481175853e-07
51,0.0,0.5266431089932926,0.33841464030149276,0.07009639761218418,0.053484616432035,0.00886895497744148,0.0022028011542435957,0.00023690958908845065,4.8458011832180705e-05,3.2059650383552777e-06,9.069633477603233e-07
52,0.0,0.512463237341232,0.34805740659185713,0.07506730171628004,0.052566441998426985,0.009254724965311137,0.0022768673366133467,0.0002594274863293372,5.010109104170197e-05,3.566948208819904e-06,9.245246959175816e-07
53,0.0,0.4984866473474569,0.35727494628536827,0.080193448338786,0.051716058224778635,0.00963407987941359,0.0023545039991811107,0.0002834303787515566,5.198666700533995e-05,3.955287903509013e-06,9.435913515396691e-07
54,0.0,0.4847384752532862,0.36604439774268765,0.08546516527251319,0.050941758286761785,0.010006150580323479,0.002435614547746068,0.00030895895747395507,5.414185160807189e-05,4.373155465685892e-06,9.643521304641127e-07
55,0.0,0.4648106087411849,0.37729777156773586,0.09370810001856685,0.05030260875153224,0.010899058158225549,0.0025601914215126974,0.0003576020737986552,5.781815826683769e-05,5.251575711055281e-06,9.895334620213106e-07
56,0.0,0.3609148554518247,0.41538818186056425,0.14328025109763026,0.06694498370291956,0.010009001525344195,0.0026875974153023653,0.0004896581675461003,0.0002723585281232321,1.0498613864024384e-05,2.6136368778064936e-06
57,0.0,0.3596931160164199,0.4111614566907146,0.14604763870942777,0.06897281684401431,0.010673186007081819,0.0026440294582462695,0.000511477464401393,0.00028151963959143785,1.2073561226654406e-05,2.6856088728629434e-06
58,0.0,0.3586379520435257,0.40681306159860486,0.14864471566743528,0.07107923460310996,0.011382678491922303,0.00260156921083202,0.0005331508196378945,0.00029104793729186533,1.3821851222021903e-05,2.767776414891046e-06
59,0.0,0.35773501841301275,0.4023690042521483,0.15106015914406687,0.07326131150213448,0.012139526235336512,0.0025608635805391515,0.0005545585139031233,0.0003009442690434412,1.575230631215484e-05,2.8617835002035976e-06
60,0.0,0.3569698651066344,0.3978549667480836,0.15328352120734098,0.07551563687794684,0.012945752445205289,0.002522625341930247,0.0005755813928553249,0.00031120752013232743,1.7873930256871974e-05,2.9694296112797143e-06
61,0.0,0.35632801806881764,0.3932961759769655,0.1553052832687988,0.07783831902949778,0.013803343892352413,0.0024876346559828165,0.0005961021082763023,0.0003218344444738265,2.0195881443440144e-05,3.0926733887853847e-06
62,0.0,0.3557950581380649,0.388717278719921,0.15711690546740154,0.0802249922641807,0.014714238055504616,0.002456740314479988,0.0006160064570294299,0.0003328195049469328,2.2727442831652676e-05,3.2336356366103715e-06
63,0.0,0.3553566976577412,0.3841422220992713,0.15871087071609483,0.0826708268470511,0.015680309862873804,0.0024308606857674575,0.0006351848158768574,0.00034415472532802865,2.547798842231376e-05,3.394601570818563e-06
64,0.0,0.35499885439386963,0.3795941399678997,0.16008072316910335,0.08517054183869571,0.016703358097476483,0.002410984338788551,0.0006535336694019954,0.00035582955635588063,2.8456946185682678e-05,3.5780222205154645e-06
65,0.0,0.35470772240824755,0.3750952457821014,0.16122110090074057,0.08771842078955705,0.017785091537904744,0.0023981703230972155,0.0006709572274907003,0.0003678307585536747,3.167375741841569e-05,3.7865148862671386e-06
66,0.0,0.3642909457184367,0.3488576265856423,0.1574331227629421,0.10224458527099684,0.02365501463351683,0.0023196121768004016,0.0007039539346419608,0.0004411736521117647,4.868378575547704e-05,5.281479153464557e-06
67,0.0,0.3642136829031677,0.3450920480441294,0.1571049072640544,0.1048787443777861,0.02511682802575778,0.002366847393809749,0.0007136212812067738,0.0004542554058176864,5.338552070846703e-05,5.6797835596950824e-06
68,0.0,0.36410146362841944,0.34151423029865263,0.15654835948176832,0.1075058780645495,0.02664583081381352,0.002430177750363468,0.0007220897492540828,0.00046746269331722045,5.838395003049456e-05,6.123569829212992e-06
69,0.0,0.36394492290814,0.3381358226629822,0.1557673446353105,0.11011784515592701,0.028242424697359002,0.0025111874805865105,0.0007293894579098607,0.00048076011432174467,6.368632616658678e-05,6.616561294499192e-06
70,0.0,0.36373547319153443,0.3349668965224059,0.1547668324671893,0.11270634006159186,0.029906795363823617,0.0026115151913816887,0.0007355753499576278,0.0004941098698607226,6.929938745862271e-05,7.162594794458494e-06
71,0.0,0.36346533001292025,0.3320159240866164,0.1535528680455922,0.11526293088328518,0.031638901083569995,0.0027328497166180963,0.0007407293112981704,0.0005074719620896087,7.522929128695629e-05,7.765606721226698e-06
72,0.0,0.49397101456035775,0.19704279441021388,0.05842884646632138,0.1927485425349291,0.04945686241565986,0.006434517694171877,0.000735686029911179,0.0010493178539881447,9.372150206782032e-05,3.869653237709101e-05
73,0.0,0.4878790373079479,0.20206331313133719,0.05725859140601985,0.19209663602657273,0.051764290054756204,0.006974204375186536,0.0007669646099351657,0.0010552612612100085,0.00010189085247987745,3.981097455289462e-05
74,0.0,0.4753002607450119,0.19621218274934443,0.0587372683258836,0.2023422432743037,0.05299319827827882,0.012042951233774375,0.0010117298358827559,0.0012037930228692246,9.908752013938508e-05,5.72850145102027e-05
75,0.0,0.46687447073965593,0.20305506615416868,0.059280889039781175,0.2004804774615191,0.05510625601508065,0.012737440013846215,0.0010916048642189155,0.001207796140952765,0.00010763947561763011,5.836009515731866e-05
76,0.0,0.4583196545898491,0.2099254790783024,0.06002495996921598,0.19847610273297472,0.0572178511051049,0.013465116483362547,0.001183605497893312,0.0012112065498659239,0.0001165693035228453,5.945468990675467e-05
77,0.0,0.4243446377546689,0.24390786462851632,0.05857690923690018,0.18543177009061365,0.06927568043810768,0.015428013530102164,0.0016235826741374674,0.0011796952355161473,0.0001734131154147294,5.8433296021187497e-05
78,0.0,0.4158546474189807,0.25029008949934894,0.06000361783722325,0.182901209850723,0.07139292572345278,0.016349976562403886,0.0017823066476246028,0.0011810272156298589,0.00018443404009734943,5.9765204513969725e-05
79,0.0,0.40735256752838295,0.25655656320964215,0.06163981411710817,0.18027390546825273,0.07347273915240002,0.01730746307236459,0.001957251327073125,0.0011828717229463164,0.00019570395359461625,6.112044823371527e-05
80,0.0,0.3988580823629623,0.2626835129444856,0.06348437328073951,0.17756021522989748,0.07550960316236194,0.01829983614210107,0.002149186992418334,0.0011854843009468429,0.00020720895488216684,6.249662920335885e-05
81,0.0,0.3903903475172496,0.2686483398882177,0.06553512658225022,0.17477087910209668,0.07749814786469698,0.0193263144929488,0.002358874206220612,0.0011891425857395695,0.0002189366593058904,6.389110127252181e-05
82,0.0,0.3215706853287775,0.2939158850068346,0.1078305908970435,0.1606734681669125,0.07993344744854565,0.029647827305215695,0.004673001868581493,0.0014073485784244974,0.00026433443531043176,8.341096435270158e-05
83,0.0,0.3135335961744883,0.2979852972199887,0.11171664014913274,0.15787925318893722,0.08127803273840024,0.030745556135227448,0.0050602987266543786,0.0014388464804069223,0.0002782511843597331,8.422800240272611e-05
84,0.0,0.3056825722321392,0.30174267604586447,0.11570926226896909,0.15513533564212809,0.08255280325744169,0.031854498896375996,0.00547018735623743,0.0014750302408770965,0.00029261992510517707,8.501413486027015e-05
85,0.0,0.29802801704000254,0.3051824962379836,0.11979523980863327,0.15245305130188083,0.08375603332688483,0.03297263883787954,0.005902884044924874,0.0015163936616579725,0.00030747632503410694,8.57694151170021e-05
86,0.0,0.2905793307027719,0.3083008021149506,0.12396081558074437,0.14984344807238026,0.08488637077074732,0.03409788612335571,0.006358542048184862,0.0015634471644808098,0.00032286279933769037,8.649462304518901e-05
87,0.0,0.2833449062532335,0.31109518174444883,0.1281917601628934,0.14731723372907427,0.08594284672778882,0.035228086159099406,0.006837248318199013,0.001616716481440013,0.0003388290368342447,8.719138698714415e-05
88,0.0,0.24771140698444133,0.3085040331564948,0.16757079202542582,0.14591290995655945,0.07758798373063694,0.04147941911500194,0.008677680506419086,0.0021116480388806797,0.00034515233099261075,9.89741551460141e-05
89,0.0,0.24159601004963605,0.3097799272859182,0.17161179928786005,0.14430873434479904,0.07841179810441859,0.04237289154092791,0.009243505971908945,0.002210095336086868,0.000366385541057021,9.885253738599507e-05
90,0.0,0.21838931385617363,0.30407538872944306,0.19839743718221353,0.1461163000134911,0.07245539783470277,0.04652504123386862,0.010673316258859299,0.002867884839960111,0.000394753924207425,0.00010516612707892233
91,0.0,0.21351286697816052,0.3041452056266479,0.20167271710859816,0.1454175244470053,0.0732627906858695,0.04716326374596632,0.011286674573802682,0.0030106860041423265,0.0004236571170583849,0.00010461371274760118
92,0.0,0.19071116683265382,0.2831050981180329,0.2321861305416998,0.1595818520354014,0.06428268996529737,0.05182213920808092,0.01274702342039821,0.004941363629914972,0.0005089178369659634,0.0001136184115531123
93,0.0,0.18805476046772335,0.2818353788945391,0.2331246280814126,0.1603332906340382,0.0655646464207315,0.05192397634236723,0.013339742361857455,0.005153806812374979,0.0005566415837111714,0.00011312840124328158
94,0.0,0.22800892789514707,0.21126100938761216,0.18979490323711684,0.22726509906409703,0.07361312543312318,0.04648485828437943,0.010497824221502422,0.0120697127521,0.0008487738822199902,0.0001557658427007649
95,0.0,0.22835633551741036,0.210426016767545,0.1855809140740897,0.22863563371463294,0.07701040061878762,0.045788912725623576,0.010779735017425927,0.012317717282873855,0.0009447913168208072,0.00015954296478911707
96,0.0,0.22870258620100592,0.2097266604777451,0.18121458587636916,0.22989853729353055,0.08052846675959373,0.04509712101385007,0.011053233836678585,0.012566985128891242,0.0010477010044757532,0.00016412240785902108
97,0.0,0.22904461934843937,0.2091632834337669,0.17670629002059918,0.23104554149709822,0.08416426842422514,0.04441447320926935,0.011317116645207816,0.012817175418295796,0.0011576362236219453,0.00016959577947543443
98,0.0,0.23268225660047037,0.2063095559035104,0.16781650991106764,0.23483396641019946,0.08910773230814151,0.043113899250663716,0.011306062482178244,0.013362504410246515,0.0012871235497471341,0.0001803891737740241
99,0.0,0.23301188691113014,0.20611195702616353,0.16298202694872668,0.23564964323691728,0.09303798006044953,0.042461628289023896,0.011534136233254801,0.01360951327849921,0.0014130210589187767,0.00018820695691519772
100,0.0,0.23332523033266456,0.20604804841310684,0.1580493423007175,0.2363194012063826,0.09707270245455503,0.041836468467877266,0.011749466802274008,0.013855759729918886,0.001546354749206501,0.00019722554329599262
101,0.0,0.233621650069544,0.20611335818768672,0.15303131148978172,0.23683653671210755,0.10120641888482394,0.04124398044094521,0.011951189242824206,0.014100791069112474,0.0016872149206914198,0.00020754898248207657
102,0.0,0.2308515770509931,0.20861851116791263,0.14736916215720097,0.23492418831243334,0.1082552475127306,0.04089095416639725,0.012610168477704436,0.014281916721019798,0.0019724683852729635,0.00022580604833415206
103,0.0,0.2222880182516226,0.21561813635736404,0.14035102128635313,0.22788892551781142,0.12100687352449248,0.041487154602110936,0.014162936295679763,0.01434281826634405,0.002583645616040526,0.0002704702821806456
104,0.0,0.23213726880538826,0.21103078624112445,0.12127808304046643,0.23398219080968513,0.13051802038107904,0.039038471787560106,0.013331467963008508,0.015507282034642217,0.002858257849696478,0.0003181710873492059
105,0.0,0.23237262176546197,0.21176273730657955,0.11605357468021521,0.2332280576421849,0.13513930998932605,0.03889238658167616,0.013416170045023868,0.015733258792401436,0.0030593714204665916,0.0003425117766640648
106,0.0,0.23260719322796905,0.21255104225310079,0.11085908286002742,0.23228777267415385,0.13979270395989746,0.03882709576072434,0.013484088402948617,0.0159535689254537,0.0032683207813675166,0.00036913115435728024
107,0.0,0.23284372198803688,0.21338519101564196,0.10570839890089735,0.2311599267648912,0.14446855589325117,0.03884780277736496,0.013535602798779191,0.016167586443917165,0.00348507982991122,0.00039813358730894703
108,0.0,0.23308513754876517,0.21425440837344645,0.10061505953694648,0.22984379431370622,0.14915689765734919,0.03895953816960006,0.013571256383268145,0.016374679990052654,0.0037096079097144533,0.00042962011715129027
109,0.0,0.23333452202416458,0.2151477329906901,0.09559228411466507,0.22833934354189223,0.15384747131136722,0.0391671332989868,0.013591759288673073,0.01657421608618643,0.003941849579958921,0.0004636877634156429
110,0.0,0.2783939151491927,0.19599198635808146,0.024406742423860733,0.24884843782342445,0.18760991076966146,0.02858698849033668,0.008836941119340462,0.021802628346534042,0.004562829164842734,0.0009596203547256609
111,0.0,0.2664285583876595,0.20851264768463265,0.02154766612183645,0.22537077185723872,0.20475098560255095,0.03603344358268458,0.009488709185051937,0.02084217678771002,0.005964551674935296,0.0010604891156999502
112,0.0,0.2654642248620697,0.21006765932291155,0.01959170050894049,0.22094532262516892,0.20868126547495827,0.03752330071332153,0.009550759700923611,0.02079484454705613,0.006265227489296599,0.0011156947553532589
113,0.0,0.264525047201082,0.21151610326939654,0.017849380850345636,0.2164129728289122,0.2124528746264529,0.03913502299780195,0.009631884991831163,0.020732305546391456,0.006571274814177042,0.0011731328736091257
114,0.0,0.2636157764361194,0.2128495146763548,0.016320855927315827,0.2117861127235819,0.21605532117487303,0.04086795166486655,0.009734576448533516,0.020654765995056133,0.006882357735772211,0.0012327672175268182
115,0.0,0.26274079886611845,0.21406024898492457,0.015005433519025117,0.20707743619277755,0.21947854274866763,0.042720964999670416,0.0098613862744297,0.020562507599289452,0.007198130840758756,0.0012945499743387391
116,0.0,0.2646768573655653,0.21115870409666979,0.011879480991750053,0.2020369269316162,0.22461590992600308,0.043874144879038915,0.011001572541767988,0.021572378204384783,0.007471878553194977,0.0017121465100093773
117,0.0,0.24953217875221445,0.20888949882883626,0.03738715673048572,0.19084161176688752,0.21502521601625751,0.049516123901410705,0.01640514505941,0.022589050647808633,0.007199153732639241,0.002614864564050561
118,0.0,0.24666279197945928,0.20998387619838643,0.04006461410734868,0.18592269611728007,0.21589912697842428,0.05176132277513254,0.01718535230794519,0.0223570768765008,0.00751023877874622,0.002652903880777248
119,0.0,0.24387126157179248,0.21092348413468032,0.04281842269245871,0.18113270143790167,0.2165524578647737,0.05404656340419062,0.018017695215965017,0.02212265094804901,0.007824806931823346,0.002689955798365983
120,0.0,0.14472406300503868,0.21716650688001216,0.1932691245545135,0.1577075704590867,0.1322480698948454,0.07873037358341663,0.03858767515020253,0.027031901410446844,0.005007090131181493,0.005527624931257019
121,0.0,0.14297504474142472,0.21732767691028793,0.19339575613138105,0.15769721461637448,0.13222214360887313,0.07872503666065259,0.03968541517147228,0.02715797840892124,0.005349512867017378,0.0054642208835963
122,0.0,0.1413883739308758,0.2174119255810341,0.19328408283167278,0.15785249597145323,0.13220553429023124,0.07867633578452124,0.04077897847977194,0.027297880180272467,0.005706812552804714,0.005397580397363452
123,0.0,0.13996381513200015,0.21742040561483725,0.19293656846029478,0.15816512663218332,0.13220404922187082,0.07858616506904317,0.04186419518444682,0.027452687203632004,0.006078958635038996,0.005328028846653711
124,0.0,0.13870099476918282,0.2173540302068872,0.19235654869792854,0.15862626052790588,0.1322233469486833,0.07845672656991388,0.04293684822660071,0.027623412635750712,0.006465909222250718,0.005255922194897274
125,0.0,0.13667974078231163,0.21724963631223557,0.1925348427184231,0.15955853856960334,0.13147332078173743,0.07830966149191765,0.04401692843611918,0.028117740541108084,0.006843823164547754,0.005215767201997573
126,0.0,0.13583668174701827,0.21702232719747955,0.19132777576801843,0.16035310615802612,0.131644975085847,0.0780579881972672,0.045022399764510716,0.02833181778449124,0.007264470748353175,0.005138457548989781
127,0.0,0.1351534268377767,0.21672259877893968,0.1899047602080021,0.16125967296118993,0.13185704650573493,0.07777793485354607,0.046000826699047724,0.02856370226220954,0.007700087000117663,0.005059943893437226
128,0.0,0.1346290267532612,0.2163502777195584,0.18827276145842237,0.16226751220790847,0.1321139961062204,0.07747311741788389,0.04694801108920402,0.028814004089884424,0.008150578198687775,0.004980714958970779
129,0.0,0.13426239559583103,0.21590500177080246,0.1864394200842476,0.16336562755888726,0.13241997107495063,0.0771474173423242,0.04785980887047963,0.02908323119794768,0.008615838355167018,0.004901288149364304
130,0.0,0.1394760661745246,0.21211948573724831,0.16975311902669468,0.17371730747293823,0.1399518794184909,0.0710827060292047,0.04363904271392838,0.035751433853615774,0.009495212290895717,0.0050137472824607855
131,0.0,0.18758441740488024,0.19477630280784688,0.09248752614277492,0.19138946872422982,0.19204836302163494,0.05140106627376213,0.024601093114197125,0.04916799693877817,0.012108911981797506,0.004434853590100023
132,0.0,0.18997281814921838,0.19395674024079673,0.08755730393834718,0.1907310632734121,0.19576335702189693,0.051464981632977164,0.024111381796729475,0.04921729784233615,0.012829573853505355,0.004395482250782481
133,0.0,0.19242987810783233,0.19306664055182865,0.08272056001410534,0.1899112473429168,0.19944827050236646,0.05167110865722146,0.02358310301350701,0.049237852988715,0.013568603139047944,0.004362735682460875
134,0.0,0.24463346804945058,0.17215543161222627,0.014617872897047753,0.1920668567450448,0.2554986949361207,0.037275319867632196,0.006580088937480471,0.05743523228674971,0.01629724729887159,0.0034397873693776857
135,0.0,0.24585812392956932,0.17163085738526615,0.012948569856123653,0.1885615800013315,0.25815390295304647,0.039259970396909476,0.006241957340949635,0.056823614024922836,0.01707092283961745,0.003450501272265513
136,0.0,0.25342726442904706,0.1673280137780311,0.006423217538285044,0.18256476584340353,0.2671188107406056,0.040584100930699384,0.004827602242648164,0.05644540510234204,0.01801235595244877,0.0032684634424913444
137,0.0,0.25390768694793525,0.16692118076105344,0.006296840595923561,0.17847122248587008,0.2686875392001846,0.04322746450983158,0.004811512015315545,0.05561523215746553,0.01877094866211247,0.003290372664310152
