time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.001626703203852215,0.0019254638693364597,0.03004528291064027,0.1584135753665338,0.9737663419521717,0.24094252340256475,0.23494903484034704,0.2391099387106882,0.007512513106482173,0.0005119946690619685
60,0.0016122699523659894,0.0019926781605624343,0.03133427972793189,0.16727357667804682,0.9725678071679004,0.2432626660596364,0.23457272566041318,0.2401587867291577,0.008411240737948496,0.0005525254560979101
61,0.0011803855966651075,0.0021546099467987067,0.06883183675211392,0.1736947919143586,0.9428936421887023,0.3745463046907119,0.23309508238619697,0.2508074558493111,0.009316183112772375,0.0019146277826543581
62,0.0011608575451006985,0.0023366476808407573,0.07060844889937075,0.18115564563015105,0.9398110401137515,0.3825289522379553,0.2333402990157849,0.25059417560185615,0.01025511931660643,0.0019948041122074475
63,0.001140028833962424,0.002538269947637822,0.07245569779159894,0.188730454562569,0.9365729673066698,0.39061404800701904,0.23368361607506727,0.2502903454350011,0.011242668040253482,0.0020812023795636265
64,0.0011179909307085728,0.0027601162111424446,0.07437440688663825,0.19640984307367618,0.9331771190795068,0.3987891738400821,0.23412994985927166,0.24989537854434227,0.012277921084799954,0.002174064417372714
65,0.001094845552163235,0.0030028445492083214,0.07636537120965985,0.20418441802807302,0.9296214856991026,0.4070419733553811,0.23468409194732243,0.24940879536546204,0.013359899948996175,0.0022736409519775883
66,0.000754654631241089,0.003328219737138467,0.10373955466773231,0.20957666224793264,0.8832079755566825,0.5226729496884734,0.23779113857518067,0.23834372205103221,0.014398413239831149,0.0037523721165850536
67,0.0007358132806673202,0.0036872988198583838,0.10593261872256222,0.2162263626186713,0.8778735682229989,0.5316338021006614,0.2395678583467632,0.23711323512292332,0.015468925120173456,0.0038854260261645826
68,0.0007168425118137633,0.004074776165244297,0.1081930076416427,0.22292049091012314,0.8723787726374861,0.5405268967627881,0.24151266536467603,0.2357838560796129,0.016577878618402122,0.004026505287438339
69,0.0007081362753419691,0.004931612214295224,0.11051979901890263,0.23666768420424045,0.8657127540754446,0.5490195232431883,0.24561037169495406,0.23434532698266314,0.01891621480407406,0.004178271482599865
70,0.0006888238557722364,0.005401094111023346,0.11298094571858747,0.24356412532016877,0.85987807028087,0.5576722598445072,0.24797677637078555,0.2327644405347287,0.02014379174258318,0.004342758770082738
71,0.0006701040189103557,0.005901308409594562,0.11551008053033739,0.25047518390868295,0.8538921075216315,0.5662254202085222,0.25051887578954146,0.23108828879114915,0.021404519989766717,0.004516158411427796
72,0.0004633319662065483,0.006480713228253318,0.136325020945545,0.2552999294587063,0.8089579804872341,0.6356838593118571,0.2557418769929581,0.21603250708029972,0.022605085431842507,0.006029986318759931
73,0.0004976219204434071,0.008432057397750117,0.13897658079191322,0.27423304601183396,0.7996207218889172,0.6423509030959241,0.2664026466983733,0.21389565381161774,0.026390939738031912,0.006241269224411871
74,0.0004946241258350834,0.009146639041787521,0.14182019631570406,0.28047631490632957,0.7923873490617346,0.6498891867556205,0.27042621599687083,0.2115851486297015,0.027713774087052927,0.0064739694512740715
75,0.0004943574524756501,0.009898751818940073,0.1447243700256271,0.2866851005124228,0.7850479311398466,0.6572460546288278,0.274644185119399,0.20919082091881894,0.029056537628281517,0.006716926100346809
76,0.0004971590030282318,0.01068911264630731,0.1476883898442855,0.29285326934272266,0.7776092705449552,0.6644151834176121,0.2790559141825099,0.20671516275264948,0.030417368730533877,0.0069703361654446525
77,0.0005033814396137236,0.01151843756740913,0.15071148448586894,0.2989748683961333,0.7700784559235051,0.6713905734566947,0.28366041687083554,0.20416083501662835,0.03179437229132649,0.007234392630632977
78,0.0005133930749084435,0.012387440722861067,0.153792822854057,0.3050441300152372,0.7624628441910858,0.6781665457547402,0.2884563614948384,0.20153066824598093,0.03318562273560019,0.007509283775020721
79,0.0005275779471710128,0.01329683329902811,0.1569315135600803,0.31105547622776947,0.7547700415824966,0.6847377385509757,0.293442072967013,0.19882766322360035,0.03458916708188013,0.0077951924757245035
80,0.0006097144768657904,0.01437156035435675,0.20117569295436175,0.3111351344592246,0.6552121706847649,0.7774860787298846,0.3038762015939373,0.15950336189856726,0.03571549106510071,0.012271884029060912
81,0.0006824742884847153,0.015503433607984453,0.20428869892458518,0.3153684647624607,0.6466683622557049,0.78197902714612,0.3106747402332323,0.15659763719583603,0.03684962020378607,0.012620905985540111
82,0.0007629153256002255,0.016684395581355704,0.20743634448736428,0.3195221380709486,0.638145982672904,0.7862176257197869,0.31766174494673116,0.15364638409507697,0.037981627604537944,0.012980266918456855
83,0.0012608464132670876,0.017986557257846994,0.2353554959895783,0.31934953570047764,0.5688728911568542,0.8298402539774111,0.3275131154725502,0.12740492678174575,0.03890186001699156,0.016394353650210726
84,0.00612940765281403,0.019475170956667003,0.32127876851084086,0.3045093789705544,0.33145773596792766,0.922780456605926,0.34202201554773526,0.047108009642506776,0.03890765015479469,0.030877828618013067
85,0.006395884773009898,0.02092106977613052,0.32254477058997555,0.3046254195522134,0.32791577808476086,0.9210753541103638,0.3528737034227879,0.0460475193947217,0.03906240632600379,0.031209621946218048
86,0.006680144494370232,0.0224293307807846,0.3237665986612377,0.30470928043153345,0.3246234283168963,0.9191618347135527,0.3638180964356057,0.04504846621033676,0.03920220154276059,0.03154070488209654
87,0.006982590622414714,0.023999393723943073,0.32494267679463673,0.30476311898043684,0.32157947665072034,0.9170394699943307,0.374843827445295,0.04411618526371332,0.03932699208087074,0.03187076851038556
88,0.00730363107722413,0.025630640206487594,0.3260714664019785,0.30478915974927145,0.31878228890476745,0.9147079229395152,0.385939508931907,0.043256030504647,0.0394367814638819,0.032199501377553445
89,0.01837282488521452,0.027080056167665293,0.318690985490073,0.30724906042360356,0.39492815776725243,0.8903032633799792,0.3946555722017982,0.08339903700412439,0.03923778526999462,0.0397538948523548
90,0.018731599100907048,0.028240793579347084,0.31715657524933066,0.3085270828771158,0.40035573219730797,0.8855215018818879,0.4045603904263577,0.0860016261492743,0.03925263214253016,0.039778712301232054
91,0.019111582853080886,0.029448509729901807,0.31553240477326444,0.3099044419677656,0.40582545223660754,0.8805855565447699,0.414410095342617,0.08871295945275928,0.03928856557760241,0.03978983575810192
92,0.022312352270165176,0.030598959137214023,0.29402556709910116,0.31609960506993134,0.4741536943699603,0.8515134684752775,0.421493778518646,0.12296344276684047,0.03949157521451595,0.03892994958729382
93,0.025611979647004297,0.03156070977124328,0.26368745987006836,0.32455931157208157,0.5558747471863608,0.8082515065444664,0.4257187796573598,0.16740031922404253,0.03997915869337025,0.03677561258428365
94,0.02596625596169075,0.03242774102984305,0.2608432737378018,0.3282303649629118,0.5620334555968858,0.8016988583657941,0.4331106247129268,0.17136521128295917,0.04049205153202417,0.036588159799160386
95,0.026338719115566858,0.0333243405165835,0.2579143211129571,0.33204686199687017,0.5680624760272549,0.7950625505342654,0.4403920388043956,0.17541282839686811,0.041057908493805764,0.03638481765357056
96,0.026729160667490343,0.03424901401173976,0.2549027030591882,0.3360076943158956,0.5739556761935525,0.7883493147542997,0.44755781283605767,0.1795420475009007,0.041678281910423706,0.03616585124306473
97,0.03498572671108629,0.03491656906250637,0.11754556868449137,0.35904328499330257,0.8045124471396276,0.562024342467085,0.4204454762510826,0.35507725597868717,0.043848194020484184,0.020027534120765064
98,0.035096806983306694,0.035046743948153124,0.11447203716524601,0.36734069697676575,0.8061487657435719,0.5552345845812809,0.4223223514027823,0.35866162044224054,0.045829650137365646,0.01968409494596916
99,0.03521397001365845,0.03518171864254901,0.11138407815057957,0.3757617000168138,0.8075416699944767,0.5485798396966368,0.42409911080433377,0.36223379560003294,0.047909017512167855,0.01933290537839247
100,0.035336826395665384,0.035320793277744275,0.10828649947068278,0.38429863064076375,0.8086913742945538,0.5420657845386628,0.42577633322951286,0.36579120513735686,0.050086287417468164,0.01897486350690678
101,0.03561101506398796,0.03546264078551845,0.09911943917027516,0.39345154144594524,0.815877041407574,0.5250376354944795,0.42530901183828873,0.37637645838031814,0.0524404302791037,0.017674843494525364
102,0.03587354567502691,0.035630647315801026,0.0545207696149237,0.40516487954093877,0.8543522534604536,0.44292257428432996,0.4103766223809471,0.4298841177879316,0.055491253877613264,0.010099345000362534
103,0.03584102031784735,0.03560224563334125,0.05268298173322374,0.4151576339169017,0.8528825286854269,0.43907453944284264,0.4104407103402306,0.4321815104759404,0.058474450019214246,0.009843442203565705
104,0.03580706347895309,0.03557473831819188,0.05089704909679936,0.42519489376493363,0.851192012560185,0.43542613255640117,0.4104555925612112,0.43442074750575776,0.06155730166802265,0.00959188596130607
105,0.03577135422041097,0.035548100351435276,0.04916808255470856,0.43526735879887446,0.8492820470672572,0.4319768886775156,0.4104238281475726,0.43659983581985184,0.06473832092828684,0.009345844749114976
106,0.03573357182994378,0.03552233365610122,0.04750122251680471,0.4453657667056807,0.8471541294737037,0.42872598357810754,0.41034802865030867,0.4387168321546061,0.06801591529314471,0.009106519907059579
107,0.03569339665768896,0.03549746848476669,0.045901631058790957,0.45548091146886566,0.8448099217123464,0.4256722422565663,0.41023085262700143,0.4407698457373763,0.07138838900666075,0.008875144108444318
108,0.03115476334668659,0.035843592139207216,0.044865331986800615,0.46571491281797167,0.8486889153210981,0.40685955071099794,0.39869725377007864,0.4727954246911275,0.07555920493851874,0.0041903762918539715
109,0.030911663072907176,0.036013835872428006,0.04644957660049786,0.4758253522019648,0.8442583141121588,0.408439761438664,0.3987580220907301,0.47254294748572057,0.07937707369449658,0.004382158275262904
110,0.03066070954149207,0.03620077146923536,0.04814827906244051,0.48586279590280695,0.8396679949504621,0.4101337257071406,0.39886987730430057,0.47219213826290796,0.08326644282601131,0.004596498825053101
111,0.030402004662786333,0.03640541792219293,0.0499639133996613,0.49581951890979076,0.8349213077882369,0.41193447274256384,0.39903525192230954,0.47174271163505477,0.08722412064447234,0.00483443599900424
112,0.030135671544430115,0.03662882465660928,0.05189884279055875,0.505688018252536,0.8300218719608493,0.4138350054372039,0.39925646315696295,0.4711944885525647,0.0912468409072043,0.005097010742456623
113,0.016675777205488105,0.03752054783861115,0.21065087827410134,0.5007756361892903,0.7404634753928271,0.575313004700641,0.42743626884031316,0.3935848690146724,0.09509221862828067,0.0266213132528489
114,0.016420880051250333,0.0388612062185996,0.21560590534844523,0.5068750394414833,0.7341189765908946,0.5791261610380984,0.4310144110568508,0.3902351396377886,0.09823266127337497,0.027500188516343317
115,0.01616661210502962,0.04026681388060983,0.2206249411847907,0.5128282847732307,0.7277528504407598,0.5828179030491788,0.43471200076567945,0.386794619079381,0.10138488434763049,0.02840745560716684
116,0.015913881531022262,0.041738596403142446,0.22570583385643636,0.5186326633365246,0.7213719153801923,0.5863841985456367,0.43852642594896696,0.3832664266247642,0.10454558954913315,0.029343265762676124
117,0.015663633960707395,0.043277755129706684,0.2308463425553034,0.5242856779252345,0.7149830310909188,0.5898212695539854,0.4424548608996179,0.37965385342530983,0.10771147694850886,0.030307745925146234
118,0.015416852325093652,0.044885465066260205,0.23604413980866143,0.5297850408156417,0.7085930811230163,0.5931255916509761,0.44649427369268324,0.37596036260925136,0.11087924954202609,0.03130099789379565
119,0.015174556621724912,0.046562872764209375,0.24129681386079532,0.5351286713581958,0.7022089554433437,0.5962938930478335,0.4506414341605149,0.3721895890200165,0.11404561776729713,0.032323097511447
120,0.014937803614295588,0.04831109419196914,0.24660187121469265,0.540314693341239,0.6958375329785986,0.5993231534512825,0.4548929223407406,0.3683453385641788,0.11720730397402053,0.033374093887751796
121,0.014707686462800167,0.05013121259819106,0.25195673932845747,0.5453414321471322,0.6894856642226569,0.6022106027279139,0.45924513736411837,0.3644315871521079,0.12036104684255487,0.03445400866084187
122,0.014485334282226483,0.052024276369874,0.25735876946076836,0.5502074117207674,0.68316015397655,0.6049537193967987,0.4636943067474951,0.3604524792155322,0.12350360574350773,0.0355628352991961
123,0.014271911627898776,0.05399129688867383,0.2628052396593531,0.5549113513699901,0.6768677442879089,0.6075502289734899,0.46823649605537543,0.356412325787446,0.12663176503191237,0.03670053844544123
124,0.014068617905683131,0.05603324638883071,0.2682933578861123,0.5594521624167935,0.6706150976548317,0.6099981021866667,0.4728676188921317,0.35231560213116336,0.12974233826998394,0.03786705330372701
125,0.01387668670538675,0.05815105582022441,0.27382026527222164,0.56382894471753,0.6644087805570024,0.6122955530866676,0.47758344718552154,0.3481669449067614,0.13283217237287354,0.039062285072238814
126,0.00909060291816898,0.06049962141560923,0.36871959969864526,0.5471150072693269,0.6040095268080639,0.6715333165851733,0.49732547218064743,0.2793442925165048,0.13499047978691264,0.06049594975182065
127,0.009790669923366989,0.06935111325390521,0.37386390542919423,0.5564019365188949,0.594406237686965,0.6675630002011007,0.5138264766093893,0.27481673294895265,0.14165655556607928,0.06188548824494451
128,0.009914121011991303,0.0724321091126537,0.37923708547781637,0.5583626561457126,0.589131920531491,0.6680520997819539,0.519846140421345,0.27057952853310474,0.143836023369881,0.06329519026033407
129,0.010065180110508618,0.07560415244063563,0.38459244000161197,0.5601799119988689,0.5839770082443506,0.6683656394196085,0.5259036551996201,0.26635409641617186,0.14596976953976595,0.06472402557156624
130,0.01024534550352676,0.07886723579013472,0.3899267390211164,0.561855244055617,0.5789451685190388,0.6685049381667746,0.5319932778157527,0.2621466406171947,0.14805575344149538,0.06617139772255194
131,0.010456131752526285,0.08222127238648058,0.395236761170943,0.563390322795806,0.5740397934335076,0.6684715232016947,0.5381092670406705,0.25796344195796544,0.15009200532868064,0.06763668357224263
132,0.010699067754707777,0.08566609474548069,0.40051929751872545,0.5647869451071772,0.5692639947742786,0.6682671281633222,0.5442458951631064,0.25381084881460214,0.15207662900812363,0.06911923372825486
133,0.010615622869052946,0.08925702518254501,0.42703979649111834,0.5591148133365721,0.5534638623407969,0.6773225396442515,0.5530209263039377,0.2343419116576449,0.15365634916926388,0.07662008275511815
134,0.01102663374028758,0.09303045155860287,0.4320805467239779,0.5598553278378505,0.5492195704942306,0.6764869320293782,0.5593663270688464,0.23048803596407874,0.15530536754250931,0.07814062244928528
135,0.011476918230517523,0.09689563025428412,0.4370749121847282,0.5604728261215302,0.5451176299765239,0.6754860745986553,0.5657091814959759,0.2266947914052867,0.1568972228720794,0.07967326875416253
136,0.011968008539725463,0.1008518649116034,0.4420198790538185,0.5609698688940501,0.5411593747158556,0.6743228174721176,0.5720438593508337,0.2229686219784775,0.15843061387518564,0.08121721513020541
137,0.012501436491925312,0.10489836856795515,0.44691247399610157,0.561349112738052,0.5373458483605987,0.673000203846432,0.5783648084094687,0.2193159679595106,0.15990432590875464,0.0827716347716705
138,0.013078731104324995,0.10903426314973388,0.451749767488558,0.5616133057081992,0.5336778068075773,0.6715214680162256,0.5846665630440655,0.21574325447557416,0.16131723291484582,0.08433568151908066
139,0.05666850668324311,0.11499551114564799,0.6267553628146806,0.4766907195866638,0.48849873975202124,0.7006227676696145,0.5927736924992377,0.2025713017958762,0.15628334565849136,0.16028031478573015
140,0.058433060372034516,0.11927322927320226,0.6264415317563843,0.47673669543096203,0.48970226335864003,0.6960192246512729,0.5987066019996672,0.20577315718942957,0.1559865599049142,0.16075773095506418
141,0.060259991049190206,0.12362687575042204,0.6260069080758942,0.47687036822238804,0.4909311613201703,0.691364800085165,0.6045167797563038,0.20909541570474427,0.15571491538843055,0.16119333562608934
142,0.06214914830418019,0.12805316200775269,0.625451371280619,0.47709318371254567,0.4921806379305358,0.68666509888535,0.6102009425379116,0.21253720116701735,0.15547101731764412,0.16158691412365644
143,0.06410032846483915,0.13254872304289114,0.624774893051435,0.4774063929070209,0.493445999765839,0.6819257789574413,0.6157559753745385,0.21609747313757754,0.15525749345319825,0.1619383241892565
144,0.06611327420875589,0.13711012200272832,0.6239775402704494,0.4778110499325539,0.4947226627620199,0.6771525414637416,0.6211789309403163,0.21977502780074892,0.15507699089665136,0.16224749787318488
145,0.08959595831775874,0.14217802900392507,0.6024999200467572,0.4915625161417581,0.5228852433205032,0.6531571351361224,0.6140853823895193,0.293235614251643,0.15498883767354155,0.16088968130364284
146,0.09164145780345491,0.14609119511445437,0.6001624131517773,0.49350466692876377,0.524347103323603,0.6483570465501566,0.6180544182651531,0.29804559631561933,0.15542071245604222,0.16068417603330462
