time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.40500510439987936,0.2738821174663413,0.14014255970693745,0.14212667781799598,0.034865042527943604,0.002640049676118311,0.000675491871430062,0.0005896919463301579,6.122614555906678e-05,1.2038441454941428e-05
74,0.0,0.4037688550301865,0.27246391185529445,0.13812752251755475,0.14447976850446728,0.036955279048586955,0.0028510136634261854,0.0006796754698768124,0.00059537917394505,6.624910013280971e-05,1.2345636519829584e-05
75,0.0,0.39121568449581257,0.27818311104979654,0.13710475171786735,0.14625731918421125,0.042298069567533944,0.0035301090094298233,0.0007202408648003373,0.0005955657359874168,8.221064179708955e-05,1.293773275432739e-05
76,0.0,0.44576580681197947,0.19391204939144638,0.08549547277911218,0.20535480212564766,0.05530160909221423,0.012365520000132208,0.0010129227320373438,0.0006819960673949618,7.756793793418312e-05,3.22530620921603e-05
77,0.0,0.43716592327336223,0.19721926323722538,0.08531406134811313,0.2067308167992859,0.0573875926718269,0.014198340114840785,0.0011940461180341081,0.0006746955746807378,8.054047210456016e-05,3.472039051736632e-05
78,0.0,0.4019396691703374,0.19936145885413387,0.10314782640477077,0.21489073094804867,0.054477505731854815,0.023515092945104794,0.0019039964397960336,0.0006462670015933735,6.951318157692043e-05,4.7939322774618295e-05
79,0.0,0.39334906924855145,0.20576164325073848,0.10445447590512771,0.2127329098479977,0.05643258214575556,0.024372142162601113,0.0021274705499815466,0.0006474362614003441,7.394328485806566e-05,4.8327342979084525e-05
80,0.0,0.3380854341934692,0.21970789312736286,0.14325718999273196,0.2114267224619318,0.04840244317088966,0.035244652226265466,0.0030595040780425353,0.0006929723697013314,6.29060178438518e-05,6.028236175251415e-05
81,0.0,0.32105928041245657,0.23380729318748406,0.1449201232833657,0.2044763631386317,0.0548766777963735,0.03600483226005674,0.003987716667901244,0.0007292024342964108,8.008039986275362e-05,5.843041956261829e-05
82,0.0,0.31298017821507607,0.23862201309627337,0.1478968380286439,0.2019805887176288,0.05644621788187433,0.03680617050501636,0.004371756645803434,0.0007522754436648641,8.568573954191736e-05,5.827572646844832e-05
83,0.0,0.3050370577323851,0.24319038221907924,0.1509789512623502,0.19948191985249192,0.05799655475527846,0.03760880235984046,0.004777275310451084,0.0007793570529244756,9.162549224780338e-05,5.8073962942921064e-05
84,0.0,0.2972415155028187,0.24750529942149707,0.15415398941485375,0.19699137287402818,0.05952530317853824,0.03841158690326009,0.00520428444417337,0.000810892457373382,9.792920803108324e-05,5.782659541793611e-05
85,0.0,0.2896043187332897,0.251561002781564,0.15740894308939057,0.19451982110435295,0.06103030932145699,0.039213359804117706,0.005652735023756702,0.0008473426583944206,0.00010463177363103759,5.7535710037786654e-05
86,0.0,0.28213539722118175,0.25535304938322256,0.16073033343822762,0.19207794177926824,0.06250966324435168,0.04001293851233679,0.006122515257771807,0.0008891831798721702,0.0001117738893672772,5.720409439197202e-05
87,0.0,0.258515440603171,0.25878764297250983,0.18198082538068247,0.18912552761869378,0.05887927343655941,0.04442587078192281,0.007040960007323334,0.0010651361577956914,0.00011984664285791557,5.947639847595003e-05
88,0.0,0.252037390552128,0.26143775522133733,0.18518976890199454,0.18710133848117963,0.06025974034362023,0.04508151407181624,0.007572805858964209,0.001131218379006889,0.00012956567114256784,5.890251880245414e-05
89,0.0,0.2392380619282883,0.26876753845711976,0.18799155447147756,0.18135473152257583,0.06634978427930723,0.045695138282895696,0.009093534878277562,0.001292846902386807,0.000160377645658258,5.643163200545531e-05
90,0.0,0.2333064653319916,0.2706518144248509,0.19121059223618395,0.179502045039967,0.06766163292352004,0.04635925084510088,0.009694287851346128,0.0013852124827734747,0.00017281793881716043,5.5880925441178985e-05
91,0.0,0.20280700572854976,0.25889254253411875,0.2291532515398048,0.18409353498074377,0.05664966501456796,0.05429034433313522,0.011217481506200878,0.00258393433583515,0.0002542586490039613,5.798137803225056e-05
92,0.0,0.19962234529224038,0.2589767977592673,0.23013927009632404,0.1836669387226605,0.05828731891041261,0.05438694476766115,0.011841540964574682,0.0027398365672940163,0.00028122454719333784,5.77823723647892e-05
93,0.0,0.3061901396475338,0.17986567800469505,0.113311276960951,0.2570573495136568,0.08530709357754034,0.04029488150021561,0.006545717609661792,0.01059789238025151,0.0006555283059597755,0.00017444249952712517
94,0.0,0.29726662550279176,0.19051417114543448,0.10765152644282945,0.2502815937857041,0.09539379855533764,0.03957577855740936,0.007614939563414351,0.010627974539545101,0.0008893448214760643,0.00018424708605076174
95,0.0,0.30576551208174463,0.19100603211055392,0.09066666199472542,0.2526667980471028,0.10343565343031791,0.03669607460213148,0.007319785137166759,0.011237285801170834,0.0009900089183829315,0.00021618787669647557
96,0.0,0.3045829485095707,0.1944339968554374,0.08616343069806397,0.25072028329912655,0.10779282681633524,0.03611385493797849,0.007538649058609977,0.01134150163522829,0.0010859740718275309,0.00022653411781480462
97,0.0,0.30333808283702024,0.1979481025721141,0.0817170245490181,0.24861014121440259,0.11218000434702091,0.03558608325642426,0.007753514630719745,0.011442248389941186,0.001187037865278906,0.00023776033805315708
98,0.0,0.3020408283732364,0.20152928734588924,0.0773395655188769,0.246339000978466,0.11658708357520874,0.03511760341678327,0.007964254802982872,0.01153927721286178,0.0012931766786529852,0.0002499220970349529
99,0.0,0.3007013417172006,0.20515820403288718,0.07304291845768794,0.24391006432938694,0.12100371560643325,0.03471314330650608,0.008170840009337352,0.011632340906112704,0.0014043569856420364,0.0002630746487993261
100,0.0,0.30432648413538255,0.20823293655897512,0.0617194001214836,0.24304232878149767,0.12781693095076285,0.03296571727262453,0.00805432167120422,0.012013578627569355,0.0015287512101499784,0.00029955067034388196
101,0.0,0.3027174433967245,0.21206928535037362,0.057858051296476615,0.24012242913001092,0.13218589197047742,0.032747404419196456,0.00824903468504754,0.012084798432864868,0.0016504733750130948,0.00031518794380872684
102,0.0,0.3207432886104035,0.21782175384127117,0.024550144117542465,0.24138458015711758,0.14710582372008738,0.025225052355800266,0.007348940353661962,0.013540218410758063,0.0017451680591180944,0.0005350303742333954
103,0.0,0.3175839299032936,0.22226050459213503,0.023135186515289428,0.23722115285485118,0.15078756353999634,0.025490778148376487,0.007580186352437207,0.013512828390129817,0.0018743958992827288,0.000553473804202018
104,0.0,0.3144683474675026,0.22655147973430034,0.021908242293110367,0.23298525410822055,0.15436584733590303,0.025841340822509638,0.007820669495577193,0.013478301707163931,0.002007749204341304,0.0005727678313652201
105,0.0,0.31140891097916007,0.23067682170152234,0.02087068902939898,0.22868896985296266,0.1578303095133467,0.026278207879648238,0.008071326875696597,0.013436786484755027,0.0021450523310962547,0.0005929253524072527
106,0.0,0.29638683232892504,0.2476883093975983,0.032474785322244445,0.2120129250766197,0.15927402976290628,0.025152134449818727,0.010334923722856125,0.013538873345543576,0.002175526879846154,0.0009616597136358885
107,0.0,0.29229007150902564,0.25086029065306387,0.0345007001399963,0.20767719624395214,0.16113932107123052,0.026043036821191138,0.010786294958688686,0.013413574211825586,0.002310447109126518,0.0009790672818938066
108,0.0,0.28834910564565036,0.25374546148803767,0.03665044362538868,0.20343366843086266,0.16283492773498523,0.02699665484361696,0.011260101750517122,0.013284874860549295,0.002448113325860307,0.0009966482945261196
109,0.0,0.2845716537683324,0.2563377792569256,0.038914452843697565,0.19929560876032731,0.16435621439316778,0.02801105320805894,0.01175701278825647,0.013153537150843367,0.0025883111884977255,0.0010143766418875327
110,0.0,0.2776460257072227,0.2612375742455636,0.040785976794399256,0.18897897734719024,0.17044692807689296,0.031233718724317,0.012752401231532175,0.012826154713716348,0.003079755054086326,0.0010124881050741002
111,0.0,0.2746924941590512,0.2627432218518422,0.043162374846716686,0.18524489121111426,0.1714070372634082,0.032476570539527544,0.013317417286640943,0.012693792748865245,0.003230168107043416,0.0010320319857851504
112,0.0,0.2719217848641579,0.26394697437026987,0.045616039023973425,0.1816628755664958,0.17217592591680236,0.03377215596444474,0.013908043743114086,0.012562477159938166,0.0033820482311731,0.001051675159625439
113,0.0,0.24614795257804695,0.26117800570841454,0.08424985896662768,0.1602720420210652,0.16231149714298956,0.046165752618773814,0.02215305328542293,0.011625804113302815,0.004621859395045893,0.001274174170305657
114,0.0,0.24510025855759549,0.25947258096295955,0.08690175662871473,0.1591596952989921,0.1610532219891406,0.04761888394683466,0.023050026135447224,0.011579759580133023,0.004777071683055083,0.001286745217122557
115,0.0,0.2527904482860777,0.18071885760141737,0.0417535803291371,0.24082275477432827,0.20466787964979105,0.01751526114564251,0.010459091667603379,0.042743054217822415,0.005873130299016473,0.0026559420291586812
116,0.0,0.2650305796554666,0.17037236929635005,0.025491724877851122,0.24193381618176818,0.21522602277579247,0.020756376772992923,0.008909438878823629,0.04336225138691184,0.006336166383779134,0.002581253790259108
117,0.0,0.26422329119015553,0.17111264419742878,0.02417536496176154,0.2380639915724932,0.21871193669488004,0.022430222565310597,0.008968528469209015,0.04301896777867602,0.006726624593519766,0.0025684279765606412
118,0.0,0.2633493499398642,0.17188348200538603,0.023057871285389685,0.2340242392899488,0.22206683819302778,0.024228517429175585,0.009060029331460925,0.04264435230685268,0.007128536025220438,0.002556784193669124
119,0.0,0.2624122051659424,0.17267869161962018,0.02213816720732093,0.22982698494971182,0.22528060109570264,0.026150556560975535,0.009185826390319432,0.04223956386248627,0.007540888494913695,0.002546514653002424
120,0.0,0.263535238354333,0.16579819253151437,0.025464960542710764,0.222623645515921,0.22341391044053047,0.03702245895088168,0.01172520758424852,0.040186701431044206,0.007718980155782709,0.002510704493028796
121,0.0,0.2575796124248901,0.17102838822113156,0.02634475173596368,0.2084353596494795,0.23094942351789938,0.042371900779342025,0.012930693547063539,0.03890613776167789,0.00898728312034776,0.0024664492422002606
122,0.0,0.25534165084840277,0.17242853024402185,0.02763970954357731,0.20331890950177295,0.2324840250917382,0.0450011449053864,0.013648516068618697,0.038285805975673624,0.009395182800415448,0.002456525020388508
123,0.0,0.23164856436987635,0.17459482218694453,0.06799165238561787,0.18634026207126736,0.20362000511368583,0.06780630954955925,0.025018202485664207,0.031731379264048454,0.008666359474411363,0.0025824430989202125
124,0.0,0.22802852511793298,0.17670312475871047,0.07070659480701665,0.18162301851521087,0.20356099495043034,0.07020782646649346,0.026489852251944748,0.031136487447619408,0.008992698679183946,0.002550877005452982
125,0.0,0.2244236104371018,0.17877482863537597,0.07344099400620435,0.1770066733382331,0.20333668370791616,0.07261990096980994,0.028004351400458583,0.030556644589565023,0.009316963637339727,0.0025193492779913185
126,0.0,0.2208404505005609,0.18080467577277187,0.07618699644714048,0.17250007590571592,0.2029483711639234,0.07503862102463034,0.02955926778011675,0.029995289009643183,0.009638314593115318,0.002487937802377821
127,0.0,0.2172855915782287,0.18278745231395577,0.07893706005316246,0.16811141282624123,0.20239787754118801,0.07746007269368767,0.031151993563223387,0.02945587102478768,0.009955949987354232,0.0024567184181667444
128,0.0,0.21376548313010407,0.18471799339912504,0.08168398012914778,0.1638481885478512,0.20168753295112535,0.0798803547846707,0.03277975086340362,0.028941839930599567,0.010269111236970224,0.0024257650269983583
129,0.0,0.21028646475092777,0.18659118912621486,0.08442091235690226,0.15971720965846836,0.2008201645881497,0.08229559345955186,0.03443959819984736,0.028456630718934235,0.0105770873503505,0.002395149790648958
130,0.0,0.20685475297274916,0.18840199169472044,0.08714139278290635,0.15572457291114405,0.19979908175317934,0.08470195673003782,0.036128437799629015,0.02800365058216784,0.010879219352764076,0.0023649434206977553
131,0.0,0.20347642793752155,0.19014542375054216,0.08983935473860181,0.151875656973892,0.19862805879627415,0.0870956687632268,0.03784302372568024,0.027586265256692145,0.011174904496628632,0.0023352155609363896
132,0.0,0.18562281909967698,0.19699510499000672,0.1104202453896044,0.14249222523708194,0.18260053124639988,0.09724577953551172,0.04616084856468602,0.02499877761105004,0.011121135659476923,0.0023425326665012063
133,0.0,0.17154005462548524,0.20231084631133864,0.12685784915352197,0.1377977727640359,0.16847649283316699,0.10422816445483059,0.05242972935393973,0.02316447338539925,0.01080519145809575,0.0023894256601817727
134,0.0,0.16853478026065166,0.20377810429416257,0.12871894230344555,0.13538078829442374,0.16695580677923483,0.10576735001216628,0.054289726612087176,0.023178536521931255,0.011054823723978922,0.0023411411979138287
135,0.0,0.15104682643550843,0.2105420377435983,0.14788612986780733,0.13210184805133096,0.14892282749518548,0.11316544795740019,0.061714975888785384,0.02159023686617486,0.010598784675529719,0.002430885018675148
136,0.0,0.14869663809722453,0.21167195962866206,0.14868299833096066,0.1305502282898234,0.147804780456207,0.11399220210971407,0.06342895223761631,0.021939762539895942,0.010858661910882137,0.0023738163990096282
137,0.0,0.146491045904115,0.21267215067100087,0.14938665819533195,0.1291168972577387,0.14666718323847358,0.11478376883984331,0.06509478924930975,0.022350100539703696,0.011118160020922929,0.0023192460835560497
138,0.0,0.13444941185662174,0.21716845432599038,0.15562531457960546,0.13242643898634704,0.13604705717801938,0.1167211168092941,0.06800234599319063,0.025363251020781224,0.011684477387286113,0.002512131862859986
