time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.49076212540484465,0.4913367624943269,0.015434146573856859,0.0024483361748850498,1.734848745534948e-05,1.279162847195455e-06,1.6631362448061498e-09,3.86222836017391e-11,2.19380715172775e-14,0.0
13,0.0,0.4910166700871188,0.48852558274092694,0.0178089364602587,0.0026234571164612244,2.3916549837510116e-05,1.4335143823231818e-06,3.4835103372118066e-09,4.743545669730479e-11,6.52258519060439e-14,0.0
14,0.0,0.4915152306447943,0.4852637620723312,0.020366383753411488,0.002820720889385198,3.2266060489225397e-05,1.63024375039185e-06,6.2730422346036645e-09,6.264408744372919e-11,1.4785954867308348e-13,0.0
15,0.0,0.4922479210932618,0.4815690907785401,0.023096312214986398,0.0030421453899759842,4.263987960020101e-05,1.8802556349347523e-06,1.0299936056259231e-08,8.776613048135072e-11,2.9424708686760883e-13,0.0
16,0.0,0.6242918260373649,0.34140380627274736,0.025783417055577015,0.00840373493971765,0.00010425863885634389,1.2904492620267489e-05,5.0324464652793704e-08,2.233767388066699e-09,4.787622865046593e-12,9.245719922278626e-14
17,0.0,0.6309455641488368,0.33221691001405695,0.027910937056713575,0.008779098863212417,0.00013333512351297673,1.4072537851048055e-05,7.96539430679298e-08,2.5928450577239957e-09,8.907272950476195e-12,1.1612805959299803e-13
18,0.0,0.6374418132453417,0.32311390418604546,0.030081618334107076,0.00917928412679111,0.00016778551865619524,1.5472704687321134e-05,1.1876774438524224e-07,3.1013074310285675e-09,1.5158617402873922e-11,1.5564768652822245e-13
19,0.0,0.6437540282913455,0.31413337324025115,0.03228229711885246,0.009604952059706321,0.00020802945271374852,1.7146430432705715e-05,1.6957216358466977e-07,3.809969963704976e-09,2.433913977449323e-11,2.1984181788628775e-13
20,0.0,0.6498560929661689,0.30531330502288356,0.03450003682025198,0.010056679147592186,0.00025450543884387056,1.914142347412469e-05,2.3435817578095558e-07,4.784733720267194e-09,3.7548263999243726e-11,3.2180190270367233e-13
21,0.0,0.9159810684728443,0.028715791307058123,0.02728429094690024,0.02727160340785678,0.0005574460514448363,0.0001880987002438278,1.5180434396751397e-06,1.821866019837052e-07,8.336203490313787e-10,4.9984029252147687e-11
22,0.0,0.9036529216363739,0.0403259321879139,0.02737207205275065,0.02753327341269913,0.0009130087502380784,0.0001991832090926249,3.3998259909344617e-06,2.0650953324191225e-07,2.3544519479786804e-09,6.094993961210996e-11
23,0.0,0.8945298839521286,0.04506572967175081,0.02755184580339372,0.03146902615911458,0.0010556103043869037,0.00032198997216409696,5.395642089631121e-06,5.129859115906684e-07,5.2689625074602166e-09,2.400917072339465e-10
24,0.0,0.8865415785687274,0.05273599673433532,0.02744112253207284,0.031723251503760846,0.0012127412047920048,0.0003379373065004157,6.797176108978033e-06,5.674935802219921e-07,7.200445562693532e-09,2.7967076837889836e-10
25,0.0,0.6629099188405231,0.25446494305785805,0.04103432470952456,0.039640336327073616,0.0010112175783991908,0.000923240078282962,1.2110520401901287e-05,3.878366982792202e-06,2.611372399960817e-08,4.407223760148721e-09
26,0.0,0.6500346002186804,0.2662399166029425,0.041896415464931815,0.039707652994837916,0.0011588975225291923,0.0009430746626742882,1.5325873388429036e-05,4.075261830301199e-06,3.6669459991105846e-08,4.728718855197395e-09
27,0.0,0.6370737573007407,0.277895993779524,0.042966723236980794,0.039756441320875774,0.0013197306734686377,0.0009639821341192621,1.9012146737186275e-05,4.3045455532149655e-06,4.973020937327456e-08,5.131784635896733e-09
28,0.0,0.5973156931072579,0.3133447880423236,0.04652388068169633,0.04030639527465849,0.0014277177423120163,0.0010525846399458156,2.353370044598693e-05,5.328653780371436e-06,7.10136661544374e-08,7.143907193652796e-09
29,0.0,0.5848518858904704,0.3239656519912715,0.04811658961964986,0.04034751697640152,0.001609478462638368,0.0010747606900726348,2.836029620847188e-05,5.656058432076065e-06,9.216269817559383e-08,7.852150594122172e-09
30,0.0,0.5724489699396477,0.33429877892658355,0.04992814008087003,0.04038237275200338,0.001803838846079828,0.0010980065646735305,3.3735472263997116e-05,6.0313599760696965e-06,1.1733874750050868e-07,8.719147948346653e-09
31,0.0,0.5601349758162633,0.3443128651971074,0.05195812547835732,0.04041487574777253,0.0020104906140909697,0.0011223714407981203,3.9678810579034905e-05,6.4600573248453295e-06,1.4706237187961086e-07,9.775327906014679e-09
32,0.0,0.47335626335130226,0.4168610893052118,0.06312559984239333,0.043238169174277155,0.00195835143191342,0.0013995527544578457,4.838576008070826e-05,1.2312966900034471e-05,2.4759518384802103e-07,2.7818273221422455e-08
33,0.0,0.42950895005532524,0.44825403093485083,0.06944558346929318,0.04908965398307735,0.002001063285689323,0.001623832204184081,5.494314025949623e-05,2.1488466727700933e-05,3.8600127426886647e-07,6.845931218054915e-08
34,0.0,0.42623143145928344,0.4484301246719373,0.07176611750857223,0.04959959757857308,0.0022522901228227417,0.0016341666397409354,6.332698573457531e-05,2.2392349901817656e-05,4.795100020533404e-07,7.317342520225346e-08
35,0.0,0.42322177195257943,0.4481805294269384,0.07419535496452702,0.050136739247938183,0.0025246152476105584,0.0016445703509010276,7.236365929171848e-05,2.338924310100925e-05,5.872125809600066e-07,7.869452525347427e-08
36,0.0,0.4268566566432575,0.43887129837042743,0.07533470506075739,0.0542949178322812,0.002828141955096958,0.001703317281618437,8.039241071203354e-05,2.967781293394975e-05,7.739593390112899e-07,1.1867357000606684e-07
37,0.0,0.4262476591254817,0.4361842661906237,0.07757650693927662,0.05499832980566724,0.0031611141022171822,0.00170960716451439,9.052587712035075e-05,3.0932439001880205e-05,9.308207647725241e-07,1.2753532643001327e-07
38,0.0,0.425837796294392,0.4332012059945405,0.079855746841409,0.05573441452467344,0.0035197483695936214,0.0017162700737405566,0.00010127257680717612,3.229944274456977e-05,1.1081138385522623e-06,1.3776825486133564e-07
39,0.0,0.4033288491749485,0.4302157276675663,0.10171274118744769,0.05622520851007222,0.0065087938651176075,0.0017750969779996109,0.0001945147916558675,3.625285870529893e-05,2.6386695444022427e-06,1.7629693673325637e-07
40,0.0,0.6159409683554727,0.2255920910653892,0.04667954068730111,0.10025025592706928,0.009422081173691628,0.0017954765815063126,0.0001994886269203132,0.00011355707644105349,5.038544536847871e-06,1.501961665991109e-06
41,0.0,0.6178309731146789,0.22257779383697535,0.04599281580508376,0.10115341340952758,0.010287027600644982,0.0018214399764971763,0.0002128639863360922,0.00011635997694577847,5.741185213971553e-06,1.5711080906110148e-06
42,0.0,0.7174790093883815,0.12665858477143463,0.01185241798679424,0.12815319001117736,0.011717886833891189,0.0036468125484083163,0.00023492707523688222,0.00024611827307181617,4.124259695708537e-06,6.9288519023850765e-06
43,0.0,0.5543455393783306,0.2653417743930654,0.059550220655407056,0.10468400152948415,0.01014560427583763,0.005358996048979042,0.0002751757490371993,0.00028663849124981554,2.7994164977214153e-06,9.250062105587801e-06
44,0.0,0.5410488270059288,0.2755974966614098,0.06373274543593066,0.10289087238961016,0.010707007386046843,0.00542017587598384,0.00030251969797514595,0.0002875316710448728,3.545182284057761e-06,9.278693780007937e-06
45,0.0,0.5277993405718684,0.2856102860958997,0.06809693167090104,0.10109196344151587,0.011280762141701144,0.005485857516681042,0.00033273652333937453,0.0002884025116084368,4.413105590472179e-06,9.30642088902457e-06
46,0.0,0.503137719215979,0.3022333010751774,0.07666865070657716,0.09827094812984988,0.013401868684875482,0.0055473094389189405,0.00043454026054941307,0.0002885592689338763,7.908202436950157e-06,9.195016696693184e-06
47,0.0,0.49003294705962036,0.3114666468776299,0.08157629300709206,0.09647405402293907,0.014028395296225273,0.005637262612385868,0.00047623814936729927,0.00028966123971191056,9.27251846559009e-06,9.229216557534665e-06
48,0.0,0.47707939569057506,0.3203548678659441,0.08663055098946974,0.09471388909202741,0.014657432295332614,0.005731862101950719,0.0005210226714116616,0.0002909544690426343,1.076027986598831e-05,9.264544375181368e-06
49,0.0,0.3438079855299572,0.41856846484707233,0.14472049286990785,0.07274143616788656,0.012324751044892418,0.006835346997626892,0.000560996947545747,0.00041576141246038687,1.359807737760965e-05,1.1166105267875186e-05
50,0.0,0.3406853725451543,0.4174234955519529,0.147911982020607,0.07317319560346892,0.012984691747586229,0.006773346325013254,0.0006003111935465263,0.00042066069163114174,1.584753836608332e-05,1.1096782668541673e-05
51,0.0,0.3759545008248533,0.3845990955140842,0.13447580255630895,0.08269027830383133,0.015463167179046923,0.0057510981666046845,0.0005318677273343166,0.0005027671757439744,2.0657302605144415e-05,1.0765249582134801e-05
52,0.0,0.37583767654432904,0.3816874857501111,0.13555864209519933,0.0837602431432084,0.016398719246936068,0.005654669414113765,0.0005599002369179793,0.0005082810172900361,2.3685240518757425e-05,1.0697311370773934e-05
53,0.0,0.37577259351036263,0.3788129373221773,0.13644924264672592,0.08487992140412678,0.01738508376269372,0.005560744861674137,0.0005877576936273039,0.000514101274299877,2.6979191873802817e-05,1.0638332433825727e-05
54,0.0,0.6400685341396927,0.1667495981634029,0.0031633296332892625,0.15782799960707716,0.030394278093101572,0.0008179062589391434,0.00021042175064585583,0.0007223472781815237,3.220780145186012e-05,1.337727421345151e-05
55,0.0,0.6312068587614144,0.17520673983861698,0.003324528012572434,0.1563394337421673,0.03195656527087686,0.00098160586021817,0.00021997329610819814,0.0007151088613670832,3.5755519027577616e-05,1.3430837626620895e-05
56,0.0,0.5918966947832478,0.2020355805357356,0.018900932886737658,0.15212868352363595,0.03169005767656042,0.0022876844068866996,0.0003730261357203395,0.0006372828260281927,3.4562458924894044e-05,1.5494766517723315e-05
57,0.0,0.5799678417212812,0.2122118366431462,0.021221401172955717,0.14987777942019692,0.03309118201333592,0.0025446790644467906,0.0004041125859908142,0.0006277812812635344,3.785212562246194e-05,1.553397175576599e-05
58,0.0,0.567913145508598,0.22235049951927063,0.023750184566338952,0.14755656793820124,0.034493892427835425,0.0028223224062172967,0.00043848652618474695,0.0006180302682303003,4.128279692600838e-05,1.5588042192665635e-05
59,0.0,0.5557626389496103,0.2324153714434199,0.026488017085604363,0.14517432523220325,0.03589350678263729,0.0031211629005317263,0.00047638299716561605,0.0006080973789287321,4.483946571416905e-05,1.5657764179800533e-05
60,0.0,0.5435460335947973,0.2423711431927022,0.02943471311233454,0.14274070911277698,0.037285360694678485,0.0034416861205230887,0.0005180469269569129,0.0005980565040802831,4.8506879704313416e-05,1.574386144143423e-05
61,0.0,0.5312926152260284,0.2521835346283728,0.03258914697272821,0.1402657246068969,0.03866483211112517,0.003784309194260628,0.0005637325928284328,0.0005879880209502942,5.2269667226669955e-05,1.5846979577890588e-05
62,0.0,0.5190311429481,0.2618194283257388,0.03594923783594823,0.13775968717494685,0.040027366055013204,0.004149375574441047,0.0006137029733686533,0.0005779789688871543,5.611247219836142e-05,1.5967671352995187e-05
63,0.0,0.5067897522854988,0.2712469956868507,0.039511940039877985,0.1352331837263467,0.041368499409190386,0.004537150172343942,0.0006682289881745758,0.0005681232105121878,6.0020098168323274e-05,1.6106383031664872e-05
64,0.0,0.3137172182867641,0.333713741473009,0.17169934971509282,0.1388377251276358,0.02798226395560991,0.011385054918462511,0.0015186896671435437,0.0010628479308172787,6.860367349432913e-05,1.4505251965953067e-05
65,0.0,0.4676495237019763,0.2123185163696063,0.0630777279597728,0.20523774991375116,0.04355448654891224,0.005441911504876521,0.0006694366464865409,0.001937269694566677,0.00010483562580889256,8.542034237785644e-06
66,0.0,0.46675649331978564,0.21358205105187253,0.05998569260145751,0.20533742417964745,0.04618114435927038,0.005392614414260028,0.0006844212061959426,0.001953546067060513,0.00011781401993357764,8.798780511868012e-06
67,0.0,0.46559731126007375,0.21519832200892505,0.05686211830029012,0.20528092157094158,0.04888221625489604,0.005370870708718676,0.0006982670039016843,0.0019691382889534493,0.0001316900516366649,9.144551658635979e-06
68,0.0,0.4641772371922331,0.21715543106282506,0.05371839823518815,0.20506552621563204,0.051653015907966976,0.005379363034256138,0.000710981164021764,0.0019839961548107697,0.00014645991277910264,9.591120282697507e-06
69,0.0,0.4625026427057681,0.21943982717948918,0.05056633209005083,0.20468894679620847,0.054488510919739,0.005420793204333779,0.0007226101232654512,0.0019980687248602746,0.0001621175156996493,1.0150740580952623e-05
70,0.0,0.512048903438942,0.18894617751016557,0.004643557643588013,0.22442507739407436,0.06310378260821072,0.003825131168509256,0.000472527124748326,0.002334728042445092,0.00018080731886386143,1.9307750448455382e-05
71,0.0,0.506090972228823,0.19529875239036248,0.00355227849015047,0.2219779832545257,0.06589981131948208,0.004135730840249276,0.000494957873567785,0.0023304354440978918,0.00019856557355744586,2.0512585179112215e-05
72,0.0,0.47464726750968333,0.2167857960278838,0.021602382735849163,0.21140863274970942,0.06470967964738569,0.007228098218591094,0.0010155287876069008,0.002367332863149718,0.00018861460696681942,4.66668531698674e-05
73,0.0,0.4645934016695792,0.22509088229878452,0.02458780346246765,0.20744762109180087,0.06679510785775132,0.007771138788515748,0.0011132485842791284,0.002346896702855105,0.00020589393143407902,4.8005612528151436e-05
74,0.0,0.3733753040197816,0.27882904287559884,0.09831509968487893,0.17414040304349057,0.05648260278680008,0.014190346812523263,0.002250425723796944,0.0021580899912568116,0.00018032709662488679,7.83579652439283e-05
75,0.0,0.36299195713024923,0.2852669477078766,0.10380220122633468,0.17059492000507886,0.05777817421571676,0.0147112124520103,0.0024386148833243364,0.00214039891353844,0.00019654861517796082,7.902485068857563e-05
76,0.0,0.3528126096797301,0.2913646056817611,0.10935138856013156,0.16714233703004053,0.05902744419405638,0.015247047203364807,0.00263811097998921,0.0021234283566264516,0.0002133121472133529,7.971616708227002e-05
77,0.0,0.34285335709531395,0.2971110980546511,0.11494744905637856,0.1637958500952493,0.06022773232647662,0.015797004093801116,0.0028489834685487526,0.00210750059175825,0.00023059118065048574,8.04340371678051e-05
78,0.0,0.3331292100223714,0.30249710843759153,0.12057478962319527,0.1605682550752271,0.06137670203542805,0.016360172393748176,0.0030712691498893992,0.0020929514292649526,0.00024836114332610224,8.118068995402855e-05
79,0.0,0.22700151716925437,0.3480734977537773,0.2237451785044801,0.1257507824066319,0.04461026919737687,0.02345795982255069,0.004521130587747523,0.002487400728331723,0.00024195985163589451,0.0001103039782095177
80,0.0,0.22367830205442843,0.3475156305878704,0.22561357085765793,0.12621757790606455,0.04593334356749965,0.02340116955888127,0.004740078847168357,0.0025252781773960143,0.00026608050829960876,0.00010896793473008418
81,0.0,0.22814687642732093,0.3405286292059902,0.2201998091462905,0.13160762518020533,0.049214116093633846,0.022301522869288888,0.004641114998147625,0.0029419735956741503,0.0003132941519542224,0.00010503833149047552
82,0.0,0.22669446583122022,0.3391764354561151,0.21990575739412083,0.132840952382848,0.05100092332051164,0.022125998561943985,0.0048146181966833915,0.0029934166981282475,0.0003437385593872183,0.00010369359903780047
83,0.0,0.2874861046629899,0.3026574206893402,0.15384044483217427,0.16422426395517054,0.06802551970528775,0.015609616809943626,0.0032846295783820903,0.004318192825224266,0.0004650945293068488,8.871241217713571e-05
84,0.0,0.28765978079616633,0.3021080796757881,0.15016221681076908,0.1654200718814896,0.07093511307535884,0.015427060545660102,0.0033216787968200373,0.004368869080156059,0.0005086212759894738,8.850806179928821e-05
85,0.0,0.382705400348909,0.25193787308989407,0.03976543572719591,0.2127024999106305,0.09863468140538624,0.006576830022316976,0.000982716255275353,0.005953551160552314,0.0006498076810891029,9.120439874757438e-05
86,0.0,0.4063220360561779,0.23624099558439698,0.005064795640429303,0.2290920909135899,0.10900920525342384,0.006448716569718812,0.0006496272817816408,0.006351913342724046,0.0006804691798673536,0.00014015017788703327
87,0.0,0.40007842717874315,0.24175199781730922,0.005662885314242188,0.22543730867080272,0.11191057927360334,0.007292103280110009,0.000702322671441551,0.0062886082104390405,0.0007322397916922013,0.00014352779161334878
88,0.0,0.39380535866407507,0.2471782693699799,0.0064813506919437075,0.22165815981581652,0.11475536166647919,0.008201711620917861,0.0007664266361030311,0.006220643404549288,0.0007854716931695734,0.00014724643696267228
89,0.0,0.38751985513069764,0.25249766748576713,0.007520359549319313,0.21776660690523003,0.11753495883511525,0.00917808142907412,0.0008428698581923867,0.00614825563918473,0.000840025743363692,0.0001513194240522458
90,0.0,0.25517911682452127,0.286082180294786,0.16065168826668544,0.1753422993626736,0.08032400189913418,0.031008020439669885,0.006014541685962401,0.004480709654110395,0.000598211013701679,0.0003192305587517071
91,0.0,0.24815164164239434,0.2887812157612367,0.16546528348485562,0.17261908147295574,0.08137280697300894,0.0317777433250019,0.006448194032715706,0.00442908612425145,0.0006379666148447101,0.00031698056873149996
92,0.0,0.24137126408858245,0.2911964484645062,0.17018832692079372,0.17004555183008005,0.08237785674757028,0.03254743236960943,0.006898595084258458,0.004381113268611455,0.0006788230588229954,0.0003145881671616613
93,0.0,0.24594203560475691,0.26086978404868166,0.1649715241465856,0.19659469529792456,0.08678040678975342,0.03156609747893057,0.005548968808372943,0.006587299207075144,0.000925829743092984,0.00021335887482282938
94,0.0,0.24617897953757617,0.26129263772364414,0.16043572766766556,0.196775055031489,0.09054538128898276,0.031246056576237254,0.005665437708387083,0.006649915622668471,0.0010023799632990257,0.00020842888004721154
95,0.0,0.2464503530034107,0.2617989705301716,0.155773773558568,0.19685161017120323,0.09438562204604943,0.030970754175695017,0.005769365605074199,0.006712996355193393,0.0010825273420780274,0.0002040272125533466
96,0.0,0.24675702555069184,0.2623820639310874,0.15099867409176973,0.1968187539054559,0.09829533103273623,0.030745352793196075,0.005859866446141592,0.0067764416047818,0.0011662425392211851,0.00020024810491512806
97,0.0,0.24710022523598496,0.2630343953732715,0.14612389878248463,0.19667118150950835,0.10226830480147077,0.03057503594319956,0.005936150791447935,0.006840128864872892,0.0012534900400239196,0.000197188657732266
98,0.0,0.24748151034894839,0.2637477039887624,0.14116330621809176,0.19640392377898525,0.10629794587286728,0.030464985811257207,0.005997534746642011,0.006903912684183392,0.0013442280707896411,0.00019494847946925926
99,0.0,0.3011893859129974,0.24978528568112285,0.06058060547995477,0.2187844247403079,0.13324090385070125,0.021059778293362936,0.004400279319291415,0.009211548509766245,0.0014536484716273404,0.00029413974086470667
100,0.0,0.20953702243730735,0.2807293954443575,0.183136617324879,0.17357690205624624,0.0961577243256162,0.03741716353266432,0.01036858902215174,0.007412498287439829,0.0011788908575665249,0.0004851967117684194
101,0.0,0.20430670728123007,0.2822586064823946,0.1871056699214186,0.17133279015042188,0.09682310390032713,0.03813057769699796,0.010960424720510217,0.00734491140958799,0.0012550321115312143,0.00048217632557750865
102,0.0,0.19933838365782167,0.28354270688265976,0.19087990372489022,0.16930128659851007,0.09743949245118498,0.03883677885682862,0.011565108594913652,0.0072842864982844485,0.0013329990570112036,0.0004790536778925341
103,0.0,0.1968472208392935,0.2812499748311586,0.18898864444487842,0.1706887521166346,0.10230680789830124,0.03747654163929189,0.010677639390344744,0.00956501330220087,0.0017614560347118282,0.0004379495031813856
104,0.0,0.19768362220096444,0.280754122250201,0.18450996389332713,0.17148768785062213,0.10555687841678368,0.03721784980549021,0.010809751996049445,0.009656232560411643,0.001892883239601863,0.0004310077865454657
105,0.0,0.1986497277654577,0.28024093612746465,0.17987562505898205,0.17222795774089716,0.10887232011579295,0.03701046508515289,0.010919175814147678,0.009749315166887604,0.002029297313172644,0.00042517981204156586
106,0.0,0.1997440872241632,0.2797061724407024,0.17509991724012022,0.17290117555660112,0.11224891112948865,0.03685956352711532,0.011004829136065436,0.009844079732445403,0.002170642754547857,0.00042062125874749867
107,0.0,0.19475647291412143,0.27835921110496836,0.16625840665247485,0.17085179657037075,0.12382994548090323,0.039982743381046536,0.01284182646752006,0.009717508077914778,0.0029522902498673458,0.0004497991008097164
108,0.0,0.19662736604875508,0.2773247732212695,0.161129110406889,0.17126280067369082,0.12718455940494788,0.04025284926685207,0.012815208376327939,0.009830898137851807,0.0031167593682464483,0.00045567509516651703
109,0.0,0.19863647350396277,0.2762220660363434,0.15593136672860516,0.1715805511146173,0.13056913580972512,0.040606186643668205,0.012758805923479713,0.009946015063230843,0.0032854336749109847,0.00046396550145376934
110,0.0,0.20078128028986697,0.2750467273387496,0.15068064115752405,0.17179824322411769,0.13397771180675086,0.041047333650160424,0.012672617722798454,0.010062372679548763,0.0034582349715380056,0.0004748371589426818
111,0.0,0.20305912788904912,0.27379444869979985,0.1453923439922815,0.17190952333319753,0.13740401834962057,0.04158071853998306,0.012556842706809299,0.010179441776420951,0.0036350794902912714,0.0004884552225443297
112,0.0,0.20546719460511537,0.2724610327167889,0.1400817609151178,0.17190851980670235,0.14084149766559628,0.04221059576615174,0.012411886204746907,0.010296652259561745,0.003815877704744578,0.000504982355472009
113,0.0,0.20800247627344126,0.2710424494823181,0.13476398525241529,0.1717898713941624,0.1442833225045694,0.042941022205644906,0.01223836517091252,0.01041339567820876,0.004000534143593371,0.0005245778947315129
114,0.0,0.21066176753714946,0.26953489186313867,0.12945385222560085,0.17154875275345316,0.1477224171368821,0.04377583364189776,0.012037112513847328,0.010529028125443221,0.00418894721073628,0.0005473969918488332
115,0.0,0.2187817867381664,0.26705783782048537,0.11558522083885417,0.1721142677490935,0.1557441863586912,0.043796678833661694,0.010904062769151943,0.010966201900439688,0.004480126860435652,0.0005696301310182035
116,0.0,0.22164114932187262,0.26543099784255286,0.11038180514703633,0.17140646939212617,0.1592336413913017,0.04492154738799246,0.010635613633467812,0.011067256016176476,0.004680455997691026,0.0006010638697802548
117,0.0,0.22460538152037013,0.2637067852118785,0.10524577653657977,0.17055857062700894,0.16268884586772864,0.04616456453643408,0.010345983489966586,0.011163727540050343,0.004884181594469881,0.0006361830755109804
118,0.0,0.24454700825540954,0.2588815420962669,0.07231085781348325,0.1713362925336035,0.18249183815900105,0.044784690313351055,0.007086943382130692,0.012409130531522681,0.005470337453505505,0.0006813594617238014
119,0.0,0.275734446846564,0.2484853067625577,0.015160857561508239,0.16967773232971461,0.22075188056472128,0.04409285832694965,0.0031353057370331,0.015515507916674783,0.006477979983589175,0.0009681239706855944
120,0.0,0.2761679655160523,0.24783840360331436,0.01428666152701068,0.16549025233112016,0.2230418646611832,0.04685461142609244,0.0032197116113223405,0.015345986316747856,0.006726510744815758,0.0010280322623391033
121,0.0,0.27662610126076453,0.2470844406003929,0.013617542214240093,0.1612424532148049,0.22513170410053976,0.049721529524180956,0.003346853422028353,0.015163246605038861,0.006975792561310175,0.0010903364966976126
122,0.0,0.262386171826267,0.2431288797291581,0.028416735467431734,0.15095333955539625,0.22173976308225735,0.06015476175011414,0.00859225736079373,0.01596111905774168,0.00708135397596929,0.0015856181948692317
123,0.0,0.2610823441729154,0.24277799211795337,0.030347387389857507,0.14644004508734612,0.22210610940922515,0.06324720022381577,0.00931912351407087,0.015719183996077527,0.007323229894343009,0.0016373841943937244
124,0.0,0.25981160036368706,0.24232713079624082,0.03239066253754053,0.1420010520573086,0.2222537114590672,0.06637359097210208,0.010112829387047622,0.015475425855382694,0.007564886691986691,0.001689109879635405
125,0.0,0.25857331025452085,0.24178031574513628,0.0345360227588324,0.13764746033181968,0.22218307541217708,0.06952682059851484,0.01097467252318056,0.015231662628752944,0.0078060439471663535,0.001740615799897928
126,0.0,0.18203457915539922,0.23419595859995757,0.1384491493190156,0.12503970027411274,0.1577906884020595,0.09952562189161288,0.034466729788396364,0.018609032034200057,0.006988602774834227,0.002899937760410738
127,0.0,0.17994729107986887,0.233934775770769,0.1402895172180918,0.12358277235349781,0.1564410473269178,0.10082128211292665,0.03610436692268322,0.018747031933120585,0.00725885171338819,0.0028730635687351275
128,0.0,0.17794526593358057,0.2336337786553418,0.14198550885762584,0.12229575564684529,0.155046420534436,0.10202696119696876,0.037773719344258674,0.01891354864153816,0.007536391444692396,0.002842649744711431
129,0.0,0.17602783773166467,0.23329682924653286,0.1435333335906712,0.12117497043854183,0.15361502604350363,0.10314067089758497,0.039470644497784216,0.019110447722148333,0.007821426693130223,0.00280881313843712
130,0.0,0.1741942916781407,0.23292757071916476,0.14492991961236917,0.12021607334174798,0.15215511276000102,0.10416080936157637,0.04119081407110464,0.019339528111087148,0.008114180023111931,0.0027717003216956183
131,0.0,0.17244387585609489,0.23252940715926906,0.14617291416146339,0.11941409022887063,0.15067492006577737,0.10508617178116963,0.04292972845895081,0.019602511733800752,0.008414891780146084,0.002731488774456814
132,0.0,0.17077581183020196,0.232105486281738,0.1472606797783635,0.11876345187544607,0.1491826376213074,0.10591595919652008,0.044682732317538734,0.0199010331991887,0.008723819913522035,0.0026883879861729475
133,0.0,0.1691893041154098,0.23165868518243168,0.14819228670505052,0.11825803209971733,0.1476863655932611,0.10664978538189121,0.04644503115823188,0.02023662962337116,0.009041239679371647,0.002642640461263191
134,0.0,0.16768354847690392,0.2311915991471163,0.14896750153433463,0.11789118816810924,0.14619407551591057,0.10728768175864391,0.04821170892216001,0.020610730635006645,0.00936744322368255,0.002594522618131751
135,0.0,0.16625773903776195,0.2307065335162141,0.14958677223727354,0.11765580322611041,0.14471357199182186,0.1078301002880754,0.049977746471596876,0.02102464861441149,0.00970273904565866,0.002544345571075469
136,0.0,0.16491107418191886,0.23020549858138842,0.1500512097178173,0.11754433050482455,0.14325245543263468,0.1082779143074194,0.051738040928027924,0.021479569218796672,0.010047451342661544,0.0024924557845104767
137,0.0,0.16364276125111257,0.22969020746761223,0.15036256606284085,0.11754883904569995,0.14181808603497462,0.1086324172829019,0.05348742578122185,0.021976542245737803,0.010401919238811987,0.002439235589086113
138,0.0,0.16245202004527953,0.22916207693273372,0.15052320967355312,0.11766106067972301,0.14041754917966737,0.10889531946458542,0.05522069168829323,0.02251647288652396,0.010766495900180086,0.0023851035494604884
