time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,9.930245498896907e-05,0.00019000066308175683,0.04738054775431871,0.04682566411131117,0.11609063983886415,0.9963337156452159,0.013986063085108604,0.004298350930302454,1.6216886274791134e-05,1.5427514552637708e-05
20,0.00010130151027869961,0.000238350137290898,0.04739567470120777,0.04682089543001653,0.12348934779107743,0.9958204195810544,0.01696208223668779,0.0044339538185553425,1.8081437227713536e-05,1.5429311439935338e-05
21,0.00010378725670069573,0.0002966455507761945,0.047387328273032166,0.04684887482547849,0.13121326682605147,0.995241599537281,0.02030573775029375,0.00459080177090606,2.1031523997978785e-05,1.53946191022428e-05
22,0.0001465374979255664,0.0003569015574186771,0.04601752382072722,0.04728987876350413,0.2688895983495001,0.9787493719291944,0.023562616638805583,0.007281601851397035,2.717118195068618e-05,1.2619488495102449e-05
23,0.00015392440279801014,0.00042575593532696447,0.04561947739602877,0.0478328899621796,0.29209781387761735,0.9745367483131752,0.027102269006086182,0.007741358604374357,3.527782612916224e-05,1.223980377107541e-05
24,0.0001582324281223106,0.0005037693008964735,0.045382821581731514,0.0484691641261011,0.3039108243686732,0.9721841783012085,0.030947400069768673,0.007998919187455752,4.5313081477516375e-05,1.2114021568009185e-05
25,0.0002401584613961484,0.0005761254393011687,0.040076518696767816,0.0500814938942967,0.5046993323621518,0.9116751413405727,0.03433575207727247,0.012867729687901676,6.178989512023064e-05,6.650572487433014e-06
26,0.0003241322879296852,0.0006404484239436937,0.03361341349114805,0.05269761366304668,0.6745924903135144,0.8145845153507812,0.037211306705823816,0.01785301394550577,8.557399795907912e-05,3.109924396378048e-06
27,0.0003308278565317031,0.0007106588691900645,0.03308347643288033,0.055433339959380525,0.6856869504013805,0.8059170022195318,0.040290798515262016,0.018242475879524298,0.00011349205284799078,3.351660368738647e-06
28,0.00033824042341177386,0.0007865090982547617,0.032516195167340896,0.058406628297583384,0.6965710447549354,0.7970480935468521,0.04353021761065739,0.018662620087612294,0.00014580528644948394,3.658723969445452e-06
29,0.0004119214720679081,0.0008553046194331962,0.02706799152798675,0.06227713211229278,0.786633063346843,0.7087369155357074,0.04637197954248866,0.02274912175729887,0.00018651774865653288,3.378026266741846e-06
30,0.0005095777272764763,0.0009117208385191895,0.02021949161708479,0.06714719384580008,0.8733835099143199,0.5823097543107724,0.04865137732879994,0.028048852100139115,0.00023730763534630014,7.117826578668268e-06
31,0.0006549795663851614,0.0009466078760786109,0.011041277745777843,0.07330060793333507,0.9526328965893116,0.3821960782334405,0.05001952650408607,0.03575074997565376,0.0003003729606627948,2.3144266552759358e-05
32,0.0006640491752634319,0.0009821153385595075,0.010518295356108475,0.07972541479795978,0.9556610337915707,0.3698203839162306,0.05152313763744602,0.03622354351174817,0.0003709970454708235,2.5745843488219973e-05
33,0.0009312252173847458,0.00098095710537639,0.001031799255220977,0.0876791951605287,0.9969670848091017,0.06221676678271642,0.05132946521887906,0.04965504702649962,0.00045233999052276717,0.00012830821011555787
34,0.0009356806693135871,0.0009795103718824366,0.0010860236150996457,0.09594168385036438,0.996647654334769,0.059481893046028425,0.05141138479134721,0.04987170706092263,0.0005421111900344701,0.00013378703760871593
35,0.0009723192257942246,0.0009865710565102662,0.011580520069920747,0.10381686219260766,0.9912147423488793,0.14749377002295033,0.051517974247771874,0.05158911578738697,0.0006266298822016296,0.0002904038157250727
36,0.0009699422803571521,0.0009970873210806692,0.01225146271221384,0.11197646287116204,0.9900238027483651,0.1557441839228403,0.051718671159678604,0.05146744382727692,0.0007190805252384215,0.0002981496153351158
37,0.0008490939727264011,0.001045693351273323,0.03198147343876804,0.11871748323267647,0.9476967892209202,0.39134945214590966,0.05293994861211525,0.04585888023317888,0.000798860738917717,0.00046171117195030074
38,0.0008409961602548191,0.0011032741942834203,0.03308235165921885,0.12582708972335752,0.9436905417584639,0.40350920742434454,0.054161884832850664,0.04546854869055816,0.000885033344110771,0.00047104704591447843
39,0.0008317482264323133,0.0011702492777191365,0.034240816515981966,0.1330889614303797,0.9394814652976518,0.41565961083544234,0.055522582754220416,0.04504187623168413,0.000979535118028645,0.0004815097483099438
40,0.00045386932359020354,0.0013352754568798266,0.0771145309086581,0.13619770966372133,0.7195397179342272,0.7732192595746119,0.05938642295032044,0.02782706338858219,0.0010348833018941912,0.0007868976795047526
41,0.00044196130477956535,0.0015198287324326312,0.07852982308406181,0.14053308950801607,0.709297014012754,0.781894996709434,0.06320350098308389,0.02721610019976502,0.0010906585207552141,0.000796689510966591
42,0.00042909825329839164,0.0017246495438297937,0.07999178263174622,0.14489471995012104,0.6989413292613146,0.7903142073278554,0.06729016331316387,0.026572264877486988,0.001150367955363462,0.000807418608998732
43,0.0004153468405259281,0.0019501938198319049,0.08150012682287988,0.14927553131513066,0.6884833927476165,0.7984735429710399,0.0716479779989682,0.025897034264500744,0.0012137407641242472,0.0008190781137622218
44,0.00040078163218368947,0.0021969241757283566,0.08305453689829742,0.1536685928457638,0.6779342737941922,0.8063700101021112,0.07627807923476262,0.025192016680172822,0.0012804922279821274,0.0008316604042018058
45,0.00038548522458573475,0.002465309256796465,0.08465465659547367,0.1580671209439435,0.6673053552657383,0.8140009544762725,0.08118116051498016,0.02445895246338734,0.0013503245762309468,0.0008451570283854479
46,0.0003695483778934258,0.002755823059779992,0.08630009076376496,0.1624644868651007,0.6566083056397958,0.8213640450000266,0.08635746884993338,0.023699714313169255,0.0014229278724187393,0.0008595586329898462
47,0.0002360473422946914,0.003099144370815277,0.09970877390674113,0.16551070274582058,0.5712868753489075,0.8744380638317195,0.09238119646987229,0.017708987001296948,0.0014833375984360361,0.0009729418050323208
48,0.00022285263067440723,0.0034674721229966845,0.10140204669113181,0.16911155669602915,0.5600919509101474,0.8798740440012588,0.09863553824062467,0.016980068051693893,0.0015436803612324363,0.000988131969757381
49,0.0002095930495745903,0.003861609692467443,0.10313185763390251,0.17267966973670038,0.5489299215610225,0.88504444046527,0.10517473208907864,0.016236609639008668,0.001604892867750868,0.001004050548393261
50,6.553485291223247e-05,0.004334265212118732,0.12529738125407122,0.17371258842480647,0.4105192830049859,0.9400210147375935,0.11281278698772838,0.007822226344974212,0.0016413001022285883,0.001203352105352494
51,6.299497339963564e-05,0.004835912150260207,0.12694449241113578,0.1759647816617284,0.4001389708043905,0.9426228508375532,0.12069293057490015,0.007292041164335706,0.001674656692235794,0.0012184296688572832
52,0.0001789395804573325,0.005428501007471466,0.1576800270652815,0.17426371736384919,0.22727227248519716,0.9796021475170833,0.12960938190087684,0.001658687557004992,0.001676986612386611,0.0014970366598737698
53,0.00020065413745764494,0.006052263288950803,0.15889086145522408,0.17485452906747134,0.22154101576337043,0.9797208923020831,0.138787045849815,0.0016847084500475973,0.0016755939678897696,0.0015074171629465766
54,0.00034939061111696887,0.011411632109861139,0.16458408007769246,0.17740728405319317,0.19750576925902022,0.9756592484038759,0.2099846484835817,0.00228921545160262,0.001638156913420052,0.0015559284052872149
55,0.00039253068171336706,0.012311557711944166,0.16570789773506905,0.17769505623836898,0.19395105377672725,0.9746672303077228,0.220985233047343,0.0025677031259625687,0.00163255040755835,0.0015633802909303764
56,0.00043993158497074476,0.013245568902507643,0.16681064181141372,0.17793701083246255,0.1907438155686779,0.9735125091503616,0.23216683926032558,0.0029047665232572258,0.0016265700805084408,0.0015703600422510267
57,0.000491869569866622,0.014213432834534122,0.16789086956295632,0.17813473518423614,0.18788320256862565,0.9721928320862298,0.24351742157373932,0.003304294597622996,0.0016204050288943191,0.0015768395044205923
58,0.0005486286954848416,0.015214883398541951,0.16894715612913194,0.17828994401171597,0.18536776607813912,0.9707058417817696,0.25502473695950806,0.0037702164976324165,0.0016142699248473836,0.0015827917399291495
59,0.0006105005190986235,0.016249620846751762,0.16997809664696278,0.17840447526305084,0.1831954715190942,0.9690490987264668,0.26667637142361483,0.004306494651377303,0.0016084062687672972,0.0015881912611274166
60,0.0006777837660688729,0.017317311465197143,0.1709823083707825,0.17848028580892175,0.18136371065235404,0.9672201044366646,0.2784597666725616,0.004917117634655186,0.001603083633626314,0.0015930142753941149
61,0.0007507839817032202,0.018417587295026856,0.17195843279430162,0.17851944696903246,0.17986931519569624,0.9652163254247111,0.2903622468427298,0.005606092831922175,0.0015986008976608195,0.001597238943065375
62,0.0008298131652608539,0.019550045904160335,0.1729051377720255,0.17852413987537194,0.17870857176974128,0.9630352178025945,0.30237104520294333,0.006377438900583441,0.0015952874622466257,0.0016008456482407645
63,0.0009151893863285086,0.020714250210368015,0.1738211196370691,0.1784966506751729,0.1778772380967494,0.9606742523865708,0.31447333074141587,0.007235178050106232,0.001593504451710918,0.0016038172825569527
64,0.0010072363838339227,0.02190972835675536,0.17470510531242398,0.1784393655767355,0.1773705603736444,0.9581309401673239,0.32665623454955045,0.008183328148353474,0.001593645891794034,0.001606139541995269
65,0.0015093125822417499,0.023141080772197446,0.1787088993032263,0.17794224034029962,0.17929979573535373,0.9551936955884559,0.33878283412787397,0.01412996409797847,0.001599705588240087,0.001602539994847339
66,0.0016332873329316347,0.024398830548868416,0.17939748853771198,0.17776450863874466,0.18056395103179396,0.9521792527459385,0.35097972116601256,0.015566729151478123,0.0016113682252436334,0.0016028155739482744
67,0.002446736851939648,0.025684291845065123,0.1828915845712621,0.17723339773224167,0.1939329253815183,0.9476565257005731,0.36291061208967906,0.02594320687856655,0.0016374069697285254,0.0015767882679730918
68,0.0036269538196792577,0.026979739465310525,0.1853996444053125,0.17683439179067562,0.22135773092549021,0.9410523146636209,0.3743519498410606,0.04161647116231552,0.0016901210953957353,0.001526270467317195
69,0.004420164980235548,0.028283347299239484,0.18601930417397203,0.176711084384819,0.24218614264307536,0.9348574353502555,0.3855879909225799,0.05226476113715805,0.0017686015117292877,0.001490525575253782
70,0.023031047565363522,0.028766879263613317,0.12215354052514471,0.18715060655907173,0.7928682961244712,0.6428119887665776,0.36167060199775525,0.30719376631988976,0.002247760098209073,0.00048528901255044345
71,0.023276780807385683,0.030848780051899154,0.12044352829210712,0.20849828261405892,0.7962199846506527,0.6313292846935299,0.3749637434632607,0.3103827898377784,0.0049216274690228184,0.0006238782060639276
72,0.027007849717162583,0.031158017415614397,0.0922903393364789,0.21717452225269868,0.8651959889555758,0.5226580636636263,0.3667257337504842,0.35581155122181074,0.005875696366523924,0.0004970075144148534
73,0.031145676712812105,0.031148108241325707,0.04723610802285077,0.22794084897514846,0.9269738521997736,0.3718525317493811,0.35400696584633634,0.40344755347029515,0.007005818487873395,0.0009271942512614116
74,0.029887699120144585,0.03116181389358956,0.03114353397708832,0.24753042085726193,0.9202362769425931,0.3836470737855773,0.35962072880911333,0.38732603089202644,0.009192307327223842,0.002512361421192356
75,0.02975056805654963,0.031177577589899495,0.03129962112118192,0.2573315689267095,0.9175150169283456,0.3870237281501823,0.360657619635682,0.3855909578141698,0.010366117491251266,0.002647086211040564
76,0.029607592268965654,0.031198258266991255,0.03150713771122338,0.267226135671299,0.9146416344899166,0.39051822919649465,0.36177402158285726,0.38376346350725277,0.011620146448950153,0.002794752149412878
77,0.02945874193376034,0.03122436269070233,0.031769215823128236,0.2772033506477564,0.9116148503035957,0.3941223137663585,0.36297190849671407,0.381843488535152,0.012952680352723246,0.002955569738419911
78,0.02930399501945775,0.031256421457698344,0.03208899007565984,0.2872524835474109,0.9084336185477525,0.3978276710980979,0.364253124843014,0.3798310734084169,0.014361912915608866,0.0031297614248263664
79,0.027158346877154852,0.031389225468661616,0.03951413675228679,0.2968061776035922,0.8863466077858982,0.4500810606461896,0.372627509992208,0.35320368550365944,0.01578409826343079,0.004482916982855839
80,0.0254742364768987,0.03160910774263441,0.04794831257923242,0.3059688379316424,0.8660870615682891,0.49028571587641956,0.37971977540703133,0.3321989808968506,0.017155273387880407,0.005530238775612987
81,0.025227679084788433,0.031841286862192265,0.0493921638077313,0.3152892007062092,0.8611813792726274,0.49570993002656444,0.3827401805877364,0.3289303048063078,0.018536974167221762,0.005759016938397917
82,0.024974621326960815,0.03209041870220668,0.05091194282130065,0.3246003209510551,0.8561400401700524,0.5010890788482905,0.3858783905369085,0.32557020566619305,0.019972482914578635,0.006001894316655704
83,0.02471523023027377,0.03235733066454416,0.05250943981283811,0.33389338155782494,0.8509658695376076,0.5064153033064296,0.3891338560680066,0.32212045882341167,0.021459463564063433,0.006258993679030591
84,0.024472211707320744,0.03293083334436329,0.05418185388336159,0.3525145874759096,0.8434260082828389,0.5108452683412192,0.3951340670069381,0.31856449669315395,0.02458723596897598,0.006621522327949909
85,0.015483434593500092,0.03381223324074294,0.12460098412196868,0.3559298858110125,0.7163712911236544,0.6830225267678944,0.4196169511160116,0.20546217248298737,0.02594554205178507,0.013202613036153003
86,0.006576545746620129,0.03542230185256734,0.22542022034019626,0.34921308099996623,0.5220764247440676,0.8216015844512257,0.43851164020648653,0.0881698961713208,0.02666941346715969,0.02067615155465081
87,0.00639570319184476,0.03706450588026624,0.22876008944515724,0.3521894153228373,0.5146670868397658,0.8217622864926607,0.44786194609351593,0.08493356867795387,0.027084276409223194,0.020923797453946576
88,0.0062189420265748325,0.038765387223458826,0.2321125754698972,0.3550581025551467,0.5074080080593749,0.8216528637320184,0.45728020612928516,0.08173181539453639,0.02749194299179,0.02117548686370064
89,0.0060469963838175895,0.040525159301953766,0.2354756143327151,0.35781846157250036,0.5003053962884249,0.8212745933386864,0.4667577605064981,0.07857089204075166,0.027891407991254693,0.021430912406249905
90,0.005996465137362592,0.043197653713469064,0.37098269925880856,0.3306046578491277,0.3477745797027603,0.8743484696347747,0.4774715241437996,0.07372276153912895,0.028115927789808193,0.028005278407367044
91,0.006325375434344148,0.04566768511137002,0.3714124132769711,0.3303601577865367,0.35034551632624694,0.8695331213410743,0.4877892298473797,0.07683417321086672,0.028211517465335765,0.027950468655881706
92,0.006674742745762593,0.048198652232499056,0.3717546693799779,0.3301522819330231,0.3530604256894622,0.8645531738676446,0.4980133776664462,0.08007577391342828,0.028329345932902376,0.027884058252255123
93,0.00704508709184735,0.05078880182359958,0.3720087288423544,0.3299845459563883,0.35591081353951404,0.8594116394518574,0.5081358370375746,0.08344886975368518,0.028470967365684056,0.027806051217409467
94,0.007436925358330877,0.053436309398552415,0.37217394228652156,0.3298603889810142,0.3588881431431168,0.8541118258545072,0.5181487180251481,0.08695461775623352,0.02863797321067322,0.027716476125846608
95,0.018903121036372553,0.05592726679437706,0.35437145770288025,0.3355112560644155,0.4823615673854575,0.8049469247890122,0.5158121389218449,0.2090363035904638,0.029104896773236553,0.022932973392941057
96,0.019490258039409826,0.058255098876230184,0.3527596790976441,0.33713710173079975,0.48771308487534676,0.7987390248525049,0.5229739423797365,0.2142425176134135,0.0298894937192759,0.02274805199771997
97,0.03096746456542986,0.060195865819248,0.3100614156928116,0.3496438474908637,0.6034890261289465,0.7301286710433093,0.5104916034573099,0.3211915692336056,0.031020115165998334,0.017247675124641218
98,0.031618994578061096,0.06206640093817171,0.3073283627091594,0.3532867050145312,0.6083442385527104,0.7235195667858781,0.5148822344043085,0.3264556990885416,0.032500577567141496,0.017057936430816302
99,0.03229015195773344,0.06395592178993735,0.3045026997027276,0.3570812218837428,0.613049914230473,0.71690798991366,0.5191284675818775,0.33175196314375377,0.034076425273417414,0.01686271727102026
100,0.05512625506342129,0.06457417544258816,0.17810127282350433,0.38304393968187667,0.782443139066685,0.5429591386237402,0.467458211568748,0.5016338509570499,0.03631509312146256,0.006295089115949366
101,0.05560878820550317,0.06527981376983498,0.17474864366608994,0.39053614250467195,0.7832977110710141,0.5380479049467666,0.46766691093295015,0.5045618015684551,0.03913119231652086,0.006324211844641049
102,0.06354857324805015,0.06535629784770393,0.11141006460414185,0.40432414608543027,0.8235832851634189,0.4678531521267429,0.44820866878108384,0.54797594592838,0.04229285989428999,0.0040968999686231255
103,0.06381073024296924,0.06557758139947918,0.10885121786026779,0.41320000288801106,0.8221635073135349,0.46544572608374485,0.44790831002727244,0.549010417189663,0.04562011122992022,0.004334961158672928
104,0.06407118022982591,0.0657898907005185,0.1063182226621562,0.4221335666498456,0.8205560116944852,0.46318947191037374,0.4476122554741198,0.5499632877784432,0.04906875897264688,0.0045943598945937065
105,0.06432955585708539,0.06599290352061227,0.10381632918709839,0.4311161135029593,0.8187619628864324,0.46108243375921804,0.4473230930246571,0.5508331103609371,0.05263646910114399,0.004876135439291627
106,0.06608774902732158,0.06579193760616463,0.06480449998728473,0.4422006243794767,0.8165385493015246,0.45921362949523076,0.4553026490412827,0.5348496614149226,0.05652645112321482,0.010483612683153846
107,0.06594186868272604,0.06580145566908305,0.06503206630265802,0.45145609673967785,0.8123547362314227,0.46086595342913433,0.45662048529778315,0.5327751308837828,0.0600466219582858,0.011122591808149934
108,0.0657846422355334,0.06581677511161661,0.0653531314095743,0.4606635671452403,0.8080390359058562,0.46256523442479314,0.45801712960447544,0.5305944869218544,0.06364996575440254,0.011793539463448235
109,0.06519705050088283,0.0658464874675277,0.0668934107571928,0.4697250560223853,0.8013052941996898,0.4685269539499226,0.46166213581358145,0.5237367147199795,0.06734033439483399,0.013300587020919326
110,0.06442217899452543,0.06634983705367675,0.07034379116970425,0.5226600109495528,0.7742328917274496,0.4756660203377603,0.4708049276229567,0.5125972094144065,0.09039756035437725,0.017149581790922207
111,0.06416965466771855,0.066444756742306,0.07148672826678669,0.531235644695396,0.7690121945974739,0.4775338901755938,0.47283968049539093,0.5095697323592603,0.09452487543288944,0.018085290313250416
112,0.06390676840980003,0.06655442676009506,0.072747512423498,0.5397056754380428,0.7636986874229643,0.4794001599004123,0.4749487483757622,0.5064442029835464,0.09870001639753391,0.01905716650124658
113,0.06295504058561296,0.0666994943960364,0.07723722694309343,0.5478619627865728,0.7555033403510043,0.4860758511056447,0.4798414387868137,0.49701904672280806,0.10293177527352695,0.021338605308440468
114,0.06104102250727579,0.06812789824120741,0.08934498881310307,0.5865510016732683,0.7254095112193624,0.4983351599200105,0.4948493932917373,0.47542805652230796,0.1235939928605043,0.027615653618065294
115,0.05784970133443954,0.06856533344131369,0.10907289953318494,0.5927284673557043,0.7093791242449756,0.5160507704922173,0.5065738247608923,0.4482526495934205,0.1279038616480174,0.03434549421472125
116,0.05746143619626012,0.0690807724791588,0.11234644520280508,0.5996394758389746,0.7034167632379257,0.5178249022221257,0.5098596500247704,0.4439067009274248,0.13190154542982102,0.035728594476051874
117,0.057067302565833276,0.06963315230746724,0.11574099415715586,0.6063955474959615,0.6974430442553416,0.5195294445293289,0.5131988408344335,0.4394944859364398,0.13589733295716028,0.0371479269113566
118,0.0566680274645132,0.07022397882586168,0.11925621679726096,0.6129940847912533,0.6914647007609653,0.5211618240625938,0.5165882448262118,0.43501985911950714,0.13988728257946478,0.038603390857058884
119,0.056264376064782747,0.07085476738359371,0.1228916238330673,0.6194326932295611,0.6854884767448496,0.5227196752015822,0.5200246254356345,0.43048684087527006,0.14386748978360536,0.040094851482370145
120,0.024628429641764402,0.07401482952146395,0.4237347808632061,0.5675774022272411,0.5464199839851648,0.6694217551358216,0.5774431206571883,0.18932768299287067,0.14798383361729076,0.1163251049699521
121,0.02456394083404996,0.0770932039472739,0.42908421579271483,0.5681569709535177,0.5424361354767141,0.6680787900420079,0.583780156392333,0.18612848558801606,0.14888907297262485,0.11769348321428989
122,0.01838723990468776,0.0812522968590147,0.5222503823479673,0.5333756371862087,0.5016372380766039,0.6944698511257159,0.5945629401176686,0.14466383600555743,0.14966550444218402,0.13907057725321556
123,0.018415579509731262,0.08524602586474268,0.5304651044575607,0.5304947175671197,0.4977748294885397,0.6927982015917316,0.6014328799943796,0.14258279624777512,0.14985529122624716,0.14090965906718433
124,0.018708289572211278,0.08933501816719018,0.5343600466041232,0.5294658347412324,0.49570893759789125,0.6898354541991991,0.6081450713232964,0.14174189020986805,0.14999729771027293,0.14180303222352753
125,0.01931141071132162,0.10289850089847273,0.563510221813756,0.5161943019803288,0.48497116893410064,0.6839677224636903,0.6281848410869527,0.13944387879984252,0.1500557243046869,0.1479571471594457
126,0.019860462577930643,0.1075787246292239,0.5666042320690454,0.5148583090448484,0.48383231633329293,0.6802871379937113,0.6346118413359584,0.13979182266229717,0.15002738847166275,0.14860078389085504
127,0.020457425236296737,0.11236928085342841,0.5695940493395673,0.513498854543559,0.4828131644633757,0.6765053483074619,0.6409446487755698,0.14029057645921117,0.14998553130664505,0.14921292495896907
128,0.02110362108667382,0.11726763175981102,0.572477866716124,0.5121199892110763,0.4819097804760744,0.6726281214955759,0.6471793762521906,0.14094237670044205,0.14993164398332437,0.14979279706916016
129,0.02680924322260758,0.12350995847565926,0.6195551390972215,0.4844612179011189,0.47976984774921194,0.6698426343591112,0.6490363885193471,0.1837537822996869,0.15008076036677434,0.15559949383532207
130,0.027951205985098787,0.12877656404649787,0.6204889039522758,0.48354601800669617,0.48029493753254016,0.6652946128732331,0.6545528185045321,0.1871557822175192,0.15012215301479404,0.15554093404762456
131,0.029150683217447227,0.13413283284638491,0.6212999028064496,0.482686710001287,0.4808732271698873,0.6607048644942525,0.6599355873219432,0.19068941754792496,0.15019237637411137,0.15543818084044891
132,0.03040832322958663,0.13957490067677478,0.6219875894004221,0.48188598433127494,0.4815000008179964,0.6560794463755842,0.6651820796981298,0.1943534842465971,0.15029372708841843,0.15529122789190503
133,0.03172473084982759,0.14509880817049556,0.622551515287822,0.4811463754199735,0.48217060206254525,0.651424438889841,0.6702898310280012,0.1981466011179616,0.15042851931420254,0.1551001376319795
134,0.03906232714748515,0.1512089050364734,0.6271346743736272,0.47785106730340593,0.48946701468604453,0.6424989053324837,0.6702884693861932,0.2366995850677661,0.1507718561558879,0.1519720485299684
135,0.04063905156334625,0.15676854730950265,0.6267785640915315,0.47775790059157897,0.49046717348258595,0.6377911353582956,0.6746429435052504,0.24145457674101484,0.15123172174602556,0.1514958510729145
136,0.04227529088925104,0.16239075259260663,0.626297455736804,0.47774789886372476,0.49147631299671507,0.6330872028037667,0.6788462608607699,0.2463101893657993,0.15174818632519257,0.1509756635308675
137,0.04800750817944619,0.19709487350153207,0.6226210511210356,0.4779954939087762,0.49237849696241076,0.6084534065699628,0.7058419468174397,0.2512021177024668,0.15560653160386625,0.15066652750905968
138,0.04996582364973348,0.20315729812113759,0.6216663893523422,0.4782180196104338,0.4932925062907164,0.603863088994349,0.7093060185544122,0.2563370227237131,0.15634892842416062,0.14995764367408412
139,0.05198532515506978,0.20925098293398747,0.6205910455758405,0.47852195298379474,0.4941982040454408,0.5993124518650864,0.7126130102752861,0.2615643179698878,0.1571561809136971,0.14921126146185526
140,0.07716916199553014,0.21643394368668242,0.6023454405879793,0.4900955589167943,0.5129269052355613,0.5824597419160522,0.695038190952649,0.3608874103943888,0.15843060458243596,0.13213572658468192
141,0.08500044549856997,0.2612739148225021,0.5941103542026771,0.4958415283417071,0.5110684062925522,0.5569178592631743,0.7180867538855376,0.3658774104333701,0.174390400990243,0.13278928590440262
142,0.0877330683847899,0.26707295665250286,0.591297823053496,0.49760254061703985,0.5116398554747437,0.5532916992617556,0.7191483458922607,0.37199336553204776,0.176575376383559,0.13165487963577271
143,0.09051696226836617,0.27284552204423634,0.5883927710263914,0.49943074635614276,0.5121641664689381,0.5497609348065997,0.7200573428329006,0.3781212438825951,0.1788610295372068,0.13050944056162142
144,0.09335126159781838,0.27858741383419233,0.5853983460149268,0.5013234027097431,0.5126404985433215,0.546328237838304,0.7208150364201062,0.3842565274059615,0.181248508024623,0.12935565503738622
145,0.19592885144231642,0.284631816069721,0.45930325674849176,0.5645585977667872,0.5476828617907735,0.5160985029652104,0.6123143356133356,0.628855298033582,0.184723783964409,0.07295394209753246
146,0.19877527987339624,0.2876263591938799,0.45498659829532023,0.5681754283728768,0.5469609427637505,0.5144994960044896,0.6100147647059228,0.6330796031381077,0.1901599436827371,0.07277118095293685
147,0.20163187781987574,0.2905636054652962,0.4506628460247203,0.5717871732948075,0.5461806652263601,0.5129910765810801,0.6076645313491088,0.6371829023841016,0.1957307447270842,0.07264215262819053
