time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
90,0.0,0.23729156585933503,0.27702553528189333,0.17250224153002647,0.20001879314976653,0.08428240652640155,0.013660423607187586,0.008618037727750633,0.005849741846398105,0.00040119185322683604,0.0003500626180102141
91,0.0,0.23270519061362943,0.27981593104772234,0.17564901174056108,0.1976125427305262,0.08486467259850436,0.013858392036800529,0.008985860072530065,0.0057217150328851465,0.0004371874244717736,0.0003494967023654166
92,0.0,0.2092563432199237,0.30457394231352036,0.21009388108831759,0.17374328758334207,0.07079782591015248,0.01534558018784313,0.010948239436324333,0.004455036433104053,0.0004048416179015276,0.0003810222095670177
93,0.0,0.20003164596355838,0.33299643618221786,0.23612438808980066,0.14523652140354243,0.05097009171927171,0.0183019793300094,0.012788234534467277,0.0027577952061981995,0.00040237267020489783,0.0003905349007255412
94,0.0,0.22787406327639637,0.3358945637183187,0.20498306008997938,0.1433437326991156,0.05503020069487254,0.017689319535298727,0.011673433575408874,0.002638329712264165,0.0005385481698120254,0.0003347485285300804
95,0.0,0.26042784154813275,0.3300630881349314,0.15814144085282633,0.1506621684104022,0.07137018348654661,0.015644086812622544,0.009467310208760644,0.003240626684961852,0.0007147077853961155,0.00026854607541618544
96,0.0,0.2628450453016475,0.3274135464021499,0.15353724911895425,0.15311368111568902,0.07348404797174325,0.01584933398149003,0.009428594541640203,0.003301180163046557,0.0007639853202126418,0.0002633360834231688
97,0.0,0.26535931909005367,0.32474134550992584,0.14886060474669185,0.15545858348593436,0.07565844219283507,0.016110776621713552,0.00937375231101249,0.003363446342695877,0.0008151563740217361,0.0002585733251122632
98,0.0,0.267965456099721,0.3220449160473916,0.14412846318189432,0.15768641405355954,0.07789086691220458,0.01643122950676794,0.009302933195352959,0.0034272029015245944,0.0008681901978224325,0.00025432790375811754
99,0.0,0.2931235672202756,0.3165789593382234,0.09490091479038845,0.1627684928862722,0.10474216073823886,0.015907008844264367,0.006303510735678128,0.004383880429008516,0.0010939499740132894,0.0001975550436343135
100,0.0,0.2944226693647638,0.3151375216027579,0.09106169370833797,0.16301506867033888,0.10760120168447038,0.016790527427072623,0.006192415407676551,0.004423370984671057,0.0011567109476186188,0.00019882020228949264
101,0.0,0.2957527430091835,0.3136652570943601,0.08733471144425804,0.16306712674831433,0.11046132124663785,0.017758561951917703,0.006078241108053505,0.004460185504130965,0.0012209068660256476,0.00020094502711591038
102,0.0,0.29711280404550744,0.31215593730534497,0.08373257136541126,0.16292342773389434,0.1133156911713461,0.018812662077951826,0.005962360359442374,0.004494131622594929,0.0012864256104485744,0.0002039887080557449
103,0.0,0.22705823821149954,0.280244294084796,0.13551356043282026,0.1477108294264774,0.12633917523562824,0.06626308297793485,0.010551603278833817,0.004697399766338463,0.0011607922974677027,0.0004610242882016431
104,0.0,0.22387839744381482,0.28052951214925814,0.13767350452375696,0.1451514719040574,0.12677657480543675,0.06819476161337903,0.011448812350763438,0.004673814506003657,0.0012066387088854383,0.0004665119946422931
105,0.0,0.22080841910452603,0.2806673878971772,0.13986725676025125,0.14265457999155817,0.1271140699058036,0.07011007730775624,0.012396360490593613,0.004657518359458715,0.0012526270081864347,0.0004717031746866766
106,0.0,0.22393010901797042,0.15060685145696232,0.19405169274615072,0.21557322396636514,0.06299286540797827,0.12158867762532583,0.01930705540141912,0.010143312827915998,0.0010428249981809144,0.0007633865517292425
107,0.0,0.22363685329830763,0.15127492084057875,0.19022656311852842,0.21587616356961395,0.06600830615497892,0.12030930392843633,0.020359911725485742,0.010408593731645491,0.001150218928026829,0.0007491647043960391
108,0.0,0.2737320173791456,0.12221280851035607,0.11397888477691391,0.2588092982091614,0.10061612048956543,0.09767147845546395,0.013794291046147012,0.016827398116966655,0.001726943105502458,0.0006307599107755701
109,0.0,0.20171840613879105,0.29035337172169773,0.20681294234792222,0.1766488824696636,0.06745120756097034,0.02565672110419622,0.02368653971189551,0.005580616311638127,0.0011795802699567798,0.0009117323632663842
110,0.0,0.2050912228703104,0.28712116132562804,0.20330336453756043,0.1795809143713975,0.06744483816251261,0.02582025175900067,0.02396591273910545,0.005528334564995343,0.001253191650929523,0.0008908080185581096
111,0.0,0.2616502566375463,0.28596816421158366,0.1365437779867097,0.1761701172169065,0.0878962037781636,0.026894804670293097,0.017363294088515446,0.005086065423201288,0.0017757521409382693,0.0006515638461402467
112,0.0,0.266145955001128,0.2822579958647361,0.13133830648662725,0.1781004599544127,0.08982538809029694,0.02746813212342534,0.01718929594984255,0.005163390958256415,0.0018715191378535331,0.0006395564334196213
113,0.0,0.2864183296879342,0.25721478391616776,0.11524335248996703,0.19053241216590697,0.09217204983674082,0.032188494998362314,0.01783027269360666,0.0054236505676315645,0.002336248164119557,0.0006404054795615726
114,0.0,0.29179359846209396,0.2527084045811714,0.110171020927842,0.1919946480580928,0.09406719916734438,0.03315546010166326,0.01750579776983047,0.0055267413945629855,0.0024397736920340834,0.0006373558453633035
115,0.0,0.2972267564333455,0.24812974708631363,0.10518213049085365,0.19329075561801304,0.09599764177179784,0.03420339230072252,0.01715511365068377,0.005633141102745397,0.0025447220712671403,0.0006365994742563015
116,0.0,0.3068224713958169,0.2619953208595895,0.0494598745121068,0.15626936756757195,0.16443925019977568,0.04220650500240929,0.00695200784741396,0.007762469715500072,0.0035395964087544048,0.0005531364910600061
117,0.0,0.3086940576040519,0.2595315212204021,0.048195819701791265,0.15344586478475208,0.16656945024304196,0.044649979541452806,0.006931364553441816,0.007737212135254419,0.0036627755458100643,0.0005819546700004258
118,0.0,0.31053249729780624,0.2570410655332475,0.04713679351414961,0.15048623189004828,0.1685762631746391,0.04718155589371956,0.006941702806190379,0.0077056460674884905,0.003785305030274205,0.0006129387924355625
119,0.0,0.31233282605641516,0.25452819800503773,0.04628074070790072,0.1474001125404587,0.17045333213673727,0.049797720934387085,0.00698595838029868,0.007668114506642059,0.003906927455188845,0.0006460692769328229
120,0.0,0.3177676477506791,0.24824382563168734,0.04484577306605712,0.14267884721780888,0.17230245071010467,0.054621819605916826,0.007135528738214656,0.007559602786178107,0.0041311525190238525,0.0007133519743285517
121,0.0,0.3195560828112503,0.24561772800377665,0.0444565957256439,0.1393350041461231,0.1738196055089625,0.0574401370864379,0.007262197627274974,0.007511178450396559,0.00424902650891242,0.0007524441312207558
122,0.0,0.3212842930062647,0.24299154917512134,0.04425750934253287,0.13589999928968713,0.17518889331460946,0.0603278681466905,0.007432711734035978,0.0074585420789689515,0.0043650737536645515,0.0007935601584237348
123,0.0,0.32294667831235513,0.24037187423327416,0.04424308927579576,0.13238471724661832,0.17640573031867385,0.06327994032122934,0.007649926177313528,0.00740235600691732,0.004479070103652513,0.0008366180041692393
124,0.0,0.31948829974748866,0.2407520543963501,0.04605046134097596,0.12497449767946266,0.17980806661807358,0.06773715210147131,0.008346827078174038,0.0073353345694124866,0.004612988125181949,0.0008943183434087259
125,0.0,0.32074497996363965,0.23832266226424853,0.046586373187892396,0.12127034588129999,0.18055862630378797,0.07083152167718937,0.00875408123126973,0.0072695544659747025,0.004721169583280152,0.0009406854414168867
126,0.0,0.3161583638893142,0.23919252605665667,0.049581077769297224,0.11376608847242743,0.1828018935218052,0.07554977281833819,0.009935988814144191,0.007171571185660235,0.00483935193913116,0.001003365533225287
127,0.0,0.3170136904190308,0.23697608087942357,0.050581663140584585,0.10999161604170271,0.18305221848193068,0.07872985319593341,0.01055639603336839,0.007106172699489407,0.004940888429112989,0.0010514206794231572
128,0.0,0.31778477497821667,0.23480027828814018,0.051711264817221284,0.10621953552183631,0.18312739097074246,0.08193128821242246,0.011241146871247141,0.0070445709124429875,0.005039447850455729,0.001100301577274599
129,0.0,0.31846706202909497,0.23267254778805796,0.05296079242596671,0.10246066782185115,0.183026982733866,0.08514699574491853,0.011992049748336243,0.006988138487523211,0.005134932249700641,0.0011498309706844754
130,0.0,0.22007346541024067,0.26377212617451257,0.11446405444560291,0.07171076877105066,0.1410916523206053,0.13064177462661744,0.042225175426390885,0.009534741688490887,0.004676368815066691,0.00180987232142193
131,0.0,0.2195923318034989,0.26289471523193353,0.11497259690426033,0.07068859477326747,0.13879296497801874,0.13212156048573712,0.044396589470757926,0.009945809744013332,0.0047941522462381985,0.0018006843622743584
132,0.0,0.26566960261849876,0.17907907845485813,0.10834710172877178,0.11529087257031906,0.07714802935522437,0.1625157715595174,0.05186907157140342,0.032713352180832767,0.004626979458139901,0.002740140502434512
133,0.0,0.263893361567098,0.18169046499969782,0.10460844638125288,0.11459159774100403,0.07893063876490004,0.1591035730496057,0.055542292482518636,0.0337402668695159,0.005272112778705161,0.0026272453657019503
134,0.0,0.2644443875210896,0.18145129209819105,0.10203292134743466,0.11496627023555037,0.07974686649224988,0.1572801512742451,0.057098874379721054,0.034762210264262926,0.005634793980678446,0.0025822324065769976
135,0.0,0.26490892905523544,0.1813235280957191,0.09944928600421106,0.1152700823874249,0.08070175861628867,0.15535638418014042,0.05862364827869991,0.03580602267766425,0.006022592038554308,0.0025377686660619757
136,0.0,0.26528672325115155,0.18130516037301533,0.09686361811261908,0.11549788042735473,0.08179336696862871,0.15334040184406003,0.06011155544291694,0.03687082261961124,0.00643596262569208,0.0024945083349505073
