time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.7679517656842634,0.21407454975138113,0.012887658215867778,0.0050077899365682035,5.335313880435618e-05,2.4774589929203005e-05,9.830304391767145e-08,1.035239826572269e-08,2.6611839655440137e-11,1.1292022833177136e-12
15,0.0,0.7548317295789211,0.22668928224834484,0.013265881415740342,0.005122712105765646,6.450120505280855e-05,2.5731123616528338e-05,1.5096389826319437e-07,1.1311055652655538e-08,4.6291144442653785e-11,1.3104943734633207e-12
16,0.0,0.7114001647602347,0.26816003099668373,0.014707325418003696,0.0056255027949847864,7.689378191761309e-05,2.983617858334057e-05,2.2977530589086867e-07,1.6205038642144307e-08,8.68366809800742e-11,2.4072516170275654e-12
17,0.0,0.6980023784665812,0.28062217688503205,0.015492986562351709,0.005758592269309098,9.255674844220894e-05,3.0973476886380364e-05,3.1735381198517526e-07,1.8102726124462262e-08,1.3192945012284088e-10,2.9260217222505137e-12
18,0.0,0.6844790691707522,0.2930108569233127,0.016470729922768015,0.005896052438405904,0.00011065599518915641,3.219254290009071e-05,4.2227835680351156e-07,2.053285533489952e-08,1.9178885059908637e-10,3.666982319294602e-12
19,0.0,0.6708657147003895,0.3052818330647269,0.01764765368631724,0.006039477663374387,0.00013124886151616628,3.3502382315979634e-05,5.457559645890796e-07,2.3610613279676566e-08,2.700673118398369e-10,4.710276983128723e-12
20,0.0,0.6287990714335243,0.34376861872835096,0.020538877274104587,0.006700657349744083,0.00015328621573583223,3.872228381769015e-05,7.293380378772936e-07,3.690981665019776e-08,4.568852348776646e-10,9.978215474374508e-12
21,0.0,0.6157294701126389,0.3549377437619575,0.022221255517214013,0.006890524286168952,0.00017979869041170247,4.025904107482751e-05,9.05531566790166e-07,4.242684574246215e-08,6.194675949929454e-10,1.2649479647611181e-11
22,0.0,0.5072153470721378,0.45132406129785196,0.030369717107516066,0.010819332367058246,0.00020960257479208936,6.0445457606825454e-05,1.3501521368508654e-06,1.4213650417529e-07,1.7444098492167383e-09,8.99815180338796e-11
23,0.0,0.48941533783074687,0.46485830565407005,0.03337616848362873,0.012031326535487188,0.0002519194801337065,6.508965529005182e-05,1.6711015318494204e-06,1.785907443087148e-07,2.538760199193813e-09,1.2960281705573257e-10
24,0.0,0.48221461916499275,0.4690242856743132,0.03590874800612744,0.012482871309892457,0.0003003825483942916,6.690036835173835e-05,1.99417397361176e-06,1.9529308360312315e-07,3.311295270419291e-09,1.4957122068275375e-10
25,0.0,0.47532418040922203,0.47263758257096744,0.038647310235518435,0.01296401441022698,0.0003554899285971361,6.88513968466609e-05,2.351976086678868e-06,2.1464864959469977e-07,4.249159397895665e-09,1.7472098756143506e-10
26,0.0,0.46875269337815567,0.4756937374514707,0.04158422779758469,0.013477690776332672,0.0004176840782060549,7.097848312999034e-05,2.7454649146305138e-06,2.3698585030764564e-07,5.3781148434409e-09,2.0623575133714278e-10
27,0.0,0.4625071834672135,0.4781908173599517,0.044710868386053315,0.01402691654279502,0.00048744540509066883,7.332358552611834e-05,3.1756224679335485e-06,2.6265787525355864e-07,6.727492175927065e-09,2.4552970114979877e-10
28,0.0,0.4565930294192354,0.48012939559424317,0.048017632434714366,0.014614767889147222,0.0005652950240062471,7.593548242152174e-05,3.643489321509582e-06,2.920421088794316e-07,8.330515569566326e-09,2.942813215943896e-10
29,0.0,0.451013970858949,0.4815125197703796,0.0514939964628377,0.015244358752628988,0.000651797404419821,7.887042581584605e-05,4.150206401524116e-06,3.2553945434676784e-07,1.0224638005620854e-08,3.54470923699781e-10
30,0.0,0.6084003490038403,0.2988817215891426,0.041057750171444356,0.05033342271693767,0.0011325912964979435,0.0001851866603725128,6.7179838631502724e-06,2.2149158674642594e-06,3.748978178391999e-08,8.172248071456748e-09
31,0.0,0.6143281454104861,0.2903796899546873,0.042269217202860095,0.051456163474265515,0.001363885656776025,0.00019303158219980288,7.506004461991981e-06,2.3062553048933503e-06,4.578335742623101e-08,8.675596831839035e-09
32,0.0,0.7462260277553172,0.15478027782168696,0.027156608583562936,0.06972646491567526,0.0017722601852532146,0.00032498391209914766,9.408322608158141e-06,3.884901502805286e-06,6.408696950429118e-08,1.9515320786811667e-08
33,0.0,0.8277440213604177,0.07188329821446605,0.015640580888971183,0.08208052243318015,0.0021371696714585268,0.0004970934988183488,1.1679944254707801e-05,5.520781924306672e-06,8.027985267896195e-08,3.292665219045249e-08
34,0.0,0.8286028130456636,0.07043152498621488,0.015277378436374597,0.08262747178072385,0.0025229639654469845,0.0005185787305993395,1.3463588068032712e-05,5.673335449707975e-06,9.79221823248534e-08,3.4209272540804186e-08
35,0.0,0.8287640299249335,0.06971872112323485,0.014892432420613253,0.08311636339111766,0.002943500385840918,0.0005433918470955808,1.5573108132615683e-05,5.833850083487367e-06,1.1832005746408819e-07,3.5628886924205005e-08
36,0.0,0.8282267400244098,0.06974418590909143,0.014489485215393515,0.08354498577236173,0.0033984856735441776,0.0005718909389980148,1.8043313385119738e-05,6.004365985502632e-06,1.415867826336419e-07,3.7200043961887954e-08
37,0.0,0.8269922415759703,0.07050415398670366,0.0140730884112476,0.08391125248538228,0.0038874990319184045,0.0006044568577335077,2.091352074179973e-05,6.187348379405335e-06,1.6784314267094032e-07,3.893877642294472e-08
38,0.0,0.8250640469822176,0.0719918307432731,0.013648569641591541,0.0842132192532126,0.004409989879627378,0.0006414917788294685,2.422789761544894e-05,6.385740763575284e-06,1.972202348488424e-07,4.086263011151329e-08
39,0.0,0.8209319091823312,0.07023563318591503,0.010510535644866464,0.09236494910505968,0.004515190478472998,0.0013873977382787331,4.193684443580534e-05,1.2110439853679144e-05,2.4459888692175765e-07,9.278189535093191e-08
40,0.0,0.8112190209222805,0.07945977102914938,0.010949232256199315,0.09180929682117434,0.0050594959928034105,0.0014413308036102393,4.889735275798316e-05,1.2567912387141137e-05,2.912286970488763e-07,9.568093643725495e-08
41,0.0,0.8009546149390364,0.08915259730555597,0.011515954698433743,0.09117612335993872,0.005629649119823003,0.0015007254435048258,5.6813865711400515e-05,1.3077966775312592e-05,3.4449069081203047e-07,9.881052574775187e-08
42,0.0,0.790167963468136,0.09927507839255217,0.012219584753335781,0.09046761634401043,0.006223939751328094,0.0015659000261146637,6.576017390932205e-05,1.3649995050952972e-05,4.0489350418332384e-07,1.0220205454349558e-07
43,0.0,0.42865414829292003,0.4157510859226212,0.08365606299997724,0.06426853129820856,0.0037513692315436897,0.003744312609681729,9.197957362856111e-05,8.149286072667151e-05,6.343350572499616e-07,3.828756311213409e-07
44,0.0,0.4087065847432223,0.43113523364113726,0.09022286979824826,0.061930649766068775,0.0040744266422442,0.0037361374554159507,9.859332525921203e-05,9.421387326619818e-05,8.658405512358815e-07,4.2491458249110405e-07
45,0.0,0.40948005771317625,0.4286276870202584,0.09294691292011287,0.06050366876860483,0.004721068538080912,0.0035052939394123184,9.146515928976217e-05,0.0001221217338790565,1.1970208484173738e-06,5.271863330039523e-07
46,0.0,0.40852061060717737,0.4268006858835691,0.09536391826583374,0.06049680943771927,0.005120220354652048,0.0034672412880163745,0.00010400355878801141,0.00012440564888849894,1.568558962531538e-06,5.363963891471776e-07
47,0.0,0.40770666274634654,0.42478794205994985,0.09774939053693858,0.06053471418536303,0.0055457899377473795,0.0034285938826957288,0.0001174962768592321,0.00012686061073166616,2.0022554700610634e-06,5.475078939196391e-07
48,0.0,0.4070287982939199,0.42260972869226804,0.10008881957321787,0.060620524882489646,0.005998156941994886,0.003389537139093366,0.0001318767772547682,0.00012949585444337232,2.500920527110691e-06,5.609247872648804e-07
49,0.0,0.4102033699773732,0.41726695760142307,0.10139158030848823,0.060995799109396356,0.006547349325641168,0.0033117350495187542,0.00014416250419923844,0.00013536128211751703,3.0922079532090216e-06,5.926338858583244e-07
50,0.0,0.41001752806579694,0.41465544870197607,0.10347786543998339,0.06121600473962921,0.00706001914296865,0.0032707138374774986,0.00015969910617213236,0.00013836991282724305,3.7384112063073174e-06,6.126419597248647e-07
51,0.0,0.40992370063144146,0.4119600370796847,0.10547229091743503,0.0614899023437342,0.007601434562071185,0.0032300846165264313,0.00017587013242923488,0.00014158285127336155,4.460261093387118e-06,6.366043079706954e-07
52,0.0,0.6038047848439657,0.25258934964553553,0.04679215156369161,0.08314397246790199,0.011872647708896171,0.0014606166274506126,8.802463959390338e-05,0.0002409018242056827,5.79832738293208e-06,1.7523513730967704e-06
53,0.0,0.7240691334421703,0.1569366040265215,0.002355224233655286,0.10010204815107442,0.015585667406518884,0.000570415271669036,9.618329951729279e-05,0.0002747519504572339,5.6240319367938804e-06,4.348186476876987e-06
54,0.0,0.7130291865389613,0.16740434984057373,0.003204930527509059,0.09895499851347718,0.01637766499266966,0.000642353372661502,0.00010298069386059734,0.0002724374211625541,6.699907886212835e-06,4.398191235299004e-06
55,0.0,0.7016423672645438,0.17810099301430568,0.0042126385295803625,0.09774150076293797,0.017184846519416635,0.0007246089310871117,0.00011079421869873836,0.0002699302408928052,7.865647380155373e-06,4.454871153912486e-06
56,0.0,0.689940821412347,0.18898443163713308,0.005386120369676506,0.09646593809997739,0.018004399799328677,0.0008176845187637858,0.00011972651087221271,0.0002672418688192589,9.117188113929962e-06,4.51859496566445e-06
57,0.0,0.6779571728093261,0.2000122874936747,0.006732628960848378,0.09513309078490143,0.018833441594390418,0.0009220640181121559,0.00012988841483684664,0.0002643860050872838,1.0450181278801882e-05,4.5897375414558265e-06
58,0.0,0.6073966031004342,0.2533278208979293,0.032351067372879266,0.08681859037510858,0.017760910109872123,0.0018598908876303407,0.0002321499131023139,0.00023713512879436767,9.964628549025446e-06,5.867585698291787e-06
59,0.0,0.5262541492698252,0.3110712826380281,0.06500680376085367,0.07790290188611271,0.016267264011916496,0.002926051509010657,0.00034061957334067367,0.0002143298952145168,9.864004541708193e-06,6.7334511545700935e-06
60,0.0,0.5121304246670778,0.320943920163155,0.06975139764377801,0.07667844763032605,0.01682719299462163,0.0030673254752192403,0.00037119376176991605,0.00021225849045749905,1.109389029501277e-05,6.7452832980208665e-06
61,0.0,0.4981743902134473,0.33042876323188286,0.07466750466243723,0.07549909540839551,0.017381496475592687,0.0032150753630613375,0.00040420291233951756,0.00021032593241296295,1.2387020319123215e-05,6.758780109785692e-06
62,0.0,0.47075174593645364,0.3484968604636822,0.08335968309176982,0.07361204495672824,0.019557098969502192,0.0034968097348188794,0.0004933236497648601,0.00020883878116106182,1.694198412738578e-05,6.652431990102512e-06
63,0.0,0.4574730605975166,0.3566681624347557,0.08873513703751934,0.0725884958824393,0.020091282705383465,0.003675933802196306,0.0005352381723054336,0.0002075278912685064,1.8475826276885046e-05,6.685650337191675e-06
64,0.0,0.44445931768734825,0.3643636373361576,0.09424204657755698,0.07164764745024697,0.0206124244885563,0.0038616218105321713,0.0005799080995915389,0.00020661417139406068,2.0060517012940053e-05,6.7218616019016495e-06
65,0.0,0.3036347343470895,0.4096245222209366,0.18027811654201076,0.08359649681454978,0.015873858494399342,0.005710647194366925,0.000875489262046852,0.0003742160561327825,2.5095091700327795e-05,6.823976766169133e-06
66,0.0,0.30000168333665844,0.4070810746446768,0.18358981465628602,0.08552274589596362,0.016753881942180002,0.005707059424167032,0.0009223959125734569,0.00038653759219898966,2.8097842981592532e-05,6.708752312810851e-06
67,0.0,0.29665352460809624,0.4042779083084168,0.18672468328092,0.08754975022218198,0.01768298185679472,0.005703877622544501,0.0009696885515259934,0.0003996266503467071,3.1357193721153205e-05,6.6017054508471286e-06
68,0.0,0.49243024843334027,0.1951137520755903,0.06881916373620536,0.20757833689051114,0.03300670206181786,0.0014757933848066414,0.00034721001039315826,0.001167085722374277,5.571219772425229e-05,5.995487235668234e-06
69,0.0,0.49191077291023594,0.1946802871295566,0.06620916245222601,0.20871793837019742,0.03535587275900411,0.0015371188253064934,0.000342179676059485,0.0011776435337803846,6.279554198536582e-05,6.228801647004441e-06
70,0.0,0.4910734867448001,0.19466802684155893,0.06355359213316074,0.20968748560709044,0.03779242647019171,0.0016237762422358446,0.00033678257040419923,0.0011875067448678558,7.040297774520921e-05,6.513667943961456e-06
71,0.0,0.48991983107663817,0.19507034698985617,0.0608634310245159,0.21048228131232327,0.040312866053879126,0.001738060973626079,0.0003311609117481501,0.0011966340112663863,7.85318899010924e-05,6.855756244867293e-06
72,0.0,0.5492689432120288,0.13861792322599137,0.010982611420313709,0.24951651300327987,0.04681673639450977,0.0030105216310238356,0.00024125887744235277,0.001446168356125542,8.262095573088083e-05,1.6702923553063324e-05
73,0.0,0.5425132369531398,0.14493933210977525,0.010494130993768268,0.2474540071381515,0.049406752230392946,0.0033791714288922002,0.0002622706266052686,0.001442162989693318,9.163953098207274e-05,1.729599859870618e-05
74,0.0,0.5354558843525877,0.15150751904698528,0.01018512863498395,0.24519053618874348,0.05203229863987652,0.0037844250969971804,0.0002882143778814343,0.0014369214016215913,0.00010112189447205622,1.7950365850094793e-05
75,0.0,0.5281178111239324,0.1582927326366668,0.010063091251445434,0.2427325859745937,0.05468627144268817,0.004227710050545592,0.00031959247634995357,0.0014304900901198556,0.0001110454043992241,1.8669549258368754e-05
76,0.0,0.3856779206617691,0.2425175219459993,0.10815475358658917,0.20346810120623363,0.040543157421913556,0.016667281378561286,0.0014833420796968191,0.0013611464756244276,7.897988455302066e-05,4.779535905920022e-05
77,0.0,0.3344012817988123,0.2760005904499493,0.14571176269358802,0.18340621171050397,0.03729426941929814,0.019822367795803018,0.0018783417529478633,0.0013522407172009657,8.104270965112279e-05,5.1890952244727575e-05
78,0.0,0.32529620626382943,0.28144264915163303,0.1508648073263036,0.18002359939926355,0.03866676654912471,0.02015068639958351,0.002062008319474184,0.0013514167207393283,9.021280806934703e-05,5.16470619788636e-05
79,0.0,0.31639585875623244,0.2865968603611284,0.15601114144648184,0.1767217893126698,0.04003258748652957,0.020482518093922545,0.002256185589108543,0.0013517604239831065,9.991124156977716e-05,5.138728837377078e-05
80,0.0,0.30771233947065235,0.29145819517724686,0.16113413353433972,0.17351276080801942,0.04138962311788016,0.020817448105053683,0.0024607007853977717,0.0013535460065853728,0.00011013800264167928,5.11149921825824e-05
81,0.0,0.29925687400554196,0.29602278550798355,0.16621710563235098,0.1704080402703852,0.04273600232121019,0.021155061618942043,0.0026753445677825567,0.0013570569817006727,0.00012089506856595917,5.083402553644892e-05
82,0.0,0.291039811192455,0.3002878916198125,0.17124340721126782,0.16741864905271636,0.04407010273017843,0.021494947103211176,0.0028998704771725494,0.0013625851174877883,0.00013218672766753897,5.054876803048736e-05
83,0.0,0.28307062425136664,0.3042518653043723,0.1761964890549912,0.16455505367042206,0.04539055991347236,0.02183669990704971,0.00313399454792871,0.00137042927648539,0.00014401990774345677,5.0264166167769206e-05
84,0.0,0.27535791512213126,0.307914109024334,0.1810599767669152,0.16182711850769643,0.046696274902113775,0.022179926124213274,0.0033773950964998767,0.0013808941753937324,0.00015640450441368483,4.9985776288455294e-05
85,0.0,0.26790942181064364,0.3112750314144622,0.18581774350337255,0.15924406128043306,0.047986420006753114,0.022524246701286756,0.003629712696567628,0.001394289068342254,0.00016935370706116517,4.971981107747675e-05
86,0.0,0.2648120148906424,0.3226228739706363,0.1909730356943664,0.14336308038644316,0.05037172385943588,0.02159544110028186,0.003137701979396568,0.0028313231970558163,0.00025530887595847117,3.7496045783128544e-05
87,0.0,0.26448346861627126,0.32241912115829435,0.1888703580931605,0.14380154419803834,0.052625274056631345,0.02132754796059969,0.003268434775276089,0.00288464980460408,0.0002823976351327028,3.7203701991419376e-05
88,0.0,0.2642475227710232,0.32225644879277937,0.18653255407013233,0.14426551227557885,0.05494221349472487,0.021072467036656786,0.003395347401730267,0.0029396561034667826,0.0003111882267911027,3.708982711643124e-05
89,0.0,0.2641021195159229,0.322136069519176,0.18396541318270457,0.14474904721192275,0.057321506270342465,0.020832891526220823,0.003517723955336741,0.0029963293272709636,0.00034171631769892825,3.7183173403939265e-05
90,0.0,0.2640455022585988,0.32205825439390046,0.18117573825293048,0.14524594479530864,0.05976190274494376,0.020611607269712576,0.003634877019408478,0.0030546422873883087,0.0003740170287080338,3.7513949100681596e-05
91,0.0,0.27185267240591876,0.31934333832729794,0.16994508857791318,0.14788497754777616,0.06404693906794015,0.019660233040714264,0.0035581964425096518,0.0032528031068486244,0.0004186720100062684,3.707947307547124e-05
92,0.0,0.27204237895120215,0.3194802288891653,0.1664898142720579,0.14835979029489949,0.06668494511004269,0.019485539050252687,0.003650486589797819,0.003313004623891334,0.00045567534900445576,3.8136869686660424e-05
93,0.0,0.27230220609627526,0.3196664479269545,0.16285384308994177,0.14881428522796317,0.06937852560969691,0.019340603601329394,0.0037356337838402283,0.0033743237709924724,0.0004945874835620174,3.95434094450618e-05
94,0.0,0.27263212097894296,0.3198974725982702,0.1590484372522668,0.14924168719347158,0.07212510338703117,0.01922857525963606,0.0038131782504757755,0.003436655137276854,0.0005354351363720836,4.133480625712238e-05
95,0.0,0.27303237509599143,0.32016798236543326,0.15508556819304323,0.14963520514704826,0.07492184227182355,0.0191526379235869,0.0038827206340198255,0.0034998774326996966,0.000578243160737741,4.354777561691484e-05
96,0.0,0.27350348276465625,0.32047191333156355,0.15097785254163595,0.1499880723859635,0.07776564515949201,0.019115998693588335,0.003943927393099331,0.003563853484122384,0.000623034329132487,4.621991674706388e-05
97,0.0,0.27404619701115795,0.3208025174108032,0.14673848513650675,0.15029358681110733,0.08065315330578979,0.019121875201005653,0.003996536055980725,0.003628430370023882,0.000669829114323171,4.938958330251772e-05
98,0.0,0.217521088078165,0.30567281679007435,0.20805895437990304,0.14890703169540612,0.06803810705764728,0.037780405962529955,0.00700017842198943,0.006048653219236946,0.00045386386303128857,0.0005189005320173921
99,0.0,0.19285752853858407,0.296012364643577,0.23696847267365267,0.15567558968195908,0.06241683985495614,0.041378589798017285,0.007490003424252293,0.006176992093514052,0.000532468862249925,0.0004911504292384027
100,0.0,0.1908172166647119,0.29521901487163227,0.2368868557284044,0.15654305685263176,0.06424832605529418,0.04120882243120439,0.007829280722191414,0.006176435975687986,0.0005888097715894858,0.000482180926653027
101,0.0,0.1889728780586074,0.29435908045055637,0.2365285714140808,0.15747819451805756,0.0661625896055844,0.041029942869279495,0.008169024508362162,0.006178111337699849,0.0006486338285523162,0.0004729734092205536
102,0.0,0.1988914422947844,0.28264949567320236,0.22151563681998976,0.1701131497941935,0.07230816677446959,0.03909420835593379,0.007744563572775585,0.006481646906403921,0.0007773219647804555,0.00042436784346760683
103,0.0,0.19837028399603518,0.28172912236877123,0.21904668090387064,0.17127971450794213,0.07502229897028201,0.03879318440889104,0.007998739093971474,0.0064959489937807405,0.0008492460638345564,0.0004147806926219566
104,0.0,0.19797841391512402,0.2808308816081674,0.21633111405768313,0.17243205929833266,0.07783509666040851,0.038506214863231615,0.008243545526068454,0.006512536673051729,0.0009248343824446964,0.00040530301548908737
105,0.0,0.19771189925165394,0.279958417718559,0.21337584567070284,0.17356202406522875,0.0807450012740135,0.03823786390357793,0.008477231110107468,0.006531636396360817,0.0010040556156618355,0.0003960249941349611
106,0.0,0.19756704850306966,0.2791145087034682,0.2101887219710329,0.17466137053611927,0.08375003701424111,0.037992865444212404,0.00869808303783718,0.006553448173978747,0.001086875160468349,0.0003870414555734534
107,0.0,0.19754041725994112,0.27830107334937054,0.2067784853724294,0.17572182398725034,0.08684780390861774,0.037776106999745575,0.008904439169067758,0.006578143055304927,0.001173255236307889,0.0003784516619661768
108,0.0,0.1976288109077483,0.2775191844837243,0.2031547294650518,0.17673511546833273,0.09003547268377678,0.03759261229398896,0.009094699870133406,0.0066058607641735975,0.0012631549895659206,0.00037035907350569226
109,0.0,0.19782928429944596,0.276769088196515,0.1993278499250302,0.17769302429649447,0.09330978153567882,0.03744752266032151,0.009267339912245641,0.006636707510079393,0.00135653058056523,0.0003628710836254343
110,0.0,0.23206802213289207,0.2609301244065486,0.14701140341070776,0.19879297987038355,0.11349450678082974,0.031518049707764347,0.006710963460021229,0.007547712102035796,0.0016427405186011906,0.00028349761021729674
111,0.0,0.2428532634762518,0.2569119154048277,0.1272084439193431,0.2044521660727306,0.12290510567945745,0.029853539004059633,0.005899330885763573,0.007848190525159171,0.0018069340565506718,0.00026111097585803533
112,0.0,0.1742079503291128,0.2653621716092617,0.22198206834889017,0.17337376524201206,0.0899625579521959,0.05251267988398095,0.013465128283030973,0.007209639427159192,0.0013445189543470596,0.0005795199700111405
113,0.0,0.16569570085559882,0.2690703152922587,0.2309481316984005,0.16817630029560376,0.0885669419369414,0.053790525559473445,0.01438269281708837,0.007368184011782242,0.0014274205187901545,0.0005737870140644303
114,0.0,0.16293322508314947,0.2699471110799153,0.2316039289935851,0.16707191025720664,0.08996453038806965,0.053945384858407094,0.015030402258486657,0.007419214755728876,0.0015212916921227178,0.0005630006333302534
115,0.0,0.1604075436729832,0.2706762541226217,0.23199328184673804,0.16613224442201724,0.09137466740688341,0.054087362980097954,0.015676335817117134,0.007481329264365093,0.0016187511696369847,0.0005522292975410237
116,0.0,0.1581193446635868,0.27125899032752226,0.2321161240899263,0.1653529363198879,0.09279965865901302,0.054218148441634834,0.0163182167812871,0.00755516914748796,0.0017198381628178506,0.0005415734068377435
117,0.0,0.15606900205543903,0.27169647234675964,0.2319733865787799,0.1647289131501396,0.09424179554125042,0.05433960464054318,0.016953753789633912,0.007641332068031326,0.0018245992464136652,0.0005311405830112773
118,0.0,0.1542565795648837,0.27198975672841946,0.2315669810714246,0.16425442911244192,0.09570333326702735,0.05445376745287497,0.017580651269547626,0.007740367231411223,0.0019330886003511357,0.0005210457016201466
119,0.0,0.1526818335760378,0.272139804206799,0.2308997793734001,0.16392310174248986,0.09718646893659,0.054562841852404544,0.01819662020941205,0.007852771018099228,0.002045368186257235,0.0005114108985122603
120,0.0,0.15134421530345488,0.27214748306473724,0.22997558791177236,0.16372795103932336,0.09869331973147535,0.054669197536161056,0.018799389222015097,0.00797898278659022,0.0021615078557293325,0.0005023655487431079
121,0.0,0.15563132785140021,0.27239972452446315,0.22065552704174393,0.1642459014517864,0.10345810296263974,0.053081333869239494,0.01846747554992287,0.009172718672916429,0.00241773777904578,0.00047015029684405
122,0.0,0.2190056077164925,0.26086065889427035,0.12090483522692087,0.1854008904409608,0.14787846563312743,0.03638824191125352,0.010388113239935812,0.015449573597880649,0.0034045799985262574,0.00031903334063402384
123,0.0,0.21865437851988342,0.26131529328306863,0.11423196782893134,0.18120457166357157,0.15555478481935064,0.038395671908973215,0.010914614504819084,0.015362985485998546,0.0040011775753477025,0.0003645544100582911
124,0.0,0.22079658164643073,0.2608206095270296,0.1089390522525861,0.18033502570189003,0.15948419711684259,0.038710537267742755,0.010786358623680567,0.015509881317727613,0.00423586882259199,0.0003818877234805973
125,0.0,0.2230487088229061,0.2602222270027761,0.1037022504006287,0.17933682318859942,0.16339270842303397,0.039132578839176375,0.010635163024226544,0.015649940220130797,0.004476966488583511,0.00040263358994108584
126,0.0,0.2368472428750628,0.2572436258254244,0.08081692481979139,0.18116246991273854,0.17612146330711298,0.03689685009638183,0.008766089745031916,0.01681957517355464,0.004904806837531132,0.00042095140737271296
127,0.0,0.23915293961743267,0.2565577493648608,0.07601698620882219,0.17949993110033743,0.179994542126465,0.037701146218887344,0.008548028595825197,0.01690860419688154,0.0051671386878455626,0.00045293388264465944
128,0.0,0.24154984281846434,0.2557511972010967,0.0713415638415865,0.1776999842516594,0.18380131995508373,0.03862959720018371,0.008316171087536798,0.01698631586792276,0.005435088701109435,0.0004889190753590387
129,0.0,0.24403616544458848,0.2548196334654604,0.06680054682648433,0.17576462819431543,0.187532436387393,0.039684615337763164,0.0080724190490656,0.017052119102224993,0.005708372216336269,0.0005290639763709998
130,0.0,0.2466097576358052,0.25375940826374227,0.06240308863840728,0.17369645670373596,0.19117855546537815,0.04086822247602444,0.007818863039623375,0.01710544264480139,0.005986690190349656,0.0005735149421349648
131,0.0,0.2782628861366233,0.2447518444441843,0.011790662135098466,0.17590459871719874,0.22143980680699166,0.0361370126366685,0.0034827814435278302,0.020582324435917145,0.006856492177733552,0.0007915910660594779
132,0.0,0.2474040865496966,0.23935316754791228,0.05235635742056131,0.1633699704538754,0.20400367989936144,0.05119613394246709,0.011613274403779739,0.02239224411555993,0.006443407244588277,0.0018676784222008717
133,0.0,0.1976217030679568,0.23887351791171246,0.12486026184773089,0.15229440690084228,0.16505016580252552,0.06929836636198217,0.021748682978302333,0.021927524088757054,0.005683681516957328,0.0026416895232361823
134,0.0,0.19482339442474933,0.2388695553756336,0.1278516950766983,0.1501831792429549,0.16413048299588692,0.07086948770699175,0.022955634840137604,0.02172033248625779,0.005959360505691843,0.0026368773450010092
135,0.0,0.1921390088588158,0.2387746727878699,0.13071901382300488,0.1482472099220911,0.16312902954583766,0.07239414389859046,0.02420287079388223,0.02152399360607217,0.006240474435930543,0.0026295823279083664
