time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.44306572145405015,0.4584227176428926,0.08101106405376869,0.015984108400899394,0.0014279242736709862,8.194319396115498e-05,6.0557731677601785e-06,4.414154283960747e-07,2.2932695467250174e-08,8.594597369838682e-10
29,0.0,0.4426685302732153,0.4535470648567149,0.08512273544936365,0.01698266621314514,0.001581040354688859,9.077227515264042e-05,6.6678265760395935e-06,4.949049327834163e-07,2.6811280180917533e-08,1.0349244668986185e-09
30,0.0,0.4424273808875564,0.44846162935750344,0.08920483381451996,0.01804946350670249,0.001747899195688435,0.00010086708478131086,7.339777234444124e-06,5.539059839721246e-07,3.122769062832181e-08,1.2423326202293123e-09
31,0.0,0.617364151632993,0.26233244859016763,0.07306219496755989,0.04359254173522314,0.0033014524679298176,0.0003232971042517577,2.0957450788431885e-05,2.840444799886134e-06,1.0229796146789193e-07,1.330831887656652e-08
32,0.0,0.6261378466392258,0.2395404240274086,0.07826043367095672,0.05002307952741119,0.005493439584990715,0.0005075761902947279,3.2938876028304356e-05,4.046394205672633e-06,1.9524645684488634e-07,1.9843014544293183e-08
33,0.0,0.6266021682175698,0.23638191582240803,0.07904559903710666,0.05134828082376362,0.006019158593431669,0.0005615909323038206,3.668703696185479e-05,4.356439442022357e-06,2.2137948041514793e-07,2.171752516121271e-08
34,0.0,0.6266610170711744,0.23372757886522844,0.07970100671605496,0.05266720226702991,0.006575470186743749,0.0006217699803207705,4.0983689341425695e-05,4.696926821164224e-06,2.5049978883323843e-07,2.3797489349073367e-08
35,0.0,0.6523844514714577,0.20463570576593793,0.07547309602801276,0.05900016636267637,0.007584632505584883,0.0008601697826200023,5.4927389405132974e-05,6.503746210450604e-06,3.1254826514496623e-07,3.43998225090996e-08
36,0.0,0.6507820053459084,0.20417414173638637,0.0756143136018051,0.060182977684795615,0.008234389945564653,0.0009431688860940982,6.158861854928615e-05,7.023442227547442e-06,3.53388364240201e-07,3.735029764513328e-08
37,0.0,0.6739044363192926,0.17695359054985946,0.07084618323569097,0.06742795800793894,0.00942170461594964,0.0013500001481630951,8.514705598495611e-05,1.0476861742821626e-05,4.4737571152625027e-07,5.5829659252187164e-08
38,0.0,0.6701027810271857,0.17918284125354353,0.07060697259979418,0.06837351286300547,0.010163182318045876,0.0014631913070850915,9.562708490901909e-05,1.1323837194799596e-05,5.076660652884872e-07,6.004316412288118e-08
39,0.0,0.6658205301680724,0.18195485141458395,0.07031386277396288,0.06927003610532015,0.010934021812800735,0.0015863025200372623,0.00010748805119937181,1.2266742198313375e-05,5.757540002841143e-07,6.465781731223798e-08
40,0.0,0.6787166664517961,0.14857114479078165,0.0688947423681592,0.08737775156035815,0.012472988727587028,0.003722879345723726,0.00020376817848643522,3.8965130789953416e-05,9.163905122632614e-07,1.7705579846397765e-07
41,0.0,0.6689583299104811,0.15714092629404838,0.06888059145404189,0.08754262059582688,0.013293666460763963,0.003912457093767513,0.00022856278242946602,4.15837390490898e-05,1.075433110236715e-06,1.862364747884286e-07
42,0.0,0.6588293403566493,0.1660184418101481,0.06896528013459015,0.08763777412983806,0.014133595680094636,0.004113373401153913,0.00025626814943093565,4.446842544999767e-05,1.2616441578958808e-06,1.9626848013435598e-07
43,0.0,0.6483577502560315,0.17516514800741967,0.06915974264102945,0.08766407116813628,0.014990921907768564,0.004325938404402282,0.000287090185472092,4.7652053278805735e-05,1.4780712951828755e-06,2.073051595175176e-07
44,0.0,0.6375723218743669,0.1845418603658003,0.06947453338832973,0.08762278181568145,0.015863704466798502,0.004550437115771086,0.0003212423770164225,5.117092838253522e-05,1.7281398621111572e-06,2.1952798463053434e-07
45,0.0,0.6265024059605876,0.19410893851699165,0.06991975160139043,0.08751559306555323,0.016749925161988904,0.00478712643521494,0.00035894541102033046,5.506499883157966e-05,2.0156979631604098e-06,2.331504520025625e-07
46,0.0,0.5779092691642467,0.21917364213069804,0.08564068633930075,0.09302968586014115,0.01676599119976461,0.0068916791568746,0.00048536755514932907,0.0001003915672731379,2.8946302239927335e-06,3.9239632146004423e-07
47,0.0,0.5652959305733173,0.22958290162239886,0.08702837392136162,0.09269158600571065,0.017589899138332428,0.007160660284979639,0.0005397226663779354,0.00010708470088256126,3.425060686969178e-06,4.1602594580850704e-07
48,0.0,0.42581028451057096,0.3025724775062682,0.13830495728361392,0.10579279833096711,0.013879495131066122,0.012594748113485627,0.0007250883290498253,0.00031294395775283027,5.961610236493639e-06,1.2452269823457262e-06
49,0.0,0.41489850823614743,0.3098519319619978,0.1409234456140129,0.10586286671574441,0.014501500560173783,0.012823151204294331,0.000803463059725271,0.00032653843914190147,7.2872238781876795e-06,1.30698487782017e-06
50,0.0,0.4042103724075243,0.31671756540379825,0.14368942004506974,0.10595383468808084,0.01513787489419981,0.0130515252054222,0.0008880417614385669,0.0003411722087989224,8.81569690711728e-06,1.3776887539652098e-06
51,0.0,0.3937630689373659,0.3231557975716486,0.14659352812606039,0.10607176389800355,0.015788550780153607,0.0132794316959192,0.0009789107910349103,0.0003569259539206439,1.056337811408559e-05,1.4588677730136751e-06
52,0.0,0.3835724363662972,0.3291552037386695,0.14962551362413667,0.10622272338717943,0.016453566595684394,0.013506431933254587,0.0010761395013688525,0.00037388465276162394,1.254794028682272e-05,1.5522603546880304e-06
53,0.0,0.3498540432108309,0.342533885383445,0.16373738035853222,0.11152381586158686,0.015795048343362945,0.014866498231442305,0.0011889087944264457,0.0004820924257650813,1.6153396736894425e-05,2.173993865030854e-06
54,0.0,0.34153459698581584,0.3462846256213039,0.16677696510257167,0.11204326513647248,0.016485014809150017,0.01505125712094391,0.001299505922408938,0.0005034288299581688,1.9019493691077018e-05,2.320977677628171e-06
55,0.0,0.329542753445885,0.3518687309309654,0.1710729990125509,0.11202239591201883,0.01819631764820951,0.015202458790842432,0.0015380144734161573,0.0005284800380324296,2.5317770846339063e-05,2.5319772268909523e-06
56,0.0,0.37219804171781257,0.2440100179786544,0.14103179809638217,0.20447669467114132,0.01849905950308936,0.01697726993743199,0.0009091378737281974,0.0018401537543858574,3.8752826096818404e-05,1.907364127140491e-05
57,0.0,0.4256299589862843,0.195575435550993,0.10855246271004274,0.22927329047445316,0.022865696416354164,0.015181343035191718,0.0007223006603677138,0.0021299715472197396,4.36898497413139e-05,2.5850769346061126e-05
58,0.0,0.42759033460855395,0.19342370890679908,0.10582546656848012,0.2303927922911475,0.0248125427655372,0.014943993359538832,0.0007817730523454094,0.0021502658207168592,5.260861154991538e-05,2.6514015325387417e-05
59,0.0,0.5512477704883332,0.10345336954935325,0.027391480434901444,0.27057696645026674,0.035847874466101756,0.008382189052977674,0.00040996068710281904,0.002596467207713324,4.242460218975135e-05,5.149706105429106e-05
60,0.0,0.5474201722736054,0.10848500586413805,0.025896415380454813,0.26863141982550176,0.03820429685149022,0.00822279499809164,0.0004472452830535529,0.002588759998781637,5.1789862880965256e-05,5.209966199613359e-05
61,0.0,0.543212042265371,0.1139116051455821,0.024483009827892983,0.26649106703359204,0.04064063782619316,0.008079675121862764,0.00048713215116279944,0.0025799642219431354,6.209153109855866e-05,5.277487529564014e-05
62,0.0,0.5386397930333771,0.11970826459970663,0.023159511016925736,0.26416064631482017,0.043150022090301624,0.007955235473015734,0.0005296141713310162,0.0025700728481463098,7.331370837540259e-05,5.3526743994642195e-05
63,0.0,0.5337209447891282,0.12584870452074895,0.021934103304344595,0.2616455240701224,0.04572522517507688,0.007851914098619354,0.0005747034990403058,0.002559082394314148,8.543862093474547e-05,5.43595276647284e-05
64,0.0,0.5284740409690687,0.13230540363617346,0.0208148482778135,0.25895169029223375,0.04835869825808671,0.007772167191397166,0.0006224338545642514,0.0025469932364682924,9.84466219278117e-05,5.527766226054805e-05
65,0.0,0.5229185602369607,0.1390497389402588,0.019809625284768758,0.2560857513019068,0.05104259479868931,0.007718454816587618,0.0006728627517937425,0.002533809949071309,0.0001123162027015035,5.628571725573073e-05
66,0.0,0.5031705644616259,0.1682081324478452,0.02808833434138588,0.23800597603899948,0.05285630704468277,0.006066062740436215,0.0010354423333887423,0.0023881846826665403,0.0001011698116137853,7.982609735022333e-05
67,0.0,0.329340305754101,0.32319120701084364,0.15449075091214282,0.14243515679314533,0.03670662354364371,0.00959498646878873,0.0025838821312161716,0.0014723922894998359,7.577938463685228e-05,0.00010891571197670507
68,0.0,0.32018381178038546,0.3284113952204218,0.16011952452548528,0.1396904610647764,0.037484282977089035,0.009752548216581577,0.002720080320328954,0.0014454763583742825,8.43988997040022e-05,0.00010802063684784739
69,0.0,0.2646517862112612,0.3776259562822034,0.20398183741129006,0.10609234141531065,0.031596830157716714,0.011561118194111908,0.003131233745096047,0.0011547128598097768,0.00010302419562944797,0.00010115952756566781
70,0.0,0.25893495186349513,0.37912044642373166,0.20823131032144432,0.10529036951713068,0.03217765151980749,0.011628407624800078,0.0032632840425474065,0.0011414350925616856,0.00011241030936750545,9.973328510897765e-05
71,0.0,0.2544592064946589,0.39188161191054804,0.2120167413170078,0.09163828256413137,0.03404256429853263,0.011411708639747904,0.0031773359378501915,0.001115578691293127,0.00018349234161887275,7.347780460624337e-05
72,0.0,0.2535198175139446,0.39008249065166134,0.2120567787830692,0.09322712656315194,0.03508558279502551,0.011388165081391517,0.003247223086943247,0.0011239638728562807,0.0001968958537431195,7.195579820864061e-05
73,0.0,0.3434391512698791,0.3478032893775783,0.12794781382466358,0.11734808510113764,0.052536131222714666,0.007202921262174449,0.0017733630741341554,0.0016375373775551838,0.000272597364737953,3.9110125420451514e-05
74,0.0,0.34324319679316995,0.34740715147551327,0.12477368128446259,0.11887852385311705,0.054627152441201636,0.007334691894590324,0.001756827330128605,0.0016497404189018679,0.0002904197528891548,3.8614756020923606e-05
75,0.0,0.3430337893679051,0.3471309813915538,0.12147910131732893,0.12033916145238885,0.056766907241531134,0.007505039656633275,0.0017360987163894006,0.0016616701986798127,0.0003089884346207941,3.8262222964507074e-05
76,0.0,0.33480103371835224,0.350431454390137,0.11913551366807658,0.1217621050455635,0.06144241210098584,0.008584228663425626,0.0017940834731578485,0.001644752891331961,0.00036451935972454794,3.989668924063152e-05
77,0.0,0.3347785448181647,0.3502680391042203,0.11549113599934252,0.12303156314875167,0.06368896949847662,0.008900183128828293,0.0017593954967147821,0.0016562314618710427,0.0003857842384314866,4.0153105194699956e-05
78,0.0,0.3347640340749377,0.35017429972734593,0.11178167232002181,0.12420692642958532,0.06597245858198245,0.009264057313320953,0.0017209482672862556,0.0016672432081608645,0.00040772829278616846,4.063178456890763e-05
79,0.0,0.33475975304972927,0.35013985103945977,0.10802297596896704,0.12528148562872404,0.06828946378607542,0.009677987434058852,0.0016790959933554602,0.0016777065186644703,0.0004303311405751669,4.1349440386796054e-05
80,0.0,0.3347682195136386,0.3501537988352523,0.10423102996602812,0.12624888600926915,0.07063632264993915,0.010144051128613685,0.0016342611122514951,0.0016875380149299233,0.00045357015173880043,4.232261833501648e-05
81,0.0,0.3435203783508592,0.3465182121646279,0.08949125142996699,0.13005207335946908,0.07638712736098982,0.010352882869018766,0.0013796989716804327,0.0017711801071728268,0.0004849963351893414,4.2199051022081945e-05
82,0.0,0.34314594285748834,0.3469841318415005,0.0858720465967451,0.13049500512969275,0.07884890876776729,0.010987618751757938,0.0013358558154708297,0.0017769266395362112,0.0005096108912123875,4.3952708825285795e-05
83,0.0,0.342782869038504,0.347459341675995,0.08229658772071337,0.1308032911552301,0.08132098305111495,0.011682339578915986,0.001292260031863776,0.0017815773330982641,0.000534744249052299,4.6006165509032436e-05
84,0.0,0.3424355524176486,0.34793043458666273,0.07877997171170584,0.13097360423097062,0.08379829430520924,0.012438633068954607,0.0012497078522028648,0.0017850692393731854,0.0005603597367550019,4.837285051401153e-05
85,0.0,0.3421084092553106,0.3483840521593443,0.07533690730720496,0.1310031746103365,0.08627560477261989,0.013257955117355438,0.0012090672614565186,0.0017873458450385954,0.000586418309002837,5.10653623272063e-05
86,0.0,0.34180582882394406,0.34880698008769956,0.07198164322963073,0.13088980845165968,0.08874751073463541,0.014141618608708491,0.0011712776393328888,0.0017883584649187254,0.0006128786123992107,5.409534706815139e-05
87,0.0,0.34153212634879015,0.3491862416851092,0.0687278993946476,0.1306319032852172,0.0912084596539642,0.01509078246822066,0.0011373490157166512,0.0017880677009825847,0.0006396970712507203,5.7473376097912034e-05
88,0.0,0.34129149692584726,0.3495091889049372,0.06558880153587654,0.13022846040097386,0.09365276850912362,0.016106441014593884,0.0011083609283499727,0.001786444961624096,0.0006668279952610427,6.120882340952129e-05
89,0.0,0.34108797071971286,0.3497635903264865,0.06257681958937239,0.129679094074922,0.09607464325163297,0.01718941367652626,0.0010854608724143741,0.0017834740347923198,0.0006942237105209265,6.530974361631418e-05
90,0.0,0.340925369732808,0.3499377155874307,0.05970371015730494,0.12898403757028948,0.09846819930918897,0.018340335135052874,0.0010698623335242577,0.0017791527078501656,0.0007218347151363568,6.978275141114852e-05
91,0.0,0.34080726642469295,0.35002041576988485,0.056980463344605124,0.1281441458686882,0.10082748305039137,0.019559645953554985,0.001062842397609362,0.0017734944263639524,0.0007496098607819024,7.463290342442877e-05
92,0.0,0.3407369444457809,0.35000119927641365,0.05441725423508049,0.12716089510539075,0.10314649411934611,0.020847583756521827,0.0010657389332345574,0.0017665299833689457,0.0007774965613981736,7.986358346165737e-05
93,0.0,0.34071736173384937,0.3498703027639754,0.052023399244828336,0.12603637870222745,0.10541920854165782,0.02220417501704194,0.001079947344072134,0.001758309230022303,0.0008054410301708795,8.547639215141242e-05
94,0.0,0.3407511162044473,0.34961875673783466,0.049807317560866496,0.12477330021097438,0.10763960249698526,0.023629227511528787,0.0011069168914946538,0.0017489027979498031,0.0008333885458341226,9.147104208165642e-05
95,0.0,0.34084041424773304,0.34923844544364147,0.04777649784194303,0.12337496289943681,0.10980167664751168,0.025122323498347286,0.0011481465895848558,0.0017384038230212353,0.000861283749232171,9.784525954557284e-05
96,0.0,0.20652230549893266,0.29348273887541726,0.19423767649173926,0.13137736695550542,0.08500528795666941,0.06940745539253548,0.013909700430069952,0.005128763268757353,0.0005917142723940259,0.0003369908579763927
97,0.0,0.2036808580243727,0.2926233232645994,0.196176296510887,0.1309406040976634,0.08512766383050965,0.07044025334684409,0.014728206469356183,0.005315569881276354,0.0006330045569578909,0.00033422001753074366
98,0.0,0.2010126120773562,0.2916040701548187,0.19800308216014909,0.13063208774195406,0.08522537351982103,0.07142219673065188,0.015577350862870588,0.005514560568223243,0.0006776090221750086,0.0003310571619776271
99,0.0,0.1985136681162123,0.2904364092163072,0.19970768239438202,0.13045226341424015,0.0853036022111617,0.07235076851531566,0.016455876069368033,0.00572647069925071,0.0007257284910846108,0.0003275308726752904
100,0.0,0.19617971685190877,0.289132098894066,0.20128025516403125,0.13040088619534,0.08536773215393166,0.07322364948674553,0.017362377616785746,0.0059520327730474,0.0007775748132411962,0.00032367605090014137
101,0.0,0.19400608130154315,0.28770314580420264,0.20271151948081279,0.13047702040404582,0.08542331483081253,0.07403873440692851,0.018295305977161305,0.0061919723823550335,0.0008333711399697231,0.00031953427216620706
102,0.0,0.1907357449436201,0.287901731000712,0.20169021723125752,0.12785695553830298,0.08832395227446778,0.07475289883821423,0.020878777393774632,0.0065359430057535025,0.0010220638669496515,0.00030171590694551823
103,0.0,0.18501469609342486,0.24915766371112133,0.2179629054437858,0.15678962649305406,0.07385004709916447,0.08205675445624062,0.02301116677651082,0.010662694035130045,0.0011818806449467817,0.0003125652466192672
104,0.0,0.18454466600539407,0.24724687643622068,0.21665239980776974,0.15829489018754814,0.07470616016148678,0.08196369367711792,0.023938412870714847,0.011055340246123039,0.0012901324766573202,0.00030742813096553583
105,0.0,0.1841599314715798,0.24535423247145155,0.21514773660406766,0.15984320686390913,0.07564739493682895,0.08180545196512162,0.024869510314393276,0.011463543927522567,0.001406269115940144,0.0003027223291833619
106,0.0,0.18385421729012663,0.243489098093994,0.2134502987758094,0.1614257620541928,0.0766781078407062,0.08158407230854614,0.02580173371925179,0.011887511557595164,0.001530611477967508,0.0002985868818083969
107,0.0,0.18362142252001926,0.24166019467128275,0.2115623099051736,0.16303345352814544,0.07780231425883294,0.08130195197236992,0.026732300481868154,0.01232739691830445,0.0016634847588018812,0.00029517098519943585
108,0.0,0.18345564769858372,0.23987556365530424,0.2094868220438057,0.16465693556865585,0.0790236593436764,0.08096183959624341,0.027658382906514102,0.012783297321930717,0.0018052178941420436,0.00029263397114195113
109,0.0,0.183351219556944,0.23814253681898087,0.2072276991018073,0.1662866646656444,0.08034539028499044,0.08056683048394667,0.028577120900036418,0.01325524998283845,0.001956142967996013,0.0002911452368136262
110,0.0,0.18330271315382607,0.23646771180306803,0.2047895959231571,0.16791294638664145,0.08177033021920846,0.0801203600709384,0.029485635187930154,0.013743228561401196,0.0021165945712984593,0.0002908841225288657
111,0.0,0.18330497136635973,0.23485693300782287,0.2021779331997165,0.16952598317515627,0.08330085393559844,0.07962619556602714,0.030381040996611104,0.014247139907080143,0.0022869091108335625,0.0002920397347924929
112,0.0,0.18335312169479634,0.23331527782991152,0.19939886839917098,0.1711159228222035,0.08493886552916377,0.0790884257727898,0.03126046214297508,0.014766821027479463,0.0024674240691813947,0.000294810712326572
113,0.0,0.18344259035621943,0.2318470482117883,0.19645926290420707,0.17267290735208185,0.08668577814143898,0.07851144910608931,0.032121045468644256,0.015302036309865447,0.002658477216774777,0.0002994049328890238
114,0.0,0.19107369591099618,0.21956301179983845,0.18473080552313142,0.18521339374717732,0.08963073084030651,0.07653509919881865,0.03210097327065975,0.017798864145154525,0.0030439144984863746,0.00030951106542912766
115,0.0,0.19141206848512618,0.21845152690463848,0.18096362829602822,0.18657766754259275,0.09205317374745528,0.07575802853812244,0.03281560074207371,0.01836921678731704,0.0032778998054901437,0.00032118915115394596
116,0.0,0.19176293133629993,0.21743316485632924,0.1770857978698452,0.1878484862489317,0.0945913012518879,0.07496702524890317,0.033500773130026834,0.018950599972618772,0.0035242975405317014,0.00033562254462393774
117,0.0,0.19020890465196083,0.21817976856370147,0.1719083479666281,0.18746014320102897,0.09924256875646344,0.07393079070541256,0.03509671107979903,0.019611786681780118,0.0039904978816775,0.0003704805115465129
118,0.0,0.26749430493352033,0.15217709270006968,0.07563507668742876,0.24907870525267628,0.13957098357606765,0.051723823056669976,0.021782707344052958,0.03592466598452572,0.005834394899834383,0.0007782455651529094
119,0.0,0.2672203472857911,0.15326791786130822,0.07152970823632696,0.2471981691131164,0.14454766498036942,0.05108537283476405,0.0217701354732848,0.03628860214034732,0.006257939818827901,0.0008341422558625003
120,0.0,0.26685963882265357,0.15444613295323223,0.06755824096526626,0.24509501234407075,0.1495449597364299,0.05053546931508412,0.021735635758475785,0.0366325002150971,0.006697757640967826,0.0008946522487211876
121,0.0,0.26641601473623083,0.15570212123952976,0.06372852692071769,0.24277412626008033,0.15454998570284662,0.05008029708738715,0.021679989710066672,0.036955319398980856,0.007153651741910781,0.000959967202248073
122,0.0,0.30554397428867264,0.12409928306794031,0.025471853255102095,0.2523539237913418,0.19457494692435187,0.028521546372394412,0.009782800645953804,0.04935112491005225,0.007476449253948531,0.002824097490240975
123,0.0,0.29345228770506526,0.13040000609178531,0.04051351190407879,0.2402943210121029,0.19643545370519735,0.02763166060671342,0.010759706316727607,0.04953328056503506,0.007412965045692833,0.0035668070476000666
124,0.0,0.2320724385840867,0.1669082198355014,0.11776794219082923,0.20407906342303592,0.16750234467594002,0.0341187231871016,0.02237220381197203,0.04387126636376662,0.0057500117437329626,0.005557786184032178
125,0.0,0.22741494810884633,0.17053987135454285,0.12026425040800567,0.20040345864378434,0.16797295957426883,0.035063189212194354,0.02350830735700983,0.04312187141299045,0.0061657472080803005,0.005545396720275682
126,0.0,0.22286631933739898,0.17405012163713202,0.12265056412548374,0.19695475621965483,0.1682849223499541,0.036030782567709564,0.02467803390144828,0.042362033416702444,0.006592611495677207,0.005529854948837471
127,0.0,0.16552743431361,0.22132074189331297,0.17983044853658217,0.17172608180101978,0.12665981193435408,0.04929493615173093,0.042058442370680085,0.030791821702299667,0.0063799097121796005,0.00641037158422948
128,0.0,0.17382479385905444,0.2462037130863854,0.16002328872308186,0.16610061559300615,0.11568457232261904,0.05807362056732808,0.0445135716672383,0.022123105328231956,0.007507012116658681,0.005945706736394827
129,0.0,0.17719373843889202,0.24501540300469918,0.1551546866898962,0.16741160967156263,0.11647783518809221,0.05824280031191084,0.04488791562584983,0.02185200172204574,0.007937443145645056,0.005826566201404989
130,0.0,0.18080562625280533,0.24357645428583988,0.1502342816852802,0.16872644610563414,0.11729436282675479,0.058484308880490735,0.04519796354607259,0.021594209889103145,0.00837715039168753,0.005709196136330538
131,0.0,0.19040504514886175,0.23637424175041205,0.1381473807366119,0.1739318417053466,0.11758595190036786,0.05964956236736685,0.047505963505468436,0.02105262906022453,0.009950691580164026,0.005396692245174962
132,0.0,0.19965371531733175,0.23294508684498927,0.1281359000083622,0.17527527442018387,0.12055160070705899,0.060645910324070525,0.04634333031533331,0.020630984769330056,0.010605578976879325,0.005212618316460023
133,0.0,0.2068824152825247,0.227706981187978,0.12103123118076664,0.1776449397753925,0.12103460487263024,0.06194086606363331,0.0468459372554568,0.0203748573055534,0.011471263496268229,0.005066903579795463
134,0.0,0.21201616920408228,0.22442612233192966,0.11623574568082837,0.1787866786291637,0.12189383718179943,0.06281668486103427,0.046659231807277726,0.02022510735817026,0.011958053083686965,0.004982369862026559
135,0.0,0.21734181574350417,0.2209031163903571,0.11149258532329688,0.17986303060025607,0.12276953385171513,0.06378902064337041,0.04639633980383595,0.020091742788365483,0.012447761481490287,0.004905053373807944
136,0.0,0.22284949286582006,0.21714413531257037,0.10681274139304131,0.18086642676056816,0.12365990361895383,0.06486027154295955,0.04605734742801296,0.019974407973867347,0.012939682597510228,0.004835590506695589
