time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.49084487761660023,0.4940640748088384,0.013426883741151894,0.001652551953866205,1.1201832390514656e-05,4.0874207028659385e-07,1.2944992258749825e-09,1.0561187148783673e-11,2.1524862782098892e-14,0.0
13,0.0,0.48671354824695995,0.4957407055507623,0.015733616663138165,0.0017956052451661567,1.6039152824437973e-05,4.828883239485878e-07,2.2374130865056714e-09,1.5366114558568084e-11,4.497519864357066e-14,0.0
14,0.0,0.4828697715668059,0.49689428314627804,0.01825439711108936,0.0019587768571251865,2.218496510470627e-05,5.827231984202069e-07,3.6068527161705313e-09,2.3457900236031075e-11,8.681048631270718e-14,0.0
15,0.0,0.47931650442628576,0.49752568590140334,0.020982929958614737,0.0021443157983254495,2.9842321492590182e-05,7.160081476579126e-07,5.548933305394052e-09,3.663648211599443e-11,1.594154947559447e-13,0.0
16,0.0,0.476055165062157,0.4976381789496462,0.02391191324978333,0.0023546009835531106,3.924106688262819e-05,8.923721333268475e-07,8.258065376973157e-09,5.7494499098529715e-11,2.82807227151216e-13,0.0
17,0.0,0.47308564603263353,0.49723738179028815,0.02703307070690358,0.0025921257390556646,5.064004594989713e-05,1.1236049187314549e-06,1.1990059552816135e-08,8.970025489421307e-11,4.88458821734174e-13,0.0
18,0.0,0.47040633448385033,0.49633122413757025,0.03033718991718276,0.002859480917946606,6.432934100769845e-05,1.4239851314920222e-06,1.7078112119553713e-08,1.3837138200363892e-10,8.244037316677772e-13,0.0
19,0.0,0.4680141395987324,0.4949298903621518,0.033814165985978854,0.0031593367319547776,8.063251214662253e-05,1.8106450105745751e-06,2.395209884283714e-08,2.1055939528701796e-10,1.3629072046762847e-12,0.0
20,0.0,0.46956424498238025,0.4884735412139338,0.03785332612861232,0.0039948830761088495,0.00011096613286915697,2.9963298032694084e-06,4.167115736957429e-08,4.6176828297217144e-10,3.3592211879489165e-12,3.823003988805514e-15
21,0.0,0.8274629517122117,0.11056352356232393,0.0336312779902746,0.027792928375654294,0.0004114397916355253,0.0001372081384685614,5.717764785610332e-07,9.847683612447483e-08,1.606307014850695e-10,1.5481648935178295e-11
22,0.0,0.8462622958335015,0.08993598123994216,0.03346562721305269,0.029668183257004162,0.0005087198383491336,0.00015817227755258594,8.992797650349582e-07,1.2071179952627072e-07,3.287414786859749e-10,2.0287284470784312e-11
23,0.0,0.5674119535027248,0.3511578377128608,0.03331099656877788,0.04714200346771875,0.00015118051502135626,0.0008231628782733361,1.161625195142538e-06,1.701440780389323e-06,1.5171320055106157e-09,7.715111961533077e-10
24,0.0,0.5583139225842689,0.35963982755056073,0.03416606942857788,0.04682742230966798,0.0002218539206296041,0.0008269647938072685,2.1989240214070104e-06,1.7363072875484764e-06,3.380823030415195e-09,8.003511083589674e-10
25,0.0,0.5492529567224979,0.3678880581169748,0.03523328051088757,0.046478778332551526,0.0003102717046941035,0.0008312792356231287,3.584121313809784e-06,1.7843435400439343e-06,6.067029927587075e-09,8.448823903736504e-10
26,0.0,0.4852500791250324,0.42973000772341624,0.040584966055226775,0.043188776634041776,0.00036442622826410244,0.0008744980761428269,4.819536324119841e-06,2.4144211461274534e-06,1.0644520815437281e-08,1.5558797201859926e-09
27,0.0,0.4793324951070832,0.43435322942276233,0.04217567309797559,0.04277742657522266,0.0004757506623544372,0.000876067959077958,6.844171368201849e-06,2.495247224056396e-06,1.6087400650665953e-08,1.6695255917057487e-09
28,0.0,0.47359069060636705,0.43861103447463917,0.043952640114084916,0.042352805105572995,0.0006030073748814632,0.000877973463895282,9.22895076842818e-06,2.5952015006323636e-06,2.2888421813638754e-08,1.819862959501555e-09
29,0.0,0.4521400132456632,0.4587533194209038,0.047894614406458653,0.039576201297787425,0.0007256281388731323,0.0008953785904637309,1.1266426911124973e-05,3.539791266120791e-06,3.521105865261007e-08,3.470608948242771e-09
30,0.0,0.44945557631678534,0.4596800950788841,0.049872387096594875,0.0392022308425516,0.0008770075891391705,0.000894693972101277,1.4266712855251467e-05,3.6914701810646636e-06,4.712148964910644e-08,3.79941245878693e-09
31,0.0,0.4469646905033455,0.46026261582714456,0.051978654890684685,0.03883516457864557,0.0010430306073900926,0.000894292510653341,1.7615373805631e-05,3.8701904246879125e-06,6.130661432675211e-08,4.211286537843582e-09
32,0.0,0.4450929508408678,0.46033580319574174,0.05422683445260118,0.03820037184546225,0.0012235552047179365,0.000894977589697911,2.115870666398977e-05,4.263171210797395e-06,7.982888190238088e-08,5.164149379407287e-09
33,0.0,0.6905437119229111,0.24011036010950068,0.028606565519329392,0.038093186246334454,0.001988168557162923,0.0006279796442436984,1.660925914295157e-05,1.3212281128723585e-05,1.4962107269207156e-07,5.683916847332297e-08
34,0.0,0.6943139553220598,0.2363469503861118,0.02835173463584055,0.038114006562851035,0.0022226115551503577,0.0006178378760144277,1.923433596880824e-05,1.3417868637743223e-05,1.92284363333187e-07,5.917299707284536e-08
35,0.0,0.7725364384975294,0.167081126399259,0.01751041533091479,0.039641408446460746,0.002682760270844555,0.0005113556900660821,2.063078562317577e-05,1.5535113023140962e-05,2.3939371867067043e-07,9.007255489144984e-08
36,0.0,0.8234854256183485,0.12339735555288349,0.009046654110603264,0.04048999822681776,0.003100682502872423,0.00043935657875127326,2.299867597327714e-05,1.7115236656715757e-05,2.8704263860542643e-07,1.2645444928851918e-07
37,0.0,0.7278213852186228,0.21651322392044237,0.02095743830155939,0.031087886430214026,0.0029403869563967558,0.0006209341214757089,3.866259060198659e-05,1.9549644390520546e-05,1.9207345802100003e-07,3.407428326555902e-07
38,0.0,0.7124619534591975,0.22967355173541448,0.023529863480527307,0.030529694624649235,0.0031059970074478783,0.0006362124051409454,4.259843803516009e-05,1.954216776951424e-05,2.4288415164513876e-07,3.437976606570091e-07
39,0.0,0.6969421309791776,0.24279038909453432,0.02629750811286604,0.02997535044492195,0.0032741959364788083,0.00065328863831513,4.6947280039589075e-05,1.9540935736934585e-05,3.0148217621011455e-07,3.470957476671596e-07
40,0.0,0.6812998916388601,0.255818387487153,0.029263659408047576,0.029429743759005485,0.003444123350403858,0.0006721955895146514,5.172948513720598e-05,1.9550793229178723e-05,3.678388208963803e-07,3.506498219118529e-07
41,0.0,0.6655728485629452,0.2687131354968717,0.032430767919193144,0.028898010701671584,0.003614939059907097,0.0006929585493193705,5.696613273872467e-05,1.957716949426557e-05,4.4193284714065045e-07,3.544750057770782e-07
42,0.0,0.6345435248590091,0.29273001851991604,0.039347989867197286,0.028303745762798645,0.004251612536546102,0.000729334659512273,7.293391122656269e-05,1.9766144712186238e-05,7.19784267479708e-07,3.5395480884721325e-07
43,0.0,0.6187563825389238,0.30500992676391403,0.0431130911216886,0.0278340591913589,0.004427059446454859,0.0007584068154826781,8.000105469897634e-05,1.9888483865133063e-05,8.25177140760346e-07,3.5940646650655885e-07
44,0.0,0.6030281794692809,0.31699217426341403,0.047079302273267044,0.027402240244589406,0.004599585445569725,0.000789526035358322,8.762825218611259e-05,2.0060500124636953e-05,9.382340795906556e-07,3.6528212428867775e-07
45,0.0,0.5873929878501053,0.3286393335052843,0.05124445936610477,0.0270144263489374,0.004768562480605374,0.0008226683647460408,9.584012420947187e-05,2.029125085904566e-05,1.0590971707510807e-06,3.7161197170134506e-07
46,0.0,0.4249542477332416,0.44477074562536667,0.10061642454720143,0.02465358026895754,0.0036192258474476396,0.001211902726335588,0.00014094241221829386,3.107313110009225e-05,1.3133275015978152e-06,5.443806236380347e-07
47,0.0,0.41431323061273445,0.44894321275295557,0.10620908473632522,0.025349412466134376,0.0037746450531362594,0.0012242129531615364,0.000151801302175046,3.2350538780691855e-05,1.5012206361280214e-06,5.483639547262394e-07
48,0.0,0.3737823058839663,0.44238646273247006,0.12963656980172944,0.04845505263481814,0.004410885873801861,0.0010925035758443378,0.00016077315856200442,7.235963262403167e-05,2.354247549135278e-06,7.324586287597336e-07
49,0.0,0.37164907984612405,0.4381430051248203,0.13359549815722488,0.05048226488370738,0.004806615854802932,0.0010761505793538987,0.0001690363029671212,7.486781959933371e-05,2.7406809080972373e-06,7.40750486152649e-07
50,0.0,0.49258459744030736,0.29085033032048374,0.10357047568961858,0.10417996098968164,0.008050380916248706,0.0004956145974598054,0.00012005140838227768,0.00014334756448982472,4.07420730451506e-06,1.1668660176432464e-06
51,0.0,0.494903186055293,0.2847709772817349,0.10405738914753898,0.1065921492573979,0.008909819485455179,0.000492718281492774,0.00012180814687423449,0.000145991723674707,4.765977419444742e-06,1.1946431130377431e-06
52,0.0,0.49703386915017045,0.2789851155081967,0.10438637200385645,0.10898579032379799,0.009834896813133874,0.0004952731984729546,0.00012330269464327307,0.00014862081008198174,5.532770195384352e-06,1.2267274451613106e-06
53,0.0,0.49896021247601463,0.27351560739903646,0.10455497498640086,0.11135487958622976,0.010826679338015129,0.0005042540660603298,0.0001245259672897304,0.00015122623504167516,6.376134545339418e-06,1.2638113604532789e-06
54,0.0,0.5288378567831584,0.239418854051076,0.09424140026789038,0.12411893105118191,0.012621192778692118,0.0004746304519273675,0.00011249688732874701,0.00016568715026233692,7.479603148346057e-06,1.4709753288506522e-06
55,0.0,0.5300591415574384,0.23538597309243134,0.09367293612356672,0.12626266852583082,0.01381681799334796,0.0005117532795279073,0.00011269733540170642,0.00016797217010619937,8.513831872998823e-06,1.526090470532235e-06
56,0.0,0.5934719962796701,0.16825950078140012,0.06717232836192934,0.15322953460398686,0.016844844405291534,0.000723272451492018,9.01618531418863e-05,0.00019624442711987326,9.88250859368203e-06,2.234327369395547e-06
57,0.0,0.5924298301300959,0.16773636315573393,0.06577740665298527,0.15461687197346025,0.01831144596838048,0.000825586747201305,9.153813842774747e-05,0.00019750466719267246,1.1131260012973757e-05,2.3213065044788802e-06
58,0.0,0.5909542111362348,0.1677413062564972,0.06432436678518406,0.15588250065059103,0.019846715057871556,0.0009438570776373049,9.358664572614185e-05,0.00019857702157753107,1.2461369621285012e-05,2.417999054116309e-06
59,0.0,0.6255366285683587,0.11684865285404766,0.034834025256583565,0.19435164646736686,0.023634358830705887,0.0043438674413385815,0.00020538989850109711,0.00022660616673862556,1.3046472512015951e-05,5.778043842042352e-06
60,0.0,0.6166052945781432,0.1248380269864581,0.03502439603265585,0.19313821803566064,0.025287287989134245,0.0046248540029092755,0.00023603471771839666,0.00022555177342840855,1.4432475062315622e-05,5.903408824746074e-06
61,0.0,0.5014894674757174,0.20115475081322748,0.07940304067924307,0.18577196056552553,0.020812994942736543,0.010585593833696672,0.0005274439855463781,0.0002340530896715767,1.1029660082304661e-05,9.664954548033072e-06
62,0.0,0.4899450647956953,0.210259332332286,0.08260812376283636,0.18332312193699102,0.02212952340789887,0.010875364120405679,0.0006018711136023001,0.00023558712996962642,1.2308943117176733e-05,9.702457192869932e-06
63,0.0,0.47838816896497366,0.21921125088607624,0.08600619980601505,0.1808100467749328,0.02346451855036052,0.01117552934550581,0.0006833543130966293,0.00023752563670301658,1.3670209012871978e-05,9.735513318669845e-06
64,0.0,0.4668433594778797,0.22798522010495917,0.08959029982964331,0.17824382995024862,0.024814238089635628,0.011486109244824867,0.0007720896838048335,0.00023997536014669525,1.5114223638649023e-05,9.764035213627846e-06
65,0.0,0.4553345705138498,0.2365572514776107,0.09335252105541471,0.17563583858854875,0.026174981835785212,0.011807089411071474,0.0008682654111851086,0.00024305123785700448,1.6642495394744396e-05,9.78797327767791e-06
66,0.0,0.37443208857809623,0.290543785990305,0.1360596851144337,0.1595246238064117,0.022723807546392905,0.015233697167546708,0.001150003955083147,0.0003045334822802758,1.680849135312114e-05,1.0965868092704123e-05
67,0.0,0.364908308788139,0.2964272879191631,0.1403909283347959,0.15726637497987966,0.023922966622058034,0.015464781312683792,0.001275209658617626,0.00031442044708727756,1.8832718054357678e-05,1.0889219516881181e-05
68,0.0,0.35558337141978924,0.3019908509593425,0.14478190890159073,0.15504770987943922,0.025132515012915285,0.015698128722673056,0.0014080598979420887,0.0003256160479217652,2.1034235179950966e-05,1.0804923202039e-05
69,0.0,0.3421780213653907,0.3093236818040679,0.15068760828811778,0.1518276828893273,0.027973450463285254,0.01594956254919115,0.0016808860249401408,0.0003426215906252152,2.5900161150825397e-05,1.0584863900086496e-05
70,0.0,0.33330102245986243,0.3141125340021703,0.15521694712346235,0.1497252785591565,0.0292099164833104,0.01620142179725975,0.0018357390229014323,0.00035800341866880066,2.8644563921595068e-05,1.0492569282925586e-05
71,0.0,0.32466494364562565,0.31856338537530343,0.1597517853116952,0.14770037351000379,0.030448672017634893,0.016455488577238934,0.0019980366490015785,0.0003752977217885304,3.161857774077044e-05,1.0398613963628167e-05
72,0.0,0.29236078747327243,0.3359456955194068,0.18161496072711564,0.14009648391443888,0.029188374551571805,0.01797116912927688,0.0022703167381483338,0.0005039332102527673,3.8062877235630656e-05,1.0215859277338487e-05
73,0.0,0.2782737908562601,0.3399264369286068,0.18909679184415334,0.13756463207316588,0.033551639496940074,0.018180518782020927,0.002795506667417093,0.0005501350598289413,5.054820279269915e-05,1.000008881087061e-05
74,0.0,0.2721479406248527,0.3417555525365384,0.19282511264733676,0.1364472292660226,0.03482013285119906,0.018363851705695662,0.002990846719414871,0.0005835166876747469,5.588697220939387e-05,9.929989052583034e-06
75,0.0,0.26629762966793574,0.3432967827516126,0.19642158644931396,0.13545664611053806,0.03609759547099193,0.018546729050444084,0.0031915740565656614,0.0006198664914370655,6.170511292590525e-05,9.884838231786908e-06
76,0.0,0.26072384850615754,0.3445586771940073,0.19987180765956541,0.13459735126669903,0.03738440429509969,0.018729304861918386,0.003397349627801688,0.0006593424271977824,6.804338432064493e-05,9.870777229513422e-06
77,0.0,0.25542685255254977,0.3455504542614044,0.20316192003084707,0.13387312746199506,0.038681114585157696,0.01891177798929744,0.0036078136205103008,0.0007020992419198311,7.49456408893059e-05,9.894615426017235e-06
78,0.0,0.2504061976859386,0.34628192326213525,0.2062786811009334,0.1332870507559104,0.03998845473165454,0.0190943955459284,0.003822586607266195,0.0007482875234888753,8.245891235027332e-05,9.963874390861754e-06
79,0.0,0.24566077718618942,0.34676340615260065,0.2092095234204001,0.13284147336822363,0.041307319617458274,0.01927745635491246,0.004041270863366623,0.0007980527338501555,9.063347083380059e-05,1.0086832161551098e-05
80,0.0,0.24822784545380386,0.3383669895410532,0.207594995150472,0.1379832193122133,0.04283381121350986,0.019166757333987032,0.004263675730267185,0.0014125475587903533,0.0001396947027224326,1.0464003177587547e-05
81,0.0,0.2465818052790787,0.3371982259375781,0.2076539250951573,0.13871938769358658,0.04459367284543709,0.019148522037109827,0.004456382124216911,0.0014822257259817081,0.000154728356040562,1.1124905810026172e-05
82,0.0,0.24510640177753923,0.33596928616114213,0.20746694185464037,0.13953475693059383,0.04640060012512769,0.019135377915041177,0.004648582898882786,0.001555148829152617,0.0001709760834156382,1.1927424461597348e-05
83,0.0,0.26767040893540217,0.31984926506005895,0.18525597761094928,0.15066844969251264,0.05191511478590296,0.017644227568149002,0.004603668522911377,0.0021501423136819583,0.00022604685401430533,1.669865641423052e-05
84,0.0,0.4245284330542409,0.2304257097203868,0.030678713587005812,0.21566999500705494,0.08234098743477299,0.00797897282373151,0.0027111812890206984,0.0052105649759165455,0.0003455346818712712,0.00010990742599537505
85,0.0,0.4214140520704209,0.23441346344727243,0.027850236761646812,0.21422632537774755,0.08545601090556704,0.008147628847679146,0.0027409051483906293,0.005254510432598253,0.00038237998488598984,0.00011448702378837088
86,0.0,0.4181513684282584,0.2385369258058516,0.025137473188602225,0.2126110558401156,0.08858617103425567,0.008368038765872525,0.0027727858028561503,0.005295369359654925,0.0004214375061015378,0.00011937426842845177
87,0.0,0.4147536398620333,0.24277341848908293,0.02255198754541994,0.21082670178823731,0.09172412524526621,0.008642428191938617,0.002807391163684942,0.005333033938162065,0.0004626893534348248,0.00012458442273713464
88,0.0,0.41123446548566156,0.2470999883523824,0.020104882334535258,0.20887640825093645,0.09486235430491957,0.008972900750901135,0.0028453476441579373,0.005367408569217235,0.000506111806251129,0.00013013250103481908
89,0.0,0.3462385316463108,0.2690915997546808,0.08033283752668471,0.18627618527216125,0.08553348499327823,0.02086522605770686,0.004177716134250961,0.006740369394861474,0.00032058899421741853,0.0004234602258450291
90,0.0,0.33733618916979796,0.2744257386296984,0.08531438893871653,0.18270800307605584,0.08674524981357822,0.02155326464334482,0.004429416859433858,0.00670327116773817,0.00035890094651655187,0.0004255767551172742
91,0.0,0.32861084322886364,0.2794544927814981,0.09037838142345621,0.1792136460683179,0.08789199530289367,0.022259492331998483,0.0047009016505634325,0.006663170702056485,0.0003995258793794686,0.0004275506309700874
92,0.0,0.27823974976593213,0.2970314679659076,0.14325873247007326,0.16154546010198467,0.07821325204318144,0.028437145303401606,0.005909157390978047,0.0065051463530416,0.00037162165942559994,0.0004882669460714222
93,0.0,0.23117467970813044,0.3101775424215262,0.19482975862593177,0.1470733016352423,0.06830105492672733,0.034141968907831347,0.007086951605333039,0.006320772169252533,0.0003642888918698559,0.0005296811081528439
94,0.0,0.22524030721716556,0.31154957210552564,0.19910939244987025,0.14594540783262683,0.06901435654974404,0.03443793090244619,0.007477993830875128,0.0062898201508955085,0.0004093389215083691,0.0005258800393399899
95,0.0,0.21959016587904057,0.3126506698223816,0.2032028052441355,0.14498740058713588,0.06972667596376425,0.03472154158926849,0.007881872752670901,0.006259989583046332,0.00045710202565695885,0.0005217765528971254
96,0.0,0.21422503413932323,0.3134892506405193,0.2070963695899602,0.14420192940396379,0.07044072832020053,0.0349924328673576,0.008297418141934798,0.0062318970105798704,0.0005075460584018469,0.0005173938277568068
97,0.0,0.23797061850092854,0.2763190752110022,0.17775878068373555,0.1813054818669052,0.08131568689875486,0.030617369257929152,0.006262954006956727,0.007260299976392109,0.0007837028877621654,0.0004060307096315737
98,0.0,0.23824503167798033,0.27582534542299275,0.17380665128559858,0.1823458586131774,0.08459675387581365,0.03028217415221208,0.006378235172060575,0.00726393586323364,0.0008578452787135035,0.00039816865821566005
99,0.0,0.23857028694959911,0.2754245350084201,0.16967903759301906,0.18329306005356566,0.08797413217148978,0.02998439178399871,0.00648112800343361,0.0072672314093674695,0.0009356332815817342,0.0003905637455231412
100,0.0,0.23894493091353017,0.27511373321911214,0.1653880352631147,0.1841396747706336,0.0914434625266872,0.029729208803574905,0.006570407912049396,0.0072702463108601685,0.0010169984447890646,0.0003833018356469999
101,0.0,0.24648642517673772,0.2716827759863947,0.15157758511553254,0.18889792741352485,0.09779775204735613,0.028429737214534994,0.006259536626530015,0.0073780573023584685,0.0011268142890686192,0.0003633888279605392
102,0.0,0.307448227377759,0.2462636860842628,0.0655471452329307,0.22256225007243474,0.12630847759691605,0.018943921477480693,0.003074401646968344,0.008197319348702738,0.001401021389787233,0.0002535497727563512
103,0.0,0.3066788687835065,0.2482587365863128,0.061226781126647596,0.22091468479770074,0.13067950033908685,0.019341641384222834,0.0030002021565326844,0.00815164585218807,0.001495683410355294,0.0002522555634453902
104,0.0,0.30587705872680365,0.2503093801591016,0.05699219443968021,0.21906772566740906,0.13505411037928752,0.019836363899734016,0.0029164564418127387,0.008102053030990305,0.0015928147491716229,0.00025184250600802645
105,0.0,0.30505005498120374,0.2523991621828582,0.05285624996983282,0.21702410586715806,0.13942126851542272,0.02043247869451714,0.002823556871445983,0.008048498843919788,0.001692235742123284,0.00025238833151729125
106,0.0,0.30420527571705835,0.25451150113944904,0.04883138008007298,0.214787259213983,0.14376972682113964,0.021134154712907423,0.0027220304599929897,0.007990942913670425,0.0017937596563553726,0.0002539692853698461
107,0.0,0.3033502439450314,0.2566297893696149,0.04492952700528274,0.21236131249813867,0.14808806959532436,0.021945314541996563,0.0026125425275372867,0.007929347763004631,0.001897193140240721,0.00025665961382774336
108,0.0,0.32104678507960077,0.24745199491551628,0.012037119728396361,0.22262238879736618,0.16322446810051233,0.021808220291294405,0.002065639098946475,0.007566082474774923,0.0019151741480095959,0.0002621273655814021
109,0.0,0.31612140831334107,0.2510351187183493,0.013948306343959495,0.217380376583026,0.16588735506407262,0.023663257208884365,0.0022663021491806153,0.007430259380598577,0.001998037317777985,0.0002695789208086062
110,0.0,0.31126785495727055,0.254426973812128,0.016049790748838923,0.21212248505285647,0.1683879359311031,0.02560374963904915,0.0024896191315695293,0.007293367013335584,0.002080565843576582,0.0002776578702710622
111,0.0,0.30649675616803157,0.25761628027488437,0.018334270010004695,0.2068643498160323,0.17071859717263485,0.027627825154779725,0.0027369419495857257,0.007156075862096163,0.002162543641086636,0.00028635995086291193
112,0.0,0.3018181052507761,0.2605929167508322,0.02079375769681251,0.20162150173035953,0.1728722944433815,0.02973326714840718,0.003009625168208746,0.007019094920954767,0.002243760318050749,0.00029567657221537917
113,0.0,0.18070858642380602,0.27060772969758096,0.19543941201947546,0.16553255946144757,0.10734842669016104,0.056036145759026504,0.01649554891495517,0.00570548303424675,0.0015713250627286287,0.0005547829365708616
114,0.0,0.1767031783241628,0.2710531894491476,0.1981983681613106,0.16393274256645735,0.10789113171684384,0.056884721819767545,0.017337278858859727,0.005810289137932564,0.0016433170725616824,0.0005457828929552618
115,0.0,0.17292460780662416,0.27131731008397364,0.20074859785364266,0.16253232250229177,0.10839341495836124,0.05770742727390362,0.01819089133709346,0.005931192232784522,0.0017177214816072445,0.0005365144697166079
116,0.0,0.16937256715255286,0.271405922176597,0.2030832670602774,0.16132993132776646,0.10885965872862807,0.05850348735600223,0.01905443748983787,0.006069017719233264,0.0017946729120757606,0.0005270380770282625
117,0.0,0.16604632123422902,0.2713250114252568,0.20519642636323193,0.16032331608887043,0.10929444124805103,0.059272291354252285,0.019925896605000364,0.006224553241583962,0.0018743210441581602,0.0005174213953652901
118,0.0,0.16294472841941685,0.27108067925381285,0.20708302785833052,0.1595093581414268,0.10970250837779176,0.06001340061141862,0.02080318302854458,0.006398543776638437,0.0019568308369138448,0.0005077396957051546
119,0.0,0.16006626133695695,0.27067910553389657,0.20873893734948695,0.15888409648287555,0.11008874433950525,0.060726555770687536,0.021684153603816387,0.006591686769393946,0.0020423826666559606,0.0004980761467243773
120,0.0,0.15740902738801185,0.2701265136016324,0.2101609418241863,0.15844275495219035,0.11045814158319188,0.061411683203450675,0.02256661562065515,0.0068046273411468865,0.0021311723795942508,0.0004885221059399526
121,0.0,0.15497078889707844,0.26942913772009536,0.21134675221992275,0.1581797731370448,0.11081576997123413,0.06206890055949163,0.023448335251800602,0.007037953595769687,0.0022234112559471136,0.00047917739161507507
122,0.0,0.15274898280679572,0.2685931931149811,0.212295001518307,0.15808884080840774,0.11116674545116921,0.06269852138389456,0.02432704645084651,0.0072921920502491055,0.002319325883214678,0.0004701505321340298
123,0.0,0.1507407398308436,0.267624848686921,0.2130052382300592,0.15816293568487386,0.11151619839323484,0.06330105874926528,0.025200460282768806,0.007567803215768972,0.002419157936811557,0.00046155898945265635
124,0.0,0.14894290298975268,0.26653020247967363,0.213477915359995,0.15839436431232748,0.11186924177120439,0.0638772278565316,0.026066274654890916,0.007865177355685102,0.0025231638667885335,0.000453529353150374
125,0.0,0.14735204546514688,0.26531525995920724,0.21371437496624449,0.15877480582908554,0.11223093936647197,0.06442794756264088,0.026922184413059266,0.008184630446670348,0.0026316144899242197,0.0004461975015489911
126,0.0,0.14748663591069708,0.2527305004433925,0.20719892525596417,0.17418890212983068,0.11441462169786602,0.058786567338096514,0.028529002266485345,0.0130574541954354,0.0032052217229330345,0.0004021690392989288
127,0.0,0.14656527163989888,0.25001177970967775,0.20159464292852497,0.1752381438691752,0.1188045660274686,0.059681568312342004,0.030235068431753047,0.013753487092532003,0.0037035545989338374,0.000411917389693662
128,0.0,0.14718441314607236,0.24837669978747712,0.19828482580314247,0.1763864952208339,0.12087496727820186,0.059614810574825344,0.030685035319186867,0.014262510489448686,0.003912851165480565,0.00041739121533091215
129,0.0,0.14794784459402333,0.24669199221797233,0.19483178716749683,0.17751041346800572,0.12300539786288643,0.05957265862719391,0.03109862448115495,0.01478368415801988,0.004131725404079471,0.0004258720191673557
130,0.0,0.14885116415351354,0.24495879974146398,0.19124748882459944,0.1785993955878993,0.12519462759129527,0.059559727608994285,0.03147462828380424,0.01531611427787843,0.004360426934252897,0.0004376269962989228
131,0.0,0.14988989728473057,0.24317811206141182,0.18754414697601715,0.1796431954374488,0.12744100746784298,0.05958067165452306,0.031812016440937646,0.0158588263224933,0.004599197923698934,0.00045292843089614934
132,0.0,0.15105949440375796,0.24135079374747698,0.1837341711431748,0.18063187178178688,0.1297424682716803,0.05964016291216941,0.032109945910057336,0.01641076712317631,0.004848271932037264,0.0004720527746831131
133,0.0,0.15892965197045622,0.23596539005654182,0.16787315478102136,0.18582957477644185,0.13896180855022566,0.05637090276881159,0.03137365347062912,0.018755237520316007,0.005443460658565416,0.0004971654469911391
134,0.0,0.1605308599584965,0.2341467283829362,0.16353213818204293,0.18642708349372833,0.14177666491325414,0.056508973054339925,0.031489391766198964,0.019315951081636473,0.005741855418826796,0.0005303537485400039
135,0.0,0.1622345079181871,0.2322890024510782,0.1591540405184342,0.18691644760121695,0.1446288197449056,0.056713716598951996,0.031565113908445616,0.019877896305402546,0.006051884541133584,0.0005685704122445909
136,0.0,0.16403603502716707,0.23039206397000198,0.15475154656052978,0.1872908420096009,0.14751309086660191,0.05698974654320048,0.03160124617507154,0.02043965958743363,0.006373672886402087,0.00061209637399093
137,0.0,0.1659307957626322,0.2284558307646285,0.1503371160890156,0.18754403247240775,0.1504239339929368,0.05734152250574238,0.0315984513624314,0.02099978108691404,0.0067073272624839034,0.0006612087008077682
