time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.35894839835675757,0.3136603853642447,0.15118772709674635,0.13760909143121966,0.033649335707526054,0.0035781013186769396,0.0007361268553316093,0.0005486672681190357,7.477760555383351e-05,7.38899581928783e-06
73,0.0,0.3590671457705926,0.31049988495336056,0.1496741604816524,0.13995373314456672,0.03573394475589352,0.003677458848247277,0.000742148682440262,0.0005623819143942372,8.123280020603804e-05,7.908648641321886e-06
74,0.0,0.35911484760505946,0.30756828653959023,0.14796002646659545,0.14224028905318067,0.037895794555426944,0.003801661198407184,0.0007463792528832097,0.0005761839402877887,8.803931708943948e-05,8.492071474587655e-06
75,0.0,0.35908386965477246,0.30487343270448386,0.14605204500163632,0.1444607832686887,0.040133702355640205,0.003952911025101808,0.0007488816102198476,0.0005900264937046923,9.520367063172042e-05,9.14421511557833e-06
76,0.0,0.3589674602910114,0.3024214890301944,0.14395793370401258,0.14660724935981917,0.042446194413299686,0.004133455680331735,0.0007497563322755629,0.0006038593536272366,0.00010273169377689738,9.870141646574866e-06
77,0.0,0.3587597632337743,0.3002169458006508,0.14168636497722079,0.14867176978679922,0.044831499725213705,0.004345579433305171,0.0007491443620838041,0.0006176292240986819,0.00011062845315722049,1.0675003691732233e-05
78,0.0,0.44531998478192,0.2223848810570756,0.06618307795234428,0.20032164492797944,0.05959777467915431,0.004465880978428049,0.0006135011721331138,0.0009477322163503227,0.0001407033773443568,2.4818857266134282e-05
79,0.0,0.44221031935496713,0.22474539698826718,0.06351381474822616,0.20023042582741613,0.06255778808086493,0.004985756051431596,0.0006246241636615877,0.0009545491421855836,0.00015116214950142173,2.6163493473752258e-05
80,0.0,0.3946936218893422,0.20889060807854998,0.08757177286086111,0.2253456601858197,0.055010251819681666,0.024424059517245092,0.0021125358331864127,0.0017364951537888217,0.0001107808507446971,0.00010421381077554325
81,0.0,0.38508439685045803,0.21567992185822188,0.09126468664549199,0.2216193504231988,0.05689489809366786,0.02518217542457297,0.00229806772023033,0.0017506929740038202,0.00012094687941779948,0.00010486313073179102
82,0.0,0.3755281950756368,0.22228075537221675,0.09511903579183273,0.21785726886291892,0.0587533392570756,0.025956345897424432,0.002502359741460426,0.0017655007567349578,0.00013174750433422023,0.00010545174036054517
83,0.0,0.23741780064461074,0.2812823644867084,0.22504806883096964,0.17038417043869314,0.03700234248300603,0.04205896300261644,0.002730926551326451,0.0038270960837920327,0.00011695954701863645,0.0001313079312540097
84,0.0,0.4094105663144581,0.22859664482903885,0.06420570519174497,0.20209568937099168,0.07432298008924247,0.015174546240017898,0.0004537755012381107,0.005458248446809118,0.00024597456776664033,3.5869448687658715e-05
85,0.0,0.40685254626375583,0.23409667859870464,0.060743699391302655,0.20006941921377192,0.07723477226722993,0.014795298487773605,0.0004789743099515781,0.005417463972187698,0.0002763474809838767,3.4800014333850254e-05
86,0.0,0.4041847189865267,0.23971645897478666,0.05731814682096214,0.197928286863422,0.0801789459112436,0.014452920909900854,0.00050340161427781,0.005374465438484383,0.0003088050493099344,3.384943108168521e-05
87,0.0,0.4014234163795415,0.24542895550855412,0.053941096521297395,0.19567570668132367,0.08314749501307371,0.014151058417866656,0.0005266770745411991,0.005329279187469182,0.00034326588787127833,3.304932845709511e-05
88,0.0,0.42232912907938885,0.2575395947734544,0.02317421302637271,0.19358105954842364,0.09049569482386416,0.0069713310273149965,0.0006326614770089885,0.004890537758594377,0.00036967985964929693,1.609862592453401e-05
89,0.0,0.41677551061210955,0.2645414360595767,0.022472235879289506,0.19031395107115912,0.09291386295665446,0.007088951760351577,0.000658400339791953,0.004815735308050713,0.0004032816363983759,1.663437661390455e-05
90,0.0,0.4112506751724279,0.27139559509393585,0.021929516571975703,0.1869977007507948,0.09528584861631283,0.007261189589360456,0.0006848924045695107,0.00473914550249118,0.0004380129241939385,1.742337393345712e-05
91,0.0,0.3911968693659288,0.29577317140763587,0.03624590401804866,0.1733662261546551,0.09204091991306987,0.005563557400792962,0.0013634427600677625,0.004003869550209364,0.00042515648541864446,2.088294416877522e-05
92,0.0,0.3841107311406458,0.30181126971565414,0.03863344045259409,0.16999920496251425,0.09353168712519927,0.006081874185022781,0.0014361886331614804,0.00391804072216798,0.00045495013121548815,2.261293182050746e-05
93,0.0,0.37273351535877575,0.3113579686494962,0.0412147890221526,0.16450143860243285,0.09706732698582829,0.007253418558316086,0.001520086626102273,0.003804314671602929,0.0005211210958360224,2.60204294529594e-05
94,0.0,0.3663217740402336,0.3163823604726911,0.04384721276894731,0.16131018991299548,0.09832791022784974,0.007909980842218212,0.0016017303276579325,0.0037181809109411885,0.0005520912169845581,2.8569279477014614e-05
95,0.0,0.3601306507709716,0.3210139918337614,0.04661155780214835,0.15820928790436947,0.09948146689060672,0.008617541565331965,0.0016885119104842407,0.0036325285275329317,0.0005830449517563689,3.141784303308898e-05
96,0.0,0.3541732192035987,0.32524025664066547,0.04950019308914158,0.15521030661878737,0.10052337563310931,0.00937571962607531,0.001780847254529662,0.00354763832812795,0.0006138687943036002,3.4574811657107564e-05
97,0.0,0.3484613188643106,0.3290504536871284,0.05250483530919812,0.15232451413824638,0.10144948397322145,0.010183921418018433,0.001879171974397605,0.0034638011955667103,0.0006444521590893454,3.804728081901398e-05
98,0.0,0.343005527540377,0.33243580666573336,0.05561658620301672,0.14956282263144,0.10225613194122149,0.011041339264723065,0.0019839392557920877,0.0033813178821123207,0.000674687992116818,4.184062346314294e-05
99,0.0,0.3378151396936474,0.33538947476473185,0.05882597359069044,0.14693573931261972,0.10294017360946617,0.011946951046585908,0.0020956174572882755,0.003300498763361453,0.0007044733847120446,4.5958376893000576e-05
100,0.0,0.33289815090653957,0.33790655393421304,0.062122995815707724,0.14445331856602406,0.10349899636779404,0.01289952104063009,0.00221468748752428,0.003221663549844856,0.0007337101873463974,5.040214437218736e-05
101,0.0,0.32826124833759696,0.33998406895391187,0.06549716935279977,0.14212511548682638,0.10393053782453099,0.013897601987275505,0.002341639969955983,0.0031451409534203377,0.0007623056209209859,5.5171512757412455e-05
102,0.0,0.3239098071348669,0.3416209564802088,0.06893757929930797,0.13996014108543187,0.1042333002239511,0.014939538391032115,0.002476972209321718,0.003071268305582799,0.000790172882879582,6.02639874134338e-05
103,0.0,0.31984789272721426,0.34281803929358934,0.07243293245336756,0.13796681939640648,0.10440636228274239,0.016023471054839783,0.0026211849759130456,0.00300039112486928,0.0008172317454709209,6.567494558333634e-05
104,0.0,0.316078268886371,0.3435779920097535,0.07597161266768432,0.13615294672635214,0.10444938836037232,0.017147342840467365,0.00277477912562597,0.0029328626306234984,0.0008434091434452807,7.139760930092064e-05
105,0.0,0.3126024114261715,0.3439052985574925,0.07954173815508547,0.13452565326669763,0.10436263489118111,0.018308905640023878,0.0029382520755588002,0.002869043200505497,0.0008686397484447396,7.742303883526303e-05
106,0.0,0.3094205273801531,0.34380620176419147,0.08313122041143874,0.13309136728766782,0.1041469540194897,0.01950572853627061,0.0031120941566133895,0.0028092997692889757,0.000892866527331867,8.3740147550942e-05
107,0.0,0.30653157947463855,0.34328864542519505,0.08672782441299048,0.1318557821186927,0.10380379439291769,0.020735207122098833,0.0032967848661314995,0.0027540051666825184,0.0009160412816981539,9.033573895128475e-05
108,0.0,0.2580753855309677,0.3434278402170388,0.15867926584702305,0.12661797716191633,0.0789401316035657,0.024661654451088325,0.0065455228507069535,0.0021671830251156006,0.0007683286288348201,0.00011671068373939659
109,0.0,0.2555837239482157,0.34061893602856586,0.16236039042062667,0.12762997501521098,0.0782199447190454,0.025614674253359407,0.006879147539950199,0.0021862074604826723,0.0007869773571189158,0.00012002325742075104
110,0.0,0.25336884711108715,0.33753083800436834,0.16586215589316183,0.12885749925988232,0.07745540823017011,0.026561806337957686,0.007221220864794422,0.0022134293107955636,0.000805454579320435,0.00012334040845877485
111,0.0,0.2456787913167542,0.3336911837522578,0.17697270285020603,0.13063786927507984,0.07415540870574802,0.027664528994190533,0.008014232371503543,0.002246814294984354,0.0008111475109661512,0.0001273209283064373
112,0.0,0.24401842809140234,0.3299966981845942,0.17991546982914344,0.13249791771444017,0.07340016104426199,0.028528887689436594,0.008379885100448986,0.0023019177019159964,0.0008305648439160734,0.0001300698004370307
113,0.0,0.2015153188560566,0.3162477687475508,0.22779201402398047,0.14751450423222304,0.0629823871469887,0.02733900733243193,0.012246314136267932,0.0033634931368444086,0.0008839208685332839,0.00011527151911979357
114,0.0,0.20092565857126554,0.3119963661535159,0.2276587501202141,0.15103133742248545,0.0636381407229307,0.027592411135366725,0.012580519288620055,0.0035355421277767276,0.0009268081601698731,0.00011446629765188481
115,0.0,0.20049873297236553,0.30772838187134466,0.2272414809677482,0.15460822396432689,0.06437585964238327,0.027838462939913506,0.012905855117836124,0.003716760731659435,0.0009723110790970566,0.00011393071332245671
116,0.0,0.2002229832168329,0.3034591548232828,0.22654491714725605,0.1582313112191811,0.06519990840501469,0.028079059276552066,0.013221299170902681,0.0039070452179459664,0.0010205987266685985,0.00011372279636056687
117,0.0,0.20008699532038668,0.29920327662309915,0.22557477410639204,0.16188648994416732,0.06611432298418893,0.028316280306560172,0.013525862924000688,0.004106249322713239,0.001071843472099468,0.00011390499638970865
118,0.0,0.1977157333921481,0.29363334366454347,0.2245431311159724,0.16799680953908386,0.06842398641551968,0.02778077329813118,0.01404233371257761,0.0045936855537956995,0.0011599765282939729,0.00011022677993157173
119,0.0,0.19689323670379527,0.288876501878898,0.22241288903297232,0.17291458310479585,0.07062331432300398,0.027558121730816527,0.01439561614339567,0.004974148287445355,0.0012421972411716642,0.00010939155370296658
120,0.0,0.19718510743524212,0.28489856572970945,0.22019572259294562,0.17652996705412008,0.07217565062079637,0.027751967304811095,0.014629614156189616,0.00521116974122853,0.001310738682275443,0.00011149668267936653
121,0.0,0.19965338700292345,0.26163451952186567,0.1769505262968396,0.209344692914188,0.10734339077563847,0.0183344685572289,0.014524167650512947,0.01014517840687372,0.0019550067591778113,0.00011466211474935781
122,0.0,0.20039089816297212,0.2591909423592936,0.17223452605088163,0.21124176543538203,0.11112938968646502,0.01871640156607539,0.014454349750838319,0.010428364586615845,0.0020866675093764546,0.00012669489209755048
123,0.0,0.25189681276071063,0.20239153461551454,0.07599436017952133,0.25128641825194165,0.16533289823650832,0.020417047752519075,0.009248232446836426,0.02009590229372822,0.0028361234597618396,0.0005006700029562382
124,0.0,0.25178656715676406,0.20196927496727013,0.0727597583512019,0.24889096832861332,0.16962945027908116,0.022131522759867354,0.009009842179952866,0.02025774418202554,0.0030323412932411857,0.0005325305019807646
125,0.0,0.2878312600731241,0.14163115618372699,0.05573145501067538,0.2532274005140512,0.1665873530839458,0.05718621104931225,0.006246637092452332,0.02728502446679633,0.0028810078706096517,0.001392494655304211
126,0.0,0.28549497332267443,0.1427722982719042,0.05672226717271273,0.24823923230769468,0.16884363175338857,0.059675579581769764,0.006517601231203466,0.027218503864095137,0.003093473782806432,0.001422438711749081
127,0.0,0.28305543445240383,0.14397506877846397,0.05787082414039346,0.24317347197550193,0.170964618115114,0.06220587612698328,0.006859435166825072,0.027127991095277703,0.003314987953586755,0.0014522921954485293
128,0.0,0.28051673416994943,0.14523649067030223,0.05916839525921409,0.23804472456132858,0.17294542082187553,0.0647721524302317,0.007274325543577372,0.0270145233691024,0.003545226707078161,0.0014820064673389311
129,0.0,0.2778830748189816,0.1465536920360237,0.06060583900979745,0.23286755702142725,0.17478164504453922,0.06736926354624108,0.00776426510570064,0.026879287308679306,0.0037838440722135326,0.0015115320363948061
130,0.0,0.2751587666259918,0.1479238917470159,0.06217365719471352,0.2276564391430542,0.17646940969452807,0.06999188569890244,0.008331039232655468,0.026723618024252757,0.004030474015096761,0.0015408186237878352
131,0.0,0.2723482243843426,0.1493443838970919,0.06386204997571246,0.22242568562215803,0.17800536229702357,0.07263453521312546,0.008976213037419677,0.02654899747736613,0.004284732836385271,0.0015698152593739184
132,0.0,0.26945596449766857,0.15081252124728375,0.06566097143209505,0.21718939957845998,0.17938669143858907,0.07529158844171532,0.009701119102083254,0.02635705212511963,0.004546221722762059,0.0015984704142220849
133,0.0,0.26648660230153465,0.1523256979072912,0.06756018531203875,0.21196141777633443,0.18061113672561124,0.07795730260392782,0.010506845923529773,0.026149549836483106,0.004814529440454841,0.0016267321727930493
134,0.0,0.26165534827804343,0.1500121437864614,0.07762908548180669,0.20429890626638203,0.17491538120019784,0.08628960715249749,0.012372673502062611,0.02610498981077708,0.00494640757546221,0.001775456946308241
135,0.0,0.258341662573262,0.1517780753932442,0.07987136051938641,0.19922351052671464,0.17563794330122212,0.088821404941426,0.013432755147513974,0.025870074251867783,0.005225219654711361,0.0017979936906505941
136,0.0,0.25496786125511756,0.153585389367297,0.08215982402468272,0.19421123419002184,0.17621204659798712,0.09133143083912745,0.014575286184709851,0.025627319997959305,0.005509931983276074,0.0018196755598202802
137,0.0,0.25153928465704906,0.155431266118285,0.08448405929734035,0.18927347955865734,0.1766384559580258,0.0938139599597333,0.015799788486637798,0.025379113171048885,0.005800130042430032,0.0018404627507916293
