time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.6440854544383006,0.7874773464684859,200,0.9999999999999913,0.9999999999999913
35,1.6457808238435327,0.7954540592016,200,0.9999999999999927,0.9999999999999927
36,1.539181822304279,0.8560117284374352,200,0.9999999999999925,0.9999999999999925
37,1.5386566160694515,0.8629756957921811,200,0.9999999999999939,0.9999999999999939
38,1.5384878278024698,0.8700055979251655,200,0.9999999999999933,0.9999999999999933
39,1.538685772532528,0.8770936228494804,200,0.9999999999999947,0.9999999999999947
40,1.539259967378733,0.8842322386847865,200,0.999999999999993,0.999999999999993
41,1.5402190921017265,0.8914141724216954,200,0.9999999999999932,0.9999999999999932
42,1.5415709535505964,0.898632390927006,200,0.9999999999999941,0.9999999999999941
43,1.543322454152214,0.905880084650656,200,0.9999999999999939,0.9999999999999939
44,1.5454795645691957,0.9131506544045743,200,0.9999999999999931,0.9999999999999931
45,1.8899015773971028,0.9538655260347314,200,0.9999999999999932,0.9999999999999932
46,1.8978040651845718,0.9553977583809401,200,0.9999999999999932,0.9999999999999932
47,1.905671467048772,0.9572240816461863,200,0.999999999999993,0.999999999999993
48,1.913501096214682,0.9593459427048056,200,0.9999999999999934,0.9999999999999934
49,1.9212908134202316,0.9617640695800634,200,0.9999999999999949,0.9999999999999949
50,1.8831454038378863,0.9851906746918497,200,0.999999999999993,0.999999999999993
51,1.886236927394486,0.9901257209798687,200,0.9999999999999941,0.9999999999999941
52,1.864565142321891,1.005843243120744,200,0.9999999999999934,0.9999999999999934
53,1.866950201246492,1.011320033420636,200,0.999999999999995,0.999999999999995
54,1.8694432392855396,1.0169376517451252,200,0.9999999999999937,0.9999999999999937
55,1.8720495479463037,1.0226883321480786,200,0.9999999999999934,0.9999999999999934
56,1.8747741299646081,1.0285645963348835,200,0.9999999999999936,0.9999999999999936
57,1.8776216706040447,1.034559277571326,200,0.9999999999999947,0.9999999999999947
58,1.8805965113302365,1.0406655414309673,200,0.9999999999999937,0.9999999999999937
59,1.8837026259834944,1.0468769034984988,200,0.9999999999999939,0.9999999999999939
60,1.9531339431919192,1.073484618469492,200,0.9999999999999941,0.9999999999999941
61,1.9574938121887469,1.0804300934086335,200,0.999999999999994,0.999999999999994
62,1.9619469056162773,1.0874842850995223,200,0.9999999999999943,0.9999999999999943
63,1.9664943738550962,1.094642938423967,200,0.9999999999999942,0.9999999999999942
64,1.9711370310293987,1.1019021430322982,200,0.9999999999999947,0.9999999999999947
65,1.975875354665317,1.1092583321536182,200,0.9999999999999952,0.9999999999999952
66,1.9807094878019345,1.1167082791146759,200,0.999999999999994,0.999999999999994
67,1.9856392435064274,1.124249091688628,200,0.9999999999999951,0.9999999999999951
68,1.9906641117305077,1.1318782043945959,200,0.9999999999999948,0.9999999999999948
69,1.9957832684316363,1.1395933688683506,200,0.9999999999999943,0.9999999999999943
70,2.0009955868693172,1.1473926424239542,200,0.9999999999999934,0.9999999999999934
71,1.9489540288029212,1.1999430165059202,200,0.9999999999999939,0.9999999999999939
72,1.9477362843593176,1.2724946955694,200,0.9999999999999946,0.9999999999999946
73,1.9602581439228388,1.2778278038491067,200,0.9999999999999954,0.9999999999999954
74,1.9729563846659663,1.2831334116558,200,0.9999999999999949,0.9999999999999949
75,2.1367354390625186,1.3164115270880627,200,0.9999999999999948,0.9999999999999948
76,2.154005305768254,1.318765662216766,200,0.9999999999999939,0.9999999999999939
77,2.1956187826756457,1.329191974495038,200,0.999999999999995,0.999999999999995
78,2.2126999433107306,1.3320810628871984,200,0.9999999999999947,0.9999999999999947
79,2.229769481087315,1.335041351467663,200,0.9999999999999961,0.9999999999999961
80,2.2468161695755633,1.3380832794382138,200,0.9999999999999952,0.9999999999999952
81,2.263829480894032,1.3412170883194563,200,0.9999999999999948,0.9999999999999948
82,2.280799596913114,1.3444527606273449,200,0.9999999999999951,0.9999999999999951
83,2.2977174171023247,1.3477999607826499,200,0.9999999999999959,0.9999999999999959
84,2.314574563072105,1.3512679788094484,200,0.9999999999999953,0.9999999999999953
85,2.3313633798763544,1.3548656773487497,200,0.9999999999999954,0.9999999999999954
86,2.3480769341567016,1.3586014424758035,200,0.9999999999999962,0.9999999999999962
87,2.693509102616748,1.4013295382598274,200,0.9999999999999966,0.9999999999999966
88,2.7060986087721686,1.4081016231606571,200,0.9999999999999946,0.9999999999999946
89,2.7186339902378895,1.4151045569825098,200,0.9999999999999959,0.9999999999999959
90,2.731119337405256,1.4223312785998685,200,0.9999999999999956,0.9999999999999956
91,2.7648183131281607,1.4581206039954453,200,0.9999999999999957,0.9999999999999957
92,2.7938944954772995,1.4726495361021916,200,0.9999999999999961,0.9999999999999961
93,2.8056165103820616,1.4811736544537002,200,0.9999999999999966,0.9999999999999966
94,2.8173359783015686,1.4898532283348536,200,0.9999999999999971,0.9999999999999971
95,2.8290566512388744,1.4986808716182916,200,0.9999999999999962,0.9999999999999962
96,2.8659208776464116,1.7392350198208375,200,0.999999999999997,0.999999999999997
97,2.8767495608449147,1.7406272820322353,200,0.9999999999999957,0.9999999999999957
98,2.8877753002514144,1.7419720835389751,200,0.9999999999999964,0.9999999999999964
99,2.916487590138191,1.551328654174469,200,0.9999999999999968,0.9999999999999968
100,2.9226438500719167,1.5505767827368975,200,0.9999999999999972,0.9999999999999972
101,2.9287212206245723,1.5501712701571708,200,0.9999999999999968,0.9999999999999968
102,2.934712753410936,1.5501221126605793,200,0.999999999999997,0.999999999999997
103,2.9406118860809642,1.550438691652358,200,0.9999999999999968,0.9999999999999968
104,2.876355064475188,1.5270141328613092,200,0.9999999999999966,0.9999999999999966
105,2.8785191175431684,1.5316380190691878,200,0.9999999999999968,0.9999999999999968
106,2.8805502587299436,1.5366824750515395,200,0.9999999999999962,0.9999999999999962
107,2.8280536530840354,1.553708208653339,200,0.9999999999999968,0.9999999999999968
108,2.8285102147703594,1.5611990705256307,200,0.9999999999999961,0.9999999999999961
109,2.796359875421337,1.5809074122540245,200,0.9999999999999972,0.9999999999999972
110,2.814325508331589,1.6097817647903891,200,0.9999999999999979,0.9999999999999979
111,2.8251219879459954,1.6343097796035069,200,0.999999999999996,0.999999999999996
112,2.829729472906687,1.6526214916365773,200,0.9999999999999967,0.9999999999999967
113,2.8289018898767972,1.6635586240637674,200,0.9999999999999968,0.9999999999999968
114,2.827996176879963,1.6747614552086785,200,0.9999999999999959,0.9999999999999959
115,2.827019558897356,1.6862167878453458,200,0.999999999999997,0.999999999999997
116,2.825979756200904,1.6979111003030494,200,0.9999999999999972,0.9999999999999972
117,2.824884975295549,1.7098305880460327,200,0.9999999999999979,0.9999999999999979
118,2.8237438978414664,1.7219612051128148,200,0.9999999999999972,0.9999999999999972
119,2.8225656675371384,1.7342887051703264,200,0.9999999999999963,0.9999999999999963
120,2.8213598749551636,1.7467986819560268,200,0.999999999999997,0.999999999999997
121,2.8201365403337815,1.7594766089003695,200,0.999999999999997,0.999999999999997
122,2.818906094338514,1.7723078777421033,200,0.9999999999999968,0.9999999999999968
123,2.769805802098613,1.851281923436025,200,0.9999999999999969,0.9999999999999969
124,2.771663331531743,1.8642906457492787,200,0.9999999999999977,0.9999999999999977
125,2.773615054075036,1.8773183570703642,200,0.9999999999999972,0.9999999999999972
126,2.775670584285227,1.8903544263348568,200,0.9999999999999979,0.9999999999999979
127,2.874177528706717,1.9508506332971995,200,0.9999999999999979,0.9999999999999979
128,3.0889304859652,1.9745551542904225,200,0.9999999999999977,0.9999999999999977
129,3.0993942117891526,1.9829685995074895,200,0.9999999999999983,0.9999999999999983
130,3.238973519110817,2.0027167061021034,200,0.999999999999997,0.999999999999997
131,3.24896659198727,2.010768523177675,200,0.9999999999999979,0.9999999999999979
132,3.2960755514517084,2.0299691471635137,200,0.9999999999999986,0.9999999999999986
133,3.3790224135684976,2.1502024247049074,200,0.9999999999999983,0.9999999999999983
134,3.385569243624203,2.1585490127448135,200,0.9999999999999982,0.9999999999999982
135,3.384876408507391,2.200907294475369,200,0.9999999999999981,0.9999999999999981
136,3.39130188849502,2.208777328305722,200,0.9999999999999981,0.9999999999999981
137,3.397851722829399,2.216646043423923,200,0.9999999999999977,0.9999999999999977
138,3.450014318344635,2.2412594196242335,200,0.9999999999999978,0.9999999999999978
139,3.4132414925968804,2.3213171499755374,200,0.9999999999999988,0.9999999999999988
140,3.421529549821699,2.3273732789430395,200,0.9999999999999987,0.9999999999999987
141,3.4299911854237592,2.3333773744977706,200,0.999999999999999,0.999999999999999
142,3.4386225693405263,2.339330786681472,200,0.9999999999999989,0.9999999999999989
143,3.4474195912197527,2.3452349606638054,200,0.9999999999999979,0.9999999999999979
144,3.467668159144857,2.3546908549060963,200,0.9999999999999993,0.9999999999999993
145,3.454082939072014,2.371324518586436,200,0.999999999999999,0.999999999999999
146,3.4654630354860627,2.3737260342162934,200,0.9999999999999982,0.9999999999999982
147,3.476977481231648,2.3760667395141346,200,0.999999999999999,0.999999999999999
148,3.4886170220064443,2.3783512669872127,200,0.999999999999999,0.999999999999999
149,3.5003723551467227,2.380584308876236,200,0.9999999999999989,0.9999999999999989
150,3.512234156957551,2.38277060076367,200,1.0000000000000002,1.0000000000000002
151,3.524193110120006,2.384914904978372,200,1.0000000000000004,1.0000000000000004
152,3.536239931087745,2.3870219938572763,200,0.9999999999999996,0.9999999999999996
153,3.5483653973839298,2.3890966329306673,200,0.9999999999999999,0.9999999999999999
154,3.5605603747084533,2.3911435641031384,200,1.0000000000000007,1.0000000000000007
155,3.5728158437646718,2.393167488907409,200,1.0000000000000004,1.0000000000000004
156,3.585122926714365,2.395173051912787,200,0.9999999999999994,0.9999999999999994
157,3.5974729131695535,2.3971648243740353,200,0.999999999999999,0.999999999999999
158,3.6098572856299564,2.399147288209658,200,0.9999999999999996,0.9999999999999996
159,3.729083379293529,2.278461622285559,200,0.9999999999999998,0.9999999999999998
160,3.795719301336086,2.2408940653607976,200,1.0,1.0
161,3.8049801201672895,2.2444603547850406,200,1.0000000000000007,1.0000000000000007
162,3.8141514575544058,2.2482502811930796,200,0.9999999999999997,0.9999999999999997
163,3.8498720124530186,2.2616546720356463,200,1.0000000000000009,1.0000000000000009
164,3.856704401611891,2.268604821147069,200,1.0000000000000018,1.0000000000000018
165,3.863501456615724,2.275759929842303,200,1.0,1.0
166,3.8702706887617966,2.283113135801091,200,1.0000000000000004,1.0000000000000004
167,3.877019868772571,2.290657040040551,200,1.0000000000000009,1.0000000000000009
168,3.9019981910857284,2.391869066397058,200,1.0000000000000018,1.0000000000000018
169,3.907100744659262,2.4021430079987875,200,1.000000000000001,1.000000000000001
170,3.91232386452224,2.412418400264996,200,1.000000000000001,1.000000000000001
171,3.944590127258018,2.497853325205786,200,1.0000000000000022,1.0000000000000022
172,3.983659055620211,2.5254145107230994,200,1.0000000000000016,1.0000000000000016
173,3.990902999532681,2.5319741702456624,200,1.0000000000000022,1.0000000000000022
174,3.9983074579543123,2.5383667454654666,200,1.0000000000000022,1.0000000000000022
175,4.005870570428163,2.544589090260785,200,1.0000000000000027,1.0000000000000027
176,4.013590138670959,2.550638477055684,200,1.0000000000000024,1.0000000000000024
177,4.021463635019466,2.556512606258349,200,1.0000000000000022,1.0000000000000022
178,4.029488212261377,2.5622096150003912,200,1.0000000000000022,1.0000000000000022
179,4.037660714814171,2.567728085120933,200,1.0000000000000029,1.0000000000000029
180,4.064090633356173,2.5677147665832845,200,1.0000000000000022,1.0000000000000022
181,4.07275816215314,2.5721781955997702,200,1.0000000000000029,1.0000000000000029
182,4.0815376613709855,2.5764813072852513,200,1.0000000000000027,1.0000000000000027
183,4.152923707186206,2.5489955515749765,200,1.000000000000002,1.000000000000002
184,4.161255348634846,2.552235902432682,200,1.000000000000003,1.000000000000003
185,4.183436662461346,2.5588537736376957,200,1.0000000000000036,1.0000000000000036
186,4.189878357098736,2.5664809394544847,200,1.0000000000000027,1.0000000000000027
187,4.196659579101027,2.5712975536282014,200,1.0000000000000022,1.0000000000000022
188,4.2034132362817855,2.576252747527551,200,1.0000000000000027,1.0000000000000027
189,4.209224450569208,2.58361150283811,200,1.0000000000000024,1.0000000000000024
190,4.223604026455952,2.591999859731096,200,1.0000000000000038,1.0000000000000038
191,4.216982853779552,2.6238294143542253,200,1.0000000000000033,1.0000000000000033
192,4.179229720929808,2.7092997366529996,200,1.0000000000000029,1.0000000000000029
193,4.174960809949804,2.7346892699538485,200,1.0000000000000038,1.0000000000000038
194,4.167355692825493,2.7661350172322097,200,1.0000000000000029,1.0000000000000029
195,4.117231319443764,2.891343443073302,200,1.0000000000000027,1.0000000000000027
196,4.130017448523098,2.888426862259538,200,1.0000000000000033,1.0000000000000033
197,4.140465102325283,2.888293852255371,200,1.0000000000000027,1.0000000000000027
198,4.218686111800415,2.7963174948370657,200,1.000000000000003,1.000000000000003
199,4.229194634354924,2.7931671380257956,200,1.0000000000000038,1.0000000000000038
200,4.312526966829794,2.6952909142793433,200,1.0000000000000038,1.0000000000000038
201,4.321605425689381,2.6924705552788954,200,1.0000000000000029,1.0000000000000029
202,4.372162157024951,2.6498233743854596,200,1.0000000000000036,1.0000000000000036
203,4.379898506486884,2.649383962926778,200,1.0000000000000042,1.0000000000000042
204,4.4297893910742765,2.736481773286989,200,1.000000000000004,1.000000000000004
205,4.436609025983225,2.7421872302732284,200,1.0000000000000049,1.0000000000000049
206,4.4437608985454276,2.752944860728814,200,1.0000000000000042,1.0000000000000042
207,4.451407417233882,2.7652775927563975,200,1.0000000000000044,1.0000000000000044
208,4.458944114133573,2.77058595964551,200,1.0000000000000042,1.0000000000000042
209,4.4666313660620185,2.7757988523788035,200,1.0000000000000047,1.0000000000000047
210,4.474465510637603,2.7809104770448148,200,1.0000000000000053,1.0000000000000053
211,4.482442360415102,2.785915187617493,200,1.0000000000000049,1.0000000000000049
212,4.4979301738634945,2.8018860427336043,200,1.000000000000004,1.000000000000004
213,4.5069121880482035,2.80515537773245,200,1.0000000000000049,1.0000000000000049
214,4.52436898073856,2.811599080603318,200,1.0000000000000044,1.0000000000000044
215,4.533544431302486,2.8144681337653883,200,1.0000000000000047,1.0000000000000047
216,4.564838646864986,2.7817158915618676,200,1.0000000000000047,1.0000000000000047
217,4.592527813719846,2.744040521463274,200,1.0000000000000044,1.0000000000000044
218,4.600627240855265,2.7446074362560084,200,1.0000000000000056,1.0000000000000056
219,4.608671686530452,2.745247389491343,200,1.0000000000000056,1.0000000000000056
220,4.6166618765262095,2.7459734490937753,200,1.0000000000000053,1.0000000000000053
221,4.624598857883727,2.746798497630213,200,1.0000000000000049,1.0000000000000049
222,4.632799075160746,2.7471810802921697,200,1.000000000000006,1.000000000000006
223,4.640502861678283,2.7484993895007324,200,1.0000000000000062,1.0000000000000062
224,4.64816089057674,2.749969371238031,200,1.0000000000000058,1.0000000000000058
225,4.663398456925455,2.753119578516607,200,1.000000000000006,1.000000000000006
226,4.670985111364925,2.754953319986772,200,1.0000000000000058,1.0000000000000058
227,4.699415050955235,2.77393635883319,200,1.0000000000000056,1.0000000000000056
228,4.7066338427623275,2.7779412648624633,200,1.0000000000000056,1.0000000000000056
229,4.713846081351986,2.7821993661470708,200,1.000000000000005,1.000000000000005
230,4.721055249156888,2.786714167539517,200,1.0000000000000056,1.0000000000000056
231,4.728264714138554,2.7914882543827466,200,1.0000000000000062,1.0000000000000062
232,4.73547770239529,2.7965232740611126,200,1.0000000000000064,1.0000000000000064
233,4.742697271360671,2.8018199216640256,200,1.0000000000000058,1.0000000000000058
234,4.749926283738552,2.8073779298780956,200,1.0000000000000056,1.0000000000000056
235,4.757167382317976,2.81319606319225,200,1.0000000000000064,1.0000000000000064
236,4.765240382094404,2.8297693635730528,200,1.0000000000000067,1.0000000000000067
237,4.773511184915137,2.8446064687174872,200,1.0000000000000075,1.0000000000000075
238,4.782236119407868,2.860734338153081,200,1.0000000000000067,1.0000000000000067
239,4.789697204429237,2.868710992393593,200,1.0000000000000067,1.0000000000000067
240,4.855207567596783,3.040992413009417,200,1.000000000000006,1.000000000000006
241,4.86347331317793,3.050073598788246,200,1.0000000000000062,1.0000000000000062
242,4.912467113575907,3.109347621194867,200,1.0000000000000069,1.0000000000000069
243,5.0196614601186695,3.131819835668117,200,1.0000000000000069,1.0000000000000069
244,5.0254691899556105,3.1318990939329883,200,1.0000000000000078,1.0000000000000078
245,5.035853039104291,3.1355775289959236,200,1.0000000000000069,1.0000000000000069
246,5.04093866452139,3.1353524209987382,200,1.0000000000000073,1.0000000000000073
247,5.045793925349301,3.1349435794380405,200,1.0000000000000078,1.0000000000000078
248,5.050419750193572,3.1343551890615142,200,1.0000000000000067,1.0000000000000067
249,5.054817812845505,3.1335918239948817,200,1.0000000000000067,1.0000000000000067
250,5.0589905251631215,3.1326584446377996,200,1.000000000000007,1.000000000000007
251,5.062941026779047,3.1315603938835155,200,1.0000000000000069,1.0000000000000069
252,5.1001578846477305,3.063934001755256,200,1.0000000000000069,1.0000000000000069
253,5.125287589940326,3.0109217086089117,200,1.0000000000000082,1.0000000000000082
254,5.126799443862454,3.0070008535554695,200,1.000000000000008,1.000000000000008
255,5.1292168247565835,3.0030267431291,200,1.000000000000008,1.000000000000008
256,5.131864563886898,3.00082351110706,200,1.000000000000008,1.000000000000008
257,5.134438241205066,3.0008223071752456,200,1.0000000000000082,1.0000000000000082
258,5.136513761447024,2.9983967516172503,200,1.0000000000000093,1.0000000000000093
259,5.138693446414996,2.9962075305709504,200,1.0000000000000084,1.0000000000000084
260,5.122510318143245,3.1139230551105537,200,1.0000000000000087,1.0000000000000087
261,5.128067638385968,3.1127359793801204,200,1.0000000000000089,1.0000000000000089
262,5.133603780017042,3.1115687298822006,200,1.0000000000000084,1.0000000000000084
263,5.13911176508592,3.110422589137829,200,1.0000000000000087,1.0000000000000087
264,5.144584731875492,3.1092986909463374,200,1.000000000000009,1.000000000000009
265,5.150015966349034,3.1081980184906564,200,1.0000000000000093,1.0000000000000093
266,5.1419821698006665,3.0944838389101386,200,1.000000000000009,1.000000000000009
267,5.147226801381167,3.092532675318781,200,1.0000000000000093,1.0000000000000093
268,5.1523920851064755,3.090596213319002,200,1.000000000000009,1.000000000000009
269,5.157474679078945,3.088677422676737,200,1.0000000000000095,1.0000000000000095
270,5.102584292938136,2.9503205253910623,200,1.000000000000009,1.000000000000009
271,5.1071055456193735,2.948586013776445,200,1.0000000000000095,1.0000000000000095
272,5.1116582603387695,2.9470678363521725,200,1.000000000000008,1.000000000000008
273,5.116248838441443,2.9457713497508777,200,1.000000000000009,1.000000000000009
274,5.1261759455836975,2.9462598597700738,200,1.0000000000000095,1.0000000000000095
275,5.129105553512211,2.932373206493887,200,1.0000000000000095,1.0000000000000095
276,5.134204322312508,2.932952597226295,200,1.0000000000000102,1.0000000000000102
277,5.139389497227879,2.933785402782567,200,1.0000000000000087,1.0000000000000087
278,5.144664704083766,2.9348692472070343,200,1.0000000000000098,1.0000000000000098
279,5.20365605937156,2.968989281201026,200,1.00000000000001,1.00000000000001
280,5.210834208886492,2.974956107442807,200,1.0000000000000104,1.0000000000000104
281,5.218079824755632,2.981050225508423,200,1.0000000000000102,1.0000000000000102
282,5.262858231543596,3.019272948809666,200,1.0000000000000098,1.0000000000000098
283,5.324268396033527,3.067142093847871,200,1.0000000000000107,1.0000000000000107
284,5.331376515232169,3.0734596206140368,200,1.0000000000000109,1.0000000000000109
285,5.358357260588868,3.091561285296094,200,1.0000000000000113,1.0000000000000113
286,5.364846860311634,3.0970665593021676,200,1.00000000000001,1.00000000000001
287,5.371175894017856,3.102377684392138,200,1.0000000000000109,1.0000000000000109
288,5.3773355840956025,3.107483318737825,200,1.0000000000000109,1.0000000000000109
289,5.383317574815316,3.112372705745849,200,1.0000000000000104,1.0000000000000104
290,5.461832570974153,3.086739262476321,200,1.000000000000011,1.000000000000011
291,5.461751914572746,3.084414187250745,200,1.0000000000000107,1.0000000000000107
292,5.450978424925039,3.05336220264361,200,1.000000000000011,1.000000000000011
293,5.449251421083931,3.0494804048206463,200,1.0000000000000107,1.0000000000000107
294,5.447435873615667,3.0455296351727,200,1.0000000000000109,1.0000000000000109
295,5.385815764990484,3.0437934933675126,200,1.000000000000011,1.000000000000011
296,5.384464036404873,3.041343889859016,200,1.000000000000011,1.000000000000011
297,5.36217115373071,3.129540225772536,200,1.000000000000012,1.000000000000012
298,5.363163347917437,3.1289282011183532,200,1.0000000000000113,1.0000000000000113
299,5.364225017703755,3.128517046309984,200,1.0000000000000115,1.0000000000000115
300,5.365351359170477,3.1283063620327702,200,1.0000000000000122,1.0000000000000122
301,5.366537245373596,3.128294999204515,200,1.0000000000000115,1.0000000000000115
302,5.367777256626195,3.1284810647383052,200,1.0000000000000115,1.0000000000000115
303,5.369065711842055,3.1288619308163432,200,1.000000000000012,1.000000000000012
304,5.370396700786148,3.1294342475837267,200,1.0000000000000124,1.0000000000000124
305,5.3717641170742265,3.1301939591493566,200,1.0000000000000124,1.0000000000000124
306,5.37316169176154,3.1311363227610323,200,1.0000000000000127,1.0000000000000127
307,5.374459237117879,3.1515532416781573,200,1.0000000000000124,1.0000000000000124
308,5.376103760878837,3.1525301180820855,200,1.0000000000000127,1.0000000000000127
309,5.377610866920608,3.172465556969693,200,1.0000000000000127,1.0000000000000127
310,5.338330255801568,3.0259727360087965,200,1.0000000000000133,1.0000000000000133
311,5.344611974617849,3.0221886328203915,200,1.0000000000000133,1.0000000000000133
312,5.349112176543749,3.0218994099331598,200,1.0000000000000124,1.0000000000000124
313,5.353762891858851,3.0218312397109446,200,1.0000000000000129,1.0000000000000129
314,5.358562779484004,3.021977686294389,200,1.0000000000000129,1.0000000000000129
315,5.5891606604731665,3.1049148470818397,200,1.0000000000000133,1.0000000000000133
316,5.5935703565829105,3.105494418751048,200,1.0000000000000124,1.0000000000000124
317,5.597787432565516,3.105831819375945,200,1.0000000000000124,1.0000000000000124
318,5.601808241275312,3.1059259101107193,200,1.0000000000000138,1.0000000000000138
319,5.605629785516254,3.10577631992007,200,1.0000000000000133,1.0000000000000133
320,5.609249724420701,3.105383441496892,200,1.000000000000013,1.000000000000013
321,5.612666376833491,3.1047484250795048,200,1.0000000000000135,1.0000000000000135
322,5.615878721716589,3.1038731702136637,200,1.0000000000000138,1.0000000000000138
323,5.4812956109466064,2.9490459233568918,200,1.0000000000000135,1.0000000000000135
324,5.478982446803334,2.946455746718635,200,1.0000000000000133,1.0000000000000133
325,5.4767992168794954,2.9441205990463923,200,1.0000000000000133,1.0000000000000133
326,5.463661533446025,2.948016576173461,200,1.0000000000000138,1.0000000000000138
327,5.462040721421328,2.9468882985926785,200,1.0000000000000138,1.0000000000000138
328,5.460562663320548,2.9460522866549352,200,1.0000000000000144,1.0000000000000144
329,5.45922776851835,2.9455126935078937,200,1.0000000000000142,1.0000000000000142
330,5.458035744568964,2.9452724319659556,200,1.0000000000000147,1.0000000000000147
331,5.441330221011316,2.993591186291667,200,1.0000000000000149,1.0000000000000149
332,5.441365604225149,2.9954675985545904,200,1.0000000000000147,1.0000000000000147
333,5.441488780531992,2.9975866907750763,200,1.0000000000000142,1.0000000000000142
334,5.441693386120953,2.9999404559406257,200,1.0000000000000144,1.0000000000000144
335,5.441972737978621,3.0025200161010335,200,1.0000000000000142,1.0000000000000142
336,5.442319871614111,3.005315668660361,200,1.0000000000000149,1.0000000000000149
337,5.442727579581696,3.0083169360200612,200,1.0000000000000142,1.0000000000000142
338,5.4431884506122294,3.0115126181739003,200,1.0000000000000144,1.0000000000000144
339,5.443694909163385,3.0148908478474734,200,1.0000000000000142,1.0000000000000142
340,5.444239255198539,3.0184391477724044,200,1.0000000000000149,1.0000000000000149
341,5.4460688462999975,3.035435553810162,200,1.0000000000000144,1.0000000000000144
342,5.446730305356921,3.0392378275698166,200,1.0000000000000149,1.0000000000000149
343,5.447390006673812,3.04314754398565,200,1.000000000000015,1.000000000000015
344,5.476899792684889,3.139080915658675,200,1.0000000000000153,1.0000000000000153
345,5.477082979809805,3.1404031609710183,200,1.0000000000000153,1.0000000000000153
346,5.478324753626019,3.1435793874557434,200,1.0000000000000149,1.0000000000000149
347,5.478248050832747,3.1446568783763182,200,1.0000000000000149,1.0000000000000149
348,5.478058743240577,3.1456755938588348,200,1.0000000000000155,1.0000000000000155
349,5.477757767908441,3.1466307327083056,200,1.0000000000000167,1.0000000000000167
350,5.4773465026935,3.147517777300886,200,1.000000000000016,1.000000000000016
351,5.476826755382222,3.148332504636031,200,1.0000000000000155,1.0000000000000155
352,5.476200750940332,3.149070996273645,200,1.0000000000000164,1.0000000000000164
353,5.473532373820513,3.1495259313862265,200,1.0000000000000164,1.0000000000000164
354,5.472634581918588,3.1501613584360446,200,1.0000000000000169,1.0000000000000169
355,5.495711341681843,3.067181684907869,200,1.0000000000000164,1.0000000000000164
356,5.496684075836629,3.0665623947025793,200,1.0000000000000169,1.0000000000000169
357,5.497771157720967,3.066110656669633,200,1.0000000000000167,1.0000000000000167
358,5.498971166852395,3.065824180686124,200,1.0000000000000167,1.0000000000000167
359,5.548588019417966,3.1029378212212215,200,1.0000000000000169,1.0000000000000169
360,5.552806549682529,3.104577759700441,200,1.0000000000000167,1.0000000000000167
